secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-25 14:56:00+00:00,137.4,137.4,137.13,137.16,369790,50741641.09999998,
GAZP,TQBR,1m,2024-09-25 14:57:00+00:00,137.15,137.16,137.01,137.01,362400,49672406.00000003,
GAZP,TQBR,1m,2024-09-25 14:58:00+00:00,137.02,137.07,136.87,137.0,944590,129389490.79999992,
GAZP,TQBR,1m,2024-09-25 14:59:00+00:00,136.99,137.08,136.92,137.0,222730,30513146.900000006,
GAZP,TQBR,1m,2024-09-25 15:00:00+00:00,137.0,137.0,136.94,136.97,129490,17735667.799999982,
GAZP,TQBR,1m,2024-09-25 15:01:00+00:00,136.98,137.2,136.98,137.15,153380,21029888.8,
GAZP,TQBR,1m,2024-09-25 15:02:00+00:00,137.15,137.16,137.07,137.07,84350,11566239.500000002,
GAZP,TQBR,1m,2024-09-25 15:03:00+00:00,137.07,137.08,136.96,137.05,162300,22237309.0,
GAZP,TQBR,1m,2024-09-25 15:04:00+00:00,137.05,137.05,136.94,136.97,214880,29435650.899999995,
GAZP,TQBR,1m,2024-09-25 15:05:00+00:00,136.99,137.01,136.9,136.91,205880,28191776.400000006,
GAZP,TQBR,1m,2024-09-25 15:06:00+00:00,136.9,136.92,136.57,136.63,688820,94172684.60000011,
GAZP,TQBR,1m,2024-09-25 15:07:00+00:00,136.64,136.64,136.23,136.41,786860,107353368.9000002,
GAZP,TQBR,1m,2024-09-25 15:08:00+00:00,136.41,136.52,136.3,136.41,348820,47570361.69999995,
GAZP,TQBR,1m,2024-09-25 15:09:00+00:00,136.4,136.68,136.4,136.61,320860,43801301.79999998,
GAZP,TQBR,1m,2024-09-25 15:10:00+00:00,136.59,136.62,136.0,136.0,1285100,175047957.89999992,
GAZP,TQBR,1m,2024-09-25 15:11:00+00:00,136.02,136.33,136.0,136.26,572720,77968530.99999997,
GAZP,TQBR,1m,2024-09-25 15:12:00+00:00,136.25,136.48,136.19,136.39,363070,49503191.19999999,
GAZP,TQBR,1m,2024-09-25 15:13:00+00:00,136.43,136.48,136.02,136.12,339870,46288347.00000001,
GAZP,TQBR,1m,2024-09-25 15:14:00+00:00,136.1,136.21,135.99,136.08,914060,124339414.39999998,
GAZP,TQBR,1m,2024-09-25 15:15:00+00:00,136.1,136.38,136.1,136.3,207470,28272844.29999999,
GAZP,TQBR,1m,2024-09-25 15:16:00+00:00,136.3,136.35,136.23,136.29,190110,25912643.699999988,
GAZP,TQBR,1m,2024-09-25 15:17:00+00:00,136.29,136.58,136.25,136.46,367070,50085630.6,
GAZP,TQBR,1m,2024-09-25 15:18:00+00:00,136.47,136.57,136.46,136.57,128170,17494053.900000006,
GAZP,TQBR,1m,2024-09-25 15:19:00+00:00,136.57,136.57,136.48,136.49,146120,19948519.3,
GAZP,TQBR,1m,2024-09-25 15:20:00+00:00,136.49,136.74,136.49,136.69,279580,38206760.900000006,
GAZP,TQBR,1m,2024-09-25 15:21:00+00:00,136.68,136.68,136.5,136.54,296010,40423542.900000006,
GAZP,TQBR,1m,2024-09-25 15:22:00+00:00,136.53,136.64,136.5,136.55,97090,13259053.600000001,
GAZP,TQBR,1m,2024-09-25 15:23:00+00:00,136.55,136.55,136.26,136.28,187780,25608020.199999988,
GAZP,TQBR,1m,2024-09-25 15:24:00+00:00,136.29,136.34,136.29,136.32,66690,9091560.099999992,
GAZP,TQBR,1m,2024-09-25 15:25:00+00:00,136.32,136.53,136.32,136.36,167310,22826019.299999993,
GAZP,TQBR,1m,2024-09-25 15:26:00+00:00,136.4,136.5,136.32,136.5,131130,17893055.999999996,
GAZP,TQBR,1m,2024-09-25 15:27:00+00:00,136.5,136.62,136.46,136.5,137310,18746202.70000001,
GAZP,TQBR,1m,2024-09-25 15:28:00+00:00,136.48,136.59,136.43,136.56,98820,13490706.2,
GAZP,TQBR,1m,2024-09-25 15:29:00+00:00,136.56,136.61,136.53,136.59,271560,37088774.39999999,
GAZP,TQBR,1m,2024-09-25 15:30:00+00:00,136.59,136.64,136.5,136.59,262590,35862410.699999996,
GAZP,TQBR,1m,2024-09-25 15:31:00+00:00,136.6,136.74,136.58,136.7,166420,22745106.99999998,
GAZP,TQBR,1m,2024-09-25 15:32:00+00:00,136.7,136.74,136.32,136.61,292520,39932819.9,
GAZP,TQBR,1m,2024-09-25 15:33:00+00:00,136.61,136.87,136.61,136.82,348460,47657587.599999994,
GAZP,TQBR,1m,2024-09-25 15:34:00+00:00,136.82,136.99,136.82,136.87,298700,40897145.90000003,
GAZP,TQBR,1m,2024-09-25 15:35:00+00:00,136.87,136.91,136.49,136.74,368810,50419673.99999998,
GAZP,TQBR,1m,2024-09-25 15:36:00+00:00,136.74,136.87,136.72,136.8,60550,8281989.199999998,
GAZP,TQBR,1m,2024-09-25 15:37:00+00:00,136.81,136.82,136.72,136.74,40860,5587732.8999999985,
GAZP,TQBR,1m,2024-09-25 15:38:00+00:00,136.74,136.82,136.73,136.8,30940,4232072.200000001,
GAZP,TQBR,1m,2024-09-25 15:39:00+00:00,136.82,136.84,136.72,136.8,85930,11755346.4,
GAZP,TQBR,1m,2024-09-25 15:40:00+00:00,136.8,136.85,136.78,136.85,74090,10137112.999999998,
GAZP,TQBR,1m,2024-09-25 15:41:00+00:00,136.84,136.99,136.83,136.97,230640,31588182.99999999,
GAZP,TQBR,1m,2024-09-25 15:42:00+00:00,136.97,136.97,136.86,136.89,76690,10498139.699999996,
GAZP,TQBR,1m,2024-09-25 15:43:00+00:00,136.89,136.94,136.85,136.88,24450,3346869.5,
GAZP,TQBR,1m,2024-09-25 15:44:00+00:00,136.89,136.89,136.73,136.75,81360,11129943.100000003,
GAZP,TQBR,1m,2024-09-25 15:45:00+00:00,136.76,136.85,136.75,136.83,21420,2930140.6,
GAZP,TQBR,1m,2024-09-25 15:46:00+00:00,136.82,136.85,136.75,136.77,23200,3173362.7,
GAZP,TQBR,1m,2024-09-25 15:47:00+00:00,136.77,136.82,136.61,136.63,165960,22691124.299999997,
GAZP,TQBR,1m,2024-09-25 15:48:00+00:00,136.63,136.69,136.62,136.64,56260,7687434.1000000015,
GAZP,TQBR,1m,2024-09-25 15:49:00+00:00,136.65,136.65,136.42,136.45,274240,37441171.60000001,
GAZP,TQBR,1m,2024-09-25 15:50:00+00:00,136.46,136.46,136.29,136.31,259220,35342757.3,
GAZP,TQBR,1m,2024-09-25 15:51:00+00:00,136.31,136.49,136.29,136.42,157990,21542237.099999998,
GAZP,TQBR,1m,2024-09-25 15:52:00+00:00,136.42,136.53,136.4,136.51,95470,13029279.400000004,
GAZP,TQBR,1m,2024-09-25 15:53:00+00:00,136.51,136.59,136.48,136.48,49180,6714831.999999999,
GAZP,TQBR,1m,2024-09-25 15:54:00+00:00,136.48,136.48,136.38,136.42,78420,10697700.000000002,
GAZP,TQBR,1m,2024-09-25 15:55:00+00:00,136.42,136.44,136.35,136.39,131300,17907332.7,
GAZP,TQBR,1m,2024-09-25 15:56:00+00:00,136.38,136.44,136.35,136.42,85280,11630956.199999997,
GAZP,TQBR,1m,2024-09-25 15:57:00+00:00,136.42,136.44,136.4,136.42,63960,8725042.899999995,
GAZP,TQBR,1m,2024-09-25 15:58:00+00:00,136.4,136.43,136.4,136.41,59150,8068511.299999999,
GAZP,TQBR,1m,2024-09-25 15:59:00+00:00,136.41,136.44,136.35,136.4,64430,8788147.1,
GAZP,TQBR,1m,2024-09-25 16:00:00+00:00,136.4,136.43,136.3,136.3,35860,4889370.3,
GAZP,TQBR,1m,2024-09-25 16:01:00+00:00,136.31,136.31,136.05,136.11,344970,46967873.20000001,
GAZP,TQBR,1m,2024-09-25 16:02:00+00:00,136.11,136.12,135.66,135.75,877700,119243994.80000001,
GAZP,TQBR,1m,2024-09-25 16:03:00+00:00,135.7,135.77,135.5,135.62,1019020,138148021.19999987,
GAZP,TQBR,1m,2024-09-25 16:04:00+00:00,135.62,135.89,135.62,135.76,199660,27108896.2,
GAZP,TQBR,1m,2024-09-25 16:05:00+00:00,135.76,135.8,135.6,135.76,331730,45006264.3,
GAZP,TQBR,1m,2024-09-25 16:06:00+00:00,135.77,135.97,135.72,135.94,253810,34485251.99999999,
GAZP,TQBR,1m,2024-09-25 16:07:00+00:00,135.91,136.09,135.79,135.95,340350,46267889.79999999,
GAZP,TQBR,1m,2024-09-25 16:08:00+00:00,135.95,135.95,135.73,135.73,172840,23472432.099999998,
GAZP,TQBR,1m,2024-09-25 16:09:00+00:00,135.78,135.81,135.63,135.73,225910,30656787.70000001,
GAZP,TQBR,1m,2024-09-25 16:10:00+00:00,135.73,135.83,135.7,135.73,135880,18446398.999999996,
GAZP,TQBR,1m,2024-09-25 16:11:00+00:00,135.73,135.73,135.7,135.73,186070,25254837.500000004,
GAZP,TQBR,1m,2024-09-25 16:12:00+00:00,135.73,135.98,135.73,135.98,228710,31088367.500000004,
GAZP,TQBR,1m,2024-09-25 16:13:00+00:00,135.97,135.98,135.82,135.9,155280,21107624.399999995,
GAZP,TQBR,1m,2024-09-25 16:14:00+00:00,135.9,136.06,135.85,136.02,247770,33690021.10000002,
GAZP,TQBR,1m,2024-09-25 16:15:00+00:00,136.03,136.05,135.9,136.05,267470,36376426.7,
GAZP,TQBR,1m,2024-09-25 16:16:00+00:00,136.04,136.36,136.03,136.33,482980,65813489.199999996,
GAZP,TQBR,1m,2024-09-25 16:17:00+00:00,136.29,136.33,136.17,136.19,90000,12261351.400000004,
GAZP,TQBR,1m,2024-09-25 16:18:00+00:00,136.18,136.24,135.99,136.05,246400,33545118.700000007,
GAZP,TQBR,1m,2024-09-25 16:19:00+00:00,136.04,136.15,136.01,136.07,31660,4308457.400000001,
GAZP,TQBR,1m,2024-09-25 16:20:00+00:00,136.06,136.25,136.02,136.19,135670,18470339.9,
GAZP,TQBR,1m,2024-09-25 16:21:00+00:00,136.22,136.34,136.15,136.34,152940,20838745.699999996,
GAZP,TQBR,1m,2024-09-25 16:22:00+00:00,136.27,136.34,136.21,136.27,58990,8038525.7,
GAZP,TQBR,1m,2024-09-25 16:23:00+00:00,136.29,136.31,136.25,136.26,32350,4408368.100000001,
GAZP,TQBR,1m,2024-09-25 16:24:00+00:00,136.26,136.31,136.23,136.25,33600,4578459.4,
GAZP,TQBR,1m,2024-09-25 16:25:00+00:00,136.24,136.3,136.11,136.14,71660,9759265.799999999,
GAZP,TQBR,1m,2024-09-25 16:26:00+00:00,136.12,136.13,135.8,136.04,311990,42420493.49999998,
GAZP,TQBR,1m,2024-09-25 16:27:00+00:00,136.07,136.08,136.01,136.05,45480,6187306.8,
GAZP,TQBR,1m,2024-09-25 16:28:00+00:00,136.04,136.2,136.04,136.16,43660,5941772.7,
GAZP,TQBR,1m,2024-09-25 16:29:00+00:00,136.19,136.35,136.16,136.33,79060,10775246.700000007,
GAZP,TQBR,1m,2024-09-25 16:30:00+00:00,136.33,136.33,136.12,136.12,82820,11283816.099999998,
GAZP,TQBR,1m,2024-09-25 16:31:00+00:00,136.14,136.23,136.11,136.23,39780,5417643.5,
GAZP,TQBR,1m,2024-09-25 16:32:00+00:00,136.22,136.33,136.21,136.33,77510,10563353.700000003,
GAZP,TQBR,1m,2024-09-25 16:33:00+00:00,136.31,136.4,136.29,136.39,91960,12539950.100000001,
GAZP,TQBR,1m,2024-09-25 16:34:00+00:00,136.4,136.42,136.31,136.33,200070,27289708.5,
GAZP,TQBR,1m,2024-09-25 16:35:00+00:00,136.32,136.37,136.29,136.37,102590,13984330.100000001,
GAZP,TQBR,1m,2024-09-25 16:36:00+00:00,136.35,136.41,136.31,136.35,42710,5824431.699999999,
GAZP,TQBR,1m,2024-09-25 16:37:00+00:00,136.33,136.42,136.3,136.4,86810,11838902.599999996,
GAZP,TQBR,1m,2024-09-25 16:38:00+00:00,136.4,136.41,136.14,136.32,154440,21052190.800000004,
GAZP,TQBR,1m,2024-09-25 16:39:00+00:00,136.28,136.4,136.28,136.37,90510,12340001.399999995,
GAZP,TQBR,1m,2024-09-25 16:40:00+00:00,136.36,136.41,136.21,136.29,65300,8901557.300000003,
GAZP,TQBR,1m,2024-09-25 16:41:00+00:00,136.28,136.3,136.19,136.27,74270,10119863.7,
GAZP,TQBR,1m,2024-09-25 16:42:00+00:00,136.22,136.25,136.13,136.19,72260,9840649.799999999,
GAZP,TQBR,1m,2024-09-25 16:43:00+00:00,136.17,136.17,136.07,136.15,81030,11029752.600000003,
GAZP,TQBR,1m,2024-09-25 16:44:00+00:00,136.11,136.13,135.84,135.9,242930,33029509.600000016,
GAZP,TQBR,1m,2024-09-25 16:45:00+00:00,135.88,135.88,135.6,135.69,293180,39791914.50000002,
GAZP,TQBR,1m,2024-09-25 16:46:00+00:00,135.67,135.7,135.53,135.64,321220,43559390.09999999,
GAZP,TQBR,1m,2024-09-25 16:47:00+00:00,135.63,135.89,135.61,135.86,122230,16591594.1,
GAZP,TQBR,1m,2024-09-25 16:48:00+00:00,135.89,136.0,135.8,135.86,111630,15170774.900000002,
GAZP,TQBR,1m,2024-09-25 16:49:00+00:00,135.87,135.91,135.7,135.72,85130,11562999.999999996,
GAZP,TQBR,1m,2024-09-25 16:50:00+00:00,135.72,135.75,135.65,135.66,88220,11970637.799999999,
GAZP,TQBR,1m,2024-09-25 16:51:00+00:00,135.68,135.88,135.65,135.87,210190,28537906.79999999,
GAZP,TQBR,1m,2024-09-25 16:52:00+00:00,135.87,135.87,135.75,135.75,77140,10476089.7,
GAZP,TQBR,1m,2024-09-25 16:53:00+00:00,135.79,135.82,135.61,135.61,121330,16460135.300000008,
GAZP,TQBR,1m,2024-09-25 16:54:00+00:00,135.64,135.85,135.64,135.73,141180,19166526.199999996,
GAZP,TQBR,1m,2024-09-25 16:55:00+00:00,135.71,136.0,135.69,135.94,244230,33183032.500000004,
GAZP,TQBR,1m,2024-09-25 16:56:00+00:00,135.95,136.06,135.92,135.98,234520,31897483.3,
GAZP,TQBR,1m,2024-09-25 16:57:00+00:00,135.95,136.05,135.79,135.87,125270,17026130.7,
GAZP,TQBR,1m,2024-09-25 16:58:00+00:00,135.83,135.98,135.83,135.91,91570,12444812.600000001,
GAZP,TQBR,1m,2024-09-25 16:59:00+00:00,135.93,136.06,135.91,136.04,221210,30086712.499999993,
GAZP,TQBR,1m,2024-09-25 17:00:00+00:00,136.03,136.16,135.94,135.98,177540,24158029.59999999,
GAZP,TQBR,1m,2024-09-25 17:01:00+00:00,135.96,135.97,135.9,135.92,62080,8438386.9,
GAZP,TQBR,1m,2024-09-25 17:02:00+00:00,135.94,135.95,135.61,135.81,244100,33129024.0,
GAZP,TQBR,1m,2024-09-25 17:03:00+00:00,135.8,135.84,135.6,135.63,134410,18237311.299999997,
GAZP,TQBR,1m,2024-09-25 17:04:00+00:00,135.61,135.62,135.33,135.44,591220,80090663.89999998,
GAZP,TQBR,1m,2024-09-25 17:05:00+00:00,135.44,136.15,135.41,135.73,751760,102112191.59999993,
GAZP,TQBR,1m,2024-09-25 17:06:00+00:00,135.75,135.79,135.6,135.7,106420,14437267.800000003,
GAZP,TQBR,1m,2024-09-25 17:07:00+00:00,135.7,135.8,135.68,135.73,163990,22262118.699999996,
GAZP,TQBR,1m,2024-09-25 17:08:00+00:00,135.71,135.73,135.51,135.63,194480,26373651.999999993,
GAZP,TQBR,1m,2024-09-25 17:09:00+00:00,135.65,135.8,135.56,135.8,320140,43460215.79999998,
GAZP,TQBR,1m,2024-09-25 17:10:00+00:00,135.8,136.08,135.79,135.96,145680,19801415.79999999,
GAZP,TQBR,1m,2024-09-25 17:11:00+00:00,135.97,135.99,135.66,135.76,97400,13228730.3,
GAZP,TQBR,1m,2024-09-25 17:12:00+00:00,135.79,135.86,135.72,135.77,68440,9293364.199999994,
GAZP,TQBR,1m,2024-09-25 17:13:00+00:00,135.77,136.0,135.75,135.98,212420,28867509.0,
GAZP,TQBR,1m,2024-09-25 17:14:00+00:00,135.98,136.2,135.88,136.05,311910,42433764.50000004,
GAZP,TQBR,1m,2024-09-25 17:15:00+00:00,136.06,136.49,136.02,136.43,452560,61695339.59999998,
GAZP,TQBR,1m,2024-09-25 17:16:00+00:00,136.43,136.44,136.23,136.35,204030,27817658.400000002,
GAZP,TQBR,1m,2024-09-25 17:17:00+00:00,136.33,136.64,136.31,136.46,512280,69923324.99999999,
GAZP,TQBR,1m,2024-09-25 17:18:00+00:00,136.5,136.55,136.4,136.49,151590,20691263.900000002,
GAZP,TQBR,1m,2024-09-25 17:19:00+00:00,136.49,136.5,136.43,136.43,106590,14546886.700000001,
GAZP,TQBR,1m,2024-09-25 17:20:00+00:00,136.44,136.46,136.3,136.37,101220,13801053.0,
GAZP,TQBR,1m,2024-09-25 17:21:00+00:00,136.38,136.38,136.25,136.28,74740,10187600.700000003,
GAZP,TQBR,1m,2024-09-25 17:22:00+00:00,136.3,136.37,136.25,136.37,102470,13969014.800000004,
GAZP,TQBR,1m,2024-09-25 17:23:00+00:00,136.35,136.4,136.34,136.37,70130,9562595.9,
GAZP,TQBR,1m,2024-09-25 17:24:00+00:00,136.38,136.41,136.34,136.39,38420,5239210.3999999985,
GAZP,TQBR,1m,2024-09-25 17:25:00+00:00,136.39,136.48,136.34,136.35,182150,24839271.5,
GAZP,TQBR,1m,2024-09-25 17:26:00+00:00,136.37,136.45,136.34,136.43,79790,10879267.100000003,
GAZP,TQBR,1m,2024-09-25 17:27:00+00:00,136.43,136.46,136.34,136.35,66020,9002892.799999999,
GAZP,TQBR,1m,2024-09-25 17:28:00+00:00,136.38,136.43,136.34,136.42,75000,10228094.6,
GAZP,TQBR,1m,2024-09-25 17:29:00+00:00,136.43,136.45,136.23,136.31,113430,15462363.900000006,
GAZP,TQBR,1m,2024-09-25 17:30:00+00:00,136.33,136.33,136.15,136.19,244380,33280863.300000004,
GAZP,TQBR,1m,2024-09-25 17:31:00+00:00,136.2,136.2,135.89,135.96,166180,22604397.6,
GAZP,TQBR,1m,2024-09-25 17:32:00+00:00,135.96,136.07,135.95,136.0,131120,17831896.599999994,
GAZP,TQBR,1m,2024-09-25 17:33:00+00:00,136.0,136.11,135.99,136.01,153340,20856840.4,
GAZP,TQBR,1m,2024-09-25 17:34:00+00:00,136.01,136.03,135.98,136.02,134490,18290711.400000006,
GAZP,TQBR,1m,2024-09-25 17:35:00+00:00,136.02,136.03,135.81,135.92,247540,33643468.3,
GAZP,TQBR,1m,2024-09-25 17:36:00+00:00,135.91,136.13,135.82,136.1,190890,25957782.499999996,
GAZP,TQBR,1m,2024-09-25 17:37:00+00:00,136.1,136.14,136.02,136.07,79550,10826422.9,
GAZP,TQBR,1m,2024-09-25 17:38:00+00:00,136.1,136.33,136.03,136.3,158340,21557753.1,
GAZP,TQBR,1m,2024-09-25 17:39:00+00:00,136.26,136.34,136.1,136.14,162190,22096309.299999993,
GAZP,TQBR,1m,2024-09-25 17:40:00+00:00,136.16,136.21,136.04,136.12,133130,18118584.299999997,
GAZP,TQBR,1m,2024-09-25 17:41:00+00:00,136.12,136.28,136.05,136.28,86600,11790365.0,
GAZP,TQBR,1m,2024-09-25 17:42:00+00:00,136.26,136.3,136.18,136.28,116300,15847822.000000004,
GAZP,TQBR,1m,2024-09-25 17:43:00+00:00,136.24,136.46,136.23,136.43,242700,33098996.899999995,
GAZP,TQBR,1m,2024-09-25 17:44:00+00:00,136.42,136.58,136.37,136.58,287830,39283713.50000001,
GAZP,TQBR,1m,2024-09-25 17:45:00+00:00,136.58,136.74,136.5,136.69,321480,43929113.69999997,
GAZP,TQBR,1m,2024-09-25 17:46:00+00:00,136.68,136.69,136.43,136.5,176400,24083606.90000001,
GAZP,TQBR,1m,2024-09-25 17:47:00+00:00,136.49,136.64,136.45,136.6,88700,12112718.199999996,
GAZP,TQBR,1m,2024-09-25 17:48:00+00:00,136.55,136.7,136.55,136.7,101950,13932507.100000003,
GAZP,TQBR,1m,2024-09-25 17:49:00+00:00,136.7,136.75,136.65,136.73,138000,18867151.699999988,
GAZP,TQBR,1m,2024-09-25 17:50:00+00:00,136.71,136.73,136.63,136.66,104760,14319139.700000001,
GAZP,TQBR,1m,2024-09-25 17:51:00+00:00,136.66,136.68,136.38,136.52,174510,23824850.699999988,
GAZP,TQBR,1m,2024-09-25 17:52:00+00:00,136.49,136.5,136.36,136.5,92040,12557571.800000003,
GAZP,TQBR,1m,2024-09-25 17:53:00+00:00,136.49,136.65,136.45,136.62,119190,16274787.2,
GAZP,TQBR,1m,2024-09-25 17:54:00+00:00,136.65,136.65,136.48,136.61,63060,8610921.400000004,
GAZP,TQBR,1m,2024-09-25 17:55:00+00:00,136.62,136.62,136.51,136.55,51460,7026915.600000001,
GAZP,TQBR,1m,2024-09-25 17:56:00+00:00,136.52,136.56,136.44,136.49,66220,9039584.899999999,
GAZP,TQBR,1m,2024-09-25 17:57:00+00:00,136.45,136.54,136.43,136.45,34690,4733977.200000001,
GAZP,TQBR,1m,2024-09-25 17:58:00+00:00,136.45,136.46,136.37,136.37,43650,5954640.300000001,
GAZP,TQBR,1m,2024-09-25 17:59:00+00:00,136.41,136.49,136.35,136.46,44120,6018075.400000002,
GAZP,TQBR,1m,2024-09-25 18:00:00+00:00,136.48,136.52,136.4,136.43,41930,5721954.899999999,
GAZP,TQBR,1m,2024-09-25 18:01:00+00:00,136.46,136.52,136.4,136.51,45080,6151386.6000000015,
GAZP,TQBR,1m,2024-09-25 18:02:00+00:00,136.51,136.56,136.44,136.56,61970,8459315.399999999,
GAZP,TQBR,1m,2024-09-25 18:03:00+00:00,136.55,136.71,136.55,136.7,115530,15787171.2,
GAZP,TQBR,1m,2024-09-25 18:04:00+00:00,136.71,136.75,136.62,136.64,90210,12331562.0,
GAZP,TQBR,1m,2024-09-25 18:05:00+00:00,136.69,136.75,136.65,136.72,95670,13079642.999999998,
GAZP,TQBR,1m,2024-09-25 18:06:00+00:00,136.72,136.72,136.66,136.68,49270,6734581.3,
GAZP,TQBR,1m,2024-09-25 18:07:00+00:00,136.68,136.7,136.61,136.64,85350,11665310.9,
GAZP,TQBR,1m,2024-09-25 18:08:00+00:00,136.64,136.73,136.62,136.7,95340,13032692.4,
GAZP,TQBR,1m,2024-09-25 18:09:00+00:00,136.7,136.74,136.69,136.74,66250,9057923.400000002,
GAZP,TQBR,1m,2024-09-25 18:10:00+00:00,136.74,136.95,136.74,136.95,449220,61465051.70000002,
GAZP,TQBR,1m,2024-09-25 18:11:00+00:00,136.92,137.28,136.92,137.22,582010,79794115.30000003,
GAZP,TQBR,1m,2024-09-25 18:12:00+00:00,137.22,137.3,137.12,137.27,284750,39080515.29999999,
GAZP,TQBR,1m,2024-09-25 18:13:00+00:00,137.27,137.3,137.22,137.29,262670,36059057.99999999,
GAZP,TQBR,1m,2024-09-25 18:14:00+00:00,137.29,137.39,137.28,137.37,214900,29508156.80000001,
GAZP,TQBR,1m,2024-09-25 18:15:00+00:00,137.37,137.5,137.34,137.47,550950,75724857.80000001,
GAZP,TQBR,1m,2024-09-25 18:16:00+00:00,137.45,137.47,137.13,137.17,512190,70344330.10000005,
GAZP,TQBR,1m,2024-09-25 18:17:00+00:00,137.18,137.34,137.13,137.21,209200,28704002.900000006,
GAZP,TQBR,1m,2024-09-25 18:18:00+00:00,137.18,137.27,137.12,137.16,91030,12486215.399999999,
GAZP,TQBR,1m,2024-09-25 18:19:00+00:00,137.16,137.3,137.14,137.29,65160,8942106.200000003,
GAZP,TQBR,1m,2024-09-25 18:20:00+00:00,137.29,137.36,137.16,137.2,112820,15486023.300000004,
GAZP,TQBR,1m,2024-09-25 18:21:00+00:00,137.23,137.28,137.2,137.27,71820,9857915.0,
GAZP,TQBR,1m,2024-09-25 18:22:00+00:00,137.27,137.28,137.12,137.22,135970,18653035.900000002,
GAZP,TQBR,1m,2024-09-25 18:23:00+00:00,137.19,137.19,137.0,137.09,382880,52485960.500000015,
GAZP,TQBR,1m,2024-09-25 18:24:00+00:00,137.06,137.15,137.01,137.02,184970,25353265.499999996,
GAZP,TQBR,1m,2024-09-25 18:25:00+00:00,137.02,137.06,136.69,136.92,346220,47400892.49999999,
GAZP,TQBR,1m,2024-09-25 18:26:00+00:00,136.91,136.91,136.6,136.86,311800,42633597.30000003,
GAZP,TQBR,1m,2024-09-25 18:27:00+00:00,136.87,136.91,136.59,136.71,145240,19853708.199999996,
GAZP,TQBR,1m,2024-09-25 18:28:00+00:00,136.69,136.75,136.36,136.43,382790,52246898.699999996,
GAZP,TQBR,1m,2024-09-25 18:29:00+00:00,136.43,136.43,136.1,136.34,299750,40849043.999999985,
GAZP,TQBR,1m,2024-09-25 18:30:00+00:00,136.37,136.53,136.33,136.42,91300,12456055.500000004,
GAZP,TQBR,1m,2024-09-25 18:31:00+00:00,136.42,136.55,136.31,136.35,311730,42513621.10000001,
GAZP,TQBR,1m,2024-09-25 18:32:00+00:00,136.36,136.48,136.2,136.36,154040,21005811.599999998,
GAZP,TQBR,1m,2024-09-25 18:33:00+00:00,136.36,136.38,136.21,136.31,139740,19042043.099999994,
GAZP,TQBR,1m,2024-09-25 18:34:00+00:00,136.26,136.31,136.09,136.23,154610,21054103.000000004,
GAZP,TQBR,1m,2024-09-25 18:35:00+00:00,136.21,136.27,136.14,136.15,55070,7500995.999999998,
GAZP,TQBR,1m,2024-09-25 18:36:00+00:00,136.19,136.22,136.07,136.11,91810,12498742.400000004,
GAZP,TQBR,1m,2024-09-25 18:37:00+00:00,136.1,136.2,136.09,136.15,176960,24089454.60000001,
GAZP,TQBR,1m,2024-09-25 18:38:00+00:00,136.14,136.3,136.11,136.23,145440,19811342.500000004,
GAZP,TQBR,1m,2024-09-25 18:39:00+00:00,136.2,136.23,136.1,136.12,69600,9474944.100000001,
GAZP,TQBR,1m,2024-09-25 18:45:00+00:00,136.02,136.02,136.02,136.02,218950,29781578.999999993,
GAZP,TQBR,1m,2024-09-25 18:46:00+00:00,136.02,136.02,136.02,136.02,2640,359092.8,
GAZP,TQBR,1m,2024-09-25 18:47:00+00:00,136.02,136.02,136.02,136.02,62700,8528454.0,
GAZP,TQBR,1m,2024-09-25 18:48:00+00:00,136.02,136.02,136.02,136.02,31730,4315914.599999999,
GAZP,TQBR,1m,2024-09-25 18:49:00+00:00,136.02,136.02,136.02,136.02,112050,15241040.999999998,
GAZP,TQBR,1m,2024-09-25 19:04:00+00:00,136.2,136.2,136.2,136.2,73670,10033854.0,
GAZP,TQBR,1m,2024-09-25 19:05:00+00:00,136.2,136.33,136.03,136.32,140020,19066719.100000005,
GAZP,TQBR,1m,2024-09-25 19:06:00+00:00,136.3,136.83,136.3,136.74,490650,67011259.49999999,
GAZP,TQBR,1m,2024-09-25 19:07:00+00:00,136.72,136.73,136.46,136.56,102100,13949677.899999995,
GAZP,TQBR,1m,2024-09-25 19:08:00+00:00,136.52,136.58,136.31,136.52,95130,12978315.999999993,
GAZP,TQBR,1m,2024-09-25 19:09:00+00:00,136.43,136.43,136.16,136.24,88250,12024777.300000004,
GAZP,TQBR,1m,2024-09-25 19:10:00+00:00,136.25,136.25,136.0,136.01,232770,31671357.000000007,
GAZP,TQBR,1m,2024-09-25 19:11:00+00:00,136.02,136.12,136.01,136.04,53530,7283237.000000002,
GAZP,TQBR,1m,2024-09-25 19:12:00+00:00,136.08,136.2,136.01,136.03,102190,13907811.900000008,
GAZP,TQBR,1m,2024-09-25 19:13:00+00:00,136.03,136.13,136.01,136.08,123620,16815076.9,
GAZP,TQBR,1m,2024-09-25 19:14:00+00:00,136.1,136.16,136.08,136.12,18760,2553499.0000000005,
GAZP,TQBR,1m,2024-09-25 19:15:00+00:00,136.12,136.12,136.11,136.11,11800,1606122.3,
GAZP,TQBR,1m,2024-09-25 19:16:00+00:00,136.11,136.12,136.07,136.08,26790,3645957.9000000004,
