secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-04 12:27:00+00:00,120.02,120.12,120.02,120.03,35870,4306906.7,
GAZP,TQBR,1m,2024-09-04 12:28:00+00:00,120.02,120.09,120.02,120.05,22100,2653442.599999999,
GAZP,TQBR,1m,2024-09-04 12:29:00+00:00,120.04,120.16,120.04,120.15,46870,5630274.300000001,
GAZP,TQBR,1m,2024-09-04 12:30:00+00:00,120.14,120.33,120.11,120.27,101370,12188534.7,
GAZP,TQBR,1m,2024-09-04 12:31:00+00:00,120.25,120.25,120.06,120.07,64970,7809718.099999998,
GAZP,TQBR,1m,2024-09-04 12:32:00+00:00,120.06,120.15,119.97,120.09,128420,15415618.100000003,
GAZP,TQBR,1m,2024-09-04 12:33:00+00:00,120.08,120.16,120.02,120.16,23540,2826636.5999999996,
GAZP,TQBR,1m,2024-09-04 12:34:00+00:00,120.17,120.17,120.08,120.17,31220,3749813.9999999995,
GAZP,TQBR,1m,2024-09-04 12:35:00+00:00,120.17,120.17,119.93,120.0,72920,8749686.1,
GAZP,TQBR,1m,2024-09-04 12:36:00+00:00,120.0,120.15,119.92,120.07,173410,20810959.3,
GAZP,TQBR,1m,2024-09-04 12:37:00+00:00,120.06,120.08,119.92,120.01,40140,4816893.8999999985,
GAZP,TQBR,1m,2024-09-04 12:38:00+00:00,120.0,120.03,119.93,120.02,51610,6191577.499999999,
GAZP,TQBR,1m,2024-09-04 12:39:00+00:00,120.02,120.16,119.96,120.13,36390,4368243.699999997,
GAZP,TQBR,1m,2024-09-04 12:40:00+00:00,120.13,120.16,120.07,120.09,35620,4278731.300000001,
GAZP,TQBR,1m,2024-09-04 12:41:00+00:00,120.09,120.26,120.09,120.23,61650,7410117.200000001,
GAZP,TQBR,1m,2024-09-04 12:42:00+00:00,120.24,120.46,120.24,120.36,70310,8462889.4,
GAZP,TQBR,1m,2024-09-04 12:43:00+00:00,120.36,120.37,120.19,120.32,40000,4812736.1,
GAZP,TQBR,1m,2024-09-04 12:44:00+00:00,120.3,120.37,120.19,120.32,21070,2533988.9000000004,
GAZP,TQBR,1m,2024-09-04 12:45:00+00:00,120.32,120.32,120.21,120.28,23640,2843015.5,
GAZP,TQBR,1m,2024-09-04 12:46:00+00:00,120.27,120.28,120.18,120.22,8190,984673.7000000003,
GAZP,TQBR,1m,2024-09-04 12:47:00+00:00,120.22,120.47,120.22,120.41,68790,8282343.800000001,
GAZP,TQBR,1m,2024-09-04 12:48:00+00:00,120.35,120.39,120.33,120.38,8770,1055482.4,
GAZP,TQBR,1m,2024-09-04 12:49:00+00:00,120.36,120.49,120.29,120.47,62750,7554780.100000001,
GAZP,TQBR,1m,2024-09-04 12:50:00+00:00,120.48,120.8,120.4,120.67,349430,42135305.89999998,
GAZP,TQBR,1m,2024-09-04 12:51:00+00:00,120.68,120.68,120.4,120.53,45270,5456090.400000001,
GAZP,TQBR,1m,2024-09-04 12:52:00+00:00,120.53,120.66,120.51,120.54,39180,4723951.499999999,
GAZP,TQBR,1m,2024-09-04 12:53:00+00:00,120.52,120.52,120.28,120.28,109420,13176298.499999996,
GAZP,TQBR,1m,2024-09-04 12:54:00+00:00,120.28,120.36,120.18,120.33,67310,8094852.6,
GAZP,TQBR,1m,2024-09-04 12:55:00+00:00,120.33,120.34,120.26,120.29,8230,990149.2,
GAZP,TQBR,1m,2024-09-04 12:56:00+00:00,120.29,120.51,120.28,120.51,67710,8151583.999999999,
GAZP,TQBR,1m,2024-09-04 12:57:00+00:00,120.51,120.53,120.35,120.35,7910,952553.3999999999,
GAZP,TQBR,1m,2024-09-04 12:58:00+00:00,120.35,120.36,120.26,120.26,15130,1819938.2000000044,
GAZP,TQBR,1m,2024-09-04 12:59:00+00:00,120.26,120.29,120.2,120.2,67770,8150053.299999996,
GAZP,TQBR,1m,2024-09-04 13:00:00+00:00,120.2,120.33,120.2,120.3,11570,1391684.8999999987,
GAZP,TQBR,1m,2024-09-04 13:01:00+00:00,120.28,120.29,120.15,120.15,16710,2009042.2000000007,
GAZP,TQBR,1m,2024-09-04 13:02:00+00:00,120.15,120.21,120.12,120.2,20750,2492858.9,
GAZP,TQBR,1m,2024-09-04 13:03:00+00:00,120.2,120.26,120.13,120.19,8380,1007205.9999999993,
GAZP,TQBR,1m,2024-09-04 13:04:00+00:00,120.18,120.32,120.18,120.31,15230,1831785.800000001,
GAZP,TQBR,1m,2024-09-04 13:05:00+00:00,120.31,120.4,120.31,120.32,22450,2701689.5000000005,
GAZP,TQBR,1m,2024-09-04 13:06:00+00:00,120.32,120.32,120.3,120.31,5150,619609.6999999997,
GAZP,TQBR,1m,2024-09-04 13:07:00+00:00,120.31,120.4,120.29,120.38,17640,2122631.4,
GAZP,TQBR,1m,2024-09-04 13:08:00+00:00,120.4,120.47,120.37,120.42,19150,2306040.2999999993,
GAZP,TQBR,1m,2024-09-04 13:09:00+00:00,120.42,120.56,120.42,120.49,33030,3980622.8000000003,
GAZP,TQBR,1m,2024-09-04 13:10:00+00:00,120.49,120.54,120.43,120.53,17890,2155539.8000000003,
GAZP,TQBR,1m,2024-09-04 13:11:00+00:00,120.52,120.55,120.34,120.35,20980,2527240.5999999996,
GAZP,TQBR,1m,2024-09-04 13:12:00+00:00,120.34,120.35,120.3,120.31,18620,2240412.9,
GAZP,TQBR,1m,2024-09-04 13:13:00+00:00,120.31,120.43,120.28,120.4,48970,5892538.7,
GAZP,TQBR,1m,2024-09-04 13:14:00+00:00,120.4,120.43,120.38,120.42,12760,1536480.2000000004,
GAZP,TQBR,1m,2024-09-04 13:15:00+00:00,120.41,120.49,120.41,120.49,8330,1003127.3,
GAZP,TQBR,1m,2024-09-04 13:16:00+00:00,120.5,120.58,120.45,120.48,10550,1271575.7999999993,
GAZP,TQBR,1m,2024-09-04 13:17:00+00:00,120.48,120.59,120.45,120.49,61680,7434297.300000001,
GAZP,TQBR,1m,2024-09-04 13:18:00+00:00,120.5,120.54,120.5,120.52,3870,466400.89999999997,
GAZP,TQBR,1m,2024-09-04 13:19:00+00:00,120.52,120.57,120.36,120.36,74550,8983195.4,
GAZP,TQBR,1m,2024-09-04 13:20:00+00:00,120.36,120.36,120.31,120.32,13570,1632979.1999999997,
GAZP,TQBR,1m,2024-09-04 13:21:00+00:00,120.31,120.32,120.16,120.17,40710,4896001.399999999,
GAZP,TQBR,1m,2024-09-04 13:22:00+00:00,120.17,120.17,120.0,120.0,138590,16635576.399999995,
GAZP,TQBR,1m,2024-09-04 13:23:00+00:00,120.0,120.01,119.94,120.01,84410,10128701.000000002,
GAZP,TQBR,1m,2024-09-04 13:24:00+00:00,120.01,120.12,120.0,120.11,69150,8300389.5,
GAZP,TQBR,1m,2024-09-04 13:25:00+00:00,120.12,120.18,120.09,120.11,21640,2599652.1999999997,
GAZP,TQBR,1m,2024-09-04 13:26:00+00:00,120.12,120.14,120.12,120.13,4150,498559.6,
GAZP,TQBR,1m,2024-09-04 13:27:00+00:00,120.14,120.15,120.13,120.15,12840,1542549.2999999998,
GAZP,TQBR,1m,2024-09-04 13:28:00+00:00,120.15,120.3,120.14,120.26,55150,6632270.199999996,
GAZP,TQBR,1m,2024-09-04 13:29:00+00:00,120.27,120.58,120.27,120.51,100420,12099566.999999983,
GAZP,TQBR,1m,2024-09-04 13:30:00+00:00,120.51,120.58,120.46,120.52,43180,5204200.699999987,
GAZP,TQBR,1m,2024-09-04 13:31:00+00:00,120.52,120.7,120.52,120.68,51470,6210109.700000003,
GAZP,TQBR,1m,2024-09-04 13:32:00+00:00,120.68,120.69,120.61,120.61,94280,11375604.9,
GAZP,TQBR,1m,2024-09-04 13:33:00+00:00,120.62,120.69,120.62,120.69,9390,1132873.0999999996,
GAZP,TQBR,1m,2024-09-04 13:34:00+00:00,120.68,120.69,120.62,120.64,20900,2521736.500000001,
GAZP,TQBR,1m,2024-09-04 13:35:00+00:00,120.64,120.87,120.61,120.87,70530,8516872.2,
GAZP,TQBR,1m,2024-09-04 13:36:00+00:00,120.85,121.0,120.81,120.92,237880,28764746.1,
GAZP,TQBR,1m,2024-09-04 13:37:00+00:00,120.92,121.0,120.89,120.97,95270,11524480.599999994,
GAZP,TQBR,1m,2024-09-04 13:38:00+00:00,120.96,120.97,120.92,120.92,66190,8004799.400000003,
GAZP,TQBR,1m,2024-09-04 13:39:00+00:00,120.92,120.95,120.92,120.95,69400,8392924.600000001,
GAZP,TQBR,1m,2024-09-04 13:40:00+00:00,120.94,120.94,120.89,120.9,48280,5838174.300000001,
GAZP,TQBR,1m,2024-09-04 13:41:00+00:00,120.9,120.9,120.61,120.71,95440,11522669.300000008,
GAZP,TQBR,1m,2024-09-04 13:42:00+00:00,120.71,120.78,120.57,120.57,35830,4324385.399999998,
GAZP,TQBR,1m,2024-09-04 13:43:00+00:00,120.57,120.71,120.54,120.63,48710,5875538.1000000015,
GAZP,TQBR,1m,2024-09-04 13:44:00+00:00,120.64,120.77,120.63,120.77,6010,725451.8999999999,
GAZP,TQBR,1m,2024-09-04 13:45:00+00:00,120.78,120.8,120.75,120.8,7490,904608.6000000001,
GAZP,TQBR,1m,2024-09-04 13:46:00+00:00,120.8,120.93,120.79,120.93,13000,1570983.3000000003,
GAZP,TQBR,1m,2024-09-04 13:47:00+00:00,120.94,121.0,120.94,121.0,124540,15066994.6,
GAZP,TQBR,1m,2024-09-04 13:48:00+00:00,120.99,121.0,120.89,120.97,61730,7467604.700000001,
GAZP,TQBR,1m,2024-09-04 13:49:00+00:00,120.97,121.0,120.9,120.9,131340,15889201.299999997,
GAZP,TQBR,1m,2024-09-04 13:50:00+00:00,120.91,120.91,120.73,120.83,118840,14356588.500000004,
GAZP,TQBR,1m,2024-09-04 13:51:00+00:00,120.83,120.9,120.77,120.9,20700,2500609.4999999995,
GAZP,TQBR,1m,2024-09-04 13:52:00+00:00,120.9,120.97,120.88,120.94,28610,3459820.4999999995,
GAZP,TQBR,1m,2024-09-04 13:53:00+00:00,120.93,121.09,120.93,121.07,106440,12880168.400000002,
GAZP,TQBR,1m,2024-09-04 13:54:00+00:00,121.07,121.2,120.89,120.91,297300,36003397.900000006,
GAZP,TQBR,1m,2024-09-04 13:55:00+00:00,120.92,121.4,120.91,121.09,289780,35124472.5,
GAZP,TQBR,1m,2024-09-04 13:56:00+00:00,121.09,121.15,121.0,121.02,82930,10040230.100000003,
GAZP,TQBR,1m,2024-09-04 13:57:00+00:00,121.01,121.13,121.01,121.02,37340,4520690.199999999,
GAZP,TQBR,1m,2024-09-04 13:58:00+00:00,121.04,121.25,120.99,121.21,82510,9997650.399999999,
GAZP,TQBR,1m,2024-09-04 13:59:00+00:00,121.21,121.29,121.16,121.24,170020,20611272.700000007,
GAZP,TQBR,1m,2024-09-04 14:00:00+00:00,121.22,121.35,121.2,121.27,62330,7558884.300000002,
GAZP,TQBR,1m,2024-09-04 14:01:00+00:00,121.27,121.39,121.26,121.32,33340,4044729.100000001,
GAZP,TQBR,1m,2024-09-04 14:02:00+00:00,121.31,121.35,121.27,121.27,42150,5113209.400000001,
GAZP,TQBR,1m,2024-09-04 14:03:00+00:00,121.29,121.29,121.2,121.2,27820,3373173.8999999994,
GAZP,TQBR,1m,2024-09-04 14:04:00+00:00,121.19,121.19,120.99,121.0,79050,9569802.4,
GAZP,TQBR,1m,2024-09-04 14:05:00+00:00,120.99,121.1,120.7,121.05,244510,29575758.4,
GAZP,TQBR,1m,2024-09-04 14:06:00+00:00,121.05,121.2,121.05,121.2,87830,10641440.500000002,
GAZP,TQBR,1m,2024-09-04 14:07:00+00:00,121.19,121.2,121.15,121.2,94960,11508243.5,
GAZP,TQBR,1m,2024-09-04 14:08:00+00:00,121.19,121.2,121.11,121.18,61900,7500472.699999999,
GAZP,TQBR,1m,2024-09-04 14:09:00+00:00,121.18,121.19,121.1,121.15,42700,5172694.499999999,
GAZP,TQBR,1m,2024-09-04 14:10:00+00:00,121.15,121.2,121.15,121.2,82240,9967412.500000002,
GAZP,TQBR,1m,2024-09-04 14:11:00+00:00,121.2,121.2,120.91,120.95,92090,11148244.799999999,
GAZP,TQBR,1m,2024-09-04 14:12:00+00:00,120.96,121.01,120.87,120.89,42410,5128348.200000001,
GAZP,TQBR,1m,2024-09-04 14:13:00+00:00,120.9,121.0,120.84,120.92,63130,7633857.3999999985,
GAZP,TQBR,1m,2024-09-04 14:14:00+00:00,120.91,120.91,120.74,120.87,43680,5276423.599999999,
GAZP,TQBR,1m,2024-09-04 14:15:00+00:00,120.86,120.9,120.81,120.85,13570,1639962.1999999993,
GAZP,TQBR,1m,2024-09-04 14:16:00+00:00,120.85,120.94,120.8,120.85,13640,1648662.9000000001,
GAZP,TQBR,1m,2024-09-04 14:17:00+00:00,120.84,120.84,120.6,120.76,119230,14391624.799999999,
GAZP,TQBR,1m,2024-09-04 14:18:00+00:00,120.76,120.99,120.76,120.84,45740,5528094.299999999,
GAZP,TQBR,1m,2024-09-04 14:19:00+00:00,120.84,120.84,120.57,120.78,161210,19453550.800000004,
GAZP,TQBR,1m,2024-09-04 14:20:00+00:00,120.79,120.83,120.68,120.7,75930,9169784.3,
GAZP,TQBR,1m,2024-09-04 14:21:00+00:00,120.7,120.7,120.52,120.57,129960,15674120.899999999,
GAZP,TQBR,1m,2024-09-04 14:22:00+00:00,120.59,120.81,120.59,120.71,57180,6903769.499999998,
GAZP,TQBR,1m,2024-09-04 14:23:00+00:00,120.7,120.73,120.62,120.73,103750,12517365.600000003,
GAZP,TQBR,1m,2024-09-04 14:24:00+00:00,120.74,120.8,120.7,120.8,94990,11470436.8,
GAZP,TQBR,1m,2024-09-04 14:25:00+00:00,120.8,121.02,120.78,120.78,96090,11617689.000000004,
GAZP,TQBR,1m,2024-09-04 14:26:00+00:00,120.78,120.92,120.72,120.75,90890,10983519.800000004,
GAZP,TQBR,1m,2024-09-04 14:27:00+00:00,120.75,120.8,120.74,120.76,23670,2858648.0000000005,
GAZP,TQBR,1m,2024-09-04 14:28:00+00:00,120.75,120.76,120.51,120.56,162670,19611534.899999995,
GAZP,TQBR,1m,2024-09-04 14:29:00+00:00,120.56,120.64,120.5,120.51,118190,14245197.6,
GAZP,TQBR,1m,2024-09-04 14:30:00+00:00,120.52,120.52,120.45,120.46,322070,38809656.7,
GAZP,TQBR,1m,2024-09-04 14:31:00+00:00,120.46,120.46,120.42,120.45,71250,8582546.2,
GAZP,TQBR,1m,2024-09-04 14:32:00+00:00,120.46,120.7,120.46,120.68,65970,7955237.599999999,
GAZP,TQBR,1m,2024-09-04 14:33:00+00:00,120.67,120.69,120.64,120.65,19260,2323914.4,
GAZP,TQBR,1m,2024-09-04 14:34:00+00:00,120.66,120.71,120.64,120.7,30750,3711379.3000000003,
GAZP,TQBR,1m,2024-09-04 14:35:00+00:00,120.71,120.79,120.71,120.79,26460,3195208.1999999997,
GAZP,TQBR,1m,2024-09-04 14:36:00+00:00,120.78,120.84,120.76,120.83,17930,2165852.5,
GAZP,TQBR,1m,2024-09-04 14:37:00+00:00,120.84,120.85,120.8,120.83,19550,2362117.6999999997,
GAZP,TQBR,1m,2024-09-04 14:38:00+00:00,120.84,121.0,120.82,120.99,108020,13066247.5,
GAZP,TQBR,1m,2024-09-04 14:39:00+00:00,120.99,121.03,120.84,120.85,73030,8833264.799999997,
GAZP,TQBR,1m,2024-09-04 14:40:00+00:00,120.85,120.88,120.84,120.85,21350,2580045.7999999993,
GAZP,TQBR,1m,2024-09-04 14:41:00+00:00,120.85,120.9,120.84,120.84,7140,862954.9999999999,
GAZP,TQBR,1m,2024-09-04 14:42:00+00:00,120.84,120.88,120.84,120.88,17890,2162187.0,
GAZP,TQBR,1m,2024-09-04 14:43:00+00:00,120.88,120.9,120.87,120.89,4090,494443.99999999994,
GAZP,TQBR,1m,2024-09-04 14:44:00+00:00,120.89,120.99,120.89,120.97,31200,3773175.6,
GAZP,TQBR,1m,2024-09-04 14:45:00+00:00,120.97,121.0,120.9,120.9,78640,9514093.500000004,
GAZP,TQBR,1m,2024-09-04 14:46:00+00:00,120.9,120.9,120.84,120.89,19350,2338714.5,
GAZP,TQBR,1m,2024-09-04 14:47:00+00:00,120.87,120.96,120.84,120.92,13850,1674252.700000001,
GAZP,TQBR,1m,2024-09-04 14:48:00+00:00,120.93,120.93,120.88,120.88,16590,2005636.7999999977,
GAZP,TQBR,1m,2024-09-04 14:49:00+00:00,120.88,120.94,120.88,120.89,36030,4355600.999999998,
GAZP,TQBR,1m,2024-09-04 14:50:00+00:00,120.88,120.89,120.83,120.83,23700,2864659.7,
GAZP,TQBR,1m,2024-09-04 14:51:00+00:00,120.83,120.93,120.83,120.87,8550,1033388.3999999999,
GAZP,TQBR,1m,2024-09-04 14:52:00+00:00,120.86,120.92,120.83,120.83,79500,9608969.299999997,
GAZP,TQBR,1m,2024-09-04 14:53:00+00:00,120.84,120.9,120.82,120.86,81140,9803700.1,
GAZP,TQBR,1m,2024-09-04 14:54:00+00:00,120.85,120.91,120.82,120.84,76030,9187106.200000001,
GAZP,TQBR,1m,2024-09-04 14:55:00+00:00,120.83,120.95,120.82,120.83,31070,3755233.099999999,
GAZP,TQBR,1m,2024-09-04 14:56:00+00:00,120.83,120.93,120.83,120.84,47840,5781609.400000001,
GAZP,TQBR,1m,2024-09-04 14:57:00+00:00,120.85,120.85,120.82,120.85,18250,2205278.2999999993,
GAZP,TQBR,1m,2024-09-04 14:58:00+00:00,120.85,120.85,120.84,120.85,9690,1170995.0000000002,
GAZP,TQBR,1m,2024-09-04 14:59:00+00:00,120.85,120.95,120.84,120.95,15960,1928958.200000002,
GAZP,TQBR,1m,2024-09-04 15:00:00+00:00,120.95,121.2,120.94,121.0,220880,26748434.799999986,
GAZP,TQBR,1m,2024-09-04 15:01:00+00:00,121.0,121.0,120.91,120.93,50040,6052294.400000002,
GAZP,TQBR,1m,2024-09-04 15:02:00+00:00,120.93,121.16,120.91,121.05,83590,10116582.500000002,
GAZP,TQBR,1m,2024-09-04 15:03:00+00:00,121.06,121.14,121.01,121.14,54230,6564990.599999999,
GAZP,TQBR,1m,2024-09-04 15:04:00+00:00,121.13,121.2,121.12,121.18,73970,8963527.199999996,
GAZP,TQBR,1m,2024-09-04 15:05:00+00:00,121.18,121.23,121.16,121.23,41170,4989793.3,
GAZP,TQBR,1m,2024-09-04 15:06:00+00:00,121.24,121.41,121.23,121.35,281030,34099571.69999999,
GAZP,TQBR,1m,2024-09-04 15:07:00+00:00,121.32,121.32,121.15,121.18,70690,8570484.199999997,
GAZP,TQBR,1m,2024-09-04 15:08:00+00:00,121.19,121.23,120.94,121.17,168470,20397537.1,
GAZP,TQBR,1m,2024-09-04 15:09:00+00:00,121.16,121.17,121.09,121.1,18710,2266586.3,
GAZP,TQBR,1m,2024-09-04 15:10:00+00:00,121.09,121.1,121.09,121.09,8310,1006317.6000000001,
GAZP,TQBR,1m,2024-09-04 15:11:00+00:00,121.1,121.2,121.09,121.18,70130,8498678.000000002,
GAZP,TQBR,1m,2024-09-04 15:12:00+00:00,121.19,121.33,121.18,121.33,108400,13139671.199999997,
GAZP,TQBR,1m,2024-09-04 15:13:00+00:00,121.33,121.4,121.18,121.23,65110,7901671.999999997,
GAZP,TQBR,1m,2024-09-04 15:14:00+00:00,121.23,121.34,121.18,121.33,53450,6483604.300000001,
GAZP,TQBR,1m,2024-09-04 15:15:00+00:00,121.33,121.49,121.32,121.49,215530,26169821.7,
GAZP,TQBR,1m,2024-09-04 15:16:00+00:00,121.47,121.87,121.43,121.7,563720,68573558.70000012,
GAZP,TQBR,1m,2024-09-04 15:17:00+00:00,121.7,121.71,121.64,121.66,56570,6883476.8999999985,
GAZP,TQBR,1m,2024-09-04 15:18:00+00:00,121.67,121.74,121.66,121.72,123220,14996965.100000001,
GAZP,TQBR,1m,2024-09-04 15:19:00+00:00,121.71,121.75,121.54,121.56,72240,8787472.7,
GAZP,TQBR,1m,2024-09-04 15:20:00+00:00,121.6,121.7,121.58,121.69,55610,6765299.1,
GAZP,TQBR,1m,2024-09-04 15:21:00+00:00,121.69,121.81,121.68,121.72,155420,18921703.599999994,
GAZP,TQBR,1m,2024-09-04 15:22:00+00:00,121.72,121.79,121.7,121.73,67250,8187340.000000001,
GAZP,TQBR,1m,2024-09-04 15:23:00+00:00,121.75,121.99,121.75,121.85,242870,29607382.400000002,
GAZP,TQBR,1m,2024-09-04 15:24:00+00:00,121.86,121.98,121.85,121.85,109490,13345817.79999999,
GAZP,TQBR,1m,2024-09-04 15:25:00+00:00,121.85,121.86,121.73,121.8,143600,17487189.900000002,
GAZP,TQBR,1m,2024-09-04 15:26:00+00:00,121.79,121.8,121.72,121.72,107040,13033480.099999998,
GAZP,TQBR,1m,2024-09-04 15:27:00+00:00,121.72,121.73,121.56,121.59,158140,19234510.000000007,
GAZP,TQBR,1m,2024-09-04 15:28:00+00:00,121.57,121.66,121.57,121.66,9180,1116560.9000000004,
GAZP,TQBR,1m,2024-09-04 15:29:00+00:00,121.66,121.79,121.63,121.79,64100,7801521.7,
GAZP,TQBR,1m,2024-09-04 15:30:00+00:00,121.78,121.83,121.76,121.76,44900,5468286.900000002,
GAZP,TQBR,1m,2024-09-04 15:31:00+00:00,121.78,121.8,121.6,121.62,72010,8762464.599999996,
GAZP,TQBR,1m,2024-09-04 15:32:00+00:00,121.6,121.63,121.35,121.42,132060,16039988.9,
GAZP,TQBR,1m,2024-09-04 15:33:00+00:00,121.42,121.47,121.22,121.41,124230,15071970.800000003,
GAZP,TQBR,1m,2024-09-04 15:34:00+00:00,121.43,121.43,121.35,121.38,49160,5966950.4,
GAZP,TQBR,1m,2024-09-04 15:35:00+00:00,121.39,121.56,121.38,121.52,91480,11111663.499999996,
GAZP,TQBR,1m,2024-09-04 15:36:00+00:00,121.51,121.65,121.49,121.55,54820,6664510.100000001,
GAZP,TQBR,1m,2024-09-04 15:37:00+00:00,121.55,121.57,121.53,121.54,8290,1007607.3000000005,
GAZP,TQBR,1m,2024-09-04 15:38:00+00:00,121.54,121.58,121.53,121.58,15570,1892726.9000000001,
GAZP,TQBR,1m,2024-09-04 15:39:00+00:00,121.58,121.7,121.57,121.7,67010,8151882.700000001,
GAZP,TQBR,1m,2024-09-04 15:40:00+00:00,121.67,121.97,121.65,121.97,194040,23642071.999999996,
GAZP,TQBR,1m,2024-09-04 15:41:00+00:00,121.97,122.12,121.9,122.08,252890,30853724.999999985,
GAZP,TQBR,1m,2024-09-04 15:42:00+00:00,122.07,122.07,121.91,122.06,48410,5905300.4,
GAZP,TQBR,1m,2024-09-04 15:43:00+00:00,122.06,122.06,122.0,122.0,115900,14141711.4,
GAZP,TQBR,1m,2024-09-04 15:44:00+00:00,122.0,122.01,121.8,121.9,106930,13039595.5,
GAZP,TQBR,1m,2024-09-04 15:45:00+00:00,121.9,121.92,121.86,121.87,16210,1975702.6,
GAZP,TQBR,1m,2024-09-04 15:46:00+00:00,121.87,121.87,121.8,121.83,11910,1451003.7000000004,
GAZP,TQBR,1m,2024-09-04 15:47:00+00:00,121.83,121.89,121.7,121.7,201330,24509641.3,
GAZP,TQBR,1m,2024-09-04 15:48:00+00:00,121.7,121.81,121.52,121.78,141430,17210444.900000006,
GAZP,TQBR,1m,2024-09-04 15:49:00+00:00,121.78,121.78,121.59,121.65,35440,4312179.599999999,
GAZP,TQBR,1m,2024-09-04 15:50:00+00:00,121.61,121.61,121.5,121.55,25490,3097414.6000000006,
GAZP,TQBR,1m,2024-09-04 15:51:00+00:00,121.53,121.56,121.4,121.41,49550,6019220.6,
GAZP,TQBR,1m,2024-09-04 15:52:00+00:00,121.4,121.4,121.1,121.1,302040,36626628.90000001,
GAZP,TQBR,1m,2024-09-04 15:53:00+00:00,121.1,121.2,121.0,121.18,148070,17928268.100000005,
GAZP,TQBR,1m,2024-09-04 15:54:00+00:00,121.17,121.2,121.14,121.2,60280,7304415.800000001,
GAZP,TQBR,1m,2024-09-04 15:55:00+00:00,121.2,121.2,121.06,121.08,43100,5222200.1,
GAZP,TQBR,1m,2024-09-04 15:56:00+00:00,121.08,121.15,121.02,121.02,64630,7824284.700000001,
GAZP,TQBR,1m,2024-09-04 15:57:00+00:00,121.02,121.2,121.0,121.08,85600,10366475.800000004,
GAZP,TQBR,1m,2024-09-04 15:58:00+00:00,121.08,121.18,121.03,121.18,25850,3129121.3000000003,
GAZP,TQBR,1m,2024-09-04 15:59:00+00:00,121.18,121.2,121.15,121.19,39030,4730286.7,
GAZP,TQBR,1m,2024-09-04 16:00:00+00:00,121.19,121.39,121.18,121.38,66560,8068159.300000001,
GAZP,TQBR,1m,2024-09-04 16:01:00+00:00,121.38,121.49,121.38,121.47,87670,10645196.000000006,
GAZP,TQBR,1m,2024-09-04 16:02:00+00:00,121.48,121.49,121.27,121.27,79260,9626651.200000001,
GAZP,TQBR,1m,2024-09-04 16:03:00+00:00,121.28,121.42,121.27,121.39,30630,3717689.899999999,
GAZP,TQBR,1m,2024-09-04 16:04:00+00:00,121.39,121.39,121.27,121.28,39760,4823033.199999998,
GAZP,TQBR,1m,2024-09-04 16:05:00+00:00,121.28,121.41,121.27,121.38,56130,6810532.800000002,
GAZP,TQBR,1m,2024-09-04 16:06:00+00:00,121.37,121.37,121.36,121.36,10640,1291328.5,
GAZP,TQBR,1m,2024-09-04 16:07:00+00:00,121.37,121.37,121.27,121.34,38580,4680376.700000001,
GAZP,TQBR,1m,2024-09-04 16:08:00+00:00,121.36,121.37,121.31,121.33,6530,792275.3999999999,
GAZP,TQBR,1m,2024-09-04 16:09:00+00:00,121.33,121.33,121.19,121.28,28780,3489856.5000000005,
GAZP,TQBR,1m,2024-09-04 16:10:00+00:00,121.28,121.31,121.17,121.18,72560,8795975.399999993,
GAZP,TQBR,1m,2024-09-04 16:11:00+00:00,121.17,121.18,120.9,120.94,153400,18560793.7,
GAZP,TQBR,1m,2024-09-04 16:12:00+00:00,120.95,120.95,120.87,120.87,76300,9225741.90000001,
GAZP,TQBR,1m,2024-09-04 16:13:00+00:00,120.87,120.95,120.82,120.95,59420,7183536.0,
GAZP,TQBR,1m,2024-09-04 16:14:00+00:00,120.95,121.04,120.95,121.0,42050,5087729.299999999,
GAZP,TQBR,1m,2024-09-04 16:15:00+00:00,121.0,121.04,120.92,120.98,32580,3941305.8000000003,
GAZP,TQBR,1m,2024-09-04 16:16:00+00:00,120.98,121.18,120.98,121.15,56340,6822990.199999998,
GAZP,TQBR,1m,2024-09-04 16:17:00+00:00,121.15,121.15,121.08,121.08,23850,2888089.2999999993,
GAZP,TQBR,1m,2024-09-04 16:18:00+00:00,121.09,121.1,121.08,121.09,11410,1381637.5999999996,
GAZP,TQBR,1m,2024-09-04 16:19:00+00:00,121.09,121.13,121.08,121.09,8450,1023302.4000000003,
GAZP,TQBR,1m,2024-09-04 16:20:00+00:00,121.09,121.16,121.09,121.15,15840,1918600.2999999998,
GAZP,TQBR,1m,2024-09-04 16:21:00+00:00,121.15,121.16,121.06,121.06,14770,1788494.1000000031,
GAZP,TQBR,1m,2024-09-04 16:22:00+00:00,121.06,121.1,121.01,121.08,5940,719199.7000000002,
GAZP,TQBR,1m,2024-09-04 16:23:00+00:00,121.08,121.08,121.01,121.02,7180,869147.8999999992,
GAZP,TQBR,1m,2024-09-04 16:24:00+00:00,121.02,121.06,121.0,121.0,22860,2766554.999999999,
GAZP,TQBR,1m,2024-09-04 16:25:00+00:00,121.0,121.0,120.88,120.93,33120,4005189.6999999923,
GAZP,TQBR,1m,2024-09-04 16:26:00+00:00,120.93,120.97,120.83,120.85,45400,5488214.600000001,
GAZP,TQBR,1m,2024-09-04 16:27:00+00:00,120.83,120.88,120.82,120.83,41770,5047237.800000003,
GAZP,TQBR,1m,2024-09-04 16:28:00+00:00,120.84,120.94,120.82,120.82,55680,6727542.400000003,
