secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-22 20:52:00+00:00,165.99,165.99,165.96,165.96,890,147711.6,
GAZP,TQBR,1m,2024-04-22 20:53:00+00:00,165.96,165.98,165.9,165.98,13460,2233482.8000000003,
GAZP,TQBR,1m,2024-04-22 20:54:00+00:00,165.96,165.98,165.96,165.96,4360,723617.9,
GAZP,TQBR,1m,2024-04-22 20:55:00+00:00,165.96,165.98,165.9,165.96,9390,1558119.1,
GAZP,TQBR,1m,2024-04-22 20:56:00+00:00,165.97,165.97,165.91,165.97,15430,2560739.100000001,
GAZP,TQBR,1m,2024-04-22 20:57:00+00:00,165.98,165.98,165.91,165.98,12460,2067719.6000000003,
GAZP,TQBR,1m,2024-04-22 20:58:00+00:00,165.96,165.98,165.96,165.96,3680,610757.2,
GAZP,TQBR,1m,2024-04-22 20:59:00+00:00,165.97,165.99,165.97,165.99,7220,1198323.8999999997,
GAZP,TQBR,1m,2024-04-22 21:00:00+00:00,165.99,166.03,165.97,166.02,11520,1912324.7000000002,
GAZP,TQBR,1m,2024-04-22 21:01:00+00:00,166.01,166.02,166.0,166.02,1660,275586.7,
GAZP,TQBR,1m,2024-04-22 21:02:00+00:00,166.02,166.02,165.98,165.98,660,109560.49999999999,
GAZP,TQBR,1m,2024-04-22 21:03:00+00:00,166.0,166.01,165.96,165.98,1720,285486.29999999993,
GAZP,TQBR,1m,2024-04-22 21:04:00+00:00,165.96,165.98,165.96,165.98,3770,625688.6000000001,
GAZP,TQBR,1m,2024-04-22 21:05:00+00:00,165.98,165.98,165.97,165.97,1890,313695.79999999993,
GAZP,TQBR,1m,2024-04-22 21:06:00+00:00,165.98,165.98,165.97,165.97,830,137760.3,
GAZP,TQBR,1m,2024-04-22 21:07:00+00:00,165.98,165.98,165.97,165.97,1770,293775.1,
GAZP,TQBR,1m,2024-04-22 21:08:00+00:00,165.98,165.98,165.96,165.96,2390,396664.4,
GAZP,TQBR,1m,2024-04-22 21:09:00+00:00,165.96,165.98,165.96,165.98,250,41492.7,
GAZP,TQBR,1m,2024-04-22 21:10:00+00:00,165.98,165.98,165.96,165.96,18270,3032159.0,
GAZP,TQBR,1m,2024-04-22 21:11:00+00:00,165.96,165.97,165.96,165.97,7390,1226456.5999999999,
GAZP,TQBR,1m,2024-04-22 21:12:00+00:00,165.97,165.97,165.96,165.97,5980,992499.4999999998,
GAZP,TQBR,1m,2024-04-22 21:13:00+00:00,165.97,165.97,165.96,165.97,7240,1201610.5999999999,
GAZP,TQBR,1m,2024-04-22 21:14:00+00:00,165.97,166.03,165.97,165.99,4340,720447.2000000001,
GAZP,TQBR,1m,2024-04-22 21:15:00+00:00,166.03,166.09,166.0,166.07,18700,3105588.1000000006,
GAZP,TQBR,1m,2024-04-22 21:16:00+00:00,166.08,166.1,166.04,166.1,5070,842072.7,
GAZP,TQBR,1m,2024-04-22 21:17:00+00:00,166.1,166.14,166.08,166.14,8130,1350550.9999999995,
GAZP,TQBR,1m,2024-04-22 21:18:00+00:00,166.14,166.14,166.1,166.13,2680,445160.3,
GAZP,TQBR,1m,2024-04-22 21:19:00+00:00,166.1,166.17,166.1,166.14,12330,2048454.0000000002,
GAZP,TQBR,1m,2024-04-22 21:20:00+00:00,166.13,166.15,166.09,166.09,8700,1445351.2999999998,
GAZP,TQBR,1m,2024-04-22 21:21:00+00:00,166.14,166.14,166.09,166.1,1440,239204.10000000003,
GAZP,TQBR,1m,2024-04-22 21:22:00+00:00,166.14,166.15,166.11,166.15,1080,179431.09999999998,
GAZP,TQBR,1m,2024-04-22 21:23:00+00:00,166.14,166.15,166.14,166.15,10830,1799301.6,
GAZP,TQBR,1m,2024-04-22 21:24:00+00:00,166.14,166.14,166.11,166.13,4390,729327.7999999999,
GAZP,TQBR,1m,2024-04-22 21:25:00+00:00,166.11,166.14,166.11,166.14,1710,284081.8,
GAZP,TQBR,1m,2024-04-22 21:26:00+00:00,166.11,166.14,166.11,166.12,4140,687728.7000000001,
GAZP,TQBR,1m,2024-04-22 21:27:00+00:00,166.12,166.12,166.1,166.1,24700,4102720.5,
GAZP,TQBR,1m,2024-04-22 21:28:00+00:00,166.11,166.11,166.09,166.1,11760,1953339.2,
GAZP,TQBR,1m,2024-04-22 21:29:00+00:00,166.09,166.09,166.0,166.01,4170,692350.2,
GAZP,TQBR,1m,2024-04-22 21:30:00+00:00,166.01,166.03,165.93,165.99,16110,2673649.199999999,
GAZP,TQBR,1m,2024-04-22 21:31:00+00:00,165.98,166.0,165.96,166.0,1590,263903.0,
GAZP,TQBR,1m,2024-04-22 21:32:00+00:00,166.0,166.0,165.93,165.98,11770,1953289.4000000001,
GAZP,TQBR,1m,2024-04-22 21:33:00+00:00,165.96,166.04,165.96,166.01,4820,800110.9000000001,
GAZP,TQBR,1m,2024-04-22 21:34:00+00:00,166.01,166.04,166.0,166.03,1410,234068.69999999998,
GAZP,TQBR,1m,2024-04-22 21:35:00+00:00,166.0,166.04,166.0,166.04,2220,368543.29999999993,
GAZP,TQBR,1m,2024-04-22 21:36:00+00:00,166.03,166.03,166.0,166.03,440,73049.6,
GAZP,TQBR,1m,2024-04-22 21:37:00+00:00,166.03,166.03,166.0,166.03,740,122850.00000000001,
GAZP,TQBR,1m,2024-04-22 21:38:00+00:00,166.03,166.04,166.01,166.04,3750,622641.2,
GAZP,TQBR,1m,2024-04-22 21:39:00+00:00,166.04,166.04,166.01,166.04,5000,830150.0000000001,
GAZP,TQBR,1m,2024-04-22 21:40:00+00:00,166.03,166.06,166.02,166.06,4870,808657.4000000001,
GAZP,TQBR,1m,2024-04-22 21:41:00+00:00,166.06,166.09,166.03,166.09,1810,300574.0,
GAZP,TQBR,1m,2024-04-22 21:42:00+00:00,166.04,166.08,166.01,166.03,7290,1210271.9,
GAZP,TQBR,1m,2024-04-22 21:43:00+00:00,166.01,166.03,166.01,166.01,2630,436631.39999999997,
GAZP,TQBR,1m,2024-04-22 21:44:00+00:00,166.03,166.09,166.02,166.02,10090,1675602.9,
GAZP,TQBR,1m,2024-04-22 21:45:00+00:00,166.03,166.08,166.01,166.03,5920,982819.3000000002,
GAZP,TQBR,1m,2024-04-22 21:46:00+00:00,166.07,166.08,166.01,166.02,7120,1182303.0,
GAZP,TQBR,1m,2024-04-22 21:47:00+00:00,166.01,166.03,166.01,166.03,5100,846743.2000000003,
GAZP,TQBR,1m,2024-04-22 21:48:00+00:00,166.03,166.13,166.03,166.11,104900,17425261.100000005,
GAZP,TQBR,1m,2024-04-22 21:49:00+00:00,166.11,166.11,166.05,166.05,120,19927.3,
GAZP,TQBR,1m,2024-04-22 21:50:00+00:00,166.09,166.09,166.05,166.08,1420,235797.89999999997,
GAZP,TQBR,1m,2024-04-22 21:51:00+00:00,166.08,166.09,166.03,166.03,2370,393615.1999999999,
GAZP,TQBR,1m,2024-04-22 21:52:00+00:00,166.03,166.07,166.01,166.06,3730,619244.7999999998,
GAZP,TQBR,1m,2024-04-22 21:53:00+00:00,166.05,166.05,166.0,166.0,1080,179325.60000000003,
GAZP,TQBR,1m,2024-04-22 21:54:00+00:00,166.0,166.01,166.0,166.01,1660,275561.5,
GAZP,TQBR,1m,2024-04-22 21:55:00+00:00,166.01,166.02,166.0,166.02,2240,371863.0000000001,
GAZP,TQBR,1m,2024-04-22 21:56:00+00:00,166.01,166.07,166.01,166.07,820,136143.2,
GAZP,TQBR,1m,2024-04-22 21:57:00+00:00,166.02,166.08,166.01,166.07,1550,257375.5,
GAZP,TQBR,1m,2024-04-22 21:58:00+00:00,166.01,166.05,166.01,166.05,1770,293856.5,
GAZP,TQBR,1m,2024-04-22 21:59:00+00:00,166.05,166.05,166.01,166.05,1190,197573.6,
GAZP,TQBR,1m,2024-04-22 22:00:00+00:00,166.05,166.05,166.03,166.05,1420,235788.0,
GAZP,TQBR,1m,2024-04-22 22:01:00+00:00,166.04,166.07,166.04,166.04,3540,587825.0,
GAZP,TQBR,1m,2024-04-22 22:02:00+00:00,166.05,166.08,166.04,166.08,3770,626008.6,
GAZP,TQBR,1m,2024-04-22 22:03:00+00:00,166.08,166.1,166.05,166.1,5750,954817.6,
GAZP,TQBR,1m,2024-04-22 22:04:00+00:00,166.09,166.11,166.09,166.11,5650,938463.9,
GAZP,TQBR,1m,2024-04-22 22:05:00+00:00,166.11,166.11,166.09,166.11,560,93021.20000000003,
GAZP,TQBR,1m,2024-04-22 22:06:00+00:00,166.11,166.11,166.08,166.1,1420,235852.4,
GAZP,TQBR,1m,2024-04-22 22:07:00+00:00,166.1,166.11,166.05,166.1,17970,2984376.6,
GAZP,TQBR,1m,2024-04-22 22:08:00+00:00,166.1,166.11,166.06,166.11,6300,1046434.8999999998,
GAZP,TQBR,1m,2024-04-22 22:09:00+00:00,166.11,166.11,166.06,166.07,5480,910201.9999999999,
GAZP,TQBR,1m,2024-04-22 22:10:00+00:00,166.1,166.1,166.06,166.06,4090,679218.0999999996,
GAZP,TQBR,1m,2024-04-22 22:11:00+00:00,166.07,166.07,166.06,166.07,8860,1471360.7,
GAZP,TQBR,1m,2024-04-22 22:12:00+00:00,166.07,166.1,166.06,166.1,4150,689176.2,
GAZP,TQBR,1m,2024-04-22 22:13:00+00:00,166.1,166.11,166.06,166.1,4010,666047.0,
GAZP,TQBR,1m,2024-04-22 22:14:00+00:00,166.1,166.1,166.09,166.09,700,116264.6,
GAZP,TQBR,1m,2024-04-22 22:15:00+00:00,166.09,166.09,166.08,166.09,1600,265734.0,
GAZP,TQBR,1m,2024-04-22 22:16:00+00:00,166.08,166.1,166.08,166.1,4240,704205.7000000001,
GAZP,TQBR,1m,2024-04-22 22:17:00+00:00,166.08,166.11,166.08,166.11,33770,5609355.3999999985,
GAZP,TQBR,1m,2024-04-22 22:18:00+00:00,166.11,166.11,166.1,166.1,880,146175.3,
GAZP,TQBR,1m,2024-04-22 22:19:00+00:00,166.11,166.11,166.1,166.1,260,43186.9,
GAZP,TQBR,1m,2024-04-22 22:20:00+00:00,166.11,166.11,166.1,166.11,7750,1287348.4,
GAZP,TQBR,1m,2024-04-22 22:21:00+00:00,166.1,166.11,166.1,166.11,2300,382038.89999999997,
GAZP,TQBR,1m,2024-04-22 22:22:00+00:00,166.1,166.11,166.1,166.11,1230,204305.7,
GAZP,TQBR,1m,2024-04-22 22:23:00+00:00,166.11,166.11,166.1,166.11,1050,174414.7,
GAZP,TQBR,1m,2024-04-22 22:24:00+00:00,166.1,166.13,166.1,166.13,49830,8277995.899999999,
GAZP,TQBR,1m,2024-04-22 22:25:00+00:00,166.13,166.13,166.12,166.12,3990,662857.7999999999,
GAZP,TQBR,1m,2024-04-22 22:26:00+00:00,166.13,166.13,166.11,166.12,6950,1154532.7,
GAZP,TQBR,1m,2024-04-22 22:27:00+00:00,166.11,166.12,166.11,166.11,6650,1104639.9,
GAZP,TQBR,1m,2024-04-22 22:28:00+00:00,166.12,166.13,166.11,166.13,4770,792388.4000000001,
GAZP,TQBR,1m,2024-04-22 22:29:00+00:00,166.14,166.14,166.13,166.13,690,114632.70000000001,
GAZP,TQBR,1m,2024-04-22 22:30:00+00:00,166.14,166.14,166.13,166.14,430,71438.3,
GAZP,TQBR,1m,2024-04-22 22:31:00+00:00,166.14,166.15,166.13,166.15,12930,2148192.8,
GAZP,TQBR,1m,2024-04-22 22:32:00+00:00,166.15,166.15,166.14,166.14,4140,687830.6,
GAZP,TQBR,1m,2024-04-22 22:33:00+00:00,166.14,166.15,166.14,166.14,6480,1076591.0999999999,
GAZP,TQBR,1m,2024-04-22 22:34:00+00:00,166.14,166.14,166.12,166.12,1830,304026.60000000003,
GAZP,TQBR,1m,2024-04-22 22:35:00+00:00,166.13,166.13,166.12,166.13,210,34886.8,
GAZP,TQBR,1m,2024-04-22 22:36:00+00:00,166.13,166.17,166.12,166.17,1010,167818.30000000002,
GAZP,TQBR,1m,2024-04-22 22:37:00+00:00,166.17,166.17,166.15,166.16,680,112989.09999999999,
GAZP,TQBR,1m,2024-04-22 22:38:00+00:00,166.16,166.16,166.12,166.15,2440,405411.6000000001,
GAZP,TQBR,1m,2024-04-22 22:39:00+00:00,166.15,166.16,166.12,166.16,1500,249222.7,
GAZP,TQBR,1m,2024-04-22 22:40:00+00:00,166.16,166.16,166.12,166.13,1120,186068.8,
GAZP,TQBR,1m,2024-04-22 22:41:00+00:00,166.15,166.16,166.12,166.12,570,94693.6,
GAZP,TQBR,1m,2024-04-22 22:42:00+00:00,166.12,166.16,166.12,166.16,2680,445232.8,
GAZP,TQBR,1m,2024-04-22 22:43:00+00:00,166.16,166.16,166.12,166.13,7700,1279398.0000000002,
GAZP,TQBR,1m,2024-04-22 22:44:00+00:00,166.16,166.16,166.13,166.13,280,46523.0,
GAZP,TQBR,1m,2024-04-22 22:45:00+00:00,166.16,166.16,166.13,166.16,1440,239264.50000000003,
GAZP,TQBR,1m,2024-04-22 22:46:00+00:00,166.16,166.18,166.13,166.16,240,39876.299999999996,
GAZP,TQBR,1m,2024-04-22 22:47:00+00:00,166.16,166.18,166.12,166.15,108870,18091728.0,
GAZP,TQBR,1m,2024-04-22 22:48:00+00:00,166.18,166.2,166.15,166.18,8730,1450773.4,
GAZP,TQBR,1m,2024-04-22 22:49:00+00:00,166.16,166.2,166.15,166.2,7480,1243149.0,
GAZP,TQBR,1m,2024-04-22 22:50:00+00:00,166.2,166.2,166.17,166.18,230,38222.5,
GAZP,TQBR,1m,2024-04-22 22:51:00+00:00,166.2,166.27,166.2,166.21,24180,4019246.0000000214,
GAZP,TQBR,1m,2024-04-22 22:52:00+00:00,166.26,166.26,166.22,166.23,710,118036.3,
GAZP,TQBR,1m,2024-04-22 22:53:00+00:00,166.22,166.26,166.21,166.26,5180,861123.2,
GAZP,TQBR,1m,2024-04-22 22:54:00+00:00,166.26,166.29,166.21,166.29,22770,3785971.3,
GAZP,TQBR,1m,2024-04-22 22:55:00+00:00,166.29,166.34,166.2,166.34,51900,8628826.100000001,
GAZP,TQBR,1m,2024-04-22 22:56:00+00:00,166.32,166.35,166.28,166.35,8400,1397155.6000000006,
GAZP,TQBR,1m,2024-04-22 22:57:00+00:00,166.35,166.37,166.33,166.34,37820,6291830.500000002,
GAZP,TQBR,1m,2024-04-22 22:58:00+00:00,166.34,166.37,166.3,166.3,8480,1410668.5999999999,
GAZP,TQBR,1m,2024-04-22 22:59:00+00:00,166.34,166.37,166.29,166.3,16080,2674957.100000001,
GAZP,TQBR,1m,2024-04-22 23:00:00+00:00,166.33,166.41,166.28,166.34,17790,2959921.6,
GAZP,TQBR,1m,2024-04-22 23:01:00+00:00,166.38,166.41,166.29,166.39,7530,1252739.9000000001,
GAZP,TQBR,1m,2024-04-22 23:02:00+00:00,166.39,166.4,166.32,166.38,8930,1485838.7999999996,
GAZP,TQBR,1m,2024-04-22 23:03:00+00:00,166.38,166.39,166.33,166.39,6340,1054894.1,
GAZP,TQBR,1m,2024-04-22 23:04:00+00:00,166.38,166.4,166.32,166.36,4480,745261.5000000001,
GAZP,TQBR,1m,2024-04-22 23:05:00+00:00,166.36,166.36,166.3,166.3,52190,8679272.700000001,
GAZP,TQBR,1m,2024-04-22 23:06:00+00:00,166.3,166.33,166.3,166.31,430,71511.40000000001,
GAZP,TQBR,1m,2024-04-22 23:07:00+00:00,166.31,166.31,166.27,166.28,8920,1483283.4999999998,
GAZP,TQBR,1m,2024-04-22 23:08:00+00:00,166.27,166.34,166.27,166.33,18770,3121595.0,
GAZP,TQBR,1m,2024-04-22 23:09:00+00:00,166.33,166.41,166.33,166.4,40640,6761673.500000001,
GAZP,TQBR,1m,2024-04-22 23:10:00+00:00,166.37,166.44,166.34,166.44,15720,2615830.1,
GAZP,TQBR,1m,2024-04-22 23:11:00+00:00,166.44,166.46,166.38,166.45,22480,3741230.1,
GAZP,TQBR,1m,2024-04-22 23:12:00+00:00,166.45,166.47,166.38,166.45,17220,2866027.500000001,
GAZP,TQBR,1m,2024-04-22 23:13:00+00:00,166.41,166.43,166.36,166.36,16320,2715785.4000000004,
GAZP,TQBR,1m,2024-04-22 23:14:00+00:00,166.39,166.49,166.39,166.39,104930,17466989.000000004,
GAZP,TQBR,1m,2024-04-22 23:15:00+00:00,166.4,166.53,166.39,166.51,36950,6150951.699999998,
GAZP,TQBR,1m,2024-04-22 23:16:00+00:00,166.52,166.52,166.49,166.51,38750,6452420.8,
GAZP,TQBR,1m,2024-04-22 23:17:00+00:00,166.52,166.55,166.51,166.54,7680,1278968.2999999998,
GAZP,TQBR,1m,2024-04-22 23:18:00+00:00,166.54,166.59,166.51,166.58,30330,5051352.8,
GAZP,TQBR,1m,2024-04-22 23:19:00+00:00,166.53,166.58,166.5,166.5,18270,3042344.8000000003,
GAZP,TQBR,1m,2024-04-22 23:20:00+00:00,166.5,166.58,166.5,166.58,5860,975973.7000000001,
GAZP,TQBR,1m,2024-04-22 23:21:00+00:00,166.52,166.58,166.51,166.56,9680,1612086.1000000003,
GAZP,TQBR,1m,2024-04-22 23:22:00+00:00,166.56,166.58,166.51,166.55,15910,2650200.1000000006,
GAZP,TQBR,1m,2024-04-22 23:23:00+00:00,166.55,166.6,166.55,166.6,6710,1117811.4,
GAZP,TQBR,1m,2024-04-22 23:24:00+00:00,166.6,166.61,166.49,166.49,13260,2208282.2,
GAZP,TQBR,1m,2024-04-22 23:25:00+00:00,166.57,166.57,166.48,166.54,10050,1673478.6,
GAZP,TQBR,1m,2024-04-22 23:26:00+00:00,166.54,166.55,166.45,166.46,6820,1135555.2,
GAZP,TQBR,1m,2024-04-22 23:27:00+00:00,166.46,166.6,166.44,166.56,19290,3213024.0,
GAZP,TQBR,1m,2024-04-22 23:28:00+00:00,166.57,166.62,166.55,166.6,29010,4832793.600000001,
GAZP,TQBR,1m,2024-04-22 23:29:00+00:00,166.56,166.65,166.56,166.62,14320,2386116.1999999993,
GAZP,TQBR,1m,2024-04-22 23:30:00+00:00,166.62,166.64,166.56,166.57,30550,5090418.399999999,
GAZP,TQBR,1m,2024-04-22 23:31:00+00:00,166.62,166.65,166.5,166.58,21780,3628398.8000000007,
GAZP,TQBR,1m,2024-04-22 23:32:00+00:00,166.53,166.64,166.53,166.64,3080,513190.89999999997,
GAZP,TQBR,1m,2024-04-22 23:33:00+00:00,166.61,166.66,166.53,166.55,28340,4722439.8,
GAZP,TQBR,1m,2024-04-22 23:34:00+00:00,166.53,166.53,166.51,166.51,31910,5313415.1,
GAZP,TQBR,1m,2024-04-22 23:35:00+00:00,166.51,166.55,166.45,166.45,33810,5629443.800000001,
GAZP,TQBR,1m,2024-04-22 23:36:00+00:00,166.45,166.56,166.45,166.5,3540,589515.7999999999,
GAZP,TQBR,1m,2024-04-22 23:37:00+00:00,166.55,166.6,166.53,166.6,14070,2343478.0999999996,
GAZP,TQBR,1m,2024-04-22 23:38:00+00:00,166.56,166.63,166.53,166.57,9230,1537651.7,
GAZP,TQBR,1m,2024-04-22 23:39:00+00:00,166.63,166.68,166.55,166.67,28310,4717583.199999999,
GAZP,TQBR,1m,2024-04-22 23:40:00+00:00,166.6,166.67,166.56,166.67,5820,969713.7,
GAZP,TQBR,1m,2024-04-22 23:41:00+00:00,166.67,166.69,166.56,166.6,55480,9245812.600000003,
GAZP,TQBR,1m,2024-04-22 23:42:00+00:00,166.6,166.74,166.58,166.64,47290,7881707.600000001,
GAZP,TQBR,1m,2024-04-22 23:43:00+00:00,166.69,166.73,166.58,166.7,19610,3268226.6,
GAZP,TQBR,1m,2024-04-22 23:44:00+00:00,166.61,166.74,166.61,166.67,71740,11958760.100000001,
GAZP,TQBR,1m,2024-04-22 23:45:00+00:00,166.7,166.77,166.59,166.63,90360,15064354.999999998,
GAZP,TQBR,1m,2024-04-22 23:46:00+00:00,166.7,166.88,166.63,166.75,135240,22557263.900000002,
GAZP,TQBR,1m,2024-04-22 23:47:00+00:00,166.75,166.88,166.75,166.75,42550,7098916.7,
GAZP,TQBR,1m,2024-04-22 23:48:00+00:00,166.75,166.99,166.75,166.92,152230,25411093.099999994,
GAZP,TQBR,1m,2024-04-22 23:49:00+00:00,166.92,166.93,166.7,166.77,59930,9999454.799999999,
GAZP,TQBR,1m,2024-04-23 09:59:00+00:00,166.59,166.59,166.59,166.59,32660,5440829.3999999985,
GAZP,TQBR,1m,2024-04-23 10:00:00+00:00,166.59,166.76,166.51,166.67,101370,16889174.19999999,
GAZP,TQBR,1m,2024-04-23 10:01:00+00:00,166.66,166.8,166.66,166.8,35630,5940882.100000001,
GAZP,TQBR,1m,2024-04-23 10:02:00+00:00,166.8,166.95,166.77,166.86,84960,14177562.7,
GAZP,TQBR,1m,2024-04-23 10:03:00+00:00,166.86,166.99,166.83,166.94,63390,10580268.800000004,
GAZP,TQBR,1m,2024-04-23 10:04:00+00:00,166.94,167.43,166.94,167.33,386950,64706901.300000004,
GAZP,TQBR,1m,2024-04-23 10:05:00+00:00,167.33,167.39,167.11,167.13,153430,25664430.999999993,
GAZP,TQBR,1m,2024-04-23 10:06:00+00:00,167.13,167.29,167.09,167.17,139120,23253550.30000001,
GAZP,TQBR,1m,2024-04-23 10:07:00+00:00,167.16,167.2,167.16,167.18,32030,5354762.699999999,
GAZP,TQBR,1m,2024-04-23 10:08:00+00:00,167.18,167.25,167.15,167.16,50730,8481422.200000005,
GAZP,TQBR,1m,2024-04-23 10:09:00+00:00,167.15,167.19,167.15,167.15,21280,3557218.7000000007,
GAZP,TQBR,1m,2024-04-23 10:10:00+00:00,167.16,167.18,167.15,167.15,23960,4005328.600000001,
GAZP,TQBR,1m,2024-04-23 10:11:00+00:00,167.15,167.28,167.15,167.26,74360,12433119.7,
GAZP,TQBR,1m,2024-04-23 10:12:00+00:00,167.26,167.29,167.26,167.27,41900,7008797.100000001,
GAZP,TQBR,1m,2024-04-23 10:13:00+00:00,167.26,167.28,167.05,167.05,86980,14542777.3,
GAZP,TQBR,1m,2024-04-23 10:14:00+00:00,167.05,167.1,166.95,166.95,115210,19243404.400000002,
GAZP,TQBR,1m,2024-04-23 10:15:00+00:00,166.95,166.96,166.83,166.87,58590,9777987.600000001,
GAZP,TQBR,1m,2024-04-23 10:16:00+00:00,166.87,167.04,166.87,167.04,52640,8789226.000000002,
GAZP,TQBR,1m,2024-04-23 10:17:00+00:00,167.04,167.11,167.04,167.09,34630,5785794.300000001,
GAZP,TQBR,1m,2024-04-23 10:18:00+00:00,167.1,167.21,167.1,167.14,38440,6425216.600000003,
GAZP,TQBR,1m,2024-04-23 10:19:00+00:00,167.14,167.15,167.05,167.09,54150,9049362.200000001,
GAZP,TQBR,1m,2024-04-23 10:20:00+00:00,167.09,167.1,167.09,167.09,54030,9028315.300000004,
GAZP,TQBR,1m,2024-04-23 10:21:00+00:00,167.1,167.15,167.09,167.13,27240,4552162.6000000015,
GAZP,TQBR,1m,2024-04-23 10:22:00+00:00,167.14,167.19,167.14,167.18,27510,4598557.900000001,
GAZP,TQBR,1m,2024-04-23 10:23:00+00:00,167.18,167.24,167.18,167.18,39410,6589218.699999999,
GAZP,TQBR,1m,2024-04-23 10:24:00+00:00,167.19,167.25,167.19,167.24,30610,5118912.0,
GAZP,TQBR,1m,2024-04-23 10:25:00+00:00,167.24,167.28,167.23,167.27,98150,16415566.399999997,
GAZP,TQBR,1m,2024-04-23 10:26:00+00:00,167.27,167.3,167.25,167.26,53840,9005481.999999996,
GAZP,TQBR,1m,2024-04-23 10:27:00+00:00,167.26,167.27,167.26,167.26,18220,3047533.800000001,
GAZP,TQBR,1m,2024-04-23 10:28:00+00:00,167.26,167.27,167.17,167.17,85110,14232344.900000002,
GAZP,TQBR,1m,2024-04-23 10:29:00+00:00,167.18,167.18,166.87,166.93,111810,18682757.80000001,
GAZP,TQBR,1m,2024-04-23 10:30:00+00:00,166.94,166.99,166.85,166.99,58070,9691863.700000003,
GAZP,TQBR,1m,2024-04-23 10:31:00+00:00,166.99,167.0,166.99,167.0,28420,4746098.300000003,
GAZP,TQBR,1m,2024-04-23 10:32:00+00:00,167.0,167.03,166.99,167.03,25520,4261836.299999999,
GAZP,TQBR,1m,2024-04-23 10:33:00+00:00,167.0,167.03,167.0,167.01,5450,910160.9999999997,
GAZP,TQBR,1m,2024-04-23 10:34:00+00:00,167.01,167.04,167.01,167.02,9260,1546589.7999999993,
GAZP,TQBR,1m,2024-04-23 10:35:00+00:00,167.01,167.01,166.9,166.97,15740,2627593.8999999994,
GAZP,TQBR,1m,2024-04-23 10:36:00+00:00,166.98,167.0,166.98,166.99,11190,1868571.2999999996,
GAZP,TQBR,1m,2024-04-23 10:37:00+00:00,167.0,167.01,167.0,167.01,10260,1713464.4000000004,
GAZP,TQBR,1m,2024-04-23 10:38:00+00:00,167.0,167.02,166.99,166.99,29040,4849632.900000001,
GAZP,TQBR,1m,2024-04-23 10:39:00+00:00,167.0,167.01,166.98,166.99,13670,2282862.6999999997,
GAZP,TQBR,1m,2024-04-23 10:40:00+00:00,166.99,166.99,166.9,166.92,10900,1819749.5000000002,
GAZP,TQBR,1m,2024-04-23 10:41:00+00:00,166.96,167.04,166.96,166.99,28960,4836592.000000001,
GAZP,TQBR,1m,2024-04-23 10:42:00+00:00,166.99,167.07,166.99,167.06,13480,2251636.700000001,
GAZP,TQBR,1m,2024-04-23 10:43:00+00:00,167.06,167.06,167.01,167.05,6950,1160919.9999999998,
GAZP,TQBR,1m,2024-04-23 10:44:00+00:00,167.04,167.05,167.0,167.02,13040,2177984.9000000004,
GAZP,TQBR,1m,2024-04-23 10:45:00+00:00,167.04,167.04,167.01,167.02,3380,564540.2999999998,
GAZP,TQBR,1m,2024-04-23 10:46:00+00:00,167.01,167.06,167.01,167.05,9480,1583456.8000000003,
GAZP,TQBR,1m,2024-04-23 10:47:00+00:00,167.06,167.08,167.05,167.06,4700,785177.3999999999,
GAZP,TQBR,1m,2024-04-23 10:48:00+00:00,167.07,167.1,167.07,167.09,2900,484578.4,
GAZP,TQBR,1m,2024-04-23 10:49:00+00:00,167.09,167.09,167.0,167.03,19020,3177004.0999999996,
GAZP,TQBR,1m,2024-04-23 10:50:00+00:00,167.03,167.03,166.93,166.97,34690,5792825.199999997,
GAZP,TQBR,1m,2024-04-23 10:51:00+00:00,166.97,166.97,166.96,166.96,6740,1125360.5999999999,
GAZP,TQBR,1m,2024-04-23 10:52:00+00:00,166.97,166.97,166.96,166.96,6600,1101957.2999999998,
GAZP,TQBR,1m,2024-04-23 10:53:00+00:00,166.96,166.96,166.93,166.95,6370,1063426.7000000002,
GAZP,TQBR,1m,2024-04-23 10:54:00+00:00,166.95,166.97,166.95,166.96,7190,1200439.0999999999,
GAZP,TQBR,1m,2024-04-23 10:55:00+00:00,166.95,166.96,166.84,166.84,112440,18766133.299999997,
GAZP,TQBR,1m,2024-04-23 10:56:00+00:00,166.85,166.85,166.66,166.8,68220,11375490.200000001,
GAZP,TQBR,1m,2024-04-23 10:57:00+00:00,166.79,166.79,166.7,166.72,16640,2774398.4000000004,
GAZP,TQBR,1m,2024-04-23 10:58:00+00:00,166.73,166.74,166.63,166.64,44190,7365603.599999998,
GAZP,TQBR,1m,2024-04-23 10:59:00+00:00,166.63,166.63,166.52,166.6,37570,6257686.199999999,
GAZP,TQBR,1m,2024-04-23 11:00:00+00:00,166.62,166.69,166.6,166.69,12620,2103025.9000000004,
GAZP,TQBR,1m,2024-04-23 11:01:00+00:00,166.69,166.74,166.69,166.73,10430,1738775.3999999997,
GAZP,TQBR,1m,2024-04-23 11:02:00+00:00,166.73,166.75,166.73,166.75,10960,1827499.9999999998,
GAZP,TQBR,1m,2024-04-23 11:03:00+00:00,166.75,166.75,166.55,166.6,74810,12466158.700000001,
GAZP,TQBR,1m,2024-04-23 11:04:00+00:00,166.6,166.6,166.54,166.6,24510,4083110.0,
