secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-11 20:16:00+00:00,122.0,122.01,122.0,122.01,1460,178121.50000000003,
GAZP,TQBR,1m,2024-09-11 20:17:00+00:00,122.0,122.02,122.0,122.01,9160,1117566.7999999998,
GAZP,TQBR,1m,2024-09-11 20:18:00+00:00,122.01,122.01,121.97,121.98,1400,170799.0,
GAZP,TQBR,1m,2024-09-11 20:19:00+00:00,121.98,121.99,121.97,121.99,770,93928.90000000001,
GAZP,TQBR,1m,2024-09-11 20:20:00+00:00,121.99,121.99,121.96,121.99,1760,214702.09999999998,
GAZP,TQBR,1m,2024-09-11 20:21:00+00:00,121.99,121.99,121.94,121.94,1060,129282.89999999997,
GAZP,TQBR,1m,2024-09-11 20:22:00+00:00,121.94,121.94,121.93,121.94,1190,145107.39999999997,
GAZP,TQBR,1m,2024-09-11 20:23:00+00:00,121.94,121.96,121.93,121.96,2650,323142.3,
GAZP,TQBR,1m,2024-09-11 20:24:00+00:00,121.95,122.06,121.95,122.06,25410,3100534.5000000005,
GAZP,TQBR,1m,2024-09-11 20:25:00+00:00,122.04,122.11,122.04,122.08,17010,2076245.4,
GAZP,TQBR,1m,2024-09-11 20:26:00+00:00,122.08,122.09,122.07,122.08,2410,294222.0,
GAZP,TQBR,1m,2024-09-11 20:27:00+00:00,122.08,122.1,122.03,122.09,4860,593226.9000000001,
GAZP,TQBR,1m,2024-09-11 20:28:00+00:00,122.09,122.18,122.09,122.11,39860,4868678.600000001,
GAZP,TQBR,1m,2024-09-11 20:29:00+00:00,122.11,122.11,122.01,122.01,6600,805494.1000000002,
GAZP,TQBR,1m,2024-09-11 20:30:00+00:00,122.02,122.02,121.9,121.93,62190,7583289.899999999,
GAZP,TQBR,1m,2024-09-11 20:31:00+00:00,121.96,121.98,121.93,121.94,7950,969580.2999999999,
GAZP,TQBR,1m,2024-09-11 20:32:00+00:00,121.93,121.94,121.9,121.9,10450,1273952.4,
GAZP,TQBR,1m,2024-09-11 20:33:00+00:00,121.94,121.95,121.87,121.88,34200,4169476.599999998,
GAZP,TQBR,1m,2024-09-11 20:34:00+00:00,121.88,121.88,121.87,121.88,31300,3814843.0,
GAZP,TQBR,1m,2024-09-11 20:35:00+00:00,121.88,121.88,121.85,121.88,13000,1584283.9000000004,
GAZP,TQBR,1m,2024-09-11 20:36:00+00:00,121.88,121.88,121.88,121.88,21880,2666734.4,
GAZP,TQBR,1m,2024-09-11 20:37:00+00:00,121.87,121.88,121.87,121.88,7730,942132.2000000002,
GAZP,TQBR,1m,2024-09-11 20:38:00+00:00,121.87,121.88,121.87,121.88,22920,2793429.9,
GAZP,TQBR,1m,2024-09-11 20:39:00+00:00,121.88,121.88,121.87,121.88,11520,1404056.4,
GAZP,TQBR,1m,2024-09-11 20:40:00+00:00,121.88,121.88,121.87,121.88,12260,1494232.1,
GAZP,TQBR,1m,2024-09-11 20:41:00+00:00,121.88,121.88,121.87,121.88,21430,2611887.4,
GAZP,TQBR,1m,2024-09-11 20:42:00+00:00,121.87,121.88,121.87,121.87,5080,619148.5,
GAZP,TQBR,1m,2024-09-11 20:43:00+00:00,121.88,121.88,121.87,121.88,28170,3433159.0999999996,
GAZP,TQBR,1m,2024-09-11 20:44:00+00:00,121.88,121.88,121.87,121.88,1900,231564.1,
GAZP,TQBR,1m,2024-09-11 20:45:00+00:00,121.87,121.88,121.87,121.87,870,106030.2,
GAZP,TQBR,1m,2024-09-11 20:46:00+00:00,121.88,121.88,121.87,121.88,115670,14097854.700000003,
GAZP,TQBR,1m,2024-09-11 20:47:00+00:00,121.88,121.88,121.86,121.87,22130,2696946.6,
GAZP,TQBR,1m,2024-09-11 20:48:00+00:00,121.88,121.88,121.79,121.81,69430,8458313.7,
GAZP,TQBR,1m,2024-09-11 20:49:00+00:00,121.81,121.83,121.79,121.8,5060,616335.8,
GAZP,TQBR,1m,2024-09-11 20:50:00+00:00,121.79,121.8,121.79,121.79,18940,2306862.5,
GAZP,TQBR,1m,2024-09-11 20:51:00+00:00,121.79,121.8,121.75,121.77,37850,4609421.999999999,
GAZP,TQBR,1m,2024-09-11 20:52:00+00:00,121.79,121.88,121.77,121.88,13850,1687454.8,
GAZP,TQBR,1m,2024-09-11 20:53:00+00:00,121.87,121.9,121.83,121.9,48060,5857230.6,
GAZP,TQBR,1m,2024-09-11 20:54:00+00:00,121.86,121.93,121.86,121.88,11620,1416496.6999999997,
GAZP,TQBR,1m,2024-09-11 20:55:00+00:00,121.88,121.9,121.88,121.9,120,14626.9,
GAZP,TQBR,1m,2024-09-11 20:56:00+00:00,121.89,121.91,121.82,121.91,9150,1114888.5,
GAZP,TQBR,1m,2024-09-11 20:57:00+00:00,121.86,121.86,121.84,121.85,1710,208361.5,
GAZP,TQBR,1m,2024-09-11 20:58:00+00:00,121.85,121.93,121.85,121.9,1900,231537.80000000005,
GAZP,TQBR,1m,2024-09-11 20:59:00+00:00,121.91,121.91,121.82,121.87,5910,720173.7999999999,
GAZP,TQBR,1m,2024-09-11 21:00:00+00:00,121.83,121.87,121.82,121.85,1840,224172.19999999998,
GAZP,TQBR,1m,2024-09-11 21:01:00+00:00,121.85,121.85,121.84,121.85,3880,472740.9,
GAZP,TQBR,1m,2024-09-11 21:02:00+00:00,121.85,121.9,121.85,121.88,2790,340042.3,
GAZP,TQBR,1m,2024-09-11 21:03:00+00:00,121.88,121.95,121.86,121.9,17880,2180150.3000000003,
GAZP,TQBR,1m,2024-09-11 21:04:00+00:00,121.95,121.95,121.91,121.92,2100,256055.6000000007,
GAZP,TQBR,1m,2024-09-11 21:05:00+00:00,121.92,121.98,121.92,121.96,6260,763414.0999999995,
GAZP,TQBR,1m,2024-09-11 21:06:00+00:00,121.96,121.99,121.95,121.98,2950,359789.3,
GAZP,TQBR,1m,2024-09-11 21:07:00+00:00,121.98,121.99,121.95,121.99,3610,440327.19999999995,
GAZP,TQBR,1m,2024-09-11 21:08:00+00:00,121.99,121.99,121.94,121.99,1250,152466.3,
GAZP,TQBR,1m,2024-09-11 21:09:00+00:00,121.98,121.98,121.89,121.89,18780,2289583.2,
GAZP,TQBR,1m,2024-09-11 21:10:00+00:00,121.89,121.89,121.87,121.87,880,107255.29999999999,
GAZP,TQBR,1m,2024-09-11 21:11:00+00:00,121.88,121.88,121.87,121.88,260,31687.4,
GAZP,TQBR,1m,2024-09-11 21:12:00+00:00,121.88,121.88,121.87,121.88,280,34124.600000000006,
GAZP,TQBR,1m,2024-09-11 21:13:00+00:00,121.88,121.88,121.86,121.87,2800,341239.8,
GAZP,TQBR,1m,2024-09-11 21:14:00+00:00,121.87,121.87,121.86,121.86,3190,388762.5,
GAZP,TQBR,1m,2024-09-11 21:15:00+00:00,121.87,121.87,121.86,121.86,2070,252264.2000000004,
GAZP,TQBR,1m,2024-09-11 21:16:00+00:00,121.86,121.87,121.86,121.87,5010,610558.8,
GAZP,TQBR,1m,2024-09-11 21:17:00+00:00,121.89,121.89,121.88,121.89,3070,374201.7,
GAZP,TQBR,1m,2024-09-11 21:18:00+00:00,121.93,121.99,121.93,121.99,1580,192731.59999999998,
GAZP,TQBR,1m,2024-09-11 21:19:00+00:00,121.99,122.0,121.99,122.0,840,102474.1,
GAZP,TQBR,1m,2024-09-11 21:20:00+00:00,121.99,122.0,121.89,121.9,18690,2278803.5,
GAZP,TQBR,1m,2024-09-11 21:21:00+00:00,121.9,121.9,121.86,121.87,4220,514305.9,
GAZP,TQBR,1m,2024-09-11 21:22:00+00:00,121.86,121.87,121.85,121.85,2930,357042.39999999997,
GAZP,TQBR,1m,2024-09-11 21:23:00+00:00,121.85,121.86,121.85,121.86,730,88955.60000000003,
GAZP,TQBR,1m,2024-09-11 21:24:00+00:00,121.86,121.86,121.81,121.81,13620,1659583.5000000002,
GAZP,TQBR,1m,2024-09-11 21:25:00+00:00,121.82,121.82,121.8,121.81,10960,1335018.6999999997,
GAZP,TQBR,1m,2024-09-11 21:26:00+00:00,121.81,121.81,121.8,121.81,4660,567634.0,
GAZP,TQBR,1m,2024-09-11 21:27:00+00:00,121.81,121.81,121.8,121.81,230,28016.199999999993,
GAZP,TQBR,1m,2024-09-11 21:28:00+00:00,121.81,121.81,121.8,121.81,2870,349570.6,
GAZP,TQBR,1m,2024-09-11 21:29:00+00:00,121.8,121.81,121.8,121.81,450,54810.49999999999,
GAZP,TQBR,1m,2024-09-11 21:30:00+00:00,121.81,121.81,121.8,121.81,2210,269188.3,
GAZP,TQBR,1m,2024-09-11 21:31:00+00:00,121.8,121.81,121.8,121.8,980,119367.9,
GAZP,TQBR,1m,2024-09-11 21:32:00+00:00,121.8,121.81,121.8,121.81,1580,192459.2,
GAZP,TQBR,1m,2024-09-11 21:33:00+00:00,121.81,121.81,121.79,121.81,8510,1036541.2,
GAZP,TQBR,1m,2024-09-11 21:34:00+00:00,121.81,121.81,121.79,121.81,4080,496930.6,
GAZP,TQBR,1m,2024-09-11 21:35:00+00:00,121.81,121.81,121.8,121.81,1590,193662.4,
GAZP,TQBR,1m,2024-09-11 21:36:00+00:00,121.8,121.81,121.8,121.81,2870,349589.79999999993,
GAZP,TQBR,1m,2024-09-11 21:37:00+00:00,121.81,121.87,121.81,121.87,12910,1572854.3,
GAZP,TQBR,1m,2024-09-11 21:38:00+00:00,121.83,121.83,121.81,121.82,2000,243636.80000000005,
GAZP,TQBR,1m,2024-09-11 21:39:00+00:00,121.81,121.84,121.79,121.8,2740,333739.6,
GAZP,TQBR,1m,2024-09-11 21:40:00+00:00,121.79,121.8,121.75,121.78,23200,2824998.7999999993,
GAZP,TQBR,1m,2024-09-11 21:41:00+00:00,121.77,121.78,121.75,121.77,23370,2845388.1,
GAZP,TQBR,1m,2024-09-11 21:42:00+00:00,121.77,121.77,121.75,121.76,6700,815789.8,
GAZP,TQBR,1m,2024-09-11 21:43:00+00:00,121.78,121.8,121.75,121.76,2880,350655.2,
GAZP,TQBR,1m,2024-09-11 21:44:00+00:00,121.76,121.78,121.75,121.75,10480,1275943.4,
GAZP,TQBR,1m,2024-09-11 21:45:00+00:00,121.76,121.76,121.75,121.76,600,73055.5,
GAZP,TQBR,1m,2024-09-11 21:46:00+00:00,121.76,121.76,121.75,121.76,10200,1241850.3,
GAZP,TQBR,1m,2024-09-11 21:47:00+00:00,121.76,121.8,121.75,121.8,9950,1211579.9,
GAZP,TQBR,1m,2024-09-11 21:48:00+00:00,121.81,121.81,121.8,121.81,800,97445.2,
GAZP,TQBR,1m,2024-09-11 21:49:00+00:00,121.81,121.81,121.8,121.81,1500,182711.2,
GAZP,TQBR,1m,2024-09-11 21:50:00+00:00,121.8,121.81,121.8,121.81,780,95005.70000000001,
GAZP,TQBR,1m,2024-09-11 21:51:00+00:00,121.81,121.81,121.8,121.81,3200,389761.89999999997,
GAZP,TQBR,1m,2024-09-11 21:52:00+00:00,121.81,121.81,121.78,121.78,4830,588223.7,
GAZP,TQBR,1m,2024-09-11 21:53:00+00:00,121.78,121.79,121.77,121.78,8070,982762.8999999999,
GAZP,TQBR,1m,2024-09-11 21:54:00+00:00,121.77,121.82,121.76,121.81,7290,887787.3999999999,
GAZP,TQBR,1m,2024-09-11 21:55:00+00:00,121.81,121.81,121.78,121.79,4330,527310.0,
GAZP,TQBR,1m,2024-09-11 21:56:00+00:00,121.79,121.79,121.78,121.78,5870,714852.7000000001,
GAZP,TQBR,1m,2024-09-11 21:57:00+00:00,121.79,121.79,121.78,121.78,7100,864640.1000000001,
GAZP,TQBR,1m,2024-09-11 21:58:00+00:00,121.78,121.78,121.75,121.76,30060,3660111.2000000007,
GAZP,TQBR,1m,2024-09-11 21:59:00+00:00,121.76,121.76,121.75,121.76,9090,1106751.0999999999,
GAZP,TQBR,1m,2024-09-11 22:00:00+00:00,121.75,121.76,121.75,121.75,20330,2475280.1000000006,
GAZP,TQBR,1m,2024-09-11 22:01:00+00:00,121.75,121.75,121.7,121.7,47790,5816804.099999999,
GAZP,TQBR,1m,2024-09-11 22:02:00+00:00,121.71,121.9,121.7,121.8,117710,14339001.100000003,
GAZP,TQBR,1m,2024-09-11 22:03:00+00:00,121.8,121.81,121.75,121.78,13520,1646196.9,
GAZP,TQBR,1m,2024-09-11 22:04:00+00:00,121.77,121.8,121.75,121.75,7070,860947.5,
GAZP,TQBR,1m,2024-09-11 22:05:00+00:00,121.74,121.75,121.73,121.74,16290,1983056.9,
GAZP,TQBR,1m,2024-09-11 22:06:00+00:00,121.74,121.74,121.73,121.74,420,51127.5,
GAZP,TQBR,1m,2024-09-11 22:07:00+00:00,121.74,121.74,121.74,121.74,960,116870.40000000001,
GAZP,TQBR,1m,2024-09-11 22:08:00+00:00,121.74,121.75,121.72,121.74,23400,2848417.3,
GAZP,TQBR,1m,2024-09-11 22:09:00+00:00,121.75,121.75,121.72,121.73,2680,326216.0,
GAZP,TQBR,1m,2024-09-11 22:10:00+00:00,121.73,121.74,121.72,121.72,8600,1046856.6999999998,
GAZP,TQBR,1m,2024-09-11 22:11:00+00:00,121.73,121.73,121.72,121.72,2060,250750.59999999998,
GAZP,TQBR,1m,2024-09-11 22:12:00+00:00,121.73,121.74,121.71,121.72,25620,3118292.8000000003,
GAZP,TQBR,1m,2024-09-11 22:13:00+00:00,121.72,121.72,121.7,121.71,27640,3363847.0000000005,
GAZP,TQBR,1m,2024-09-11 22:14:00+00:00,121.71,121.71,121.7,121.71,19610,2386538.6000000006,
GAZP,TQBR,1m,2024-09-11 22:15:00+00:00,121.71,121.72,121.7,121.71,9190,1118515.4,
GAZP,TQBR,1m,2024-09-11 22:16:00+00:00,121.71,121.71,121.7,121.7,40720,4955659.6,
GAZP,TQBR,1m,2024-09-11 22:17:00+00:00,121.71,121.71,121.7,121.7,20130,2449823.5,
GAZP,TQBR,1m,2024-09-11 22:18:00+00:00,121.71,121.72,121.7,121.7,64400,7837515.3,
GAZP,TQBR,1m,2024-09-11 22:19:00+00:00,121.72,121.72,121.7,121.72,4210,512362.3,
GAZP,TQBR,1m,2024-09-11 22:20:00+00:00,121.72,121.72,121.7,121.72,15780,1920713.2,
GAZP,TQBR,1m,2024-09-11 22:21:00+00:00,121.72,121.73,121.71,121.71,4960,603731.2,
GAZP,TQBR,1m,2024-09-11 22:22:00+00:00,121.72,121.72,121.71,121.72,19270,2345481.5,
GAZP,TQBR,1m,2024-09-11 22:23:00+00:00,121.71,121.71,121.71,121.71,4320,525787.1999999998,
GAZP,TQBR,1m,2024-09-11 22:24:00+00:00,121.7,121.71,121.64,121.64,210490,25616370.300000004,
GAZP,TQBR,1m,2024-09-11 22:25:00+00:00,121.64,121.64,121.58,121.59,32830,3992414.6000000006,
GAZP,TQBR,1m,2024-09-11 22:26:00+00:00,121.6,121.6,121.5,121.5,67680,8225268.199999998,
GAZP,TQBR,1m,2024-09-11 22:27:00+00:00,121.5,121.59,121.43,121.52,163610,19877291.4,
GAZP,TQBR,1m,2024-09-11 22:28:00+00:00,121.53,121.57,121.53,121.56,14730,1790694.3,
GAZP,TQBR,1m,2024-09-11 22:29:00+00:00,121.56,121.56,121.53,121.54,2380,289266.69999999995,
GAZP,TQBR,1m,2024-09-11 22:30:00+00:00,121.54,121.54,121.37,121.41,69610,8453677.599999998,
GAZP,TQBR,1m,2024-09-11 22:31:00+00:00,121.39,121.47,121.37,121.4,43160,5241122.100000001,
GAZP,TQBR,1m,2024-09-11 22:32:00+00:00,121.4,121.4,121.35,121.38,20250,2457718.1999999997,
GAZP,TQBR,1m,2024-09-11 22:33:00+00:00,121.38,121.42,121.36,121.4,16350,1984611.0,
GAZP,TQBR,1m,2024-09-11 22:34:00+00:00,121.42,121.42,121.4,121.41,8760,1063607.4000000001,
GAZP,TQBR,1m,2024-09-11 22:35:00+00:00,121.41,121.51,121.41,121.51,24500,2975864.6,
GAZP,TQBR,1m,2024-09-11 22:36:00+00:00,121.5,121.56,121.5,121.55,35200,4278126.4,
GAZP,TQBR,1m,2024-09-11 22:37:00+00:00,121.56,121.7,121.55,121.64,44670,5432009.800000002,
GAZP,TQBR,1m,2024-09-11 22:38:00+00:00,121.69,121.72,121.65,121.7,6970,848245.8999999999,
GAZP,TQBR,1m,2024-09-11 22:39:00+00:00,121.69,121.7,121.67,121.7,7940,966247.4999999999,
GAZP,TQBR,1m,2024-09-11 22:40:00+00:00,121.7,121.73,121.61,121.71,17520,2131542.7,
GAZP,TQBR,1m,2024-09-11 22:41:00+00:00,121.71,121.74,121.63,121.72,16180,1969320.6,
GAZP,TQBR,1m,2024-09-11 22:42:00+00:00,121.67,121.72,121.66,121.71,6390,777712.7,
GAZP,TQBR,1m,2024-09-11 22:43:00+00:00,121.71,121.73,121.7,121.73,510,62073.2,
GAZP,TQBR,1m,2024-09-11 22:44:00+00:00,121.73,121.8,121.73,121.73,16390,1995857.2000000004,
GAZP,TQBR,1m,2024-09-11 22:45:00+00:00,121.74,121.78,121.74,121.78,1140,138811.1,
GAZP,TQBR,1m,2024-09-11 22:46:00+00:00,121.78,121.78,121.72,121.72,780,94948.70000000001,
GAZP,TQBR,1m,2024-09-11 22:47:00+00:00,121.72,121.73,121.72,121.73,2310,281186.2,
GAZP,TQBR,1m,2024-09-11 22:48:00+00:00,121.73,121.73,121.72,121.73,280,34082.299999999996,
GAZP,TQBR,1m,2024-09-11 22:49:00+00:00,121.72,121.75,121.72,121.74,12090,1471743.4999999998,
GAZP,TQBR,1m,2024-09-11 22:50:00+00:00,121.74,121.75,121.74,121.74,2250,273918.7,
GAZP,TQBR,1m,2024-09-11 22:51:00+00:00,121.75,121.75,121.73,121.73,3470,422435.60000000003,
GAZP,TQBR,1m,2024-09-11 22:52:00+00:00,121.73,121.73,121.6,121.6,13270,1614041.1,
GAZP,TQBR,1m,2024-09-11 22:53:00+00:00,121.6,121.6,121.57,121.57,25770,3133576.6,
GAZP,TQBR,1m,2024-09-11 22:54:00+00:00,121.58,121.59,121.57,121.59,1950,237084.69999999998,
GAZP,TQBR,1m,2024-09-11 22:55:00+00:00,121.59,121.59,121.58,121.59,130,15806.599999999999,
GAZP,TQBR,1m,2024-09-11 22:56:00+00:00,121.59,121.59,121.58,121.59,100,12158.8,
GAZP,TQBR,1m,2024-09-11 22:57:00+00:00,121.58,121.59,121.58,121.59,6500,790290.2000000001,
GAZP,TQBR,1m,2024-09-11 22:58:00+00:00,121.58,121.62,121.58,121.62,12510,1521137.0999999996,
GAZP,TQBR,1m,2024-09-11 22:59:00+00:00,121.62,121.62,121.6,121.61,30990,3768496.400000001,
GAZP,TQBR,1m,2024-09-11 23:00:00+00:00,121.62,121.62,121.6,121.6,4430,538692.5,
GAZP,TQBR,1m,2024-09-11 23:01:00+00:00,121.61,121.71,121.6,121.61,21120,2569268.0000000005,
GAZP,TQBR,1m,2024-09-11 23:02:00+00:00,121.62,121.74,121.61,121.62,27370,3330476.900000001,
GAZP,TQBR,1m,2024-09-11 23:03:00+00:00,121.62,121.62,121.6,121.61,3130,380626.4,
GAZP,TQBR,1m,2024-09-11 23:04:00+00:00,121.61,121.71,121.61,121.65,12890,1568007.9,
GAZP,TQBR,1m,2024-09-11 23:05:00+00:00,121.65,121.65,121.64,121.65,660,80288.9,
GAZP,TQBR,1m,2024-09-11 23:06:00+00:00,121.65,121.65,121.62,121.63,2930,356393.49999999994,
GAZP,TQBR,1m,2024-09-11 23:07:00+00:00,121.63,121.63,121.61,121.62,2220,269978.60000000003,
GAZP,TQBR,1m,2024-09-11 23:08:00+00:00,121.62,121.63,121.61,121.63,2100,255400.30000000002,
GAZP,TQBR,1m,2024-09-11 23:09:00+00:00,121.62,121.63,121.6,121.61,10300,1252520.8,
GAZP,TQBR,1m,2024-09-11 23:10:00+00:00,121.61,121.61,121.6,121.6,840,102152.20000000001,
GAZP,TQBR,1m,2024-09-11 23:11:00+00:00,121.6,121.61,121.57,121.57,22480,2733606.7999999993,
GAZP,TQBR,1m,2024-09-11 23:12:00+00:00,121.57,121.57,121.55,121.56,2800,340373.39999999997,
GAZP,TQBR,1m,2024-09-11 23:13:00+00:00,121.56,121.67,121.55,121.64,48760,5930208.4,
GAZP,TQBR,1m,2024-09-11 23:14:00+00:00,121.64,121.64,121.62,121.62,1970,239620.79999999996,
GAZP,TQBR,1m,2024-09-11 23:15:00+00:00,121.62,121.63,121.62,121.62,440,53513.899999999994,
GAZP,TQBR,1m,2024-09-11 23:16:00+00:00,121.6,121.69,121.53,121.53,6380,775756.3,
GAZP,TQBR,1m,2024-09-11 23:17:00+00:00,121.54,121.54,121.5,121.5,8280,1006117.0999999997,
GAZP,TQBR,1m,2024-09-11 23:18:00+00:00,121.5,121.52,121.5,121.5,17400,2114114.8,
GAZP,TQBR,1m,2024-09-11 23:19:00+00:00,121.51,121.52,121.5,121.5,6000,729012.0,
GAZP,TQBR,1m,2024-09-11 23:20:00+00:00,121.52,121.67,121.52,121.58,30940,3762429.2999999993,
GAZP,TQBR,1m,2024-09-11 23:21:00+00:00,121.54,121.54,121.5,121.5,3290,399750.0,
GAZP,TQBR,1m,2024-09-11 23:22:00+00:00,121.51,121.51,121.5,121.51,1300,157961.80000000002,
GAZP,TQBR,1m,2024-09-11 23:23:00+00:00,121.5,121.62,121.5,121.62,5270,640350.9,
GAZP,TQBR,1m,2024-09-11 23:24:00+00:00,121.62,121.66,121.61,121.63,1980,240827.7,
GAZP,TQBR,1m,2024-09-11 23:25:00+00:00,121.65,121.65,121.65,121.65,10,1216.5,
GAZP,TQBR,1m,2024-09-11 23:26:00+00:00,121.66,121.66,121.56,121.56,1670,203088.9,
GAZP,TQBR,1m,2024-09-11 23:27:00+00:00,121.56,121.68,121.56,121.68,2810,341838.1,
GAZP,TQBR,1m,2024-09-11 23:28:00+00:00,121.67,121.76,121.67,121.73,53490,6510922.499999999,
GAZP,TQBR,1m,2024-09-11 23:29:00+00:00,121.73,121.73,121.72,121.73,1600,194764.69999999998,
GAZP,TQBR,1m,2024-09-11 23:30:00+00:00,121.71,121.73,121.71,121.73,20010,2435782.4999999995,
GAZP,TQBR,1m,2024-09-11 23:31:00+00:00,121.73,121.75,121.68,121.74,7290,887521.0,
GAZP,TQBR,1m,2024-09-11 23:32:00+00:00,121.74,121.74,121.65,121.7,11470,1395441.3,
GAZP,TQBR,1m,2024-09-11 23:33:00+00:00,121.64,121.64,121.64,121.64,510,62036.4,
GAZP,TQBR,1m,2024-09-11 23:34:00+00:00,121.64,121.64,121.63,121.63,320,38923.9,
GAZP,TQBR,1m,2024-09-11 23:35:00+00:00,121.63,121.63,121.63,121.63,420,51084.600000000006,
GAZP,TQBR,1m,2024-09-11 23:36:00+00:00,121.63,121.73,121.63,121.73,9630,1171990.2999999998,
GAZP,TQBR,1m,2024-09-11 23:37:00+00:00,121.73,121.73,121.72,121.72,550,66947.9,
GAZP,TQBR,1m,2024-09-11 23:38:00+00:00,121.73,121.73,121.72,121.72,2240,272653.3,
GAZP,TQBR,1m,2024-09-11 23:39:00+00:00,121.73,121.73,121.6,121.6,16260,1977349.3,
GAZP,TQBR,1m,2024-09-11 23:40:00+00:00,121.59,121.6,121.56,121.56,4450,541086.7,
GAZP,TQBR,1m,2024-09-11 23:41:00+00:00,121.6,121.6,121.55,121.59,4320,525199.6,
GAZP,TQBR,1m,2024-09-11 23:42:00+00:00,121.59,121.6,121.56,121.6,2210,268701.9,
GAZP,TQBR,1m,2024-09-11 23:43:00+00:00,121.6,121.6,121.6,121.6,100,12160.0,
GAZP,TQBR,1m,2024-09-11 23:44:00+00:00,121.57,121.6,121.57,121.6,800,97266.5,
GAZP,TQBR,1m,2024-09-11 23:45:00+00:00,121.59,121.59,121.56,121.57,4330,526377.1,
GAZP,TQBR,1m,2024-09-11 23:46:00+00:00,121.57,121.57,121.51,121.55,23580,2865710.4000000004,
GAZP,TQBR,1m,2024-09-11 23:47:00+00:00,121.56,121.66,121.56,121.66,10300,1252353.2,
GAZP,TQBR,1m,2024-09-11 23:48:00+00:00,121.64,121.64,121.63,121.64,160,19462.0,
GAZP,TQBR,1m,2024-09-11 23:49:00+00:00,121.64,121.64,121.6,121.62,1290,156899.00000000003,
GAZP,TQBR,1m,2024-09-12 09:59:00+00:00,121.6,121.6,121.6,121.6,8220,999552.0,
GAZP,TQBR,1m,2024-09-12 10:00:00+00:00,121.61,121.78,121.55,121.68,83160,10118563.299999997,
GAZP,TQBR,1m,2024-09-12 10:01:00+00:00,121.71,121.84,121.62,121.62,70330,8561499.699999997,
GAZP,TQBR,1m,2024-09-12 10:02:00+00:00,121.69,121.76,121.6,121.6,55640,6769289.599999999,
GAZP,TQBR,1m,2024-09-12 10:03:00+00:00,121.58,121.68,121.26,121.39,280240,34052028.60000001,
GAZP,TQBR,1m,2024-09-12 10:04:00+00:00,121.39,121.58,121.33,121.58,108960,13232199.699999996,
GAZP,TQBR,1m,2024-09-12 10:05:00+00:00,121.56,121.57,121.36,121.4,80430,9768011.100000001,
GAZP,TQBR,1m,2024-09-12 10:06:00+00:00,121.4,121.43,121.18,121.19,213060,25836935.5,
GAZP,TQBR,1m,2024-09-12 10:07:00+00:00,121.18,121.2,121.13,121.2,159460,19322851.2,
GAZP,TQBR,1m,2024-09-12 10:08:00+00:00,121.19,121.34,121.16,121.33,190870,23139979.400000002,
GAZP,TQBR,1m,2024-09-12 10:09:00+00:00,121.3,121.47,121.26,121.4,66490,8068199.800000001,
GAZP,TQBR,1m,2024-09-12 10:10:00+00:00,121.4,121.41,121.29,121.3,58640,7116604.5,
GAZP,TQBR,1m,2024-09-12 10:11:00+00:00,121.3,121.3,121.21,121.23,67590,8194171.300000002,
GAZP,TQBR,1m,2024-09-12 10:12:00+00:00,121.23,121.31,121.22,121.3,85620,10384053.3,
GAZP,TQBR,1m,2024-09-12 10:13:00+00:00,121.29,121.35,121.27,121.35,41280,5007126.500000001,
GAZP,TQBR,1m,2024-09-12 10:14:00+00:00,121.34,121.47,121.31,121.47,28670,3480311.4000000004,
GAZP,TQBR,1m,2024-09-12 10:15:00+00:00,121.46,121.49,121.43,121.49,19270,2340827.6999999993,
GAZP,TQBR,1m,2024-09-12 10:16:00+00:00,121.49,121.6,121.48,121.59,48010,5834472.000000003,
GAZP,TQBR,1m,2024-09-12 10:17:00+00:00,121.6,121.68,121.51,121.66,123350,14997317.8,
GAZP,TQBR,1m,2024-09-12 10:18:00+00:00,121.65,121.83,121.61,121.74,379860,46248346.20000003,
GAZP,TQBR,1m,2024-09-12 10:19:00+00:00,121.74,121.8,121.65,121.72,159290,19389478.600000005,
GAZP,TQBR,1m,2024-09-12 10:20:00+00:00,121.72,121.74,121.7,121.7,25340,3084150.4000000004,
GAZP,TQBR,1m,2024-09-12 10:21:00+00:00,121.71,121.71,121.63,121.63,85140,10360203.699999997,
GAZP,TQBR,1m,2024-09-12 10:22:00+00:00,121.63,121.63,121.59,121.59,137130,16675551.5,
GAZP,TQBR,1m,2024-09-12 10:23:00+00:00,121.59,121.6,121.5,121.5,87660,10656982.199999992,
GAZP,TQBR,1m,2024-09-12 10:24:00+00:00,121.51,121.58,121.5,121.56,73630,8947358.099999998,
GAZP,TQBR,1m,2024-09-12 10:25:00+00:00,121.56,121.56,121.5,121.55,15180,1844651.2000000002,
GAZP,TQBR,1m,2024-09-12 10:26:00+00:00,121.55,121.73,121.54,121.69,57240,6963146.199999999,
GAZP,TQBR,1m,2024-09-12 10:27:00+00:00,121.7,121.71,121.67,121.71,48680,5924243.899999999,
GAZP,TQBR,1m,2024-09-12 10:28:00+00:00,121.7,121.71,121.66,121.71,24190,2943821.9999999995,
GAZP,TQBR,1m,2024-09-12 10:29:00+00:00,121.71,121.71,121.63,121.64,26860,3268332.4,
GAZP,TQBR,1m,2024-09-12 10:30:00+00:00,121.65,121.65,121.62,121.64,20910,2543471.6999999997,
