secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-20 14:10:00+00:00,158.49,158.49,158.45,158.46,13230,2096416.1000000003,
GAZP,TQBR,1m,2024-03-20 14:11:00+00:00,158.45,158.45,158.36,158.39,41840,6627482.500000001,
GAZP,TQBR,1m,2024-03-20 14:12:00+00:00,158.39,158.4,158.37,158.4,27220,4311436.300000002,
GAZP,TQBR,1m,2024-03-20 14:13:00+00:00,158.4,158.4,158.39,158.4,25740,4077126.4999999995,
GAZP,TQBR,1m,2024-03-20 14:14:00+00:00,158.4,158.4,158.39,158.39,5040,798333.3,
GAZP,TQBR,1m,2024-03-20 14:15:00+00:00,158.4,158.4,158.39,158.39,12210,1934037.4999999998,
GAZP,TQBR,1m,2024-03-20 14:16:00+00:00,158.4,158.4,158.39,158.4,18340,2904888.3999999994,
GAZP,TQBR,1m,2024-03-20 14:17:00+00:00,158.39,158.4,158.39,158.4,8270,1309899.0000000002,
GAZP,TQBR,1m,2024-03-20 14:18:00+00:00,158.39,158.4,158.37,158.38,19150,3033207.7999999984,
GAZP,TQBR,1m,2024-03-20 14:19:00+00:00,158.38,158.38,158.37,158.38,6030,955004.3999999998,
GAZP,TQBR,1m,2024-03-20 14:20:00+00:00,158.38,158.38,158.37,158.38,7940,1257531.1000000003,
GAZP,TQBR,1m,2024-03-20 14:21:00+00:00,158.37,158.38,158.37,158.38,4990,790295.7,
GAZP,TQBR,1m,2024-03-20 14:22:00+00:00,158.37,158.38,158.37,158.38,8110,1284395.5999999992,
GAZP,TQBR,1m,2024-03-20 14:23:00+00:00,158.37,158.38,158.37,158.38,10250,1623309.9,
GAZP,TQBR,1m,2024-03-20 14:24:00+00:00,158.38,158.38,158.37,158.38,4330,685769.6,
GAZP,TQBR,1m,2024-03-20 14:25:00+00:00,158.38,158.38,158.37,158.37,6270,992995.9,
GAZP,TQBR,1m,2024-03-20 14:26:00+00:00,158.38,158.38,158.37,158.37,12690,2009737.6000000006,
GAZP,TQBR,1m,2024-03-20 14:27:00+00:00,158.38,158.38,158.37,158.38,9140,1447544.5999999999,
GAZP,TQBR,1m,2024-03-20 14:28:00+00:00,158.38,158.39,158.38,158.38,3900,617695.8000000003,
GAZP,TQBR,1m,2024-03-20 14:29:00+00:00,158.39,158.39,158.36,158.37,5200,823543.0999999997,
GAZP,TQBR,1m,2024-03-20 14:30:00+00:00,158.36,158.37,158.36,158.37,1990,315140.9000000001,
GAZP,TQBR,1m,2024-03-20 14:31:00+00:00,158.36,158.37,158.36,158.37,13880,2198115.4000000004,
GAZP,TQBR,1m,2024-03-20 14:32:00+00:00,158.37,158.37,158.14,158.19,177580,28098134.5,
GAZP,TQBR,1m,2024-03-20 14:33:00+00:00,158.15,158.29,158.15,158.23,54020,8547273.9,
GAZP,TQBR,1m,2024-03-20 14:34:00+00:00,158.25,158.25,158.16,158.16,6110,966648.8,
GAZP,TQBR,1m,2024-03-20 14:35:00+00:00,158.18,158.26,158.17,158.25,7280,1151895.4,
GAZP,TQBR,1m,2024-03-20 14:36:00+00:00,158.25,158.26,158.22,158.24,14500,2294517.5000000005,
GAZP,TQBR,1m,2024-03-20 14:37:00+00:00,158.23,158.25,158.17,158.17,8870,1403245.8000000003,
GAZP,TQBR,1m,2024-03-20 14:38:00+00:00,158.18,158.21,158.17,158.21,7930,1254435.3,
GAZP,TQBR,1m,2024-03-20 14:39:00+00:00,158.2,158.21,158.17,158.21,20950,3314130.1999999997,
GAZP,TQBR,1m,2024-03-20 14:40:00+00:00,158.21,158.21,158.2,158.21,6470,1023598.9,
GAZP,TQBR,1m,2024-03-20 14:41:00+00:00,158.21,158.22,158.2,158.21,6520,1031542.7000000001,
GAZP,TQBR,1m,2024-03-20 14:42:00+00:00,158.22,158.3,158.21,158.28,9480,1499956.0000000002,
GAZP,TQBR,1m,2024-03-20 14:43:00+00:00,158.28,158.31,158.26,158.28,3790,599912.3,
GAZP,TQBR,1m,2024-03-20 14:44:00+00:00,158.27,158.28,158.26,158.27,1160,183597.0,
GAZP,TQBR,1m,2024-03-20 14:45:00+00:00,158.27,158.27,158.26,158.27,1730,273798.4,
GAZP,TQBR,1m,2024-03-20 14:46:00+00:00,158.26,158.27,158.26,158.27,1100,174094.30000000002,
GAZP,TQBR,1m,2024-03-20 14:47:00+00:00,158.27,158.29,158.26,158.29,3740,591935.3000000003,
GAZP,TQBR,1m,2024-03-20 14:48:00+00:00,158.3,158.3,158.18,158.2,51840,8202028.399999998,
GAZP,TQBR,1m,2024-03-20 14:49:00+00:00,158.18,158.22,158.18,158.22,4870,770415.4999999999,
GAZP,TQBR,1m,2024-03-20 14:50:00+00:00,158.21,158.27,158.21,158.25,9940,1573025.0000000002,
GAZP,TQBR,1m,2024-03-20 14:51:00+00:00,158.25,158.26,158.15,158.16,42600,6738856.499999996,
GAZP,TQBR,1m,2024-03-20 14:52:00+00:00,158.16,158.17,158.15,158.15,59290,9377075.599999996,
GAZP,TQBR,1m,2024-03-20 14:53:00+00:00,158.16,158.16,158.02,158.04,145910,23066174.7,
GAZP,TQBR,1m,2024-03-20 14:54:00+00:00,158.1,158.13,158.06,158.13,27740,4386314.399999999,
GAZP,TQBR,1m,2024-03-20 14:55:00+00:00,158.13,158.15,158.12,158.15,58850,9305918.799999999,
GAZP,TQBR,1m,2024-03-20 14:56:00+00:00,158.15,158.18,158.13,158.17,20150,3186910.8,
GAZP,TQBR,1m,2024-03-20 14:57:00+00:00,158.18,158.25,158.18,158.24,18520,2930035.4999999995,
GAZP,TQBR,1m,2024-03-20 14:58:00+00:00,158.25,158.33,158.24,158.32,11710,1853565.0999999999,
GAZP,TQBR,1m,2024-03-20 14:59:00+00:00,158.31,158.31,158.2,158.25,15000,2373723.5999999987,
GAZP,TQBR,1m,2024-03-20 15:00:00+00:00,158.23,158.23,158.15,158.17,14280,2258831.1000000006,
GAZP,TQBR,1m,2024-03-20 15:01:00+00:00,158.19,158.2,158.17,158.2,4340,686547.8,
GAZP,TQBR,1m,2024-03-20 15:02:00+00:00,158.2,158.26,158.17,158.22,26210,4146807.700000001,
GAZP,TQBR,1m,2024-03-20 15:03:00+00:00,158.22,158.24,158.2,158.21,15710,2485598.100000001,
GAZP,TQBR,1m,2024-03-20 15:04:00+00:00,158.22,158.22,158.15,158.18,32130,5082709.6000000015,
GAZP,TQBR,1m,2024-03-20 15:05:00+00:00,158.18,158.2,158.1,158.12,64960,10272329.099999996,
GAZP,TQBR,1m,2024-03-20 15:06:00+00:00,158.1,158.24,158.1,158.23,73870,11682774.299999999,
GAZP,TQBR,1m,2024-03-20 15:07:00+00:00,158.23,158.26,158.23,158.24,3930,621904.9000000001,
GAZP,TQBR,1m,2024-03-20 15:08:00+00:00,158.23,158.24,158.15,158.22,6390,1010887.3999999999,
GAZP,TQBR,1m,2024-03-20 15:09:00+00:00,158.24,158.29,158.17,158.19,17220,2724754.3999999994,
GAZP,TQBR,1m,2024-03-20 15:10:00+00:00,158.18,158.19,158.15,158.19,20830,3294725.3000000007,
GAZP,TQBR,1m,2024-03-20 15:11:00+00:00,158.19,158.19,158.15,158.15,14080,2227142.3000000007,
GAZP,TQBR,1m,2024-03-20 15:12:00+00:00,158.16,158.19,158.15,158.16,12240,1935859.8,
GAZP,TQBR,1m,2024-03-20 15:13:00+00:00,158.16,158.19,158.1,158.12,19130,3025207.7000000007,
GAZP,TQBR,1m,2024-03-20 15:14:00+00:00,158.11,158.16,158.09,158.12,11430,1807341.5000000005,
GAZP,TQBR,1m,2024-03-20 15:15:00+00:00,158.13,158.15,158.06,158.15,13050,2063310.9000000001,
GAZP,TQBR,1m,2024-03-20 15:16:00+00:00,158.14,158.17,158.1,158.15,9290,1469120.9,
GAZP,TQBR,1m,2024-03-20 15:17:00+00:00,158.15,158.19,158.14,158.19,16190,2561008.499999999,
GAZP,TQBR,1m,2024-03-20 15:18:00+00:00,158.19,158.19,158.17,158.18,23790,3763302.0999999978,
GAZP,TQBR,1m,2024-03-20 15:19:00+00:00,158.16,158.19,158.15,158.19,13720,2170082.4,
GAZP,TQBR,1m,2024-03-20 15:20:00+00:00,158.19,158.19,158.18,158.18,6300,996543.6000000002,
GAZP,TQBR,1m,2024-03-20 15:21:00+00:00,158.18,158.19,158.18,158.19,5870,928537.8000000007,
GAZP,TQBR,1m,2024-03-20 15:22:00+00:00,158.18,158.19,158.18,158.19,6660,1053507.4000000001,
GAZP,TQBR,1m,2024-03-20 15:23:00+00:00,158.18,158.19,158.15,158.19,35960,5687591.700000001,
GAZP,TQBR,1m,2024-03-20 15:24:00+00:00,158.19,158.19,158.15,158.15,24730,3911204.0,
GAZP,TQBR,1m,2024-03-20 15:25:00+00:00,158.15,158.17,158.1,158.13,86160,13625920.699999997,
GAZP,TQBR,1m,2024-03-20 15:26:00+00:00,158.13,158.13,158.09,158.1,15660,2475832.3,
GAZP,TQBR,1m,2024-03-20 15:27:00+00:00,158.12,158.16,158.09,158.12,20750,3281281.5999999996,
GAZP,TQBR,1m,2024-03-20 15:28:00+00:00,158.12,158.17,158.12,158.17,20470,3237263.5000000023,
GAZP,TQBR,1m,2024-03-20 15:29:00+00:00,158.16,158.17,158.13,158.15,30280,4788759.3999999985,
GAZP,TQBR,1m,2024-03-20 15:30:00+00:00,158.13,158.15,158.13,158.14,12790,2022556.7,
GAZP,TQBR,1m,2024-03-20 15:31:00+00:00,158.13,158.15,158.13,158.14,11750,1858113.9999999995,
GAZP,TQBR,1m,2024-03-20 15:32:00+00:00,158.14,158.17,158.14,158.16,45320,7167300.499999998,
GAZP,TQBR,1m,2024-03-20 15:33:00+00:00,158.16,158.17,158.16,158.17,20260,3204461.700000001,
GAZP,TQBR,1m,2024-03-20 15:34:00+00:00,158.16,158.17,158.16,158.17,5190,820879.2999999999,
GAZP,TQBR,1m,2024-03-20 15:35:00+00:00,158.17,158.17,158.16,158.17,10500,1660721.7999999993,
GAZP,TQBR,1m,2024-03-20 15:36:00+00:00,158.16,158.17,158.16,158.16,21690,3430549.2000000007,
GAZP,TQBR,1m,2024-03-20 15:37:00+00:00,158.17,158.17,158.16,158.17,12200,1929575.4000000006,
GAZP,TQBR,1m,2024-03-20 15:38:00+00:00,158.17,158.17,158.16,158.16,12730,2013440.7000000004,
GAZP,TQBR,1m,2024-03-20 15:39:00+00:00,158.16,158.17,158.16,158.17,26920,4257815.200000001,
GAZP,TQBR,1m,2024-03-20 15:40:00+00:00,158.18,158.27,158.17,158.27,322110,50958504.1,
GAZP,TQBR,1m,2024-03-20 15:41:00+00:00,158.27,158.29,158.26,158.27,37300,5903631.7,
GAZP,TQBR,1m,2024-03-20 15:42:00+00:00,158.27,158.27,158.25,158.27,47230,7474374.199999996,
GAZP,TQBR,1m,2024-03-20 15:43:00+00:00,158.27,158.3,158.26,158.27,16060,2541823.999999999,
GAZP,TQBR,1m,2024-03-20 15:44:00+00:00,158.29,158.31,158.27,158.31,15610,2470921.099999999,
GAZP,TQBR,1m,2024-03-20 15:45:00+00:00,158.31,158.37,158.3,158.35,9880,1564395.0,
GAZP,TQBR,1m,2024-03-20 15:46:00+00:00,158.37,158.37,158.26,158.27,15360,2431580.3,
GAZP,TQBR,1m,2024-03-20 15:47:00+00:00,158.25,158.27,158.25,158.26,76350,12082492.899999991,
GAZP,TQBR,1m,2024-03-20 15:48:00+00:00,158.25,158.34,158.25,158.34,55370,8762854.299999999,
GAZP,TQBR,1m,2024-03-20 15:49:00+00:00,158.31,158.35,158.28,158.32,16250,2572710.9000000013,
GAZP,TQBR,1m,2024-03-20 15:50:00+00:00,158.3,158.32,158.25,158.27,38250,6053353.100000002,
GAZP,TQBR,1m,2024-03-20 15:51:00+00:00,158.27,158.29,158.25,158.27,37280,5899617.0,
GAZP,TQBR,1m,2024-03-20 15:52:00+00:00,158.25,158.31,158.25,158.27,17800,2817420.3,
GAZP,TQBR,1m,2024-03-20 15:53:00+00:00,158.3,158.33,158.25,158.26,11920,1886742.0000000005,
GAZP,TQBR,1m,2024-03-20 15:54:00+00:00,158.26,158.32,158.22,158.32,64220,10162976.000000002,
GAZP,TQBR,1m,2024-03-20 15:55:00+00:00,158.3,158.35,158.3,158.32,17580,2783414.5999999996,
GAZP,TQBR,1m,2024-03-20 15:56:00+00:00,158.3,158.34,158.25,158.26,6710,1062078.5999999999,
GAZP,TQBR,1m,2024-03-20 15:57:00+00:00,158.26,158.34,158.25,158.32,8090,1280613.5,
GAZP,TQBR,1m,2024-03-20 15:58:00+00:00,158.32,158.33,158.25,158.32,5720,905401.2999999998,
GAZP,TQBR,1m,2024-03-20 15:59:00+00:00,158.33,158.35,158.31,158.31,7850,1242833.3000000003,
GAZP,TQBR,1m,2024-03-20 16:00:00+00:00,158.32,158.35,158.31,158.35,6250,989621.1000000001,
GAZP,TQBR,1m,2024-03-20 16:01:00+00:00,158.34,158.35,158.25,158.29,19980,3162435.1999999993,
GAZP,TQBR,1m,2024-03-20 16:02:00+00:00,158.28,158.35,158.26,158.3,7610,1204610.5999999999,
GAZP,TQBR,1m,2024-03-20 16:03:00+00:00,158.3,158.34,158.26,158.32,24120,3818475.000000002,
GAZP,TQBR,1m,2024-03-20 16:04:00+00:00,158.32,158.32,158.26,158.26,7070,1119090.7,
GAZP,TQBR,1m,2024-03-20 16:05:00+00:00,158.26,158.26,158.15,158.22,178580,28253569.099999998,
GAZP,TQBR,1m,2024-03-20 16:06:00+00:00,158.27,158.33,158.24,158.29,14530,2299948.1999999997,
GAZP,TQBR,1m,2024-03-20 16:07:00+00:00,158.29,158.35,158.29,158.29,7350,1163651.1,
GAZP,TQBR,1m,2024-03-20 16:08:00+00:00,158.29,158.33,158.11,158.16,143700,22727842.400000013,
GAZP,TQBR,1m,2024-03-20 16:09:00+00:00,158.2,158.22,158.16,158.21,23550,3725541.6999999997,
GAZP,TQBR,1m,2024-03-20 16:10:00+00:00,158.2,158.23,158.2,158.22,12640,1999810.4999999998,
GAZP,TQBR,1m,2024-03-20 16:11:00+00:00,158.23,158.23,158.2,158.22,47830,7566993.999999999,
GAZP,TQBR,1m,2024-03-20 16:12:00+00:00,158.22,158.23,158.13,158.15,46420,7343382.9,
GAZP,TQBR,1m,2024-03-20 16:13:00+00:00,158.16,158.2,158.13,158.15,12820,2027636.4000000004,
GAZP,TQBR,1m,2024-03-20 16:14:00+00:00,158.13,158.16,158.12,158.13,10720,1695265.1999999995,
GAZP,TQBR,1m,2024-03-20 16:15:00+00:00,158.13,158.2,158.13,158.19,19520,3087115.5,
GAZP,TQBR,1m,2024-03-20 16:16:00+00:00,158.18,158.2,158.13,158.13,6140,971153.8,
GAZP,TQBR,1m,2024-03-20 16:17:00+00:00,158.14,158.2,158.12,158.18,14840,2347113.9,
GAZP,TQBR,1m,2024-03-20 16:18:00+00:00,158.18,158.18,158.16,158.17,6610,1045544.6,
GAZP,TQBR,1m,2024-03-20 16:19:00+00:00,158.16,158.18,158.16,158.18,26280,4156890.3000000003,
GAZP,TQBR,1m,2024-03-20 16:20:00+00:00,158.18,158.2,158.14,158.17,14820,2344131.0,
GAZP,TQBR,1m,2024-03-20 16:21:00+00:00,158.2,158.2,158.16,158.18,20870,3301539.999999998,
GAZP,TQBR,1m,2024-03-20 16:22:00+00:00,158.18,158.2,158.16,158.2,26500,4191795.1000000006,
GAZP,TQBR,1m,2024-03-20 16:23:00+00:00,158.2,158.2,158.17,158.18,26810,4241113.199999999,
GAZP,TQBR,1m,2024-03-20 16:24:00+00:00,158.17,158.19,158.17,158.18,41300,6532590.099999999,
GAZP,TQBR,1m,2024-03-20 16:25:00+00:00,158.19,158.19,158.14,158.14,67500,10675755.8,
GAZP,TQBR,1m,2024-03-20 16:26:00+00:00,158.15,158.18,158.14,158.17,69280,10957499.499999998,
GAZP,TQBR,1m,2024-03-20 16:27:00+00:00,158.17,158.17,158.16,158.16,9480,1499397.3999999997,
GAZP,TQBR,1m,2024-03-20 16:28:00+00:00,158.16,158.18,158.16,158.17,21260,3362645.1000000015,
GAZP,TQBR,1m,2024-03-20 16:29:00+00:00,158.17,158.17,158.16,158.17,16620,2628699.1,
GAZP,TQBR,1m,2024-03-20 16:30:00+00:00,158.17,158.2,158.16,158.17,21630,3421412.000000001,
GAZP,TQBR,1m,2024-03-20 16:31:00+00:00,158.17,158.2,158.16,158.17,15840,2505456.2,
GAZP,TQBR,1m,2024-03-20 16:32:00+00:00,158.16,158.17,158.16,158.17,15210,2405715.5999999996,
GAZP,TQBR,1m,2024-03-20 16:33:00+00:00,158.17,158.2,158.16,158.18,8570,1355607.100000001,
GAZP,TQBR,1m,2024-03-20 16:34:00+00:00,158.18,158.2,158.18,158.19,31040,4910146.8,
GAZP,TQBR,1m,2024-03-20 16:35:00+00:00,158.19,158.25,158.19,158.23,23060,3648657.4,
GAZP,TQBR,1m,2024-03-20 16:36:00+00:00,158.23,158.24,158.19,158.19,12920,2044123.6999999997,
GAZP,TQBR,1m,2024-03-20 16:37:00+00:00,158.2,158.2,158.18,158.18,16820,2660754.8999999985,
GAZP,TQBR,1m,2024-03-20 16:38:00+00:00,158.19,158.21,158.11,158.18,90250,14272535.899999995,
GAZP,TQBR,1m,2024-03-20 16:39:00+00:00,158.18,158.19,158.12,158.18,9610,1519946.5000000002,
GAZP,TQBR,1m,2024-03-20 16:40:00+00:00,158.19,158.21,158.19,158.21,4060,642299.0,
GAZP,TQBR,1m,2024-03-20 16:41:00+00:00,158.2,158.21,158.17,158.2,16670,2637155.899999999,
GAZP,TQBR,1m,2024-03-20 16:42:00+00:00,158.2,158.2,158.12,158.14,18680,2954164.7999999993,
GAZP,TQBR,1m,2024-03-20 16:43:00+00:00,158.13,158.14,158.12,158.12,14910,2357774.3000000003,
GAZP,TQBR,1m,2024-03-20 16:44:00+00:00,158.13,158.14,158.12,158.14,18860,2982343.6999999997,
GAZP,TQBR,1m,2024-03-20 16:45:00+00:00,158.13,158.14,158.11,158.12,29480,4661619.600000003,
GAZP,TQBR,1m,2024-03-20 16:46:00+00:00,158.14,158.14,158.12,158.13,5550,877616.8,
GAZP,TQBR,1m,2024-03-20 16:47:00+00:00,158.13,158.14,158.11,158.12,14110,2231210.6999999993,
GAZP,TQBR,1m,2024-03-20 16:48:00+00:00,158.12,158.18,158.12,158.16,11830,1870818.0999999999,
GAZP,TQBR,1m,2024-03-20 16:49:00+00:00,158.18,158.2,158.13,158.13,5610,887296.8999999999,
GAZP,TQBR,1m,2024-03-20 16:50:00+00:00,158.14,158.18,158.13,158.16,16560,2618806.3000000007,
GAZP,TQBR,1m,2024-03-20 16:51:00+00:00,158.17,158.2,158.17,158.19,3230,510938.1,
GAZP,TQBR,1m,2024-03-20 16:52:00+00:00,158.19,158.2,158.13,158.14,20000,3163462.4999999986,
GAZP,TQBR,1m,2024-03-20 16:53:00+00:00,158.14,158.2,158.13,158.17,6930,1096063.8999999997,
GAZP,TQBR,1m,2024-03-20 16:54:00+00:00,158.18,158.2,158.14,158.15,12620,1996023.000000001,
GAZP,TQBR,1m,2024-03-20 16:55:00+00:00,158.16,158.2,158.16,158.19,10610,1678334.9,
GAZP,TQBR,1m,2024-03-20 16:56:00+00:00,158.19,158.19,158.15,158.15,12520,1980273.3000000007,
GAZP,TQBR,1m,2024-03-20 16:57:00+00:00,158.16,158.18,158.13,158.14,30450,4815647.800000003,
GAZP,TQBR,1m,2024-03-20 16:58:00+00:00,158.14,158.16,158.11,158.16,54140,8560602.599999998,
GAZP,TQBR,1m,2024-03-20 16:59:00+00:00,158.16,158.21,158.15,158.17,15340,2426486.3,
GAZP,TQBR,1m,2024-03-20 17:00:00+00:00,158.18,158.21,158.18,158.21,8240,1303565.4999999998,
GAZP,TQBR,1m,2024-03-20 17:01:00+00:00,158.21,158.24,158.2,158.24,28920,4575452.4,
GAZP,TQBR,1m,2024-03-20 17:02:00+00:00,158.24,158.31,158.22,158.26,15840,2506866.2000000007,
GAZP,TQBR,1m,2024-03-20 17:03:00+00:00,158.25,158.3,158.22,158.24,9250,1463897.2999999998,
GAZP,TQBR,1m,2024-03-20 17:04:00+00:00,158.25,158.31,158.22,158.24,7680,1215402.0000000002,
GAZP,TQBR,1m,2024-03-20 17:05:00+00:00,158.26,158.31,158.23,158.25,8850,1400621.3000000003,
GAZP,TQBR,1m,2024-03-20 17:06:00+00:00,158.26,158.45,158.25,158.42,119400,18911213.799999997,
GAZP,TQBR,1m,2024-03-20 17:07:00+00:00,158.45,158.48,158.39,158.47,38760,6141886.800000001,
GAZP,TQBR,1m,2024-03-20 17:08:00+00:00,158.42,158.46,158.42,158.45,19980,3165708.7999999993,
GAZP,TQBR,1m,2024-03-20 17:09:00+00:00,158.45,158.46,158.43,158.44,25050,3969130.9999999995,
GAZP,TQBR,1m,2024-03-20 17:10:00+00:00,158.43,158.44,158.4,158.41,20750,3287330.4,
GAZP,TQBR,1m,2024-03-20 17:11:00+00:00,158.41,158.41,158.38,158.41,17250,2732330.0999999987,
GAZP,TQBR,1m,2024-03-20 17:12:00+00:00,158.41,158.43,158.4,158.43,8510,1348172.8000000003,
GAZP,TQBR,1m,2024-03-20 17:13:00+00:00,158.43,158.44,158.4,158.44,13290,2105595.2,
GAZP,TQBR,1m,2024-03-20 17:14:00+00:00,158.44,158.44,158.39,158.4,7510,1189586.6,
GAZP,TQBR,1m,2024-03-20 17:15:00+00:00,158.4,158.45,158.39,158.42,23670,3749923.0,
GAZP,TQBR,1m,2024-03-20 17:16:00+00:00,158.44,158.45,158.39,158.42,8200,1299119.1999999995,
GAZP,TQBR,1m,2024-03-20 17:17:00+00:00,158.44,158.45,158.39,158.43,16930,2681789.8999999994,
GAZP,TQBR,1m,2024-03-20 17:18:00+00:00,158.39,158.45,158.39,158.45,41470,6570713.299999999,
GAZP,TQBR,1m,2024-03-20 17:19:00+00:00,158.45,158.64,158.43,158.57,120720,19139170.29999999,
GAZP,TQBR,1m,2024-03-20 17:20:00+00:00,158.57,158.6,158.52,158.54,12010,1904258.1000000003,
GAZP,TQBR,1m,2024-03-20 17:21:00+00:00,158.52,158.55,158.5,158.5,5330,844909.3,
GAZP,TQBR,1m,2024-03-20 17:22:00+00:00,158.5,158.51,158.5,158.51,9470,1501044.3,
GAZP,TQBR,1m,2024-03-20 17:23:00+00:00,158.51,158.52,158.42,158.44,20160,3194793.399999999,
GAZP,TQBR,1m,2024-03-20 17:24:00+00:00,158.46,158.49,158.43,158.45,9390,1487851.3000000003,
GAZP,TQBR,1m,2024-03-20 17:25:00+00:00,158.47,158.47,158.29,158.3,152680,24176078.999999993,
GAZP,TQBR,1m,2024-03-20 17:26:00+00:00,158.32,158.32,158.25,158.28,10510,1663624.4000000004,
GAZP,TQBR,1m,2024-03-20 17:27:00+00:00,158.29,158.31,158.25,158.31,6980,1104707.5000000002,
GAZP,TQBR,1m,2024-03-20 17:28:00+00:00,158.26,158.31,158.26,158.3,8700,1377148.5999999999,
GAZP,TQBR,1m,2024-03-20 17:29:00+00:00,158.28,158.34,158.26,158.33,23240,3678919.4999999995,
GAZP,TQBR,1m,2024-03-20 17:30:00+00:00,158.3,158.31,158.27,158.28,5430,859536.0000000002,
GAZP,TQBR,1m,2024-03-20 17:31:00+00:00,158.28,158.3,158.25,158.28,6660,1054032.2999999998,
GAZP,TQBR,1m,2024-03-20 17:32:00+00:00,158.29,158.32,158.29,158.32,14190,2246356.9,
GAZP,TQBR,1m,2024-03-20 17:33:00+00:00,158.33,158.39,158.33,158.39,8390,1328738.0999999999,
GAZP,TQBR,1m,2024-03-20 17:34:00+00:00,158.38,158.4,158.32,158.35,19050,3017006.5,
GAZP,TQBR,1m,2024-03-20 17:35:00+00:00,158.33,158.36,158.3,158.31,3600,570000.8999999998,
GAZP,TQBR,1m,2024-03-20 17:36:00+00:00,158.3,158.34,158.3,158.31,8030,1271245.4,
GAZP,TQBR,1m,2024-03-20 17:37:00+00:00,158.31,158.34,158.3,158.31,4010,634859.6,
GAZP,TQBR,1m,2024-03-20 17:38:00+00:00,158.32,158.34,158.25,158.26,7230,1144447.4,
GAZP,TQBR,1m,2024-03-20 17:39:00+00:00,158.25,158.28,158.25,158.26,7060,1117308.8,
GAZP,TQBR,1m,2024-03-20 17:40:00+00:00,158.26,158.34,158.25,158.34,12830,2030743.3,
GAZP,TQBR,1m,2024-03-20 17:41:00+00:00,158.31,158.38,158.31,158.35,42120,6669418.500000001,
GAZP,TQBR,1m,2024-03-20 17:42:00+00:00,158.37,158.6,158.37,158.55,252090,39960015.49999998,
GAZP,TQBR,1m,2024-03-20 17:43:00+00:00,158.55,158.57,158.54,158.54,39730,6298946.499999999,
GAZP,TQBR,1m,2024-03-20 17:44:00+00:00,158.55,158.55,158.54,158.55,52660,8348864.400000003,
GAZP,TQBR,1m,2024-03-20 17:45:00+00:00,158.55,158.55,158.54,158.54,30640,4857909.600000001,
GAZP,TQBR,1m,2024-03-20 17:46:00+00:00,158.54,158.69,158.54,158.69,141290,22415114.1,
GAZP,TQBR,1m,2024-03-20 17:47:00+00:00,158.69,158.7,158.58,158.59,37930,6017087.999999999,
GAZP,TQBR,1m,2024-03-20 17:48:00+00:00,158.59,158.64,158.58,158.6,9540,1513080.5999999999,
GAZP,TQBR,1m,2024-03-20 17:49:00+00:00,158.6,158.61,158.58,158.61,11500,1823832.9000000004,
GAZP,TQBR,1m,2024-03-20 17:50:00+00:00,158.61,158.61,158.49,158.49,30320,4807014.800000002,
GAZP,TQBR,1m,2024-03-20 17:51:00+00:00,158.49,158.61,158.48,158.61,12940,2051509.5999999994,
GAZP,TQBR,1m,2024-03-20 17:52:00+00:00,158.61,158.61,158.5,158.5,6070,962388.2999999999,
GAZP,TQBR,1m,2024-03-20 17:53:00+00:00,158.51,158.55,158.48,158.51,19790,3136960.5,
GAZP,TQBR,1m,2024-03-20 17:54:00+00:00,158.54,158.55,158.45,158.48,48330,7659403.3999999985,
GAZP,TQBR,1m,2024-03-20 17:55:00+00:00,158.48,158.48,158.43,158.45,3710,587887.1,
GAZP,TQBR,1m,2024-03-20 17:56:00+00:00,158.41,158.46,158.4,158.41,8970,1421040.5999999999,
GAZP,TQBR,1m,2024-03-20 17:57:00+00:00,158.41,158.43,158.4,158.42,2250,356431.4000000001,
GAZP,TQBR,1m,2024-03-20 17:58:00+00:00,158.43,158.46,158.43,158.45,14300,2265830.3000000007,
GAZP,TQBR,1m,2024-03-20 17:59:00+00:00,158.45,158.46,158.44,158.45,3440,545075.6999999998,
GAZP,TQBR,1m,2024-03-20 18:00:00+00:00,158.46,158.55,158.46,158.55,11160,1768733.4,
GAZP,TQBR,1m,2024-03-20 18:01:00+00:00,158.51,158.55,158.47,158.5,7270,1152363.6999999997,
GAZP,TQBR,1m,2024-03-20 18:02:00+00:00,158.54,158.62,158.5,158.57,29850,4733939.100000001,
GAZP,TQBR,1m,2024-03-20 18:03:00+00:00,158.62,158.69,158.56,158.67,22190,3520549.9999999986,
GAZP,TQBR,1m,2024-03-20 18:04:00+00:00,158.67,158.68,158.65,158.67,7330,1163039.2999999996,
GAZP,TQBR,1m,2024-03-20 18:05:00+00:00,158.66,158.67,158.63,158.65,7740,1227947.9,
GAZP,TQBR,1m,2024-03-20 18:06:00+00:00,158.65,158.66,158.62,158.65,11620,1843341.5999999999,
GAZP,TQBR,1m,2024-03-20 18:07:00+00:00,158.65,158.67,158.65,158.66,8460,1342255.9999999998,
GAZP,TQBR,1m,2024-03-20 18:08:00+00:00,158.67,158.68,158.55,158.61,37750,5986250.399999999,
GAZP,TQBR,1m,2024-03-20 18:09:00+00:00,158.6,158.63,158.56,158.58,7230,1146677.5999999999,
GAZP,TQBR,1m,2024-03-20 18:10:00+00:00,158.58,158.6,158.55,158.59,8580,1360587.0000000005,
