secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-30 16:14:00+00:00,124.63,124.71,124.62,124.7,5010,624559.4999999998,
GAZP,TQBR,1m,2024-10-30 16:15:00+00:00,124.68,124.69,124.39,124.51,102980,12824077.2,
GAZP,TQBR,1m,2024-10-30 16:16:00+00:00,124.51,124.51,124.5,124.5,17790,2214925.8,
GAZP,TQBR,1m,2024-10-30 16:17:00+00:00,124.51,124.51,124.5,124.5,25010,3113988.6000000006,
GAZP,TQBR,1m,2024-10-30 16:18:00+00:00,124.51,124.51,124.36,124.39,50690,6307734.399999999,
GAZP,TQBR,1m,2024-10-30 16:19:00+00:00,124.42,124.51,124.39,124.5,22860,2844970.2000000007,
GAZP,TQBR,1m,2024-10-30 16:20:00+00:00,124.5,124.5,124.42,124.45,12940,1610290.3,
GAZP,TQBR,1m,2024-10-30 16:21:00+00:00,124.44,124.51,124.42,124.48,94530,11768733.9,
GAZP,TQBR,1m,2024-10-30 16:22:00+00:00,124.48,124.51,124.48,124.51,22110,2752903.5999999996,
GAZP,TQBR,1m,2024-10-30 16:23:00+00:00,124.49,124.49,124.47,124.49,4770,593783.1000000001,
GAZP,TQBR,1m,2024-10-30 16:24:00+00:00,124.48,124.48,124.32,124.37,103450,12866163.599999998,
GAZP,TQBR,1m,2024-10-30 16:25:00+00:00,124.37,124.37,124.32,124.32,5740,713778.3999999999,
GAZP,TQBR,1m,2024-10-30 16:26:00+00:00,124.32,124.34,124.32,124.34,10230,1271858.6000000003,
GAZP,TQBR,1m,2024-10-30 16:27:00+00:00,124.34,124.4,124.33,124.35,30070,3739099.4000000004,
GAZP,TQBR,1m,2024-10-30 16:28:00+00:00,124.35,124.44,124.35,124.42,13030,1620936.3000000003,
GAZP,TQBR,1m,2024-10-30 16:29:00+00:00,124.42,124.49,124.42,124.49,11270,1402687.5000000002,
GAZP,TQBR,1m,2024-10-30 16:30:00+00:00,124.49,124.5,124.48,124.5,4110,511652.0999999999,
GAZP,TQBR,1m,2024-10-30 16:31:00+00:00,124.49,124.5,124.48,124.5,11540,1436635.7000000007,
GAZP,TQBR,1m,2024-10-30 16:32:00+00:00,124.49,124.49,124.41,124.44,16020,1993502.4999999998,
GAZP,TQBR,1m,2024-10-30 16:33:00+00:00,124.46,124.49,124.42,124.42,18280,2274800.3999999994,
GAZP,TQBR,1m,2024-10-30 16:34:00+00:00,124.42,124.48,124.41,124.41,3930,489007.5999999999,
GAZP,TQBR,1m,2024-10-30 16:35:00+00:00,124.42,124.43,124.4,124.43,14240,1771523.8000000003,
GAZP,TQBR,1m,2024-10-30 16:36:00+00:00,124.44,124.51,124.44,124.51,6050,753271.1999999998,
GAZP,TQBR,1m,2024-10-30 16:37:00+00:00,124.51,124.6,124.49,124.59,72770,9061010.999999996,
GAZP,TQBR,1m,2024-10-30 16:38:00+00:00,124.58,124.58,124.56,124.57,2410,300213.49999999994,
GAZP,TQBR,1m,2024-10-30 16:39:00+00:00,124.57,124.6,124.56,124.6,1740,216767.09999999998,
GAZP,TQBR,1m,2024-10-30 16:40:00+00:00,124.59,124.63,124.51,124.54,13560,1689008.5,
GAZP,TQBR,1m,2024-10-30 16:41:00+00:00,124.54,124.59,124.53,124.57,12420,1546931.9999999998,
GAZP,TQBR,1m,2024-10-30 16:42:00+00:00,124.57,124.59,124.54,124.57,6430,800904.7,
GAZP,TQBR,1m,2024-10-30 16:43:00+00:00,124.57,124.59,124.52,124.57,15650,1949226.2000000002,
GAZP,TQBR,1m,2024-10-30 16:44:00+00:00,124.56,124.57,124.55,124.56,3210,399845.0000000001,
GAZP,TQBR,1m,2024-10-30 16:45:00+00:00,124.56,124.76,124.56,124.72,21080,2628819.9000000004,
GAZP,TQBR,1m,2024-10-30 16:46:00+00:00,124.74,124.89,124.68,124.88,47380,5913670.200000002,
GAZP,TQBR,1m,2024-10-30 16:47:00+00:00,124.89,124.99,124.78,124.96,133150,16634370.699999997,
GAZP,TQBR,1m,2024-10-30 16:48:00+00:00,124.96,125.16,124.96,125.0,72080,9015048.499999994,
GAZP,TQBR,1m,2024-10-30 16:49:00+00:00,125.0,125.0,124.93,124.96,10350,1293424.8,
GAZP,TQBR,1m,2024-10-30 16:50:00+00:00,124.96,124.96,124.9,124.9,6310,788438.2999999999,
GAZP,TQBR,1m,2024-10-30 16:51:00+00:00,124.9,124.9,124.86,124.87,32300,4033175.500000001,
GAZP,TQBR,1m,2024-10-30 16:52:00+00:00,124.86,124.86,124.7,124.74,24270,3027870.499999999,
GAZP,TQBR,1m,2024-10-30 16:53:00+00:00,124.74,124.85,124.74,124.84,2240,279586.0,
GAZP,TQBR,1m,2024-10-30 16:54:00+00:00,124.85,124.85,124.8,124.8,3340,416856.10000000003,
GAZP,TQBR,1m,2024-10-30 16:55:00+00:00,124.8,124.81,124.75,124.75,14160,1767189.1999999997,
GAZP,TQBR,1m,2024-10-30 16:56:00+00:00,124.75,124.76,124.69,124.75,14940,1863400.4,
GAZP,TQBR,1m,2024-10-30 16:57:00+00:00,124.75,124.8,124.75,124.8,2890,360562.60000000003,
GAZP,TQBR,1m,2024-10-30 16:58:00+00:00,124.79,124.81,124.78,124.81,10020,1250479.8,
GAZP,TQBR,1m,2024-10-30 16:59:00+00:00,124.81,124.81,124.8,124.81,2400,299532.79999999993,
GAZP,TQBR,1m,2024-10-30 17:00:00+00:00,124.81,124.81,124.8,124.81,2060,257104.7,
GAZP,TQBR,1m,2024-10-30 17:01:00+00:00,124.81,124.83,124.8,124.83,2600,324517.99999999994,
GAZP,TQBR,1m,2024-10-30 17:02:00+00:00,124.83,124.83,124.81,124.83,14830,1851083.9999999998,
GAZP,TQBR,1m,2024-10-30 17:03:00+00:00,124.85,124.85,124.84,124.85,2770,345832.4,
GAZP,TQBR,1m,2024-10-30 17:04:00+00:00,124.85,125.0,124.85,125.0,34570,4318273.900000002,
GAZP,TQBR,1m,2024-10-30 17:05:00+00:00,125.0,125.02,124.99,125.02,12430,1553758.1,
GAZP,TQBR,1m,2024-10-30 17:06:00+00:00,125.02,125.04,124.95,125.04,23610,2951461.9000000004,
GAZP,TQBR,1m,2024-10-30 17:07:00+00:00,125.06,125.1,125.01,125.09,17760,2220798.5999999996,
GAZP,TQBR,1m,2024-10-30 17:08:00+00:00,125.08,125.09,125.03,125.06,19480,2436379.5,
GAZP,TQBR,1m,2024-10-30 17:09:00+00:00,125.06,125.19,125.06,125.16,32260,4036500.1999999993,
GAZP,TQBR,1m,2024-10-30 17:10:00+00:00,125.13,125.19,125.07,125.09,7320,915725.0000000001,
GAZP,TQBR,1m,2024-10-30 17:11:00+00:00,125.08,125.14,125.08,125.12,2780,347808.9,
GAZP,TQBR,1m,2024-10-30 17:12:00+00:00,125.13,125.2,125.13,125.2,14630,1831439.3999999997,
GAZP,TQBR,1m,2024-10-30 17:13:00+00:00,125.18,125.2,125.07,125.13,38600,4829859.2,
GAZP,TQBR,1m,2024-10-30 17:14:00+00:00,125.11,125.11,125.01,125.02,13760,1720472.0999999996,
GAZP,TQBR,1m,2024-10-30 17:15:00+00:00,125.02,125.03,124.9,124.93,73540,9192348.099999998,
GAZP,TQBR,1m,2024-10-30 17:16:00+00:00,124.94,124.98,124.92,124.98,4550,568534.5,
GAZP,TQBR,1m,2024-10-30 17:17:00+00:00,124.96,124.96,124.85,124.85,10270,1282580.6,
GAZP,TQBR,1m,2024-10-30 17:18:00+00:00,124.86,124.94,124.85,124.94,11660,1455860.3,
GAZP,TQBR,1m,2024-10-30 17:19:00+00:00,124.94,124.94,124.87,124.9,21310,2661782.9999999995,
GAZP,TQBR,1m,2024-10-30 17:20:00+00:00,124.9,124.9,124.83,124.84,13500,1685647.9,
GAZP,TQBR,1m,2024-10-30 17:21:00+00:00,124.84,124.84,124.77,124.78,52950,6607775.8999999985,
GAZP,TQBR,1m,2024-10-30 17:22:00+00:00,124.77,124.81,124.77,124.8,29370,3664629.1,
GAZP,TQBR,1m,2024-10-30 17:23:00+00:00,124.81,124.81,124.8,124.8,1450,180964.4,
GAZP,TQBR,1m,2024-10-30 17:24:00+00:00,124.81,124.81,124.8,124.81,6530,814954.9,
GAZP,TQBR,1m,2024-10-30 17:25:00+00:00,124.8,124.81,124.77,124.78,31420,3921224.5,
GAZP,TQBR,1m,2024-10-30 17:26:00+00:00,124.78,124.78,124.71,124.71,29660,3699382.9000000022,
GAZP,TQBR,1m,2024-10-30 17:27:00+00:00,124.71,124.71,124.66,124.7,60200,7506827.700000001,
GAZP,TQBR,1m,2024-10-30 17:28:00+00:00,124.7,124.7,124.69,124.7,6710,836688.7000000001,
GAZP,TQBR,1m,2024-10-30 17:29:00+00:00,124.69,124.81,124.69,124.8,5540,690936.6999999997,
GAZP,TQBR,1m,2024-10-30 17:30:00+00:00,124.8,124.81,124.8,124.81,2250,280803.79999999993,
GAZP,TQBR,1m,2024-10-30 17:31:00+00:00,124.81,124.81,124.8,124.81,9920,1238114.9,
GAZP,TQBR,1m,2024-10-30 17:32:00+00:00,124.81,124.81,124.8,124.81,24890,3106389.3000000003,
GAZP,TQBR,1m,2024-10-30 17:33:00+00:00,124.81,124.81,124.8,124.8,45920,5731273.999999997,
GAZP,TQBR,1m,2024-10-30 17:34:00+00:00,124.81,124.81,124.8,124.81,5000,624037.6999999998,
GAZP,TQBR,1m,2024-10-30 17:35:00+00:00,124.81,124.81,124.8,124.81,4020,501723.4999999999,
GAZP,TQBR,1m,2024-10-30 17:36:00+00:00,124.8,125.02,124.8,125.02,125080,15615985.299999993,
GAZP,TQBR,1m,2024-10-30 17:37:00+00:00,125.02,125.16,125.0,125.01,121020,15136845.999999996,
GAZP,TQBR,1m,2024-10-30 17:38:00+00:00,125.01,125.05,125.0,125.03,13100,1637722.3,
GAZP,TQBR,1m,2024-10-30 17:39:00+00:00,125.04,125.1,125.03,125.1,20850,2607687.5,
GAZP,TQBR,1m,2024-10-30 17:40:00+00:00,125.11,125.2,125.07,125.07,76350,9555749.4,
GAZP,TQBR,1m,2024-10-30 17:41:00+00:00,125.07,125.07,125.06,125.07,5120,640315.5999999999,
GAZP,TQBR,1m,2024-10-30 17:42:00+00:00,125.07,125.09,125.03,125.03,22980,2873855.9,
GAZP,TQBR,1m,2024-10-30 17:43:00+00:00,125.03,125.07,125.03,125.04,7100,887787.3,
GAZP,TQBR,1m,2024-10-30 17:44:00+00:00,125.06,125.11,125.06,125.11,20620,2579133.8,
GAZP,TQBR,1m,2024-10-30 17:45:00+00:00,125.12,125.13,125.09,125.09,1970,246461.89999999997,
GAZP,TQBR,1m,2024-10-30 17:46:00+00:00,125.09,125.3,125.09,125.3,76810,9618062.400000006,
GAZP,TQBR,1m,2024-10-30 17:47:00+00:00,125.29,125.48,125.29,125.48,89050,11165743.0,
GAZP,TQBR,1m,2024-10-30 17:48:00+00:00,125.47,125.47,125.18,125.28,72150,9036725.899999997,
GAZP,TQBR,1m,2024-10-30 17:49:00+00:00,125.29,125.52,125.29,125.52,60040,7533049.199999999,
GAZP,TQBR,1m,2024-10-30 17:50:00+00:00,125.53,125.55,125.45,125.52,51050,6408147.600000001,
GAZP,TQBR,1m,2024-10-30 17:51:00+00:00,125.51,125.65,125.51,125.64,100480,12617114.900000002,
GAZP,TQBR,1m,2024-10-30 17:52:00+00:00,125.65,125.84,125.64,125.81,282360,35507410.599999994,
GAZP,TQBR,1m,2024-10-30 17:53:00+00:00,125.81,125.94,125.81,125.92,63130,7945384.999999999,
GAZP,TQBR,1m,2024-10-30 17:54:00+00:00,125.89,126.0,125.81,125.9,50680,6383044.900000001,
GAZP,TQBR,1m,2024-10-30 17:55:00+00:00,125.9,126.04,125.9,126.0,86570,10906713.700000001,
GAZP,TQBR,1m,2024-10-30 17:56:00+00:00,126.0,126.08,125.93,126.0,339420,42761584.8,
GAZP,TQBR,1m,2024-10-30 17:57:00+00:00,126.01,126.1,126.0,126.04,120730,15217631.600000001,
GAZP,TQBR,1m,2024-10-30 17:58:00+00:00,126.05,126.19,126.05,126.19,136990,17278616.000000007,
GAZP,TQBR,1m,2024-10-30 17:59:00+00:00,126.18,126.19,126.1,126.1,78240,9868993.199999997,
GAZP,TQBR,1m,2024-10-30 18:00:00+00:00,126.1,126.28,126.03,126.28,409310,51657163.90000129,
GAZP,TQBR,1m,2024-10-30 18:01:00+00:00,126.28,126.34,126.1,126.14,158220,19971728.7,
GAZP,TQBR,1m,2024-10-30 18:02:00+00:00,126.14,126.14,126.1,126.1,190620,24037443.1,
GAZP,TQBR,1m,2024-10-30 18:03:00+00:00,126.1,126.17,126.1,126.1,92780,11700830.999999994,
GAZP,TQBR,1m,2024-10-30 18:04:00+00:00,126.1,126.11,126.0,126.0,69080,8707234.3,
GAZP,TQBR,1m,2024-10-30 18:05:00+00:00,126.0,126.02,125.81,125.86,187680,23639113.399999995,
GAZP,TQBR,1m,2024-10-30 18:06:00+00:00,125.89,125.9,125.67,125.68,75830,9539170.800000003,
GAZP,TQBR,1m,2024-10-30 18:07:00+00:00,125.68,125.68,125.53,125.63,134990,16952944.999999996,
GAZP,TQBR,1m,2024-10-30 18:08:00+00:00,125.63,125.74,125.63,125.72,42380,5326928.499999998,
GAZP,TQBR,1m,2024-10-30 18:09:00+00:00,125.72,125.73,125.7,125.7,38210,4803475.499999999,
GAZP,TQBR,1m,2024-10-30 18:10:00+00:00,125.71,125.85,125.71,125.72,40850,5137678.0,
GAZP,TQBR,1m,2024-10-30 18:11:00+00:00,125.71,125.79,125.6,125.65,127590,16037586.299999999,
GAZP,TQBR,1m,2024-10-30 18:12:00+00:00,125.71,125.76,125.69,125.76,21100,2652884.6999999997,
GAZP,TQBR,1m,2024-10-30 18:13:00+00:00,125.75,125.76,125.71,125.74,6360,799771.2000000001,
GAZP,TQBR,1m,2024-10-30 18:14:00+00:00,125.73,125.75,125.7,125.71,18340,2305786.1999999997,
GAZP,TQBR,1m,2024-10-30 18:15:00+00:00,125.72,125.74,125.66,125.66,83390,10481819.8,
GAZP,TQBR,1m,2024-10-30 18:16:00+00:00,125.66,125.74,125.66,125.74,7710,968943.4000000003,
GAZP,TQBR,1m,2024-10-30 18:17:00+00:00,125.74,125.76,125.71,125.74,12750,1603338.1999999995,
GAZP,TQBR,1m,2024-10-30 18:18:00+00:00,125.74,125.75,125.7,125.75,5890,740407.2,
GAZP,TQBR,1m,2024-10-30 18:19:00+00:00,125.75,125.75,125.72,125.74,3260,409875.1,
GAZP,TQBR,1m,2024-10-30 18:20:00+00:00,125.72,125.75,125.71,125.75,6850,861244.5000000001,
GAZP,TQBR,1m,2024-10-30 18:21:00+00:00,125.75,125.76,125.73,125.74,24080,3028142.8000000003,
GAZP,TQBR,1m,2024-10-30 18:22:00+00:00,125.75,125.76,125.75,125.75,6600,829992.8999999999,
GAZP,TQBR,1m,2024-10-30 18:23:00+00:00,125.76,125.76,125.58,125.6,36180,4547860.500000001,
GAZP,TQBR,1m,2024-10-30 18:24:00+00:00,125.6,125.62,125.58,125.59,11200,1406681.1,
GAZP,TQBR,1m,2024-10-30 18:25:00+00:00,125.59,125.6,125.51,125.51,26780,3362500.4,
GAZP,TQBR,1m,2024-10-30 18:26:00+00:00,125.52,125.52,125.38,125.43,56240,7054119.400000003,
GAZP,TQBR,1m,2024-10-30 18:27:00+00:00,125.44,125.65,125.44,125.64,46290,5809494.0,
GAZP,TQBR,1m,2024-10-30 18:28:00+00:00,125.59,125.65,125.56,125.61,66240,8322265.899999999,
GAZP,TQBR,1m,2024-10-30 18:29:00+00:00,125.64,125.69,125.6,125.6,26360,3312145.599999999,
GAZP,TQBR,1m,2024-10-30 18:30:00+00:00,125.6,125.6,125.47,125.48,5200,652761.7000000001,
GAZP,TQBR,1m,2024-10-30 18:31:00+00:00,125.48,125.5,125.42,125.5,24820,3113856.6999999997,
GAZP,TQBR,1m,2024-10-30 18:32:00+00:00,125.48,125.5,125.47,125.5,3390,425439.69999999995,
GAZP,TQBR,1m,2024-10-30 18:33:00+00:00,125.5,125.56,125.5,125.52,1680,210891.09999999998,
GAZP,TQBR,1m,2024-10-30 18:34:00+00:00,125.54,125.6,125.53,125.59,3620,454547.4,
GAZP,TQBR,1m,2024-10-30 18:35:00+00:00,125.6,125.68,125.6,125.68,26180,3289342.6999999997,
GAZP,TQBR,1m,2024-10-30 18:36:00+00:00,125.68,125.7,125.67,125.69,10860,1364930.9999999998,
GAZP,TQBR,1m,2024-10-30 18:37:00+00:00,125.69,125.9,125.69,125.87,76560,9629777.0,
GAZP,TQBR,1m,2024-10-30 18:38:00+00:00,125.87,125.95,125.87,125.93,39020,4912782.5,
GAZP,TQBR,1m,2024-10-30 18:39:00+00:00,125.92,126.04,125.9,125.97,136530,17197808.5,
GAZP,TQBR,1m,2024-10-30 18:45:00+00:00,125.99,125.99,125.99,125.99,26390,3324876.099999999,
GAZP,TQBR,1m,2024-10-30 18:46:00+00:00,125.99,125.99,125.99,125.99,2140,269618.6,
GAZP,TQBR,1m,2024-10-30 18:47:00+00:00,125.99,125.99,125.99,125.99,630,79373.7,
GAZP,TQBR,1m,2024-10-30 18:48:00+00:00,125.99,125.99,125.99,125.99,13670,1722283.2999999998,
GAZP,TQBR,1m,2024-10-30 18:49:00+00:00,125.99,125.99,125.99,125.99,18010,2269079.9000000004,
GAZP,TQBR,1m,2024-10-30 19:04:00+00:00,125.5,125.5,125.5,125.5,135350,16986425.0,
GAZP,TQBR,1m,2024-10-30 19:05:00+00:00,125.49,125.5,125.27,125.27,158780,19903666.9,
GAZP,TQBR,1m,2024-10-30 19:06:00+00:00,125.27,125.28,124.94,124.95,141090,17642395.6,
GAZP,TQBR,1m,2024-10-30 19:07:00+00:00,124.94,125.09,124.94,125.0,79370,9919221.499999998,
GAZP,TQBR,1m,2024-10-30 19:08:00+00:00,125.01,125.06,124.99,125.04,69120,8641640.0,
GAZP,TQBR,1m,2024-10-30 19:09:00+00:00,125.04,125.13,124.98,125.13,68960,8621676.800000003,
GAZP,TQBR,1m,2024-10-30 19:10:00+00:00,125.12,125.13,124.87,124.9,100320,12535660.799999999,
GAZP,TQBR,1m,2024-10-30 19:11:00+00:00,124.89,124.91,124.77,124.82,49850,6222656.600000001,
GAZP,TQBR,1m,2024-10-30 19:12:00+00:00,124.83,124.83,124.45,124.76,287220,35787095.00000001,
GAZP,TQBR,1m,2024-10-30 19:13:00+00:00,124.78,124.93,124.78,124.91,47130,5884627.400000001,
GAZP,TQBR,1m,2024-10-30 19:14:00+00:00,124.92,125.01,124.9,124.94,45410,5674833.000000006,
GAZP,TQBR,1m,2024-10-30 19:15:00+00:00,124.91,124.91,124.85,124.85,23890,2983739.799999998,
GAZP,TQBR,1m,2024-10-30 19:16:00+00:00,124.86,124.99,124.85,124.96,36710,4585684.499999997,
GAZP,TQBR,1m,2024-10-30 19:17:00+00:00,124.95,124.95,124.91,124.91,22950,2867052.100000001,
GAZP,TQBR,1m,2024-10-30 19:18:00+00:00,124.91,124.92,124.91,124.92,4090,510891.30000000005,
GAZP,TQBR,1m,2024-10-30 19:19:00+00:00,124.92,125.0,124.92,124.99,3340,417403.1,
GAZP,TQBR,1m,2024-10-30 19:20:00+00:00,124.99,125.23,124.99,125.11,59710,7472107.200000001,
GAZP,TQBR,1m,2024-10-30 19:21:00+00:00,125.1,125.18,125.08,125.18,34590,4328721.1,
GAZP,TQBR,1m,2024-10-30 19:22:00+00:00,125.22,125.4,125.17,125.17,88760,11122310.700000001,
GAZP,TQBR,1m,2024-10-30 19:23:00+00:00,125.21,125.21,125.17,125.17,1280,160221.8,
GAZP,TQBR,1m,2024-10-30 19:24:00+00:00,125.17,125.25,125.16,125.24,7750,970193.5000000009,
GAZP,TQBR,1m,2024-10-30 19:25:00+00:00,125.21,125.47,125.21,125.42,107130,13431277.500000022,
GAZP,TQBR,1m,2024-10-30 19:26:00+00:00,125.41,125.44,125.38,125.38,10120,1269204.7000000004,
GAZP,TQBR,1m,2024-10-30 19:27:00+00:00,125.38,125.38,125.29,125.32,5730,718124.1000000001,
GAZP,TQBR,1m,2024-10-30 19:28:00+00:00,125.33,125.34,125.27,125.27,4090,512534.49999999994,
GAZP,TQBR,1m,2024-10-30 19:29:00+00:00,125.27,125.32,125.26,125.31,1840,230511.90000000005,
GAZP,TQBR,1m,2024-10-30 19:30:00+00:00,125.31,125.34,125.31,125.34,2000,250670.99999999994,
GAZP,TQBR,1m,2024-10-30 19:31:00+00:00,125.35,125.36,125.2,125.2,9270,1161055.2999999989,
GAZP,TQBR,1m,2024-10-30 19:32:00+00:00,125.21,125.24,125.21,125.24,3980,498382.5,
GAZP,TQBR,1m,2024-10-30 19:33:00+00:00,125.23,125.24,125.23,125.23,3850,482139.3999999992,
GAZP,TQBR,1m,2024-10-30 19:34:00+00:00,125.23,125.31,125.21,125.27,36490,4571470.300000003,
GAZP,TQBR,1m,2024-10-30 19:35:00+00:00,125.3,125.31,125.3,125.31,2120,265655.5999999999,
GAZP,TQBR,1m,2024-10-30 19:36:00+00:00,125.31,125.31,125.27,125.28,3420,428519.49999999977,
GAZP,TQBR,1m,2024-10-30 19:37:00+00:00,125.28,125.31,125.28,125.31,9200,1152794.1,
GAZP,TQBR,1m,2024-10-30 19:38:00+00:00,125.32,125.41,125.32,125.37,18670,2340826.6,
GAZP,TQBR,1m,2024-10-30 19:39:00+00:00,125.36,125.42,125.36,125.38,3570,447663.0,
GAZP,TQBR,1m,2024-10-30 19:40:00+00:00,125.39,125.44,125.38,125.38,5950,746224.0000000017,
GAZP,TQBR,1m,2024-10-30 19:41:00+00:00,125.4,125.4,125.31,125.31,3740,468775.8,
GAZP,TQBR,1m,2024-10-30 19:42:00+00:00,125.32,125.4,125.32,125.4,33030,4141455.8,
GAZP,TQBR,1m,2024-10-30 19:43:00+00:00,125.4,125.4,125.36,125.39,6540,820007.7000000002,
GAZP,TQBR,1m,2024-10-30 19:44:00+00:00,125.38,125.43,125.38,125.4,24650,3091202.9,
GAZP,TQBR,1m,2024-10-30 19:45:00+00:00,125.38,125.4,125.38,125.39,3870,485254.50000000006,
GAZP,TQBR,1m,2024-10-30 19:46:00+00:00,125.39,125.4,125.31,125.31,30310,3799927.900000011,
GAZP,TQBR,1m,2024-10-30 19:47:00+00:00,125.32,125.35,125.3,125.3,55590,6965678.6,
GAZP,TQBR,1m,2024-10-30 19:48:00+00:00,125.31,125.31,125.22,125.24,8160,1022084.6000000004,
GAZP,TQBR,1m,2024-10-30 19:49:00+00:00,125.24,125.25,125.2,125.22,10310,1291026.4,
GAZP,TQBR,1m,2024-10-30 19:50:00+00:00,125.21,125.23,125.0,125.12,157660,19727301.09999998,
GAZP,TQBR,1m,2024-10-30 19:51:00+00:00,125.14,125.16,125.09,125.1,4550,569306.1,
GAZP,TQBR,1m,2024-10-30 19:52:00+00:00,125.1,125.1,124.88,124.94,86010,10749554.600000005,
GAZP,TQBR,1m,2024-10-30 19:53:00+00:00,124.94,124.98,124.87,124.91,34430,4300440.0,
GAZP,TQBR,1m,2024-10-30 19:54:00+00:00,124.95,125.09,124.91,125.08,27810,3477133.3999999994,
GAZP,TQBR,1m,2024-10-30 19:55:00+00:00,125.06,125.11,125.06,125.1,2550,318971.69999999995,
GAZP,TQBR,1m,2024-10-30 19:56:00+00:00,125.08,125.08,124.89,124.89,15610,1950036.2,
GAZP,TQBR,1m,2024-10-30 19:57:00+00:00,124.95,124.98,124.92,124.98,3760,469756.5,
GAZP,TQBR,1m,2024-10-30 19:58:00+00:00,124.97,124.97,124.92,124.97,730,91217.29999999997,
GAZP,TQBR,1m,2024-10-30 19:59:00+00:00,124.98,124.98,124.95,124.95,1000,124959.0,
GAZP,TQBR,1m,2024-10-30 20:00:00+00:00,124.95,124.95,124.65,124.73,101700,12692374.800000027,
GAZP,TQBR,1m,2024-10-30 20:01:00+00:00,124.73,124.81,124.62,124.74,33220,4142815.200000002,
GAZP,TQBR,1m,2024-10-30 20:02:00+00:00,124.74,124.74,124.67,124.68,11710,1460377.0999999999,
GAZP,TQBR,1m,2024-10-30 20:03:00+00:00,124.7,124.72,124.68,124.72,11350,1415416.3,
GAZP,TQBR,1m,2024-10-30 20:04:00+00:00,124.72,124.97,124.72,124.96,56030,6992543.999999999,
GAZP,TQBR,1m,2024-10-30 20:05:00+00:00,124.96,124.97,124.87,124.89,5860,732098.2,
GAZP,TQBR,1m,2024-10-30 20:06:00+00:00,124.87,124.87,124.82,124.86,1490,186036.49999999997,
GAZP,TQBR,1m,2024-10-30 20:07:00+00:00,124.85,124.85,124.81,124.85,3100,386987.9,
GAZP,TQBR,1m,2024-10-30 20:08:00+00:00,124.84,124.84,124.81,124.82,2700,337038.8,
GAZP,TQBR,1m,2024-10-30 20:09:00+00:00,124.82,124.83,124.81,124.82,2480,309555.5000000005,
GAZP,TQBR,1m,2024-10-30 20:10:00+00:00,124.82,124.83,124.81,124.83,2950,368246.39999999997,
GAZP,TQBR,1m,2024-10-30 20:11:00+00:00,124.83,124.83,124.81,124.83,280,34949.299999999996,
GAZP,TQBR,1m,2024-10-30 20:12:00+00:00,124.83,124.85,124.83,124.85,14430,1801434.0999999999,
GAZP,TQBR,1m,2024-10-30 20:13:00+00:00,124.85,124.85,124.84,124.85,3110,388283.2,
GAZP,TQBR,1m,2024-10-30 20:14:00+00:00,124.85,124.85,124.84,124.85,3070,383288.7,
GAZP,TQBR,1m,2024-10-30 20:15:00+00:00,124.85,124.85,124.83,124.84,1140,142317.9,
GAZP,TQBR,1m,2024-10-30 20:16:00+00:00,124.85,124.88,124.84,124.88,14400,1797845.4000000001,
GAZP,TQBR,1m,2024-10-30 20:17:00+00:00,124.88,125.0,124.88,125.0,15730,1965015.8999999994,
GAZP,TQBR,1m,2024-10-30 20:18:00+00:00,125.0,125.0,124.93,124.98,3370,421216.6,
GAZP,TQBR,1m,2024-10-30 20:19:00+00:00,124.97,124.99,124.97,124.98,450,56241.1,
GAZP,TQBR,1m,2024-10-30 20:20:00+00:00,124.99,124.99,124.92,124.97,1020,127468.29999999999,
GAZP,TQBR,1m,2024-10-30 20:21:00+00:00,124.98,124.99,124.92,124.99,460,57480.60000000002,
GAZP,TQBR,1m,2024-10-30 20:22:00+00:00,124.98,125.0,124.92,124.92,4310,538626.0,
GAZP,TQBR,1m,2024-10-30 20:23:00+00:00,124.96,124.96,124.79,124.8,49930,6232945.3999999985,
GAZP,TQBR,1m,2024-10-30 20:24:00+00:00,124.8,124.91,124.8,124.9,1490,186063.30000000002,
GAZP,TQBR,1m,2024-10-30 20:25:00+00:00,124.9,124.9,124.78,124.79,16740,2089193.4999999981,
GAZP,TQBR,1m,2024-10-30 20:26:00+00:00,124.79,124.79,124.71,124.79,37550,4683876.6,
GAZP,TQBR,1m,2024-10-30 20:27:00+00:00,124.78,124.79,124.72,124.72,6100,760999.0000000001,
GAZP,TQBR,1m,2024-10-30 20:28:00+00:00,124.73,124.75,124.7,124.7,17040,2125026.8,
GAZP,TQBR,1m,2024-10-30 20:29:00+00:00,124.7,124.73,124.64,124.69,12380,1543618.7000000002,
GAZP,TQBR,1m,2024-10-30 20:30:00+00:00,124.7,124.75,124.69,124.75,9670,1206102.2,
GAZP,TQBR,1m,2024-10-30 20:31:00+00:00,124.75,124.75,124.7,124.72,2890,360420.6000000002,
GAZP,TQBR,1m,2024-10-30 20:32:00+00:00,124.72,124.72,124.52,124.55,144650,18021359.900000397,
GAZP,TQBR,1m,2024-10-30 20:33:00+00:00,124.55,124.57,124.52,124.55,10650,1326409.9,
GAZP,TQBR,1m,2024-10-30 20:34:00+00:00,124.55,124.55,124.51,124.52,54440,6778491.700000004,
GAZP,TQBR,1m,2024-10-30 20:35:00+00:00,124.53,124.64,124.53,124.59,37340,4651082.300000002,
