secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-12 15:40:00+00:00,114.16,114.17,114.12,114.14,24680,2816991.1,
GAZP,TQBR,1m,2024-12-12 15:41:00+00:00,114.14,114.22,114.14,114.2,20990,2397027.7,
GAZP,TQBR,1m,2024-12-12 15:42:00+00:00,114.18,114.25,114.16,114.2,69290,7913576.3,
GAZP,TQBR,1m,2024-12-12 15:43:00+00:00,114.21,114.21,114.04,114.12,64990,7418462.700000002,
GAZP,TQBR,1m,2024-12-12 15:44:00+00:00,114.12,114.2,114.12,114.17,19690,2248016.0999999996,
GAZP,TQBR,1m,2024-12-12 15:45:00+00:00,114.19,114.19,114.06,114.06,63450,7240063.799999998,
GAZP,TQBR,1m,2024-12-12 15:46:00+00:00,114.1,114.1,114.05,114.05,22350,2549220.2000000007,
GAZP,TQBR,1m,2024-12-12 15:47:00+00:00,114.07,114.2,114.06,114.14,17030,1943603.4,
GAZP,TQBR,1m,2024-12-12 15:48:00+00:00,114.16,114.32,114.16,114.31,129290,14776992.199999997,
GAZP,TQBR,1m,2024-12-12 15:49:00+00:00,114.31,114.32,114.28,114.31,183760,21006012.4,
GAZP,TQBR,1m,2024-12-12 15:50:00+00:00,114.31,114.32,114.19,114.27,52740,6026735.200000002,
GAZP,TQBR,1m,2024-12-12 15:51:00+00:00,114.27,114.27,114.24,114.27,11510,1315140.2999999996,
GAZP,TQBR,1m,2024-12-12 15:52:00+00:00,114.26,114.26,114.17,114.2,17270,1972538.8000000007,
GAZP,TQBR,1m,2024-12-12 15:53:00+00:00,114.18,114.25,114.17,114.17,13400,1530153.9000000001,
GAZP,TQBR,1m,2024-12-12 15:54:00+00:00,114.19,114.2,114.17,114.19,23080,2635366.899999999,
GAZP,TQBR,1m,2024-12-12 15:55:00+00:00,114.17,114.2,114.13,114.17,41000,4681757.5,
GAZP,TQBR,1m,2024-12-12 15:56:00+00:00,114.17,114.2,114.17,114.2,24720,2822941.6999999997,
GAZP,TQBR,1m,2024-12-12 15:57:00+00:00,114.19,114.2,114.18,114.2,41910,4786044.3,
GAZP,TQBR,1m,2024-12-12 15:58:00+00:00,114.19,114.2,114.16,114.16,23990,2739481.8999999994,
GAZP,TQBR,1m,2024-12-12 15:59:00+00:00,114.17,114.2,114.17,114.2,306550,35007801.5,
GAZP,TQBR,1m,2024-12-12 16:00:00+00:00,114.2,114.2,114.19,114.2,76320,8715692.9,
GAZP,TQBR,1m,2024-12-12 16:01:00+00:00,114.2,114.2,114.16,114.19,55210,6304181.599999999,
GAZP,TQBR,1m,2024-12-12 16:02:00+00:00,114.19,114.2,114.18,114.19,171260,19557815.5,
GAZP,TQBR,1m,2024-12-12 16:03:00+00:00,114.19,114.2,114.09,114.11,35020,3997824.000000001,
GAZP,TQBR,1m,2024-12-12 16:04:00+00:00,114.12,114.14,114.08,114.1,23430,2673702.499999999,
GAZP,TQBR,1m,2024-12-12 16:05:00+00:00,114.09,114.16,114.09,114.16,11040,1259810.5,
GAZP,TQBR,1m,2024-12-12 16:06:00+00:00,114.15,114.16,114.1,114.13,9590,1094561.7999999996,
GAZP,TQBR,1m,2024-12-12 16:07:00+00:00,114.13,114.18,114.12,114.16,21820,2490916.2,
GAZP,TQBR,1m,2024-12-12 16:08:00+00:00,114.16,114.16,114.1,114.1,22040,2515008.600000001,
GAZP,TQBR,1m,2024-12-12 16:09:00+00:00,114.1,114.13,114.1,114.11,23000,2624508.3000000003,
GAZP,TQBR,1m,2024-12-12 16:10:00+00:00,114.11,114.12,114.09,114.09,12540,1430867.4999999998,
GAZP,TQBR,1m,2024-12-12 16:11:00+00:00,114.1,114.13,114.09,114.1,21950,2504465.4999999995,
GAZP,TQBR,1m,2024-12-12 16:12:00+00:00,114.09,114.1,114.06,114.06,31580,3602530.9,
GAZP,TQBR,1m,2024-12-12 16:13:00+00:00,114.07,114.12,114.06,114.11,18570,2118457.1,
GAZP,TQBR,1m,2024-12-12 16:14:00+00:00,114.11,114.11,113.95,113.95,281390,32081246.600000005,
GAZP,TQBR,1m,2024-12-12 16:15:00+00:00,113.96,113.96,113.88,113.89,170000,19363117.20000001,
GAZP,TQBR,1m,2024-12-12 16:16:00+00:00,113.89,114.06,113.89,114.05,39200,4468533.399999999,
GAZP,TQBR,1m,2024-12-12 16:17:00+00:00,114.05,114.05,113.99,114.03,19770,2253955.2,
GAZP,TQBR,1m,2024-12-12 16:18:00+00:00,114.03,114.04,114.0,114.0,23380,2665718.1000000006,
GAZP,TQBR,1m,2024-12-12 16:19:00+00:00,114.0,114.16,114.0,114.16,37040,4225409.800000002,
GAZP,TQBR,1m,2024-12-12 16:20:00+00:00,114.15,114.16,114.0,114.07,47270,5390961.300000002,
GAZP,TQBR,1m,2024-12-12 16:21:00+00:00,114.07,114.13,114.03,114.1,24140,2754213.6999999997,
GAZP,TQBR,1m,2024-12-12 16:22:00+00:00,114.1,114.1,114.0,114.0,13670,1558609.5999999996,
GAZP,TQBR,1m,2024-12-12 16:23:00+00:00,114.01,114.1,114.01,114.1,19260,2196646.4000000004,
GAZP,TQBR,1m,2024-12-12 16:24:00+00:00,114.1,114.16,114.09,114.15,40450,4616824.9,
GAZP,TQBR,1m,2024-12-12 16:25:00+00:00,114.14,114.14,114.01,114.02,8170,931825.0000000001,
GAZP,TQBR,1m,2024-12-12 16:26:00+00:00,114.02,114.04,114.01,114.01,9590,1093462.0000000002,
GAZP,TQBR,1m,2024-12-12 16:27:00+00:00,114.02,114.1,114.02,114.08,14410,1643654.0000000002,
GAZP,TQBR,1m,2024-12-12 16:28:00+00:00,114.07,114.12,114.01,114.01,27940,3187040.2999999993,
GAZP,TQBR,1m,2024-12-12 16:29:00+00:00,114.03,114.03,113.98,113.99,21000,2394084.7999999993,
GAZP,TQBR,1m,2024-12-12 16:30:00+00:00,113.99,113.99,113.94,113.96,21650,2467378.0000000005,
GAZP,TQBR,1m,2024-12-12 16:31:00+00:00,113.97,114.0,113.96,113.99,43170,4921062.600000001,
GAZP,TQBR,1m,2024-12-12 16:32:00+00:00,114.0,114.12,113.91,113.91,176860,20157705.199999996,
GAZP,TQBR,1m,2024-12-12 16:33:00+00:00,113.92,114.01,113.91,114.0,38110,4341961.2,
GAZP,TQBR,1m,2024-12-12 16:34:00+00:00,114.0,114.05,113.95,114.05,28900,3294912.2,
GAZP,TQBR,1m,2024-12-12 16:35:00+00:00,114.04,114.06,113.95,113.99,12170,1387369.4000000001,
GAZP,TQBR,1m,2024-12-12 16:36:00+00:00,114.01,114.03,113.91,113.97,48280,5501675.600000001,
GAZP,TQBR,1m,2024-12-12 16:37:00+00:00,113.96,113.97,113.84,113.85,92570,10541610.000000002,
GAZP,TQBR,1m,2024-12-12 16:38:00+00:00,113.84,113.95,113.82,113.91,182800,20814222.000000007,
GAZP,TQBR,1m,2024-12-12 16:39:00+00:00,113.91,113.96,113.87,113.92,17230,1962753.1999999995,
GAZP,TQBR,1m,2024-12-12 16:40:00+00:00,113.92,113.94,113.91,113.92,18840,2146263.0999999996,
GAZP,TQBR,1m,2024-12-12 16:41:00+00:00,113.94,113.98,113.93,113.95,7350,837564.3000000002,
GAZP,TQBR,1m,2024-12-12 16:42:00+00:00,113.95,114.08,113.95,114.04,68830,7847148.1000000015,
GAZP,TQBR,1m,2024-12-12 16:43:00+00:00,114.03,114.05,113.95,113.95,17810,2029997.2000000002,
GAZP,TQBR,1m,2024-12-12 16:44:00+00:00,113.96,113.97,113.95,113.95,6220,708781.6999999998,
GAZP,TQBR,1m,2024-12-12 16:45:00+00:00,113.96,114.0,113.96,114.0,6350,723729.6999999998,
GAZP,TQBR,1m,2024-12-12 16:46:00+00:00,113.98,113.99,113.92,113.92,57400,6540982.700000001,
GAZP,TQBR,1m,2024-12-12 16:47:00+00:00,113.93,113.93,113.91,113.91,13470,1534457.2999999993,
GAZP,TQBR,1m,2024-12-12 16:48:00+00:00,113.91,113.98,113.91,113.95,38770,4417029.399999999,
GAZP,TQBR,1m,2024-12-12 16:49:00+00:00,113.95,114.0,113.93,114.0,17990,2050427.3999999997,
GAZP,TQBR,1m,2024-12-12 16:50:00+00:00,113.99,113.99,113.91,113.91,22360,2547372.5999999996,
GAZP,TQBR,1m,2024-12-12 16:51:00+00:00,113.92,113.95,113.91,113.93,22980,2618146.3999999994,
GAZP,TQBR,1m,2024-12-12 16:52:00+00:00,113.93,113.94,113.91,113.92,20640,2351327.9000000004,
GAZP,TQBR,1m,2024-12-12 16:53:00+00:00,113.91,113.93,113.91,113.92,26860,3059732.2999999993,
GAZP,TQBR,1m,2024-12-12 16:54:00+00:00,113.93,113.94,113.92,113.94,13560,1544894.2,
GAZP,TQBR,1m,2024-12-12 16:55:00+00:00,113.93,113.94,113.91,113.92,13490,1536772.8999999997,
GAZP,TQBR,1m,2024-12-12 16:56:00+00:00,113.91,113.94,113.81,113.81,251550,28646292.699999988,
GAZP,TQBR,1m,2024-12-12 16:57:00+00:00,113.82,113.87,113.81,113.84,27280,3105781.400000001,
GAZP,TQBR,1m,2024-12-12 16:58:00+00:00,113.84,113.84,113.6,113.73,395800,45002955.20000003,
GAZP,TQBR,1m,2024-12-12 16:59:00+00:00,113.73,113.73,113.58,113.64,187560,21314700.999999985,
GAZP,TQBR,1m,2024-12-12 17:00:00+00:00,113.64,113.82,113.61,113.75,170370,19376840.0,
GAZP,TQBR,1m,2024-12-12 17:01:00+00:00,113.75,113.81,113.68,113.77,144990,16493637.299999995,
GAZP,TQBR,1m,2024-12-12 17:02:00+00:00,113.76,113.81,113.72,113.79,111940,12736934.999999996,
GAZP,TQBR,1m,2024-12-12 17:03:00+00:00,113.77,113.77,113.63,113.65,85440,9712560.899999999,
GAZP,TQBR,1m,2024-12-12 17:04:00+00:00,113.65,113.76,113.65,113.72,83380,9481381.800000003,
GAZP,TQBR,1m,2024-12-12 17:05:00+00:00,113.69,113.73,113.65,113.71,84400,9595612.200000001,
GAZP,TQBR,1m,2024-12-12 17:06:00+00:00,113.72,113.81,113.7,113.72,127140,14459864.299999993,
GAZP,TQBR,1m,2024-12-12 17:07:00+00:00,113.73,113.78,113.72,113.76,83780,9529957.499999993,
GAZP,TQBR,1m,2024-12-12 17:08:00+00:00,113.75,113.9,113.75,113.88,120550,13722645.000000002,
GAZP,TQBR,1m,2024-12-12 17:09:00+00:00,113.88,113.93,113.86,113.86,62100,7071919.700000001,
GAZP,TQBR,1m,2024-12-12 17:10:00+00:00,113.86,113.87,113.8,113.8,56010,6377027.299999998,
GAZP,TQBR,1m,2024-12-12 17:11:00+00:00,113.8,113.81,113.61,113.74,178130,20250849.600000005,
GAZP,TQBR,1m,2024-12-12 17:12:00+00:00,113.73,113.74,113.6,113.61,158180,17972525.400000002,
GAZP,TQBR,1m,2024-12-12 17:13:00+00:00,113.6,113.68,113.51,113.64,397120,45110891.10000003,
GAZP,TQBR,1m,2024-12-12 17:14:00+00:00,113.63,113.79,113.63,113.68,100860,11468380.9,
GAZP,TQBR,1m,2024-12-12 17:15:00+00:00,113.7,113.74,113.68,113.68,40170,4567243.699999999,
GAZP,TQBR,1m,2024-12-12 17:16:00+00:00,113.68,113.72,113.65,113.72,16450,1869976.6,
GAZP,TQBR,1m,2024-12-12 17:17:00+00:00,113.7,113.73,113.65,113.65,35720,4060513.8000000017,
GAZP,TQBR,1m,2024-12-12 17:18:00+00:00,113.66,113.71,113.61,113.68,72010,8185043.5,
GAZP,TQBR,1m,2024-12-12 17:19:00+00:00,113.68,113.74,113.67,113.74,65060,7398318.9,
GAZP,TQBR,1m,2024-12-12 17:20:00+00:00,113.74,113.74,113.6,113.61,57830,6571004.3,
GAZP,TQBR,1m,2024-12-12 17:21:00+00:00,113.64,113.67,113.61,113.64,44210,5024694.3,
GAZP,TQBR,1m,2024-12-12 17:22:00+00:00,113.65,113.65,113.56,113.57,62140,7058343.600000001,
GAZP,TQBR,1m,2024-12-12 17:23:00+00:00,113.56,113.67,113.56,113.67,114770,13042719.7,
GAZP,TQBR,1m,2024-12-12 17:24:00+00:00,113.67,113.72,113.66,113.72,279510,31783834.0,
GAZP,TQBR,1m,2024-12-12 17:25:00+00:00,113.72,113.72,113.7,113.72,69570,7911085.699999999,
GAZP,TQBR,1m,2024-12-12 17:26:00+00:00,113.71,113.72,113.7,113.72,43640,4962277.400000001,
GAZP,TQBR,1m,2024-12-12 17:27:00+00:00,113.71,113.72,113.65,113.66,13350,1517590.6,
GAZP,TQBR,1m,2024-12-12 17:28:00+00:00,113.66,113.75,113.65,113.67,79100,8992962.799999999,
GAZP,TQBR,1m,2024-12-12 17:29:00+00:00,113.67,113.7,113.66,113.7,10550,1199202.2000000002,
GAZP,TQBR,1m,2024-12-12 17:30:00+00:00,113.68,113.69,113.51,113.51,218250,24791181.799999993,
GAZP,TQBR,1m,2024-12-12 17:31:00+00:00,113.53,113.6,113.51,113.52,69110,7847318.799999998,
GAZP,TQBR,1m,2024-12-12 17:32:00+00:00,113.52,113.64,113.5,113.6,93320,10594055.500000002,
GAZP,TQBR,1m,2024-12-12 17:33:00+00:00,113.61,113.61,113.5,113.61,115800,13149743.500000002,
GAZP,TQBR,1m,2024-12-12 17:34:00+00:00,113.6,113.6,113.5,113.51,194930,22132195.200000003,
GAZP,TQBR,1m,2024-12-12 17:35:00+00:00,113.5,113.54,113.47,113.49,163560,18564528.999999996,
GAZP,TQBR,1m,2024-12-12 17:36:00+00:00,113.49,113.49,113.31,113.32,335590,38052349.00000001,
GAZP,TQBR,1m,2024-12-12 17:37:00+00:00,113.32,113.39,113.23,113.3,331360,37543364.29999999,
GAZP,TQBR,1m,2024-12-12 17:38:00+00:00,113.26,113.36,113.2,113.29,268930,30462551.899999972,
GAZP,TQBR,1m,2024-12-12 17:39:00+00:00,113.29,113.29,113.25,113.27,129830,14706381.599999998,
GAZP,TQBR,1m,2024-12-12 17:40:00+00:00,113.26,113.41,113.25,113.38,284280,32202734.999999993,
GAZP,TQBR,1m,2024-12-12 17:41:00+00:00,113.42,113.56,113.37,113.53,100740,11433440.3,
GAZP,TQBR,1m,2024-12-12 17:42:00+00:00,113.53,113.64,113.49,113.63,102060,11589020.500000002,
GAZP,TQBR,1m,2024-12-12 17:43:00+00:00,113.63,113.75,113.6,113.74,88950,10111066.200000001,
GAZP,TQBR,1m,2024-12-12 17:44:00+00:00,113.74,113.74,113.7,113.71,54660,6215473.7,
GAZP,TQBR,1m,2024-12-12 17:45:00+00:00,113.7,113.71,113.7,113.71,22010,2502644.8000000007,
GAZP,TQBR,1m,2024-12-12 17:46:00+00:00,113.71,113.72,113.6,113.61,89020,10118929.099999998,
GAZP,TQBR,1m,2024-12-12 17:47:00+00:00,113.6,113.66,113.57,113.65,58070,6598202.0,
GAZP,TQBR,1m,2024-12-12 17:48:00+00:00,113.64,113.66,113.6,113.64,7880,895392.5000000005,
GAZP,TQBR,1m,2024-12-12 17:49:00+00:00,113.64,113.64,113.56,113.58,28100,3191631.300000001,
GAZP,TQBR,1m,2024-12-12 17:50:00+00:00,113.59,113.69,113.58,113.69,27230,3094381.8,
GAZP,TQBR,1m,2024-12-12 17:51:00+00:00,113.69,113.69,113.62,113.67,11410,1296843.9000000001,
GAZP,TQBR,1m,2024-12-12 17:52:00+00:00,113.67,113.68,113.58,113.64,17590,1998723.5000000002,
GAZP,TQBR,1m,2024-12-12 17:53:00+00:00,113.63,113.63,113.55,113.55,46320,5260663.3,
GAZP,TQBR,1m,2024-12-12 17:54:00+00:00,113.55,113.59,113.51,113.55,44740,5079767.699999999,
GAZP,TQBR,1m,2024-12-12 17:55:00+00:00,113.56,113.56,113.46,113.46,43870,4979900.400000001,
GAZP,TQBR,1m,2024-12-12 17:56:00+00:00,113.46,113.56,113.45,113.51,41110,4666339.800000001,
GAZP,TQBR,1m,2024-12-12 17:57:00+00:00,113.51,113.52,113.45,113.46,32880,3730563.600000001,
GAZP,TQBR,1m,2024-12-12 17:58:00+00:00,113.46,113.46,113.32,113.39,48040,5446313.300000001,
GAZP,TQBR,1m,2024-12-12 17:59:00+00:00,113.39,113.44,113.35,113.43,41040,4654404.699999999,
GAZP,TQBR,1m,2024-12-12 18:00:00+00:00,113.43,113.54,113.4,113.51,78550,8914957.999999996,
GAZP,TQBR,1m,2024-12-12 18:01:00+00:00,113.51,113.51,113.4,113.46,103090,11693009.499999996,
GAZP,TQBR,1m,2024-12-12 18:02:00+00:00,113.47,113.47,113.4,113.42,41320,4686851.700000001,
GAZP,TQBR,1m,2024-12-12 18:03:00+00:00,113.44,113.59,113.4,113.4,85790,9738469.799999999,
GAZP,TQBR,1m,2024-12-12 18:04:00+00:00,113.4,113.48,113.39,113.39,130330,14784231.099999994,
GAZP,TQBR,1m,2024-12-12 18:05:00+00:00,113.4,113.4,113.18,113.29,316860,35877709.3,
GAZP,TQBR,1m,2024-12-12 18:06:00+00:00,113.32,113.44,113.26,113.38,91220,10340103.0,
GAZP,TQBR,1m,2024-12-12 18:07:00+00:00,113.4,113.52,113.35,113.52,70300,7974922.500000004,
GAZP,TQBR,1m,2024-12-12 18:08:00+00:00,113.53,113.59,113.29,113.29,149010,16903860.5,
GAZP,TQBR,1m,2024-12-12 18:09:00+00:00,113.29,113.51,113.27,113.5,65240,7395242.7,
GAZP,TQBR,1m,2024-12-12 18:10:00+00:00,113.53,113.53,113.43,113.53,26640,3022971.600000001,
GAZP,TQBR,1m,2024-12-12 18:11:00+00:00,113.53,113.63,113.53,113.59,44820,5090722.500000001,
GAZP,TQBR,1m,2024-12-12 18:12:00+00:00,113.59,113.59,113.4,113.44,49460,5612222.1000000015,
GAZP,TQBR,1m,2024-12-12 18:13:00+00:00,113.44,113.58,113.41,113.51,148180,16817040.700000003,
GAZP,TQBR,1m,2024-12-12 18:14:00+00:00,113.51,113.52,113.42,113.44,89580,10166398.200000001,
GAZP,TQBR,1m,2024-12-12 18:15:00+00:00,113.44,113.56,113.44,113.55,17690,2007933.2999999998,
GAZP,TQBR,1m,2024-12-12 18:16:00+00:00,113.57,113.58,113.45,113.49,46870,5319039.800000001,
GAZP,TQBR,1m,2024-12-12 18:17:00+00:00,113.5,113.55,113.5,113.55,34780,3947942.400000001,
GAZP,TQBR,1m,2024-12-12 18:18:00+00:00,113.55,113.6,113.44,113.48,47650,5409672.6,
GAZP,TQBR,1m,2024-12-12 18:19:00+00:00,113.47,113.54,113.43,113.54,54410,6174480.7,
GAZP,TQBR,1m,2024-12-12 18:20:00+00:00,113.54,113.54,113.41,113.45,22080,2504738.5,
GAZP,TQBR,1m,2024-12-12 18:21:00+00:00,113.49,113.5,113.45,113.5,16940,1922164.9,
GAZP,TQBR,1m,2024-12-12 18:22:00+00:00,113.5,113.55,113.47,113.49,20570,2335004.5999999996,
GAZP,TQBR,1m,2024-12-12 18:23:00+00:00,113.49,113.51,113.45,113.51,31670,3593645.100000001,
GAZP,TQBR,1m,2024-12-12 18:24:00+00:00,113.52,113.54,113.5,113.52,28090,3188765.0999999996,
GAZP,TQBR,1m,2024-12-12 18:25:00+00:00,113.52,113.54,113.5,113.53,5620,637968.5,
GAZP,TQBR,1m,2024-12-12 18:26:00+00:00,113.54,113.54,113.45,113.45,32330,3668256.500000001,
GAZP,TQBR,1m,2024-12-12 18:27:00+00:00,113.46,113.48,113.41,113.42,50110,5684274.499999998,
GAZP,TQBR,1m,2024-12-12 18:28:00+00:00,113.42,113.42,113.3,113.36,132640,15038961.399999995,
GAZP,TQBR,1m,2024-12-12 18:29:00+00:00,113.37,113.52,113.33,113.52,178880,20290329.4,
GAZP,TQBR,1m,2024-12-12 18:30:00+00:00,113.5,113.52,113.5,113.5,57190,6491301.599999997,
GAZP,TQBR,1m,2024-12-12 18:31:00+00:00,113.5,113.52,113.3,113.31,133580,15149473.199999994,
GAZP,TQBR,1m,2024-12-12 18:32:00+00:00,113.3,113.48,113.28,113.41,167240,18958671.500000004,
GAZP,TQBR,1m,2024-12-12 18:33:00+00:00,113.41,113.41,113.25,113.33,111240,12603441.600000001,
GAZP,TQBR,1m,2024-12-12 18:34:00+00:00,113.33,113.4,113.3,113.37,55590,6299922.6,
GAZP,TQBR,1m,2024-12-12 18:35:00+00:00,113.4,113.4,113.36,113.4,14970,1697514.3000000003,
GAZP,TQBR,1m,2024-12-12 18:36:00+00:00,113.4,113.4,113.25,113.3,107070,12130494.7,
GAZP,TQBR,1m,2024-12-12 18:37:00+00:00,113.33,113.33,113.21,113.22,115690,13100196.499999994,
GAZP,TQBR,1m,2024-12-12 18:38:00+00:00,113.22,113.39,113.21,113.33,76940,8717274.2,
GAZP,TQBR,1m,2024-12-12 18:39:00+00:00,113.37,113.45,113.32,113.41,43620,4945803.599999999,
GAZP,TQBR,1m,2024-12-12 18:45:00+00:00,113.4,113.4,113.4,113.4,9050,1026270.0,
GAZP,TQBR,1m,2024-12-12 18:46:00+00:00,113.4,113.4,113.4,113.4,40,4536.0,
GAZP,TQBR,1m,2024-12-12 18:47:00+00:00,113.4,113.4,113.4,113.4,90,10206.0,
GAZP,TQBR,1m,2024-12-12 18:49:00+00:00,113.4,113.4,113.4,113.4,80,9072.0,
GAZP,TQBR,1m,2024-12-12 19:04:00+00:00,113.47,113.47,113.47,113.47,6040,685358.7999999999,
GAZP,TQBR,1m,2024-12-12 19:05:00+00:00,113.47,113.5,113.34,113.45,74030,8395420.600000001,
GAZP,TQBR,1m,2024-12-12 19:06:00+00:00,113.43,113.56,113.42,113.52,48400,5494393.5,
GAZP,TQBR,1m,2024-12-12 19:07:00+00:00,113.52,113.55,113.37,113.37,85160,9662878.800000003,
GAZP,TQBR,1m,2024-12-12 19:08:00+00:00,113.45,113.51,113.4,113.5,28080,3185976.900000001,
GAZP,TQBR,1m,2024-12-12 19:09:00+00:00,113.5,113.54,113.46,113.54,26660,3025773.2,
GAZP,TQBR,1m,2024-12-12 19:10:00+00:00,113.53,113.54,113.51,113.54,11520,1307794.9000000001,
GAZP,TQBR,1m,2024-12-12 19:11:00+00:00,113.54,113.56,113.51,113.56,38670,4390652.6,
GAZP,TQBR,1m,2024-12-12 19:12:00+00:00,113.56,113.62,113.56,113.59,29420,3342135.0,
GAZP,TQBR,1m,2024-12-12 19:13:00+00:00,113.59,113.63,113.55,113.59,41610,4726918.300000001,
GAZP,TQBR,1m,2024-12-12 19:14:00+00:00,113.59,113.59,113.44,113.52,71110,8070720.1000000015,
GAZP,TQBR,1m,2024-12-12 19:15:00+00:00,113.52,113.52,113.48,113.48,10930,1240490.2000000007,
GAZP,TQBR,1m,2024-12-12 19:16:00+00:00,113.52,113.52,113.42,113.5,31380,3560425.100000001,
GAZP,TQBR,1m,2024-12-12 19:17:00+00:00,113.5,113.55,113.39,113.39,103360,11724809.899999997,
GAZP,TQBR,1m,2024-12-12 19:18:00+00:00,113.4,113.4,113.37,113.4,19440,2204372.9999999995,
GAZP,TQBR,1m,2024-12-12 19:19:00+00:00,113.4,113.4,113.21,113.38,601330,68112614.50000001,
GAZP,TQBR,1m,2024-12-12 19:20:00+00:00,113.39,113.48,113.38,113.48,55130,6252987.999999999,
GAZP,TQBR,1m,2024-12-12 19:21:00+00:00,113.48,113.48,113.34,113.36,25280,2867895.599999998,
GAZP,TQBR,1m,2024-12-12 19:22:00+00:00,113.38,113.39,113.32,113.39,12740,1443916.5,
GAZP,TQBR,1m,2024-12-12 19:23:00+00:00,113.38,113.39,113.33,113.39,10010,1134830.8999999997,
GAZP,TQBR,1m,2024-12-12 19:24:00+00:00,113.38,113.41,113.36,113.41,32200,3650882.9,
GAZP,TQBR,1m,2024-12-12 19:25:00+00:00,113.41,113.41,113.35,113.4,31320,3551147.6000000006,
GAZP,TQBR,1m,2024-12-12 19:26:00+00:00,113.4,113.41,113.35,113.4,5780,655391.4999999999,
GAZP,TQBR,1m,2024-12-12 19:27:00+00:00,113.41,113.41,113.35,113.37,6360,721016.9999999999,
GAZP,TQBR,1m,2024-12-12 19:28:00+00:00,113.39,113.42,113.37,113.41,21980,2492426.0000000005,
GAZP,TQBR,1m,2024-12-12 19:29:00+00:00,113.42,113.47,113.39,113.41,16740,1898855.1999999995,
GAZP,TQBR,1m,2024-12-12 19:30:00+00:00,113.4,113.41,113.39,113.4,11000,1247424.4,
GAZP,TQBR,1m,2024-12-12 19:31:00+00:00,113.41,113.41,113.4,113.4,10780,1222495.0,
GAZP,TQBR,1m,2024-12-12 19:32:00+00:00,113.41,113.43,113.4,113.43,14100,1599072.7,
GAZP,TQBR,1m,2024-12-12 19:33:00+00:00,113.43,113.49,113.43,113.49,11080,1257166.4000000001,
GAZP,TQBR,1m,2024-12-12 19:34:00+00:00,113.49,113.61,113.49,113.61,55700,6325829.899999998,
GAZP,TQBR,1m,2024-12-12 19:35:00+00:00,113.61,113.66,113.6,113.66,55300,6283747.3,
GAZP,TQBR,1m,2024-12-12 19:36:00+00:00,113.65,113.66,113.62,113.65,18850,2142217.8,
GAZP,TQBR,1m,2024-12-12 19:37:00+00:00,113.64,113.67,113.64,113.66,51500,5853710.800000001,
GAZP,TQBR,1m,2024-12-12 19:38:00+00:00,113.65,113.7,113.65,113.7,102490,11651387.100000001,
GAZP,TQBR,1m,2024-12-12 19:39:00+00:00,113.7,113.74,113.69,113.74,32970,3749582.9999999967,
GAZP,TQBR,1m,2024-12-12 19:40:00+00:00,113.74,113.75,113.73,113.73,33130,3768256.1999999983,
GAZP,TQBR,1m,2024-12-12 19:41:00+00:00,113.74,113.74,113.62,113.7,31720,3606116.3999999994,
GAZP,TQBR,1m,2024-12-12 19:42:00+00:00,113.7,113.7,113.61,113.66,9040,1027523.3,
GAZP,TQBR,1m,2024-12-12 19:43:00+00:00,113.64,113.68,113.64,113.68,6190,703641.0,
GAZP,TQBR,1m,2024-12-12 19:44:00+00:00,113.67,113.69,113.67,113.67,5650,642293.6,
GAZP,TQBR,1m,2024-12-12 19:45:00+00:00,113.68,113.75,113.68,113.74,25420,2890944.4,
GAZP,TQBR,1m,2024-12-12 19:46:00+00:00,113.74,113.74,113.69,113.73,5090,578875.4000000001,
GAZP,TQBR,1m,2024-12-12 19:47:00+00:00,113.7,113.74,113.67,113.68,13620,1548395.2,
GAZP,TQBR,1m,2024-12-12 19:48:00+00:00,113.67,113.7,113.67,113.7,5690,646890.1000000001,
GAZP,TQBR,1m,2024-12-12 19:49:00+00:00,113.7,113.7,113.63,113.69,10250,1165053.7000000004,
GAZP,TQBR,1m,2024-12-12 19:50:00+00:00,113.69,113.73,113.68,113.72,9000,1023419.4999999999,
GAZP,TQBR,1m,2024-12-12 19:51:00+00:00,113.71,113.72,113.64,113.68,17280,1964684.6,
GAZP,TQBR,1m,2024-12-12 19:52:00+00:00,113.68,113.71,113.62,113.71,2130,242057.50000000003,
GAZP,TQBR,1m,2024-12-12 19:53:00+00:00,113.71,113.71,113.52,113.52,33420,3795970.9999999986,
GAZP,TQBR,1m,2024-12-12 19:54:00+00:00,113.53,113.55,113.5,113.51,15600,1770970.7999999998,
GAZP,TQBR,1m,2024-12-12 19:55:00+00:00,113.51,113.52,113.47,113.5,24930,2829350.4999999995,
GAZP,TQBR,1m,2024-12-12 19:56:00+00:00,113.51,113.52,113.51,113.52,21940,2490560.2000000007,
GAZP,TQBR,1m,2024-12-12 19:57:00+00:00,113.55,113.6,113.53,113.6,4240,481513.9,
GAZP,TQBR,1m,2024-12-12 19:58:00+00:00,113.57,113.65,113.56,113.65,10830,1230517.3,
GAZP,TQBR,1m,2024-12-12 19:59:00+00:00,113.67,113.69,113.65,113.66,3740,425126.7,
GAZP,TQBR,1m,2024-12-12 20:00:00+00:00,113.65,113.67,113.6,113.61,19670,2235253.6999999997,
GAZP,TQBR,1m,2024-12-12 20:01:00+00:00,113.64,113.66,113.53,113.53,10310,1170979.5,
