secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-03 20:30:00+00:00,162.94,162.97,162.93,162.93,2960,482330.4999999999,
GAZP,TQBR,1m,2024-04-03 20:31:00+00:00,162.94,162.98,162.93,162.95,2670,435090.80000000005,
GAZP,TQBR,1m,2024-04-03 20:32:00+00:00,162.94,162.95,162.93,162.95,3270,532827.6000000001,
GAZP,TQBR,1m,2024-04-03 20:33:00+00:00,162.95,162.98,162.92,162.92,7600,1238299.8,
GAZP,TQBR,1m,2024-04-03 20:34:00+00:00,162.93,162.98,162.92,162.93,5010,816310.3,
GAZP,TQBR,1m,2024-04-03 20:35:00+00:00,162.97,162.97,162.92,162.96,1600,260692.3,
GAZP,TQBR,1m,2024-04-03 20:36:00+00:00,162.96,162.97,162.92,162.97,2250,366668.29999999993,
GAZP,TQBR,1m,2024-04-03 20:37:00+00:00,162.96,162.96,162.91,162.94,7320,1192553.6999999995,
GAZP,TQBR,1m,2024-04-03 20:38:00+00:00,162.93,162.95,162.91,162.93,22490,3664001.3000000003,
GAZP,TQBR,1m,2024-04-03 20:39:00+00:00,162.94,162.95,162.89,162.89,7660,1247811.2,
GAZP,TQBR,1m,2024-04-03 20:40:00+00:00,162.9,162.95,162.89,162.93,12370,2015116.0999999996,
GAZP,TQBR,1m,2024-04-03 20:41:00+00:00,162.93,163.02,162.89,163.02,21880,3565854.8,
GAZP,TQBR,1m,2024-04-03 20:42:00+00:00,163.02,163.02,162.92,162.98,6520,1062545.7,
GAZP,TQBR,1m,2024-04-03 20:43:00+00:00,162.93,163.09,162.93,163.09,18880,3078122.5,
GAZP,TQBR,1m,2024-04-03 20:44:00+00:00,163.06,163.1,163.04,163.1,5720,932837.5999999999,
GAZP,TQBR,1m,2024-04-03 20:45:00+00:00,163.11,163.11,162.95,162.98,5370,875303.6000000001,
GAZP,TQBR,1m,2024-04-03 20:46:00+00:00,162.96,163.06,162.96,163.0,6000,977986.2999999999,
GAZP,TQBR,1m,2024-04-03 20:47:00+00:00,163.0,163.0,162.98,163.0,4830,787247.5,
GAZP,TQBR,1m,2024-04-03 20:48:00+00:00,163.0,163.0,162.98,162.98,13110,2136689.8000000003,
GAZP,TQBR,1m,2024-04-03 20:49:00+00:00,162.99,163.0,162.98,162.99,12370,2016285.2,
GAZP,TQBR,1m,2024-04-03 20:50:00+00:00,163.0,163.0,162.99,163.0,510,83129.2,
GAZP,TQBR,1m,2024-04-03 20:51:00+00:00,163.0,163.05,162.99,163.05,11130,1814437.7999999998,
GAZP,TQBR,1m,2024-04-03 20:52:00+00:00,163.02,163.07,163.02,163.02,850,138579.40000000002,
GAZP,TQBR,1m,2024-04-03 20:53:00+00:00,163.02,163.09,163.02,163.04,720,117416.3,
GAZP,TQBR,1m,2024-04-03 20:54:00+00:00,163.09,163.09,163.04,163.05,580,94569.79999999999,
GAZP,TQBR,1m,2024-04-03 20:55:00+00:00,163.08,163.08,163.04,163.04,1580,257621.49999999994,
GAZP,TQBR,1m,2024-04-03 20:56:00+00:00,163.04,163.08,163.01,163.08,4010,653762.5000000005,
GAZP,TQBR,1m,2024-04-03 20:57:00+00:00,163.08,163.08,163.05,163.05,1280,208738.8,
GAZP,TQBR,1m,2024-04-03 20:58:00+00:00,163.05,163.09,163.0,163.06,9630,1570264.4000000001,
GAZP,TQBR,1m,2024-04-03 20:59:00+00:00,163.06,163.12,163.0,163.06,5540,903503.8999999999,
GAZP,TQBR,1m,2024-04-03 21:00:00+00:00,163.06,163.11,163.03,163.08,7510,1224718.8999999994,
GAZP,TQBR,1m,2024-04-03 21:01:00+00:00,163.09,163.09,163.08,163.09,340,55447.600000000006,
GAZP,TQBR,1m,2024-04-03 21:02:00+00:00,163.09,163.09,163.01,163.01,9010,1469031.6999999997,
GAZP,TQBR,1m,2024-04-03 21:03:00+00:00,163.08,163.08,163.03,163.04,5590,911446.1000000002,
GAZP,TQBR,1m,2024-04-03 21:04:00+00:00,163.05,163.05,163.03,163.05,1060,172824.69999999998,
GAZP,TQBR,1m,2024-04-03 21:05:00+00:00,163.05,163.05,163.04,163.04,1490,242941.0,
GAZP,TQBR,1m,2024-04-03 21:06:00+00:00,163.05,163.05,163.04,163.04,1050,171193.59999999998,
GAZP,TQBR,1m,2024-04-03 21:07:00+00:00,163.04,163.05,162.99,163.05,38420,6263426.500000001,
GAZP,TQBR,1m,2024-04-03 21:08:00+00:00,163.05,163.06,163.0,163.05,3760,613013.5,
GAZP,TQBR,1m,2024-04-03 21:09:00+00:00,163.05,163.09,163.0,163.08,4340,707695.3999999999,
GAZP,TQBR,1m,2024-04-03 21:10:00+00:00,163.08,163.09,163.06,163.09,2800,456627.6,
GAZP,TQBR,1m,2024-04-03 21:11:00+00:00,163.08,163.1,163.06,163.08,2650,432153.29999999993,
GAZP,TQBR,1m,2024-04-03 21:12:00+00:00,163.06,163.19,163.06,163.18,48290,7877989.999999999,
GAZP,TQBR,1m,2024-04-03 21:13:00+00:00,163.19,163.2,163.18,163.18,21880,3570696.599999999,
GAZP,TQBR,1m,2024-04-03 21:14:00+00:00,163.2,163.2,163.17,163.19,4920,802874.6000000002,
GAZP,TQBR,1m,2024-04-03 21:15:00+00:00,163.19,163.19,163.16,163.19,7300,1191280.9999999998,
GAZP,TQBR,1m,2024-04-03 21:16:00+00:00,163.19,163.23,163.14,163.21,9000,1468855.1000000003,
GAZP,TQBR,1m,2024-04-03 21:17:00+00:00,163.2,163.22,163.16,163.2,1490,243175.30000000002,
GAZP,TQBR,1m,2024-04-03 21:18:00+00:00,163.2,163.22,163.16,163.21,2190,357428.50000000006,
GAZP,TQBR,1m,2024-04-03 21:19:00+00:00,163.21,163.24,163.21,163.21,5000,816132.4,
GAZP,TQBR,1m,2024-04-03 21:20:00+00:00,163.24,163.24,163.21,163.24,4610,752488.3000000003,
GAZP,TQBR,1m,2024-04-03 21:21:00+00:00,163.24,163.3,163.22,163.29,18250,2979704.3000000003,
GAZP,TQBR,1m,2024-04-03 21:22:00+00:00,163.29,163.3,163.22,163.25,6680,1090472.4000000001,
GAZP,TQBR,1m,2024-04-03 21:23:00+00:00,163.25,163.28,163.23,163.24,10220,1668421.0999999999,
GAZP,TQBR,1m,2024-04-03 21:24:00+00:00,163.28,163.29,163.2,163.23,15380,2510531.5999999996,
GAZP,TQBR,1m,2024-04-03 21:25:00+00:00,163.24,163.3,163.23,163.3,3790,618808.7,
GAZP,TQBR,1m,2024-04-03 21:26:00+00:00,163.3,163.3,163.28,163.3,3720,607451.6,
GAZP,TQBR,1m,2024-04-03 21:27:00+00:00,163.3,163.3,163.24,163.29,5110,834326.4000000001,
GAZP,TQBR,1m,2024-04-03 21:28:00+00:00,163.29,163.29,163.24,163.28,2140,349364.99999999994,
GAZP,TQBR,1m,2024-04-03 21:29:00+00:00,163.24,163.3,163.24,163.25,2570,419621.9,
GAZP,TQBR,1m,2024-04-03 21:30:00+00:00,163.29,163.3,163.24,163.28,14020,2289232.3,
GAZP,TQBR,1m,2024-04-03 21:31:00+00:00,163.28,163.3,163.22,163.22,5260,858663.7,
GAZP,TQBR,1m,2024-04-03 21:32:00+00:00,163.22,163.23,163.21,163.21,660,107729.00000000001,
GAZP,TQBR,1m,2024-04-03 21:33:00+00:00,163.21,163.23,163.15,163.22,5330,869930.1,
GAZP,TQBR,1m,2024-04-03 21:34:00+00:00,163.15,163.23,163.14,163.23,740,120751.7,
GAZP,TQBR,1m,2024-04-03 21:35:00+00:00,163.2,163.22,163.2,163.21,1010,164840.80000000002,
GAZP,TQBR,1m,2024-04-03 21:36:00+00:00,163.21,163.21,163.14,163.18,1750,285595.9,
GAZP,TQBR,1m,2024-04-03 21:37:00+00:00,163.18,163.21,163.18,163.18,390,63641.4,
GAZP,TQBR,1m,2024-04-03 21:38:00+00:00,163.21,163.21,163.13,163.18,1760,287215.6,
GAZP,TQBR,1m,2024-04-03 21:39:00+00:00,163.18,163.27,163.14,163.21,27000,4406844.600000001,
GAZP,TQBR,1m,2024-04-03 21:40:00+00:00,163.21,163.26,163.16,163.2,13730,2240764.1999999997,
GAZP,TQBR,1m,2024-04-03 21:41:00+00:00,163.21,163.26,163.18,163.26,7790,1271381.8000000003,
GAZP,TQBR,1m,2024-04-03 21:42:00+00:00,163.2,163.27,163.2,163.26,15260,2491231.4999999995,
GAZP,TQBR,1m,2024-04-03 21:43:00+00:00,163.25,163.25,163.21,163.24,2570,419521.4,
GAZP,TQBR,1m,2024-04-03 21:44:00+00:00,163.22,163.26,163.21,163.26,1840,300358.59999999986,
GAZP,TQBR,1m,2024-04-03 21:45:00+00:00,163.25,163.27,163.25,163.27,12590,2055466.0,
GAZP,TQBR,1m,2024-04-03 21:46:00+00:00,163.26,163.27,163.26,163.27,1170,191016.90000000002,
GAZP,TQBR,1m,2024-04-03 21:47:00+00:00,163.26,163.27,163.26,163.27,8440,1377982.4999999995,
GAZP,TQBR,1m,2024-04-03 21:48:00+00:00,163.27,163.27,163.21,163.21,6700,1093822.2999999998,
GAZP,TQBR,1m,2024-04-03 21:49:00+00:00,163.21,163.27,163.2,163.2,2000,326420.1,
GAZP,TQBR,1m,2024-04-03 21:50:00+00:00,163.19,163.24,163.19,163.19,4340,708255.2,
GAZP,TQBR,1m,2024-04-03 21:51:00+00:00,163.25,163.25,163.19,163.22,1330,217116.8,
GAZP,TQBR,1m,2024-04-03 21:52:00+00:00,163.21,163.25,163.19,163.19,2390,390070.60000000003,
GAZP,TQBR,1m,2024-04-03 21:53:00+00:00,163.2,163.24,163.18,163.19,2180,355759.80000000016,
GAZP,TQBR,1m,2024-04-03 21:54:00+00:00,163.19,163.26,163.19,163.26,6840,1116533.5000000002,
GAZP,TQBR,1m,2024-04-03 21:55:00+00:00,163.21,163.28,163.21,163.28,25700,4196150.299999999,
GAZP,TQBR,1m,2024-04-03 21:56:00+00:00,163.28,163.28,163.23,163.27,4130,674328.4999999998,
GAZP,TQBR,1m,2024-04-03 21:57:00+00:00,163.24,163.26,163.21,163.26,2810,458690.9,
GAZP,TQBR,1m,2024-04-03 21:58:00+00:00,163.25,163.25,163.23,163.23,470,76726.5,
GAZP,TQBR,1m,2024-04-03 21:59:00+00:00,163.23,163.25,163.22,163.22,2910,474988.9000000001,
GAZP,TQBR,1m,2024-04-03 22:00:00+00:00,163.2,163.22,163.19,163.21,1800,293762.10000000003,
GAZP,TQBR,1m,2024-04-03 22:01:00+00:00,163.2,163.22,163.19,163.22,3710,605443.2,
GAZP,TQBR,1m,2024-04-03 22:02:00+00:00,163.22,163.26,163.19,163.2,5500,897844.6000000001,
GAZP,TQBR,1m,2024-04-03 22:03:00+00:00,163.26,163.27,163.19,163.27,710,115903.59999999999,
GAZP,TQBR,1m,2024-04-03 22:04:00+00:00,163.27,163.27,163.2,163.23,200,32651.3,
GAZP,TQBR,1m,2024-04-03 22:05:00+00:00,163.27,163.27,163.19,163.26,2390,390059.30000000005,
GAZP,TQBR,1m,2024-04-03 22:06:00+00:00,163.25,163.26,163.23,163.26,1990,324865.29999999993,
GAZP,TQBR,1m,2024-04-03 22:07:00+00:00,163.23,163.26,163.23,163.25,850,138765.5,
GAZP,TQBR,1m,2024-04-03 22:08:00+00:00,163.25,163.25,163.2,163.2,5420,884603.3,
GAZP,TQBR,1m,2024-04-03 22:09:00+00:00,163.2,163.2,163.18,163.19,4330,706624.7000000004,
GAZP,TQBR,1m,2024-04-03 22:10:00+00:00,163.19,163.19,163.18,163.19,2250,367176.89999999997,
GAZP,TQBR,1m,2024-04-03 22:11:00+00:00,163.19,163.19,163.18,163.19,2450,399793.80000000005,
GAZP,TQBR,1m,2024-04-03 22:12:00+00:00,163.18,163.19,163.18,163.18,4470,729416.2000000002,
GAZP,TQBR,1m,2024-04-03 22:13:00+00:00,163.19,163.2,163.18,163.2,9170,1496365.4000000001,
GAZP,TQBR,1m,2024-04-03 22:14:00+00:00,163.18,163.23,163.18,163.18,420,68537.3,
GAZP,TQBR,1m,2024-04-03 22:15:00+00:00,163.22,163.24,163.17,163.23,3690,602235.2000000002,
GAZP,TQBR,1m,2024-04-03 22:16:00+00:00,163.18,163.23,163.17,163.2,440,71803.1,
GAZP,TQBR,1m,2024-04-03 22:17:00+00:00,163.2,163.21,163.17,163.2,2120,345948.60000000003,
GAZP,TQBR,1m,2024-04-03 22:18:00+00:00,163.2,163.23,163.16,163.16,5250,856745.4000000001,
GAZP,TQBR,1m,2024-04-03 22:19:00+00:00,163.2,163.24,163.17,163.18,780,127303.7,
GAZP,TQBR,1m,2024-04-03 22:20:00+00:00,163.22,163.22,163.16,163.17,2170,354125.00000000006,
GAZP,TQBR,1m,2024-04-03 22:21:00+00:00,163.17,163.2,163.16,163.19,2960,482960.1000000001,
GAZP,TQBR,1m,2024-04-03 22:22:00+00:00,163.19,163.2,163.17,163.2,1140,186020.59999999998,
GAZP,TQBR,1m,2024-04-03 22:23:00+00:00,163.2,163.22,163.16,163.19,1950,318250.60000000003,
GAZP,TQBR,1m,2024-04-03 22:24:00+00:00,163.22,163.22,163.16,163.21,1000,163198.20000000004,
GAZP,TQBR,1m,2024-04-03 22:25:00+00:00,163.19,163.21,163.15,163.16,3200,522131.3,
GAZP,TQBR,1m,2024-04-03 22:26:00+00:00,163.15,163.16,163.13,163.13,3800,619937.2000000001,
GAZP,TQBR,1m,2024-04-03 22:27:00+00:00,163.13,163.16,163.13,163.15,370,60366.69999999999,
GAZP,TQBR,1m,2024-04-03 22:28:00+00:00,163.16,163.16,163.13,163.13,28360,4626379.9,
GAZP,TQBR,1m,2024-04-03 22:29:00+00:00,163.13,163.2,163.13,163.16,16500,2692214.9999999995,
GAZP,TQBR,1m,2024-04-03 22:30:00+00:00,163.16,163.18,163.14,163.16,300,48949.399999999994,
GAZP,TQBR,1m,2024-04-03 22:31:00+00:00,163.16,163.16,163.03,163.04,61030,9952411.6,
GAZP,TQBR,1m,2024-04-03 22:32:00+00:00,163.04,163.07,163.03,163.05,15030,2450560.2,
GAZP,TQBR,1m,2024-04-03 22:33:00+00:00,163.05,163.08,163.05,163.07,1150,187512.60000000006,
GAZP,TQBR,1m,2024-04-03 22:34:00+00:00,163.06,163.07,163.02,163.02,1720,280424.20000000007,
GAZP,TQBR,1m,2024-04-03 22:35:00+00:00,163.02,163.07,163.01,163.02,3460,564058.3999999999,
GAZP,TQBR,1m,2024-04-03 22:36:00+00:00,163.05,163.06,163.02,163.06,140,22826.499999999996,
GAZP,TQBR,1m,2024-04-03 22:37:00+00:00,163.07,163.07,163.04,163.07,750,122300.59999999999,
GAZP,TQBR,1m,2024-04-03 22:38:00+00:00,163.07,163.07,163.02,163.07,2090,340766.0,
GAZP,TQBR,1m,2024-04-03 22:39:00+00:00,163.07,163.07,163.04,163.04,690,112506.4,
GAZP,TQBR,1m,2024-04-03 22:40:00+00:00,163.04,163.05,163.04,163.05,1200,195654.9,
GAZP,TQBR,1m,2024-04-03 22:41:00+00:00,163.05,163.07,163.05,163.07,1580,257631.00000000003,
GAZP,TQBR,1m,2024-04-03 22:42:00+00:00,163.07,163.07,163.04,163.06,350,57071.1,
GAZP,TQBR,1m,2024-04-03 22:43:00+00:00,163.04,163.06,163.04,163.06,2260,368474.9999999999,
GAZP,TQBR,1m,2024-04-03 22:44:00+00:00,163.04,163.06,163.04,163.04,330,53804.399999999994,
GAZP,TQBR,1m,2024-04-03 22:45:00+00:00,163.04,163.08,163.03,163.08,2610,425599.3,
GAZP,TQBR,1m,2024-04-03 22:46:00+00:00,163.04,163.08,163.02,163.08,5350,872270.8000000002,
GAZP,TQBR,1m,2024-04-03 22:47:00+00:00,163.05,163.15,163.05,163.12,17700,2886684.5000000005,
GAZP,TQBR,1m,2024-04-03 22:48:00+00:00,163.13,163.15,163.08,163.08,2620,427390.30000000005,
GAZP,TQBR,1m,2024-04-03 22:49:00+00:00,163.14,163.14,163.05,163.05,2560,417458.19999999995,
GAZP,TQBR,1m,2024-04-03 22:50:00+00:00,163.05,163.05,163.02,163.02,12340,2011877.4000000004,
GAZP,TQBR,1m,2024-04-03 22:51:00+00:00,163.04,163.04,163.02,163.04,1600,260848.4,
GAZP,TQBR,1m,2024-04-03 22:52:00+00:00,163.03,163.05,163.02,163.03,4430,722253.7999999998,
GAZP,TQBR,1m,2024-04-03 22:53:00+00:00,163.03,163.05,163.03,163.05,400,65215.200000000004,
GAZP,TQBR,1m,2024-04-03 22:54:00+00:00,163.03,163.05,163.03,163.05,2070,337479.49999999994,
GAZP,TQBR,1m,2024-04-03 22:55:00+00:00,163.05,163.05,162.46,162.64,466040,75861316.89999996,
GAZP,TQBR,1m,2024-04-03 22:56:00+00:00,162.63,162.79,162.63,162.75,41200,6703427.9,
GAZP,TQBR,1m,2024-04-03 22:57:00+00:00,162.77,162.87,162.75,162.85,20440,3327790.3000000003,
GAZP,TQBR,1m,2024-04-03 22:58:00+00:00,162.86,162.93,162.82,162.84,16500,2687171.9000000004,
GAZP,TQBR,1m,2024-04-03 22:59:00+00:00,162.84,162.9,162.83,162.85,11240,1830579.5,
GAZP,TQBR,1m,2024-04-03 23:00:00+00:00,162.85,162.85,162.65,162.67,50700,8250552.399999996,
GAZP,TQBR,1m,2024-04-03 23:01:00+00:00,162.73,162.74,162.65,162.73,15550,2529771.5999999996,
GAZP,TQBR,1m,2024-04-03 23:02:00+00:00,162.68,162.77,162.68,162.76,1800,292923.0,
GAZP,TQBR,1m,2024-04-03 23:03:00+00:00,162.7,162.77,162.7,162.77,920,149721.80000000002,
GAZP,TQBR,1m,2024-04-03 23:04:00+00:00,162.77,162.79,162.66,162.72,29550,4807586.599999999,
GAZP,TQBR,1m,2024-04-03 23:05:00+00:00,162.71,162.73,162.65,162.7,4890,795481.7000000002,
GAZP,TQBR,1m,2024-04-03 23:06:00+00:00,162.73,162.74,162.68,162.71,4560,742042.0999999999,
GAZP,TQBR,1m,2024-04-03 23:07:00+00:00,162.74,162.83,162.74,162.76,20910,3403669.9,
GAZP,TQBR,1m,2024-04-03 23:08:00+00:00,162.79,162.8,162.65,162.67,30720,4997358.5,
GAZP,TQBR,1m,2024-04-03 23:09:00+00:00,162.68,162.72,162.65,162.66,10990,1787773.2999999998,
GAZP,TQBR,1m,2024-04-03 23:10:00+00:00,162.68,162.69,162.65,162.67,4320,702693.6000000001,
GAZP,TQBR,1m,2024-04-03 23:11:00+00:00,162.69,162.77,162.67,162.77,8320,1353939.8,
GAZP,TQBR,1m,2024-04-03 23:12:00+00:00,162.77,162.78,162.72,162.76,6420,1044957.0,
GAZP,TQBR,1m,2024-04-03 23:13:00+00:00,162.76,162.76,162.65,162.65,7940,1291887.6,
GAZP,TQBR,1m,2024-04-03 23:14:00+00:00,162.66,162.77,162.65,162.77,4650,756519.2,
GAZP,TQBR,1m,2024-04-03 23:15:00+00:00,162.77,162.78,162.77,162.77,1260,205096.09999999992,
GAZP,TQBR,1m,2024-04-03 23:16:00+00:00,162.77,162.77,162.72,162.72,1900,309249.8,
GAZP,TQBR,1m,2024-04-03 23:17:00+00:00,162.76,162.77,162.72,162.77,2250,366213.4000000001,
GAZP,TQBR,1m,2024-04-03 23:18:00+00:00,162.77,162.78,162.7,162.75,45730,7440753.499999999,
GAZP,TQBR,1m,2024-04-03 23:19:00+00:00,162.76,162.77,162.71,162.77,2530,411780.80000000005,
GAZP,TQBR,1m,2024-04-03 23:20:00+00:00,162.77,162.78,162.72,162.77,920,149742.40000000002,
GAZP,TQBR,1m,2024-04-03 23:21:00+00:00,162.75,162.75,162.7,162.71,9520,1548985.5999999999,
GAZP,TQBR,1m,2024-04-03 23:22:00+00:00,162.7,162.71,162.66,162.69,1320,214739.50000000003,
GAZP,TQBR,1m,2024-04-03 23:23:00+00:00,162.66,162.67,162.61,162.65,11630,1891620.5,
GAZP,TQBR,1m,2024-04-03 23:24:00+00:00,162.64,162.65,162.6,162.6,9980,1622914.2,
GAZP,TQBR,1m,2024-04-03 23:25:00+00:00,162.62,162.63,162.58,162.58,21940,3567467.1999999993,
GAZP,TQBR,1m,2024-04-03 23:26:00+00:00,162.62,162.63,162.56,162.61,27010,4391969.3,
GAZP,TQBR,1m,2024-04-03 23:27:00+00:00,162.62,162.62,162.5,162.51,41080,6677281.6,
GAZP,TQBR,1m,2024-04-03 23:28:00+00:00,162.51,162.56,162.49,162.5,16730,2718912.9000000013,
GAZP,TQBR,1m,2024-04-03 23:29:00+00:00,162.5,162.52,162.5,162.51,10200,1657528.0999999999,
GAZP,TQBR,1m,2024-04-03 23:30:00+00:00,162.51,162.52,162.48,162.49,25940,4215231.299999999,
GAZP,TQBR,1m,2024-04-03 23:31:00+00:00,162.5,162.5,162.44,162.45,13920,2261583.2,
GAZP,TQBR,1m,2024-04-03 23:32:00+00:00,162.45,162.52,162.45,162.52,5540,900175.7000000001,
GAZP,TQBR,1m,2024-04-03 23:33:00+00:00,162.51,162.52,162.5,162.52,6950,1129466.9999999998,
GAZP,TQBR,1m,2024-04-03 23:34:00+00:00,162.52,162.52,162.51,162.52,1860,302286.80000000005,
GAZP,TQBR,1m,2024-04-03 23:35:00+00:00,162.51,162.52,162.49,162.52,16900,2746435.2000000007,
GAZP,TQBR,1m,2024-04-03 23:36:00+00:00,162.52,162.52,162.51,162.52,34140,5548348.700000001,
GAZP,TQBR,1m,2024-04-03 23:37:00+00:00,162.52,162.52,162.5,162.52,18490,3004879.8000000007,
GAZP,TQBR,1m,2024-04-03 23:38:00+00:00,162.51,162.52,162.5,162.52,25160,4088831.0000000005,
GAZP,TQBR,1m,2024-04-03 23:39:00+00:00,162.52,162.52,162.44,162.47,131270,21330922.099999994,
GAZP,TQBR,1m,2024-04-03 23:40:00+00:00,162.47,162.5,162.43,162.5,130900,21268371.49999999,
GAZP,TQBR,1m,2024-04-03 23:41:00+00:00,162.51,162.52,162.47,162.51,6520,1059483.7,
GAZP,TQBR,1m,2024-04-03 23:42:00+00:00,162.52,162.52,162.5,162.52,48550,7890130.299999999,
GAZP,TQBR,1m,2024-04-03 23:43:00+00:00,162.51,162.52,162.5,162.51,5050,820681.2999999997,
GAZP,TQBR,1m,2024-04-03 23:44:00+00:00,162.52,162.52,162.51,162.52,15860,2577526.8000000003,
GAZP,TQBR,1m,2024-04-03 23:45:00+00:00,162.51,162.52,162.51,162.52,18560,3016355.9,
GAZP,TQBR,1m,2024-04-03 23:46:00+00:00,162.52,162.52,162.51,162.52,14490,2354914.4000000004,
GAZP,TQBR,1m,2024-04-03 23:47:00+00:00,162.52,162.52,162.51,162.52,8670,1409033.4000000004,
GAZP,TQBR,1m,2024-04-03 23:48:00+00:00,162.52,162.52,162.5,162.52,37380,6074464.6,
GAZP,TQBR,1m,2024-04-03 23:49:00+00:00,162.52,162.63,162.51,162.63,18960,3081861.3000000007,
GAZP,TQBR,1m,2024-04-04 09:59:00+00:00,162.76,162.76,162.76,162.76,25880,4212228.800000001,
GAZP,TQBR,1m,2024-04-04 10:00:00+00:00,162.77,162.85,162.67,162.68,62830,10226619.199999992,
GAZP,TQBR,1m,2024-04-04 10:01:00+00:00,162.68,163.19,162.56,163.13,253430,41268520.1,
GAZP,TQBR,1m,2024-04-04 10:02:00+00:00,163.14,163.14,162.97,162.99,51220,8352212.700000001,
GAZP,TQBR,1m,2024-04-04 10:03:00+00:00,162.99,163.15,162.97,163.14,116480,18990501.600000005,
GAZP,TQBR,1m,2024-04-04 10:04:00+00:00,163.08,163.08,162.97,162.97,40990,6681412.699999999,
GAZP,TQBR,1m,2024-04-04 10:05:00+00:00,162.97,162.99,162.9,162.91,36390,5930553.099999998,
GAZP,TQBR,1m,2024-04-04 10:06:00+00:00,162.91,162.91,162.76,162.76,55250,8994640.199999997,
GAZP,TQBR,1m,2024-04-04 10:07:00+00:00,162.75,162.75,162.54,162.58,128710,20931734.599999994,
GAZP,TQBR,1m,2024-04-04 10:08:00+00:00,162.6,162.66,162.55,162.62,154640,25141427.300000004,
GAZP,TQBR,1m,2024-04-04 10:09:00+00:00,162.62,162.66,162.52,162.55,167050,27155031.80000001,
GAZP,TQBR,1m,2024-04-04 10:10:00+00:00,162.55,162.55,162.33,162.43,350370,56932631.19999996,
GAZP,TQBR,1m,2024-04-04 10:11:00+00:00,162.43,162.43,162.33,162.41,137710,22359318.099999998,
GAZP,TQBR,1m,2024-04-04 10:12:00+00:00,162.41,162.44,162.23,162.24,129040,20949618.400000006,
GAZP,TQBR,1m,2024-04-04 10:13:00+00:00,162.26,162.28,162.22,162.28,67870,11010882.0,
GAZP,TQBR,1m,2024-04-04 10:14:00+00:00,162.27,162.27,162.23,162.23,72310,11732219.700000009,
GAZP,TQBR,1m,2024-04-04 10:15:00+00:00,162.24,162.3,162.2,162.28,399090,64745143.09999998,
GAZP,TQBR,1m,2024-04-04 10:16:00+00:00,162.26,162.29,162.15,162.15,101820,16513564.999999996,
GAZP,TQBR,1m,2024-04-04 10:17:00+00:00,162.15,162.17,162.15,162.15,110250,17877384.799999997,
GAZP,TQBR,1m,2024-04-04 10:18:00+00:00,162.15,162.2,162.01,162.2,224890,36453554.29999999,
GAZP,TQBR,1m,2024-04-04 10:19:00+00:00,162.2,162.2,162.15,162.18,36490,5917725.000000001,
GAZP,TQBR,1m,2024-04-04 10:20:00+00:00,162.17,162.18,162.14,162.15,39950,6478586.600000002,
GAZP,TQBR,1m,2024-04-04 10:21:00+00:00,162.16,162.18,162.13,162.18,52190,8463440.899999999,
GAZP,TQBR,1m,2024-04-04 10:22:00+00:00,162.17,162.44,162.17,162.44,211910,34389352.699999996,
GAZP,TQBR,1m,2024-04-04 10:23:00+00:00,162.44,162.54,162.42,162.52,80540,13085572.699999996,
GAZP,TQBR,1m,2024-04-04 10:24:00+00:00,162.52,162.6,162.44,162.45,104170,16929542.700000003,
GAZP,TQBR,1m,2024-04-04 10:25:00+00:00,162.45,162.47,162.3,162.32,40140,6517208.199999998,
GAZP,TQBR,1m,2024-04-04 10:26:00+00:00,162.32,162.32,162.2,162.31,33470,5431045.799999999,
GAZP,TQBR,1m,2024-04-04 10:27:00+00:00,162.32,162.47,162.29,162.47,81280,13199022.1,
GAZP,TQBR,1m,2024-04-04 10:28:00+00:00,162.46,162.47,162.44,162.47,19500,3167936.200000002,
GAZP,TQBR,1m,2024-04-04 10:29:00+00:00,162.47,162.47,162.45,162.47,28140,4571794.8000000045,
GAZP,TQBR,1m,2024-04-04 10:30:00+00:00,162.47,162.47,162.3,162.31,128490,20865381.4,
GAZP,TQBR,1m,2024-04-04 10:31:00+00:00,162.33,162.34,162.3,162.32,8510,1381348.8000000005,
GAZP,TQBR,1m,2024-04-04 10:32:00+00:00,162.32,162.33,162.23,162.23,17070,2770370.4,
GAZP,TQBR,1m,2024-04-04 10:33:00+00:00,162.26,162.34,162.22,162.34,36470,5918579.0,
GAZP,TQBR,1m,2024-04-04 10:34:00+00:00,162.32,162.36,162.2,162.21,40430,6558734.8999999985,
GAZP,TQBR,1m,2024-04-04 10:35:00+00:00,162.21,162.21,161.85,161.87,487470,78973085.70000002,
GAZP,TQBR,1m,2024-04-04 10:36:00+00:00,161.86,162.13,161.85,162.07,211890,34311271.599999994,
GAZP,TQBR,1m,2024-04-04 10:37:00+00:00,162.07,162.16,162.02,162.08,32410,5253482.299999998,
GAZP,TQBR,1m,2024-04-04 10:38:00+00:00,162.08,162.13,162.07,162.12,21220,3439594.8000000007,
GAZP,TQBR,1m,2024-04-04 10:39:00+00:00,162.13,162.13,161.97,161.97,33910,5494860.300000004,
GAZP,TQBR,1m,2024-04-04 10:40:00+00:00,161.99,161.99,161.9,161.9,68650,11115354.699999994,
GAZP,TQBR,1m,2024-04-04 10:41:00+00:00,161.9,161.9,161.8,161.81,165970,26861645.0,
