secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-21 11:59:00+00:00,139.74,139.88,139.67,139.79,282920,39544513.80000003,
GAZP,TQBR,1m,2024-05-21 12:00:00+00:00,139.79,139.8,139.68,139.72,193420,27030015.299999982,
GAZP,TQBR,1m,2024-05-21 12:01:00+00:00,139.7,139.75,139.31,139.42,498520,69550473.69999993,
GAZP,TQBR,1m,2024-05-21 12:02:00+00:00,139.41,139.46,139.12,139.13,354690,49383045.49999993,
GAZP,TQBR,1m,2024-05-21 12:03:00+00:00,139.13,139.75,138.66,139.26,1041120,144717945.40000004,
GAZP,TQBR,1m,2024-05-21 12:04:00+00:00,139.26,139.32,139.13,139.32,155220,21610503.5,
GAZP,TQBR,1m,2024-05-21 12:05:00+00:00,139.28,139.42,139.23,139.39,135020,18811101.199999988,
GAZP,TQBR,1m,2024-05-21 12:06:00+00:00,139.4,139.59,139.37,139.52,303370,42326039.09999998,
GAZP,TQBR,1m,2024-05-21 12:07:00+00:00,139.52,139.52,139.32,139.41,278170,38791325.69999999,
GAZP,TQBR,1m,2024-05-21 12:08:00+00:00,139.41,139.47,138.65,139.26,653150,90826016.99999997,
GAZP,TQBR,1m,2024-05-21 12:09:00+00:00,139.26,139.26,139.07,139.08,141820,19735619.4,
GAZP,TQBR,1m,2024-05-21 12:10:00+00:00,139.08,139.13,138.82,138.84,338210,47008744.99999999,
GAZP,TQBR,1m,2024-05-21 12:11:00+00:00,138.84,139.21,138.82,139.21,177550,24688236.70000002,
GAZP,TQBR,1m,2024-05-21 12:12:00+00:00,139.21,139.61,139.2,139.6,673570,93948276.49999996,
GAZP,TQBR,1m,2024-05-21 12:13:00+00:00,139.61,139.68,139.6,139.61,185910,25956473.300000012,
GAZP,TQBR,1m,2024-05-21 12:14:00+00:00,139.6,139.7,139.6,139.7,198600,27731677.6,
GAZP,TQBR,1m,2024-05-21 12:15:00+00:00,139.7,139.95,139.7,139.94,421480,58953954.199999936,
GAZP,TQBR,1m,2024-05-21 12:16:00+00:00,139.94,140.1,139.9,139.96,416920,58356577.69999999,
GAZP,TQBR,1m,2024-05-21 12:17:00+00:00,139.96,140.06,139.95,140.0,459840,64379269.50000007,
GAZP,TQBR,1m,2024-05-21 12:18:00+00:00,140.0,140.0,139.87,139.99,183920,25737509.79999999,
GAZP,TQBR,1m,2024-05-21 12:19:00+00:00,140.0,140.28,139.97,140.04,766650,107406394.70000008,
GAZP,TQBR,1m,2024-05-21 12:20:00+00:00,140.03,140.05,139.8,139.98,280390,39228804.09999994,
GAZP,TQBR,1m,2024-05-21 12:21:00+00:00,139.97,140.0,139.88,139.91,117760,16477850.400000006,
GAZP,TQBR,1m,2024-05-21 12:22:00+00:00,139.91,139.99,139.9,139.95,158280,22153815.799999993,
GAZP,TQBR,1m,2024-05-21 12:23:00+00:00,139.96,140.09,139.92,139.99,218270,30558710.099999998,
GAZP,TQBR,1m,2024-05-21 12:24:00+00:00,139.99,140.0,139.9,139.96,122430,17134360.19999999,
GAZP,TQBR,1m,2024-05-21 12:25:00+00:00,139.96,140.0,139.92,139.93,100400,14051942.500000015,
GAZP,TQBR,1m,2024-05-21 12:26:00+00:00,139.93,139.93,139.6,139.6,284260,39732758.40000007,
GAZP,TQBR,1m,2024-05-21 12:27:00+00:00,139.61,139.88,139.6,139.84,116000,16207481.999999996,
GAZP,TQBR,1m,2024-05-21 12:28:00+00:00,139.81,139.85,139.63,139.83,109810,15346148.899999993,
GAZP,TQBR,1m,2024-05-21 12:29:00+00:00,139.83,140.0,139.4,139.55,567950,79332608.70000006,
GAZP,TQBR,1m,2024-05-21 12:30:00+00:00,139.57,139.7,139.4,139.66,231970,32358949.100000005,
GAZP,TQBR,1m,2024-05-21 12:31:00+00:00,139.66,140.0,139.65,139.94,267270,37392167.49999999,
GAZP,TQBR,1m,2024-05-21 12:32:00+00:00,139.94,140.03,139.83,139.85,292030,40870466.2,
GAZP,TQBR,1m,2024-05-21 12:33:00+00:00,139.87,140.07,139.87,140.03,599050,83868305.00000007,
GAZP,TQBR,1m,2024-05-21 12:34:00+00:00,140.03,140.05,139.87,139.99,145790,20406351.699999984,
GAZP,TQBR,1m,2024-05-21 12:35:00+00:00,139.99,140.0,139.89,139.96,86400,12091905.399999999,
GAZP,TQBR,1m,2024-05-21 12:36:00+00:00,139.96,140.01,139.95,139.99,106510,14910065.199999992,
GAZP,TQBR,1m,2024-05-21 12:37:00+00:00,140.0,140.05,139.98,140.02,97510,13652824.099999987,
GAZP,TQBR,1m,2024-05-21 12:38:00+00:00,140.02,140.03,139.92,139.93,128390,17972115.799999982,
GAZP,TQBR,1m,2024-05-21 12:39:00+00:00,139.93,140.0,139.8,139.86,173620,24283537.500000004,
GAZP,TQBR,1m,2024-05-21 12:40:00+00:00,139.86,139.91,139.8,139.89,151060,21120589.899999984,
GAZP,TQBR,1m,2024-05-21 12:41:00+00:00,139.89,140.03,139.84,140.01,710170,99417519.39999998,
GAZP,TQBR,1m,2024-05-21 12:42:00+00:00,140.01,140.03,139.93,140.0,132340,18526114.800000016,
GAZP,TQBR,1m,2024-05-21 12:43:00+00:00,140.01,140.02,139.9,139.96,127260,17813415.1,
GAZP,TQBR,1m,2024-05-21 12:44:00+00:00,139.98,140.02,139.93,139.96,89190,12485122.599999996,
GAZP,TQBR,1m,2024-05-21 12:45:00+00:00,139.96,139.98,139.87,139.88,94880,13276131.100000003,
GAZP,TQBR,1m,2024-05-21 12:46:00+00:00,139.88,139.91,139.8,139.88,103270,14441639.599999994,
GAZP,TQBR,1m,2024-05-21 12:47:00+00:00,139.88,139.91,139.82,139.91,99590,13930866.100000005,
GAZP,TQBR,1m,2024-05-21 12:48:00+00:00,139.91,139.94,139.87,139.93,83220,11643368.000000022,
GAZP,TQBR,1m,2024-05-21 12:49:00+00:00,139.94,139.97,139.88,139.96,99320,13897947.699999986,
GAZP,TQBR,1m,2024-05-21 12:50:00+00:00,139.95,140.01,139.94,140.0,105790,14809126.000000015,
GAZP,TQBR,1m,2024-05-21 12:51:00+00:00,140.0,140.27,139.99,140.17,592420,83010326.50000001,
GAZP,TQBR,1m,2024-05-21 12:52:00+00:00,140.17,140.4,140.13,140.35,268290,37641341.99999997,
GAZP,TQBR,1m,2024-05-21 12:53:00+00:00,140.37,140.73,140.35,140.65,924070,129902017.19999996,
GAZP,TQBR,1m,2024-05-21 12:54:00+00:00,140.64,140.78,140.56,140.73,620150,87214473.10000005,
GAZP,TQBR,1m,2024-05-21 12:55:00+00:00,140.73,140.88,140.7,140.81,354340,49892086.60000001,
GAZP,TQBR,1m,2024-05-21 12:56:00+00:00,140.84,140.88,140.77,140.79,421410,59338037.80000003,
GAZP,TQBR,1m,2024-05-21 12:57:00+00:00,140.79,140.81,140.77,140.78,230970,32516832.49999998,
GAZP,TQBR,1m,2024-05-21 12:58:00+00:00,140.78,141.0,140.74,140.99,647080,91166398.90000008,
GAZP,TQBR,1m,2024-05-21 12:59:00+00:00,141.0,141.1,140.95,141.03,518180,73080903.20000003,
GAZP,TQBR,1m,2024-05-21 13:00:00+00:00,141.04,141.1,141.0,141.03,438740,61871647.09999993,
GAZP,TQBR,1m,2024-05-21 13:01:00+00:00,141.03,141.1,141.0,141.07,348970,49218632.199999996,
GAZP,TQBR,1m,2024-05-21 13:02:00+00:00,141.07,141.08,140.8,140.81,538330,75880820.89999998,
GAZP,TQBR,1m,2024-05-21 13:03:00+00:00,140.8,140.97,140.66,140.9,210260,29598611.999999996,
GAZP,TQBR,1m,2024-05-21 13:04:00+00:00,140.9,140.96,140.77,140.94,103420,14569234.300000003,
GAZP,TQBR,1m,2024-05-21 13:05:00+00:00,140.9,141.09,140.88,141.09,161000,22700518.8,
GAZP,TQBR,1m,2024-05-21 13:06:00+00:00,141.09,141.25,141.02,141.07,340810,48101335.99999996,
GAZP,TQBR,1m,2024-05-21 13:07:00+00:00,141.07,141.16,141.06,141.09,136720,19293262.10000001,
GAZP,TQBR,1m,2024-05-21 13:08:00+00:00,141.09,141.2,140.64,140.84,727290,102507289.09999995,
GAZP,TQBR,1m,2024-05-21 13:09:00+00:00,140.84,140.95,140.78,140.95,80350,11319483.500000011,
GAZP,TQBR,1m,2024-05-21 13:10:00+00:00,140.95,140.99,140.71,140.87,155040,21839439.999999993,
GAZP,TQBR,1m,2024-05-21 13:11:00+00:00,140.86,140.95,140.76,140.86,84320,11877289.299999999,
GAZP,TQBR,1m,2024-05-21 13:12:00+00:00,140.84,140.88,140.4,140.42,417790,58724188.10000003,
GAZP,TQBR,1m,2024-05-21 13:13:00+00:00,140.49,140.63,140.45,140.61,65180,9160124.900000008,
GAZP,TQBR,1m,2024-05-21 13:14:00+00:00,140.61,140.61,140.54,140.54,95040,13357537.600000005,
GAZP,TQBR,1m,2024-05-21 13:15:00+00:00,140.55,140.55,140.35,140.41,190290,26722484.099999998,
GAZP,TQBR,1m,2024-05-21 13:16:00+00:00,140.41,140.51,140.4,140.51,144180,20249638.70000001,
GAZP,TQBR,1m,2024-05-21 13:17:00+00:00,140.51,140.69,140.5,140.56,119080,16742343.099999988,
GAZP,TQBR,1m,2024-05-21 13:18:00+00:00,140.56,140.69,140.56,140.65,55120,7751797.6,
GAZP,TQBR,1m,2024-05-21 13:19:00+00:00,140.65,140.7,140.51,140.7,120980,17013091.3,
GAZP,TQBR,1m,2024-05-21 13:20:00+00:00,140.7,140.74,140.54,140.6,80060,11259684.100000015,
GAZP,TQBR,1m,2024-05-21 13:21:00+00:00,140.6,140.6,140.11,140.33,294720,41364587.90000004,
GAZP,TQBR,1m,2024-05-21 13:22:00+00:00,140.34,140.44,140.33,140.36,72750,10213134.399999997,
GAZP,TQBR,1m,2024-05-21 13:23:00+00:00,140.36,140.36,140.13,140.21,152480,21385262.1,
GAZP,TQBR,1m,2024-05-21 13:24:00+00:00,140.23,140.25,139.61,139.91,730990,102297020.00000007,
GAZP,TQBR,1m,2024-05-21 13:25:00+00:00,139.92,140.0,139.85,139.85,234790,32866306.699999996,
GAZP,TQBR,1m,2024-05-21 13:26:00+00:00,139.85,139.99,139.65,139.97,160420,22432293.599999998,
GAZP,TQBR,1m,2024-05-21 13:27:00+00:00,139.98,139.98,139.8,139.8,111130,15543328.399999999,
GAZP,TQBR,1m,2024-05-21 13:28:00+00:00,139.8,139.81,139.61,139.75,182630,25514078.6,
GAZP,TQBR,1m,2024-05-21 13:29:00+00:00,139.78,139.95,139.75,139.91,190330,26613191.599999994,
GAZP,TQBR,1m,2024-05-21 13:30:00+00:00,139.9,140.0,139.83,140.0,192960,27007613.8,
GAZP,TQBR,1m,2024-05-21 13:31:00+00:00,139.99,140.0,139.94,140.0,80560,11277572.500000006,
GAZP,TQBR,1m,2024-05-21 13:32:00+00:00,140.0,140.14,139.96,140.14,148440,20783086.599999998,
GAZP,TQBR,1m,2024-05-21 13:33:00+00:00,140.14,140.24,140.05,140.23,143250,20077740.70000001,
GAZP,TQBR,1m,2024-05-21 13:34:00+00:00,140.23,140.24,139.81,139.84,221360,30986718.299999986,
GAZP,TQBR,1m,2024-05-21 13:35:00+00:00,139.83,140.0,139.81,139.91,116480,16292237.900000004,
GAZP,TQBR,1m,2024-05-21 13:36:00+00:00,139.9,139.96,139.85,139.91,52720,7375757.500000002,
GAZP,TQBR,1m,2024-05-21 13:37:00+00:00,139.91,140.0,139.9,139.99,45200,6326287.600000002,
GAZP,TQBR,1m,2024-05-21 13:38:00+00:00,140.0,140.0,139.9,139.9,109440,15316094.100000003,
GAZP,TQBR,1m,2024-05-21 13:39:00+00:00,139.91,139.91,139.55,139.75,211930,29603498.099999975,
GAZP,TQBR,1m,2024-05-21 13:40:00+00:00,139.71,140.0,139.71,139.95,199010,27849233.4,
GAZP,TQBR,1m,2024-05-21 13:41:00+00:00,139.95,140.0,139.9,139.92,49280,6896560.9999999935,
GAZP,TQBR,1m,2024-05-21 13:42:00+00:00,139.92,139.95,139.68,139.71,128630,17983841.699999996,
GAZP,TQBR,1m,2024-05-21 13:43:00+00:00,139.71,139.84,139.5,139.5,201680,28153964.499999993,
GAZP,TQBR,1m,2024-05-21 13:44:00+00:00,139.5,139.56,139.28,139.51,306820,42779228.09999997,
GAZP,TQBR,1m,2024-05-21 13:45:00+00:00,139.5,139.59,139.5,139.56,209010,29159925.5,
GAZP,TQBR,1m,2024-05-21 13:46:00+00:00,139.55,139.75,139.53,139.68,64110,8952085.499999994,
GAZP,TQBR,1m,2024-05-21 13:47:00+00:00,139.68,139.73,139.55,139.7,95150,13288738.299999993,
GAZP,TQBR,1m,2024-05-21 13:48:00+00:00,139.7,139.73,139.57,139.66,72870,10175925.599999992,
GAZP,TQBR,1m,2024-05-21 13:49:00+00:00,139.65,139.69,139.6,139.67,78180,10917990.899999999,
GAZP,TQBR,1m,2024-05-21 13:50:00+00:00,139.67,139.8,139.61,139.75,212570,29694247.399999984,
GAZP,TQBR,1m,2024-05-21 13:51:00+00:00,139.76,139.92,139.7,139.76,108250,15130736.599999998,
GAZP,TQBR,1m,2024-05-21 13:52:00+00:00,139.76,139.85,139.76,139.8,48760,6817461.900000001,
GAZP,TQBR,1m,2024-05-21 13:53:00+00:00,139.8,139.99,139.78,139.99,72290,10112044.899999999,
GAZP,TQBR,1m,2024-05-21 13:54:00+00:00,139.99,140.17,139.99,140.02,143610,20113487.199999984,
GAZP,TQBR,1m,2024-05-21 13:55:00+00:00,140.01,140.14,140.0,140.09,94370,13217243.100000005,
GAZP,TQBR,1m,2024-05-21 13:56:00+00:00,140.06,140.5,140.06,140.33,288810,40527319.400000006,
GAZP,TQBR,1m,2024-05-21 13:57:00+00:00,140.36,140.45,140.31,140.45,90110,12648331.699999996,
GAZP,TQBR,1m,2024-05-21 13:58:00+00:00,140.4,140.65,140.39,140.59,274050,38519525.80000001,
GAZP,TQBR,1m,2024-05-21 13:59:00+00:00,140.59,140.6,140.4,140.4,76850,10799168.399999993,
GAZP,TQBR,1m,2024-05-21 14:00:00+00:00,140.4,140.58,140.4,140.55,46570,6542706.299999997,
GAZP,TQBR,1m,2024-05-21 14:01:00+00:00,140.55,140.55,140.32,140.41,62300,8749116.599999998,
GAZP,TQBR,1m,2024-05-21 14:02:00+00:00,140.39,140.6,140.35,140.58,110700,15553745.500000013,
GAZP,TQBR,1m,2024-05-21 14:03:00+00:00,140.58,140.6,140.49,140.59,38910,5468850.800000003,
GAZP,TQBR,1m,2024-05-21 14:04:00+00:00,140.6,140.6,140.49,140.6,55730,7833329.200000001,
GAZP,TQBR,1m,2024-05-21 14:05:00+00:00,140.56,140.71,140.5,140.68,103780,14596979.700000005,
GAZP,TQBR,1m,2024-05-21 14:06:00+00:00,140.68,140.71,140.52,140.55,61330,8624931.000000002,
GAZP,TQBR,1m,2024-05-21 14:07:00+00:00,140.54,140.71,140.51,140.6,94730,13318930.100000005,
GAZP,TQBR,1m,2024-05-21 14:08:00+00:00,140.6,140.6,140.38,140.51,114910,16146139.299999982,
GAZP,TQBR,1m,2024-05-21 14:09:00+00:00,140.51,140.57,140.49,140.55,42720,6003341.599999999,
GAZP,TQBR,1m,2024-05-21 14:10:00+00:00,140.55,140.6,140.48,140.6,27320,3839935.7000000007,
GAZP,TQBR,1m,2024-05-21 14:11:00+00:00,140.6,140.8,140.57,140.8,113190,15924168.600000005,
GAZP,TQBR,1m,2024-05-21 14:12:00+00:00,140.8,140.88,140.7,140.79,157010,22106692.299999982,
GAZP,TQBR,1m,2024-05-21 14:13:00+00:00,140.79,140.88,140.71,140.74,97260,13693207.200000007,
GAZP,TQBR,1m,2024-05-21 14:14:00+00:00,140.75,140.9,140.74,140.89,98830,13919860.200000001,
GAZP,TQBR,1m,2024-05-21 14:15:00+00:00,140.9,140.9,140.83,140.89,69100,9735126.600000003,
GAZP,TQBR,1m,2024-05-21 14:16:00+00:00,140.89,140.9,140.73,140.74,76800,10816066.399999997,
GAZP,TQBR,1m,2024-05-21 14:17:00+00:00,140.74,140.75,140.62,140.75,46160,6493609.800000004,
GAZP,TQBR,1m,2024-05-21 14:18:00+00:00,140.75,140.79,140.64,140.7,57760,8125755.800000007,
GAZP,TQBR,1m,2024-05-21 14:19:00+00:00,140.67,140.72,140.66,140.68,45660,6423691.1000000015,
GAZP,TQBR,1m,2024-05-21 14:20:00+00:00,140.68,140.68,140.5,140.55,113920,16014580.499999996,
GAZP,TQBR,1m,2024-05-21 14:21:00+00:00,140.55,140.59,140.51,140.52,29970,4211866.600000001,
GAZP,TQBR,1m,2024-05-21 14:22:00+00:00,140.55,140.6,140.41,140.58,88220,12394703.900000004,
GAZP,TQBR,1m,2024-05-21 14:23:00+00:00,140.57,140.62,140.47,140.6,65270,9173267.9,
GAZP,TQBR,1m,2024-05-21 14:24:00+00:00,140.58,140.6,140.48,140.5,59200,8320475.000000002,
GAZP,TQBR,1m,2024-05-21 14:25:00+00:00,140.5,140.6,140.48,140.53,47350,6654491.600000001,
GAZP,TQBR,1m,2024-05-21 14:26:00+00:00,140.52,140.6,140.5,140.53,40290,5662724.899999999,
GAZP,TQBR,1m,2024-05-21 14:27:00+00:00,140.53,140.6,140.52,140.58,26830,3771411.7999999993,
GAZP,TQBR,1m,2024-05-21 14:28:00+00:00,140.57,140.68,140.51,140.62,80130,11267383.500000007,
GAZP,TQBR,1m,2024-05-21 14:29:00+00:00,140.62,140.65,140.55,140.64,30030,4222366.5,
GAZP,TQBR,1m,2024-05-21 14:30:00+00:00,140.64,140.64,140.51,140.57,53690,7546723.899999999,
GAZP,TQBR,1m,2024-05-21 14:31:00+00:00,140.57,140.58,140.32,140.32,97440,13683723.5,
GAZP,TQBR,1m,2024-05-21 14:32:00+00:00,140.35,140.36,140.16,140.17,150030,21037914.400000013,
GAZP,TQBR,1m,2024-05-21 14:33:00+00:00,140.17,140.38,140.16,140.3,89450,12544616.999999994,
GAZP,TQBR,1m,2024-05-21 14:34:00+00:00,140.3,140.31,140.12,140.15,68500,9604381.800000003,
GAZP,TQBR,1m,2024-05-21 14:35:00+00:00,140.16,140.16,140.1,140.12,81490,11418103.099999987,
GAZP,TQBR,1m,2024-05-21 14:36:00+00:00,140.12,140.12,139.99,140.0,356800,49954850.19999997,
GAZP,TQBR,1m,2024-05-21 14:37:00+00:00,139.99,140.21,139.99,140.2,65150,9124196.299999995,
GAZP,TQBR,1m,2024-05-21 14:38:00+00:00,140.21,140.26,140.11,140.25,41030,5751767.300000003,
GAZP,TQBR,1m,2024-05-21 14:39:00+00:00,140.25,140.26,140.13,140.23,53990,7570386.600000002,
GAZP,TQBR,1m,2024-05-21 14:40:00+00:00,140.22,140.23,139.99,139.99,171630,24030760.39999999,
GAZP,TQBR,1m,2024-05-21 14:41:00+00:00,140.0,140.04,139.99,140.04,60390,8454852.200000005,
GAZP,TQBR,1m,2024-05-21 14:42:00+00:00,140.04,140.11,140.03,140.1,14610,2046114.0999999996,
GAZP,TQBR,1m,2024-05-21 14:43:00+00:00,140.1,140.11,140.02,140.04,44300,6204924.499999997,
GAZP,TQBR,1m,2024-05-21 14:44:00+00:00,140.04,140.34,139.99,140.26,167860,23519321.699999988,
GAZP,TQBR,1m,2024-05-21 14:45:00+00:00,140.26,140.3,140.19,140.3,72590,10181100.699999997,
GAZP,TQBR,1m,2024-05-21 14:46:00+00:00,140.3,140.46,140.29,140.44,62240,8736779.6,
GAZP,TQBR,1m,2024-05-21 14:47:00+00:00,140.44,140.45,140.4,140.41,34310,4817685.000000004,
GAZP,TQBR,1m,2024-05-21 14:48:00+00:00,140.41,140.43,140.3,140.34,22620,3175513.799999998,
GAZP,TQBR,1m,2024-05-21 14:49:00+00:00,140.34,140.38,140.19,140.38,59470,8342757.1,
GAZP,TQBR,1m,2024-05-21 14:50:00+00:00,140.38,140.45,140.1,140.33,195690,27451582.899999987,
GAZP,TQBR,1m,2024-05-21 14:51:00+00:00,140.36,140.42,140.29,140.34,32670,4585043.499999998,
GAZP,TQBR,1m,2024-05-21 14:52:00+00:00,140.3,140.35,140.22,140.31,31050,4355874.800000001,
GAZP,TQBR,1m,2024-05-21 14:53:00+00:00,140.31,140.46,140.28,140.46,58210,8172664.5,
GAZP,TQBR,1m,2024-05-21 14:54:00+00:00,140.47,140.56,140.46,140.52,61890,8695622.49999999,
GAZP,TQBR,1m,2024-05-21 14:55:00+00:00,140.52,140.61,140.51,140.57,53190,7477307.400000002,
GAZP,TQBR,1m,2024-05-21 14:56:00+00:00,140.57,140.65,140.43,140.57,67140,9438328.499999994,
GAZP,TQBR,1m,2024-05-21 14:57:00+00:00,140.57,140.57,140.35,140.39,55220,7755121.299999994,
GAZP,TQBR,1m,2024-05-21 14:58:00+00:00,140.39,140.43,140.33,140.33,17980,2523862.200000001,
GAZP,TQBR,1m,2024-05-21 14:59:00+00:00,140.34,140.5,140.23,140.49,222450,31227300.599999998,
GAZP,TQBR,1m,2024-05-21 15:00:00+00:00,140.5,140.5,140.49,140.5,26440,3714661.2999999984,
GAZP,TQBR,1m,2024-05-21 15:01:00+00:00,140.5,140.56,140.35,140.49,61210,8598317.2,
GAZP,TQBR,1m,2024-05-21 15:02:00+00:00,140.44,140.53,140.35,140.43,64470,9054846.1,
GAZP,TQBR,1m,2024-05-21 15:03:00+00:00,140.43,140.48,140.2,140.2,110660,15534755.29999999,
GAZP,TQBR,1m,2024-05-21 15:04:00+00:00,140.21,140.48,140.19,140.42,61850,8678479.2,
GAZP,TQBR,1m,2024-05-21 15:05:00+00:00,140.43,140.48,140.31,140.36,32520,4565882.6,
GAZP,TQBR,1m,2024-05-21 15:06:00+00:00,140.37,140.45,140.36,140.36,19650,2759173.2,
GAZP,TQBR,1m,2024-05-21 15:07:00+00:00,140.37,140.44,140.3,140.37,22890,3212734.0000000014,
GAZP,TQBR,1m,2024-05-21 15:08:00+00:00,140.37,140.43,140.31,140.32,71820,10080079.4,
GAZP,TQBR,1m,2024-05-21 15:09:00+00:00,140.32,140.33,140.17,140.29,58270,8172950.799999996,
GAZP,TQBR,1m,2024-05-21 15:10:00+00:00,140.29,140.32,140.25,140.25,34460,4833733.799999999,
GAZP,TQBR,1m,2024-05-21 15:11:00+00:00,140.25,140.31,140.21,140.3,67640,9487453.100000001,
GAZP,TQBR,1m,2024-05-21 15:12:00+00:00,140.29,140.31,140.03,140.03,181860,25483689.599999998,
GAZP,TQBR,1m,2024-05-21 15:13:00+00:00,140.06,140.16,140.04,140.13,56910,7972732.100000001,
GAZP,TQBR,1m,2024-05-21 15:14:00+00:00,140.09,140.09,140.0,140.01,243210,34052993.80000003,
GAZP,TQBR,1m,2024-05-21 15:15:00+00:00,140.01,140.07,140.0,140.04,87280,12220512.599999994,
GAZP,TQBR,1m,2024-05-21 15:16:00+00:00,140.04,140.07,140.0,140.07,46380,6495039.799999999,
GAZP,TQBR,1m,2024-05-21 15:17:00+00:00,140.07,140.07,140.02,140.06,75610,10589931.699999996,
GAZP,TQBR,1m,2024-05-21 15:18:00+00:00,140.06,140.18,140.06,140.12,36020,5046926.399999999,
GAZP,TQBR,1m,2024-05-21 15:19:00+00:00,140.15,140.25,140.01,140.08,160880,22537926.999999996,
GAZP,TQBR,1m,2024-05-21 15:20:00+00:00,140.08,140.21,140.07,140.19,32940,4617170.300000002,
GAZP,TQBR,1m,2024-05-21 15:21:00+00:00,140.18,140.19,140.05,140.12,29720,4164208.0000000023,
GAZP,TQBR,1m,2024-05-21 15:22:00+00:00,140.12,140.18,140.07,140.15,72810,10204256.9,
GAZP,TQBR,1m,2024-05-21 15:23:00+00:00,140.14,140.17,140.05,140.06,41270,5782175.1,
GAZP,TQBR,1m,2024-05-21 15:24:00+00:00,140.06,140.06,139.99,139.99,201140,28159565.59999997,
GAZP,TQBR,1m,2024-05-21 15:25:00+00:00,139.99,140.0,139.9,140.0,362340,50707573.90000007,
GAZP,TQBR,1m,2024-05-21 15:26:00+00:00,140.0,140.0,139.93,139.99,90350,12647591.200000018,
GAZP,TQBR,1m,2024-05-21 15:27:00+00:00,139.99,140.05,139.93,140.05,34140,4779373.199999996,
GAZP,TQBR,1m,2024-05-21 15:28:00+00:00,140.05,140.09,139.9,139.99,166820,23345647.099999998,
GAZP,TQBR,1m,2024-05-21 15:29:00+00:00,140.01,140.02,139.76,139.93,199760,27937487.2,
GAZP,TQBR,1m,2024-05-21 15:30:00+00:00,139.92,139.92,139.55,139.64,252210,35231225.299999975,
GAZP,TQBR,1m,2024-05-21 15:31:00+00:00,139.63,139.64,139.5,139.53,304770,42523540.20000001,
GAZP,TQBR,1m,2024-05-21 15:32:00+00:00,139.52,139.55,139.5,139.5,383570,53510218.30000003,
GAZP,TQBR,1m,2024-05-21 15:33:00+00:00,139.54,139.55,139.32,139.48,432330,60296356.40000003,
GAZP,TQBR,1m,2024-05-21 15:34:00+00:00,139.49,139.5,139.0,139.09,658610,91633746.60000001,
GAZP,TQBR,1m,2024-05-21 15:35:00+00:00,139.09,139.3,139.0,139.25,433890,60335821.89999996,
GAZP,TQBR,1m,2024-05-21 15:36:00+00:00,139.22,139.26,139.05,139.23,133480,18576174.89999999,
GAZP,TQBR,1m,2024-05-21 15:37:00+00:00,139.23,139.24,139.15,139.23,46820,6517755.999999995,
GAZP,TQBR,1m,2024-05-21 15:38:00+00:00,139.23,139.42,139.22,139.42,136240,18983739.500000004,
GAZP,TQBR,1m,2024-05-21 15:39:00+00:00,139.42,139.42,139.4,139.41,107310,14960565.799999988,
GAZP,TQBR,1m,2024-05-21 15:40:00+00:00,139.42,139.42,139.41,139.42,72810,10150986.999999996,
GAZP,TQBR,1m,2024-05-21 15:41:00+00:00,139.42,139.42,139.41,139.42,161430,22506030.799999967,
GAZP,TQBR,1m,2024-05-21 15:42:00+00:00,139.42,139.64,139.41,139.58,282020,39334580.79999997,
GAZP,TQBR,1m,2024-05-21 15:43:00+00:00,139.58,139.64,139.51,139.59,96110,13417479.899999984,
GAZP,TQBR,1m,2024-05-21 15:44:00+00:00,139.6,139.62,139.45,139.62,106500,14863895.599999992,
GAZP,TQBR,1m,2024-05-21 15:45:00+00:00,139.62,139.7,139.6,139.67,76070,10622244.099999998,
GAZP,TQBR,1m,2024-05-21 15:46:00+00:00,139.67,139.69,139.42,139.51,116230,16215870.699999994,
GAZP,TQBR,1m,2024-05-21 15:47:00+00:00,139.51,139.53,139.45,139.46,29880,4168266.3000000007,
GAZP,TQBR,1m,2024-05-21 15:48:00+00:00,139.47,139.71,139.41,139.61,200630,27987363.59999998,
GAZP,TQBR,1m,2024-05-21 15:49:00+00:00,139.6,139.6,139.4,139.49,41660,5809317.099999998,
GAZP,TQBR,1m,2024-05-21 15:50:00+00:00,139.5,139.5,139.44,139.5,32720,4563858.300000001,
GAZP,TQBR,1m,2024-05-21 15:51:00+00:00,139.5,139.62,139.49,139.61,48960,6831270.1000000015,
GAZP,TQBR,1m,2024-05-21 15:52:00+00:00,139.62,139.67,139.56,139.58,37060,5174568.799999998,
GAZP,TQBR,1m,2024-05-21 15:53:00+00:00,139.57,139.6,139.5,139.53,25810,3601642.3999999994,
GAZP,TQBR,1m,2024-05-21 15:54:00+00:00,139.52,139.63,139.52,139.61,32360,4517100.699999999,
GAZP,TQBR,1m,2024-05-21 15:55:00+00:00,139.61,139.69,139.4,139.5,190310,26551818.799999993,
GAZP,TQBR,1m,2024-05-21 15:56:00+00:00,139.5,139.53,139.39,139.45,35680,4975601.800000006,
GAZP,TQBR,1m,2024-05-21 15:57:00+00:00,139.44,139.52,139.33,139.46,73000,10178677.899999997,
GAZP,TQBR,1m,2024-05-21 15:58:00+00:00,139.46,139.51,139.14,139.15,128720,17930899.099999987,
GAZP,TQBR,1m,2024-05-21 15:59:00+00:00,139.15,139.31,139.12,139.31,67760,9430925.2,
