secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-02-28 23:08:00+00:00,157.59,157.6,157.54,157.6,1070,168624.90000000002,
GAZP,TQBR,1m,2023-02-28 23:09:00+00:00,157.57,157.6,157.57,157.6,130,20487.0,
GAZP,TQBR,1m,2023-02-28 23:10:00+00:00,157.6,157.62,157.59,157.62,2320,365636.9,
GAZP,TQBR,1m,2023-02-28 23:11:00+00:00,157.62,157.64,157.6,157.64,1280,201757.09999999998,
GAZP,TQBR,1m,2023-02-28 23:12:00+00:00,157.6,157.64,157.6,157.6,2090,329448.50000000006,
GAZP,TQBR,1m,2023-02-28 23:13:00+00:00,157.63,157.64,157.6,157.63,70,11033.7,
GAZP,TQBR,1m,2023-02-28 23:14:00+00:00,157.62,157.63,157.6,157.6,850,133977.0,
GAZP,TQBR,1m,2023-02-28 23:15:00+00:00,157.62,157.62,157.6,157.62,330,52011.79999999999,
GAZP,TQBR,1m,2023-02-28 23:16:00+00:00,157.6,157.62,157.6,157.6,8240,1298626.2,
GAZP,TQBR,1m,2023-02-28 23:17:00+00:00,157.61,157.62,157.6,157.6,4050,638290.1,
GAZP,TQBR,1m,2023-02-28 23:18:00+00:00,157.61,157.61,157.6,157.6,1940,305749.9,
GAZP,TQBR,1m,2023-02-28 23:19:00+00:00,157.6,157.64,157.55,157.63,6330,997645.1000000001,
GAZP,TQBR,1m,2023-02-28 23:20:00+00:00,157.63,157.65,157.62,157.65,6230,982085.2000000002,
GAZP,TQBR,1m,2023-02-28 23:21:00+00:00,157.65,157.65,157.64,157.65,2220,349962.80000000005,
GAZP,TQBR,1m,2023-02-28 23:22:00+00:00,157.65,157.65,157.64,157.64,3210,506055.9,
GAZP,TQBR,1m,2023-02-28 23:23:00+00:00,157.64,157.65,157.64,157.65,1010,159217.89999999997,
GAZP,TQBR,1m,2023-02-28 23:24:00+00:00,157.65,157.65,157.64,157.65,2560,403571.2,
GAZP,TQBR,1m,2023-02-28 23:25:00+00:00,157.64,157.66,157.64,157.64,4780,753565.8,
GAZP,TQBR,1m,2023-02-28 23:26:00+00:00,157.65,157.65,157.64,157.65,2910,458738.0,
GAZP,TQBR,1m,2023-02-28 23:27:00+00:00,157.64,157.69,157.64,157.68,11020,1737476.9,
GAZP,TQBR,1m,2023-02-28 23:28:00+00:00,157.69,157.7,157.68,157.68,6980,1100702.6,
GAZP,TQBR,1m,2023-02-28 23:29:00+00:00,157.7,157.7,157.68,157.7,3550,559830.2,
GAZP,TQBR,1m,2023-02-28 23:30:00+00:00,157.7,157.75,157.56,157.62,73890,11654161.400000002,
GAZP,TQBR,1m,2023-02-28 23:31:00+00:00,157.65,157.67,157.63,157.65,1900,299551.0,
GAZP,TQBR,1m,2023-02-28 23:32:00+00:00,157.65,157.65,157.6,157.65,1090,171805.90000000002,
GAZP,TQBR,1m,2023-02-28 23:33:00+00:00,157.61,157.61,157.55,157.59,4950,779930.5,
GAZP,TQBR,1m,2023-02-28 23:34:00+00:00,157.58,157.64,157.55,157.64,2830,445959.3000000001,
GAZP,TQBR,1m,2023-02-28 23:35:00+00:00,157.64,157.65,157.61,157.61,2750,433508.3,
GAZP,TQBR,1m,2023-02-28 23:36:00+00:00,157.6,157.67,157.6,157.61,2800,441330.10000000003,
GAZP,TQBR,1m,2023-02-28 23:37:00+00:00,157.67,157.67,157.61,157.61,1220,192307.60000000003,
GAZP,TQBR,1m,2023-02-28 23:38:00+00:00,157.6,157.68,157.6,157.66,11360,1791016.7000000002,
GAZP,TQBR,1m,2023-02-28 23:39:00+00:00,157.61,157.68,157.59,157.67,25890,4082205.9999999995,
GAZP,TQBR,1m,2023-02-28 23:40:00+00:00,157.62,157.68,157.55,157.64,15820,2493422.599999999,
GAZP,TQBR,1m,2023-02-28 23:41:00+00:00,157.64,157.74,157.58,157.64,24150,3807994.599999999,
GAZP,TQBR,1m,2023-02-28 23:42:00+00:00,157.73,157.73,157.65,157.69,2700,425778.3,
GAZP,TQBR,1m,2023-02-28 23:43:00+00:00,157.68,157.7,157.65,157.67,2570,405265.9,
GAZP,TQBR,1m,2023-02-28 23:44:00+00:00,157.67,157.67,157.63,157.65,1800,283782.39999999997,
GAZP,TQBR,1m,2023-02-28 23:45:00+00:00,157.59,157.69,157.59,157.66,1920,302716.6,
GAZP,TQBR,1m,2023-02-28 23:46:00+00:00,157.66,157.67,157.53,157.66,5750,906370.2999999998,
GAZP,TQBR,1m,2023-02-28 23:47:00+00:00,157.59,157.65,157.57,157.58,2550,401906.6,
GAZP,TQBR,1m,2023-02-28 23:48:00+00:00,157.65,157.66,157.59,157.66,4240,668322.5,
GAZP,TQBR,1m,2023-02-28 23:49:00+00:00,157.66,157.66,157.6,157.66,10050,1584446.0999999999,
GAZP,TQBR,1m,2023-03-01 09:59:00+00:00,158.0,158.0,158.0,158.0,37820,5975560.0,
GAZP,TQBR,1m,2023-03-01 10:00:00+00:00,158.0,158.8,157.99,158.39,342100,54186663.69999998,
GAZP,TQBR,1m,2023-03-01 10:01:00+00:00,158.37,158.9,158.33,158.39,230730,36599065.90000001,
GAZP,TQBR,1m,2023-03-01 10:02:00+00:00,158.38,158.5,158.28,158.34,159660,25291453.0,
GAZP,TQBR,1m,2023-03-01 10:03:00+00:00,158.31,158.32,158.01,158.1,111610,17650935.200000003,
GAZP,TQBR,1m,2023-03-01 10:04:00+00:00,158.1,158.26,158.0,158.14,149630,23659012.399999995,
GAZP,TQBR,1m,2023-03-01 10:05:00+00:00,158.14,158.25,158.1,158.2,52990,8382409.200000003,
GAZP,TQBR,1m,2023-03-01 10:06:00+00:00,158.2,158.89,158.16,158.72,605210,95917349.50000007,
GAZP,TQBR,1m,2023-03-01 10:07:00+00:00,158.73,158.9,158.68,158.73,165840,26337634.900000002,
GAZP,TQBR,1m,2023-03-01 10:08:00+00:00,158.76,158.85,158.25,158.58,282180,44781327.40000002,
GAZP,TQBR,1m,2023-03-01 10:09:00+00:00,158.53,158.75,158.53,158.73,73790,11705850.800000012,
GAZP,TQBR,1m,2023-03-01 10:10:00+00:00,158.7,158.73,158.6,158.64,97320,15440659.699999994,
GAZP,TQBR,1m,2023-03-01 10:11:00+00:00,158.61,158.65,158.5,158.54,82770,13125416.300000003,
GAZP,TQBR,1m,2023-03-01 10:12:00+00:00,158.58,158.61,158.54,158.6,25990,4121551.0000000005,
GAZP,TQBR,1m,2023-03-01 10:13:00+00:00,158.6,158.65,158.58,158.58,46910,7440281.499999999,
GAZP,TQBR,1m,2023-03-01 10:14:00+00:00,158.58,158.6,158.34,158.35,110460,17509505.7,
GAZP,TQBR,1m,2023-03-01 10:15:00+00:00,158.36,158.36,158.2,158.2,108650,17198137.19999999,
GAZP,TQBR,1m,2023-03-01 10:16:00+00:00,158.25,158.3,158.21,158.28,48950,7746870.800000001,
GAZP,TQBR,1m,2023-03-01 10:17:00+00:00,158.28,158.75,158.28,158.73,264750,41979527.39999998,
GAZP,TQBR,1m,2023-03-01 10:18:00+00:00,158.73,158.79,158.63,158.68,79500,12617403.000000004,
GAZP,TQBR,1m,2023-03-01 10:19:00+00:00,158.68,158.69,158.47,158.49,39570,6275851.500000001,
GAZP,TQBR,1m,2023-03-01 10:20:00+00:00,158.49,158.7,158.45,158.69,63870,10128719.9,
GAZP,TQBR,1m,2023-03-01 10:21:00+00:00,158.69,158.72,158.67,158.69,46950,7450747.100000003,
GAZP,TQBR,1m,2023-03-01 10:22:00+00:00,158.7,158.74,158.69,158.74,54010,8572206.3,
GAZP,TQBR,1m,2023-03-01 10:23:00+00:00,158.73,158.73,158.69,158.7,26910,4270959.500000001,
GAZP,TQBR,1m,2023-03-01 10:24:00+00:00,158.7,158.82,158.7,158.82,280920,44600718.40000002,
GAZP,TQBR,1m,2023-03-01 10:25:00+00:00,158.82,159.0,158.82,159.0,272600,43332051.099999934,
GAZP,TQBR,1m,2023-03-01 10:26:00+00:00,159.0,159.07,158.94,158.98,290300,46154806.40000002,
GAZP,TQBR,1m,2023-03-01 10:27:00+00:00,158.99,159.19,158.99,159.15,140010,22271741.599999998,
GAZP,TQBR,1m,2023-03-01 10:28:00+00:00,159.11,159.35,159.11,159.21,263950,42031915.20000001,
GAZP,TQBR,1m,2023-03-01 10:29:00+00:00,159.19,159.71,159.19,159.56,489570,78067557.29999982,
GAZP,TQBR,1m,2023-03-01 10:30:00+00:00,159.56,159.69,159.56,159.61,241790,38598484.3,
GAZP,TQBR,1m,2023-03-01 10:31:00+00:00,159.61,159.68,159.6,159.66,180200,28766096.099999998,
GAZP,TQBR,1m,2023-03-01 10:32:00+00:00,159.66,159.87,159.66,159.75,186430,29783791.599999998,
GAZP,TQBR,1m,2023-03-01 10:33:00+00:00,159.75,159.82,159.66,159.79,226910,36253021.399999976,
GAZP,TQBR,1m,2023-03-01 10:34:00+00:00,159.8,159.8,159.6,159.64,151970,24271023.60000001,
GAZP,TQBR,1m,2023-03-01 10:35:00+00:00,159.63,159.7,159.61,159.65,98770,15769723.600000007,
GAZP,TQBR,1m,2023-03-01 10:36:00+00:00,159.66,159.7,159.57,159.57,121680,19426573.099999994,
GAZP,TQBR,1m,2023-03-01 10:37:00+00:00,159.57,159.61,159.48,159.49,161770,25807446.199999988,
GAZP,TQBR,1m,2023-03-01 10:38:00+00:00,159.48,159.6,159.4,159.57,101980,16266540.50000001,
GAZP,TQBR,1m,2023-03-01 10:39:00+00:00,159.57,159.58,159.39,159.45,92740,14790280.700000001,
GAZP,TQBR,1m,2023-03-01 10:40:00+00:00,159.44,159.46,159.38,159.4,112310,17903507.8,
GAZP,TQBR,1m,2023-03-01 10:41:00+00:00,159.4,159.44,159.36,159.38,49330,7862749.100000003,
GAZP,TQBR,1m,2023-03-01 10:42:00+00:00,159.39,159.4,159.36,159.37,81480,12985893.300000023,
GAZP,TQBR,1m,2023-03-01 10:43:00+00:00,159.38,160.0,159.36,159.81,1158640,185181433.9,
GAZP,TQBR,1m,2023-03-01 10:44:00+00:00,159.81,160.45,159.81,160.39,375830,60201896.09999992,
GAZP,TQBR,1m,2023-03-01 10:45:00+00:00,160.38,160.87,160.38,160.69,540860,86895931.09999998,
GAZP,TQBR,1m,2023-03-01 10:46:00+00:00,160.7,160.7,160.18,160.2,374870,60114492.899999954,
GAZP,TQBR,1m,2023-03-01 10:47:00+00:00,160.2,160.3,160.01,160.24,212380,34019003.6,
GAZP,TQBR,1m,2023-03-01 10:48:00+00:00,160.23,160.25,160.12,160.2,79720,12768910.500000007,
GAZP,TQBR,1m,2023-03-01 10:49:00+00:00,160.2,160.3,160.18,160.23,67820,10867223.399999997,
GAZP,TQBR,1m,2023-03-01 10:50:00+00:00,160.24,160.35,160.2,160.29,137850,22092580.599999998,
GAZP,TQBR,1m,2023-03-01 10:51:00+00:00,160.28,160.4,160.28,160.38,73530,11791775.400000012,
GAZP,TQBR,1m,2023-03-01 10:52:00+00:00,160.38,160.4,160.35,160.35,113580,18215791.200000003,
GAZP,TQBR,1m,2023-03-01 10:53:00+00:00,160.36,160.36,160.03,160.07,146440,23458842.60000002,
GAZP,TQBR,1m,2023-03-01 10:54:00+00:00,160.09,160.3,160.05,160.27,103210,16528588.700000025,
GAZP,TQBR,1m,2023-03-01 10:55:00+00:00,160.23,160.38,160.23,160.28,108330,17366963.600000016,
GAZP,TQBR,1m,2023-03-01 10:56:00+00:00,160.3,160.38,160.28,160.32,47600,7631548.1999999955,
GAZP,TQBR,1m,2023-03-01 10:57:00+00:00,160.33,160.38,160.23,160.3,82330,13198209.200000012,
GAZP,TQBR,1m,2023-03-01 10:58:00+00:00,160.3,160.32,160.2,160.25,50710,8126265.3999999985,
GAZP,TQBR,1m,2023-03-01 10:59:00+00:00,160.25,160.3,160.2,160.24,70670,11324646.700000001,
GAZP,TQBR,1m,2023-03-01 11:00:00+00:00,160.24,160.58,160.2,160.58,248880,39923214.00000003,
GAZP,TQBR,1m,2023-03-01 11:01:00+00:00,160.57,160.8,160.51,160.75,174570,28054677.399999965,
GAZP,TQBR,1m,2023-03-01 11:02:00+00:00,160.76,160.96,160.75,160.9,237170,38150955.99999999,
GAZP,TQBR,1m,2023-03-01 11:03:00+00:00,160.9,161.25,160.86,161.12,615570,99152245.10000005,
GAZP,TQBR,1m,2023-03-01 11:04:00+00:00,161.06,161.54,161.06,161.2,599840,96761739.29999988,
GAZP,TQBR,1m,2023-03-01 11:05:00+00:00,161.19,161.29,161.01,161.02,246240,39676169.80000001,
GAZP,TQBR,1m,2023-03-01 11:06:00+00:00,161.04,161.19,161.01,161.07,103180,16620825.599999998,
GAZP,TQBR,1m,2023-03-01 11:07:00+00:00,161.1,161.15,161.0,161.03,184470,29708259.800000034,
GAZP,TQBR,1m,2023-03-01 11:08:00+00:00,161.04,161.1,160.92,160.96,191720,30869327.1,
GAZP,TQBR,1m,2023-03-01 11:09:00+00:00,160.95,160.96,160.85,160.9,148000,23813688.899999972,
GAZP,TQBR,1m,2023-03-01 11:10:00+00:00,160.89,161.1,160.88,161.03,81530,13126114.600000003,
GAZP,TQBR,1m,2023-03-01 11:11:00+00:00,161.07,161.28,161.04,161.21,261870,42214307.400000006,
GAZP,TQBR,1m,2023-03-01 11:12:00+00:00,161.22,161.22,161.03,161.1,149420,24077733.59999999,
GAZP,TQBR,1m,2023-03-01 11:13:00+00:00,161.06,161.2,160.94,161.0,147070,23688865.800000004,
GAZP,TQBR,1m,2023-03-01 11:14:00+00:00,161.04,161.06,161.0,161.02,53850,8671335.6,
GAZP,TQBR,1m,2023-03-01 11:15:00+00:00,161.02,161.1,161.0,161.1,91150,14678870.900000049,
GAZP,TQBR,1m,2023-03-01 11:16:00+00:00,161.1,161.25,161.1,161.19,59840,9645315.400000004,
GAZP,TQBR,1m,2023-03-01 11:17:00+00:00,161.18,161.19,161.14,161.17,28600,4609394.699999996,
GAZP,TQBR,1m,2023-03-01 11:18:00+00:00,161.17,161.22,161.17,161.19,59380,9571378.300000004,
GAZP,TQBR,1m,2023-03-01 11:19:00+00:00,161.19,161.25,161.18,161.23,49380,7960569.900000002,
GAZP,TQBR,1m,2023-03-01 11:20:00+00:00,161.24,161.26,161.22,161.22,79020,12741058.3,
GAZP,TQBR,1m,2023-03-01 11:21:00+00:00,161.22,161.29,161.22,161.29,98190,15832974.899999999,
GAZP,TQBR,1m,2023-03-01 11:22:00+00:00,161.29,161.53,161.29,161.38,293740,47417923.10000004,
GAZP,TQBR,1m,2023-03-01 11:23:00+00:00,161.37,161.51,161.25,161.37,228660,36903973.69999997,
GAZP,TQBR,1m,2023-03-01 11:24:00+00:00,161.37,161.44,161.24,161.24,141470,22824194.500000015,
GAZP,TQBR,1m,2023-03-01 11:25:00+00:00,161.24,161.25,161.05,161.05,103710,16716187.100000009,
GAZP,TQBR,1m,2023-03-01 11:26:00+00:00,161.09,161.1,160.7,160.77,352660,56744256.60000004,
GAZP,TQBR,1m,2023-03-01 11:27:00+00:00,160.76,160.77,160.65,160.65,134670,21646157.0,
GAZP,TQBR,1m,2023-03-01 11:28:00+00:00,160.7,160.86,160.65,160.82,73970,11890248.699999986,
GAZP,TQBR,1m,2023-03-01 11:29:00+00:00,160.84,160.94,160.76,160.77,73240,11782147.6,
GAZP,TQBR,1m,2023-03-01 11:30:00+00:00,160.77,160.77,160.55,160.64,190210,30556431.19999999,
GAZP,TQBR,1m,2023-03-01 11:31:00+00:00,160.64,160.68,160.62,160.65,41550,6674624.499999999,
GAZP,TQBR,1m,2023-03-01 11:32:00+00:00,160.62,160.65,160.51,160.65,177190,28455665.799999982,
GAZP,TQBR,1m,2023-03-01 11:33:00+00:00,160.64,160.94,160.63,160.94,98900,15902526.600000001,
GAZP,TQBR,1m,2023-03-01 11:34:00+00:00,160.94,160.94,160.72,160.94,57070,9180900.700000003,
GAZP,TQBR,1m,2023-03-01 11:35:00+00:00,160.9,160.94,160.86,160.86,35310,5681687.800000002,
GAZP,TQBR,1m,2023-03-01 11:36:00+00:00,160.86,160.9,160.76,160.9,48440,7791369.099999997,
GAZP,TQBR,1m,2023-03-01 11:37:00+00:00,160.9,160.9,160.83,160.88,13940,2242686.0,
GAZP,TQBR,1m,2023-03-01 11:38:00+00:00,160.87,160.94,160.87,160.94,72070,11597825.600000009,
GAZP,TQBR,1m,2023-03-01 11:39:00+00:00,160.94,161.08,160.93,161.02,370240,59594479.09999994,
GAZP,TQBR,1m,2023-03-01 11:40:00+00:00,161.07,161.17,161.03,161.17,38590,6216628.3999999985,
GAZP,TQBR,1m,2023-03-01 11:41:00+00:00,161.12,161.46,161.12,161.33,185500,29919751.300000004,
GAZP,TQBR,1m,2023-03-01 11:42:00+00:00,161.33,161.38,161.31,161.33,61330,9895711.200000001,
GAZP,TQBR,1m,2023-03-01 11:43:00+00:00,161.35,161.38,161.3,161.3,192810,31110097.9,
GAZP,TQBR,1m,2023-03-01 11:44:00+00:00,161.31,161.38,161.15,161.24,157400,25387289.0,
GAZP,TQBR,1m,2023-03-01 11:45:00+00:00,161.23,161.38,161.23,161.36,109340,17640472.0,
GAZP,TQBR,1m,2023-03-01 11:46:00+00:00,161.37,161.38,161.33,161.34,73510,11861708.9,
GAZP,TQBR,1m,2023-03-01 11:47:00+00:00,161.33,161.35,161.28,161.29,48070,7754727.400000004,
GAZP,TQBR,1m,2023-03-01 11:48:00+00:00,161.29,161.35,161.28,161.29,41740,6732960.1,
GAZP,TQBR,1m,2023-03-01 11:49:00+00:00,161.3,161.32,161.21,161.27,64290,10367607.8,
GAZP,TQBR,1m,2023-03-01 11:50:00+00:00,161.27,161.3,161.24,161.3,92730,14956016.799999993,
GAZP,TQBR,1m,2023-03-01 11:51:00+00:00,161.3,161.38,161.27,161.29,142230,22945721.3,
GAZP,TQBR,1m,2023-03-01 11:52:00+00:00,161.29,161.36,161.25,161.36,61270,9884710.099999998,
GAZP,TQBR,1m,2023-03-01 11:53:00+00:00,161.36,161.71,161.25,161.68,589050,95127244.39999992,
GAZP,TQBR,1m,2023-03-01 11:54:00+00:00,161.66,161.89,161.65,161.84,423510,68517906.5,
GAZP,TQBR,1m,2023-03-01 11:55:00+00:00,161.81,161.97,161.81,161.87,308230,49904912.4,
GAZP,TQBR,1m,2023-03-01 11:56:00+00:00,161.88,161.95,161.8,161.94,214180,34668271.09999996,
GAZP,TQBR,1m,2023-03-01 11:57:00+00:00,161.94,161.95,161.64,161.68,251540,40712054.99999998,
GAZP,TQBR,1m,2023-03-01 11:58:00+00:00,161.67,161.82,161.47,161.57,190950,30865756.899999987,
GAZP,TQBR,1m,2023-03-01 11:59:00+00:00,161.56,161.8,161.56,161.75,140380,22697219.899999995,
GAZP,TQBR,1m,2023-03-01 12:00:00+00:00,161.75,161.95,161.69,161.88,246710,39938033.39999994,
GAZP,TQBR,1m,2023-03-01 12:01:00+00:00,161.88,161.95,161.8,161.85,142690,23101295.0,
GAZP,TQBR,1m,2023-03-01 12:02:00+00:00,161.88,161.95,161.86,161.86,164380,26616503.800000023,
GAZP,TQBR,1m,2023-03-01 12:03:00+00:00,161.85,161.92,161.79,161.8,111770,18090876.000000004,
GAZP,TQBR,1m,2023-03-01 12:04:00+00:00,161.8,161.94,161.77,161.9,80680,13058813.900000004,
GAZP,TQBR,1m,2023-03-01 12:05:00+00:00,161.92,161.92,161.74,161.8,86140,13939086.600000003,
GAZP,TQBR,1m,2023-03-01 12:06:00+00:00,161.8,161.9,161.79,161.79,112190,18157107.30000001,
GAZP,TQBR,1m,2023-03-01 12:07:00+00:00,161.8,161.85,161.79,161.85,48830,7901827.300000005,
GAZP,TQBR,1m,2023-03-01 12:08:00+00:00,161.85,161.88,161.84,161.86,97080,15713777.999999985,
GAZP,TQBR,1m,2023-03-01 12:09:00+00:00,161.86,161.9,161.79,161.86,217310,35173989.89999997,
GAZP,TQBR,1m,2023-03-01 12:10:00+00:00,161.84,161.95,161.8,161.95,443320,71773454.29999995,
GAZP,TQBR,1m,2023-03-01 12:11:00+00:00,161.95,161.95,161.82,161.83,205130,33214347.099999998,
GAZP,TQBR,1m,2023-03-01 12:12:00+00:00,161.83,161.84,161.77,161.77,85090,13769357.700000001,
GAZP,TQBR,1m,2023-03-01 12:13:00+00:00,161.79,161.93,161.74,161.88,170480,27590940.600000024,
GAZP,TQBR,1m,2023-03-01 12:14:00+00:00,161.85,161.95,161.83,161.93,173560,28105304.999999966,
GAZP,TQBR,1m,2023-03-01 12:15:00+00:00,161.93,161.93,161.64,161.79,184530,29859945.499999978,
GAZP,TQBR,1m,2023-03-01 12:16:00+00:00,161.82,161.89,161.8,161.89,50940,8245272.600000001,
GAZP,TQBR,1m,2023-03-01 12:17:00+00:00,161.89,161.95,161.88,161.91,137460,22258163.79999997,
GAZP,TQBR,1m,2023-03-01 12:18:00+00:00,161.93,161.95,161.8,161.9,100870,16329908.4,
GAZP,TQBR,1m,2023-03-01 12:19:00+00:00,161.89,161.94,161.89,161.94,54310,8794251.400000002,
GAZP,TQBR,1m,2023-03-01 12:20:00+00:00,161.94,161.95,161.93,161.95,399030,64622578.199999936,
GAZP,TQBR,1m,2023-03-01 12:21:00+00:00,161.95,161.95,161.9,161.95,184110,29815457.599999987,
GAZP,TQBR,1m,2023-03-01 12:22:00+00:00,161.94,161.95,161.93,161.93,97840,15844820.200000005,
GAZP,TQBR,1m,2023-03-01 12:23:00+00:00,161.94,161.95,161.9,161.92,83570,13531548.600000018,
GAZP,TQBR,1m,2023-03-01 12:24:00+00:00,161.93,161.95,161.92,161.94,72350,11716314.900000008,
GAZP,TQBR,1m,2023-03-01 12:25:00+00:00,161.94,162.13,161.93,162.08,772480,125144412.9000001,
GAZP,TQBR,1m,2023-03-01 12:26:00+00:00,162.1,162.58,162.1,162.4,582860,94620648.10000001,
GAZP,TQBR,1m,2023-03-01 12:27:00+00:00,162.4,162.4,162.2,162.27,264110,42872422.10000003,
GAZP,TQBR,1m,2023-03-01 12:28:00+00:00,162.24,162.38,162.23,162.35,125650,20392905.899999972,
GAZP,TQBR,1m,2023-03-01 12:29:00+00:00,162.35,162.38,162.28,162.28,141260,22933760.099999998,
GAZP,TQBR,1m,2023-03-01 12:30:00+00:00,162.3,162.5,162.25,162.5,149680,24309230.19999998,
GAZP,TQBR,1m,2023-03-01 12:31:00+00:00,162.49,162.69,162.48,162.57,172040,27971776.19999999,
GAZP,TQBR,1m,2023-03-01 12:32:00+00:00,162.57,162.7,162.56,162.6,154380,25108367.90000001,
GAZP,TQBR,1m,2023-03-01 12:33:00+00:00,162.6,162.67,162.52,162.53,170250,27679123.900000006,
GAZP,TQBR,1m,2023-03-01 12:34:00+00:00,162.53,162.6,162.51,162.55,104650,17011557.9,
GAZP,TQBR,1m,2023-03-01 12:35:00+00:00,162.55,162.77,162.54,162.75,168540,27412348.899999987,
GAZP,TQBR,1m,2023-03-01 12:36:00+00:00,162.75,162.79,162.65,162.66,205390,33425923.39999999,
GAZP,TQBR,1m,2023-03-01 12:37:00+00:00,162.67,162.75,162.57,162.57,162130,26372655.000000004,
GAZP,TQBR,1m,2023-03-01 12:38:00+00:00,162.57,162.57,162.07,162.1,550940,89436914.89999996,
GAZP,TQBR,1m,2023-03-01 12:39:00+00:00,162.1,162.4,162.1,162.26,279360,45310701.39999998,
GAZP,TQBR,1m,2023-03-01 12:40:00+00:00,162.24,162.4,162.22,162.35,72890,11832324.299999991,
GAZP,TQBR,1m,2023-03-01 12:41:00+00:00,162.34,162.4,162.27,162.27,167150,27132643.50000001,
GAZP,TQBR,1m,2023-03-01 12:42:00+00:00,162.27,162.37,162.23,162.29,74810,12140860.299999999,
GAZP,TQBR,1m,2023-03-01 12:43:00+00:00,162.29,162.35,162.27,162.31,48160,7817401.100000001,
GAZP,TQBR,1m,2023-03-01 12:44:00+00:00,162.31,162.32,162.27,162.28,67480,10950990.300000004,
GAZP,TQBR,1m,2023-03-01 12:45:00+00:00,162.27,162.35,162.27,162.34,73270,11893340.300000073,
GAZP,TQBR,1m,2023-03-01 12:46:00+00:00,162.35,162.35,162.32,162.32,65130,10573445.700000009,
GAZP,TQBR,1m,2023-03-01 12:47:00+00:00,162.33,162.34,162.1,162.1,115100,18672719.199999996,
GAZP,TQBR,1m,2023-03-01 12:48:00+00:00,162.1,162.15,161.9,161.9,225040,36462816.90000001,
GAZP,TQBR,1m,2023-03-01 12:49:00+00:00,161.91,162.0,161.8,161.96,176180,28520958.900000002,
GAZP,TQBR,1m,2023-03-01 12:50:00+00:00,161.97,162.26,161.95,162.26,148260,24023186.0,
GAZP,TQBR,1m,2023-03-01 12:51:00+00:00,162.23,162.3,162.17,162.19,43950,7130202.700000002,
GAZP,TQBR,1m,2023-03-01 12:52:00+00:00,162.18,162.25,162.1,162.19,75900,12310547.199999997,
GAZP,TQBR,1m,2023-03-01 12:53:00+00:00,162.19,162.2,162.1,162.1,70960,11505350.1,
GAZP,TQBR,1m,2023-03-01 12:54:00+00:00,162.09,162.1,162.0,162.09,81200,13158994.999999996,
GAZP,TQBR,1m,2023-03-01 12:55:00+00:00,162.07,162.1,162.06,162.09,47370,7678324.700000002,
GAZP,TQBR,1m,2023-03-01 12:56:00+00:00,162.09,162.12,162.07,162.07,58470,9477693.899999997,
GAZP,TQBR,1m,2023-03-01 12:57:00+00:00,162.08,162.23,162.0,162.23,101430,16444832.200000003,
GAZP,TQBR,1m,2023-03-01 12:58:00+00:00,162.24,162.43,162.23,162.42,170570,27693777.700000003,
GAZP,TQBR,1m,2023-03-01 12:59:00+00:00,162.41,162.45,162.39,162.45,89270,14499839.200000029,
GAZP,TQBR,1m,2023-03-01 13:00:00+00:00,162.44,162.49,162.43,162.45,75520,12269283.999999998,
GAZP,TQBR,1m,2023-03-01 13:01:00+00:00,162.48,162.6,162.46,162.55,99380,16149664.399999997,
GAZP,TQBR,1m,2023-03-01 13:02:00+00:00,162.54,162.7,162.54,162.69,105890,17221372.599999994,
GAZP,TQBR,1m,2023-03-01 13:03:00+00:00,162.69,162.8,162.66,162.8,162480,26441339.59999995,
GAZP,TQBR,1m,2023-03-01 13:04:00+00:00,162.79,162.8,162.7,162.7,174390,28389089.299999993,
GAZP,TQBR,1m,2023-03-01 13:05:00+00:00,162.75,162.79,162.68,162.78,70300,11439429.999999996,
GAZP,TQBR,1m,2023-03-01 13:06:00+00:00,162.77,162.8,162.75,162.76,73290,11929579.100000003,
GAZP,TQBR,1m,2023-03-01 13:07:00+00:00,162.79,162.8,162.42,162.69,137190,22313806.199999996,
GAZP,TQBR,1m,2023-03-01 13:08:00+00:00,162.69,162.85,162.62,162.82,214710,34953725.99999996,
GAZP,TQBR,1m,2023-03-01 13:09:00+00:00,162.82,162.84,162.72,162.74,82570,13441950.8,
GAZP,TQBR,1m,2023-03-01 13:10:00+00:00,162.74,162.85,162.72,162.84,84890,13818910.300000003,
GAZP,TQBR,1m,2023-03-01 13:11:00+00:00,162.84,162.95,162.84,162.94,262350,42740348.099999994,
GAZP,TQBR,1m,2023-03-01 13:12:00+00:00,162.94,162.98,162.9,162.96,278770,45426451.90000003,
GAZP,TQBR,1m,2023-03-01 13:13:00+00:00,162.98,163.0,162.97,162.99,388920,63392244.59999994,
GAZP,TQBR,1m,2023-03-01 13:14:00+00:00,162.99,163.0,162.55,162.59,199540,32494824.499999985,
GAZP,TQBR,1m,2023-03-01 13:15:00+00:00,162.57,162.87,162.57,162.82,75740,12325432.799999993,
GAZP,TQBR,1m,2023-03-01 13:16:00+00:00,162.82,162.9,162.78,162.81,71950,11716464.000000004,
GAZP,TQBR,1m,2023-03-01 13:17:00+00:00,162.81,162.85,162.8,162.84,20700,3370678.8,
GAZP,TQBR,1m,2023-03-01 13:18:00+00:00,162.84,162.89,162.63,162.7,121030,19699789.4,
GAZP,TQBR,1m,2023-03-01 13:19:00+00:00,162.7,162.73,162.66,162.71,58150,9461430.6,
