secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-05 19:19:00+00:00,124.59,124.61,124.59,124.6,7580,944448.7999999999,
GAZP,TQBR,1m,2024-06-05 19:20:00+00:00,124.6,124.6,124.53,124.58,8990,1119881.5999999999,
GAZP,TQBR,1m,2024-06-05 19:21:00+00:00,124.58,124.58,124.52,124.54,7210,898053.9,
GAZP,TQBR,1m,2024-06-05 19:22:00+00:00,124.54,124.59,124.53,124.54,4330,539296.7,
GAZP,TQBR,1m,2024-06-05 19:23:00+00:00,124.54,124.57,124.54,124.55,1580,196786.6,
GAZP,TQBR,1m,2024-06-05 19:24:00+00:00,124.56,124.6,124.56,124.6,1270,158222.0,
GAZP,TQBR,1m,2024-06-05 19:25:00+00:00,124.59,124.6,124.59,124.59,3030,377533.5000000001,
GAZP,TQBR,1m,2024-06-05 19:26:00+00:00,124.58,124.6,124.54,124.55,4560,568031.7999999999,
GAZP,TQBR,1m,2024-06-05 19:27:00+00:00,124.56,124.59,124.55,124.57,2040,254113.1,
GAZP,TQBR,1m,2024-06-05 19:28:00+00:00,124.57,124.57,124.56,124.57,1470,183117.80000000008,
GAZP,TQBR,1m,2024-06-05 19:29:00+00:00,124.57,124.57,124.56,124.56,3840,478327.9,
GAZP,TQBR,1m,2024-06-05 19:30:00+00:00,124.56,124.58,124.55,124.56,16010,1994192.8000000007,
GAZP,TQBR,1m,2024-06-05 19:31:00+00:00,124.56,124.56,124.55,124.55,4040,503200.0999999999,
GAZP,TQBR,1m,2024-06-05 19:32:00+00:00,124.55,124.56,124.53,124.55,6670,830698.4000000004,
GAZP,TQBR,1m,2024-06-05 19:33:00+00:00,124.55,124.55,124.51,124.51,20790,2588902.400000002,
GAZP,TQBR,1m,2024-06-05 19:34:00+00:00,124.51,124.52,124.5,124.5,13810,1719371.5,
GAZP,TQBR,1m,2024-06-05 19:35:00+00:00,124.5,124.51,124.5,124.5,3440,428285.3,
GAZP,TQBR,1m,2024-06-05 19:36:00+00:00,124.5,124.59,124.5,124.53,27610,3438833.6000000006,
GAZP,TQBR,1m,2024-06-05 19:37:00+00:00,124.53,124.53,124.51,124.52,560,69735.7,
GAZP,TQBR,1m,2024-06-05 19:38:00+00:00,124.52,124.52,124.46,124.48,4250,529122.9000000001,
GAZP,TQBR,1m,2024-06-05 19:39:00+00:00,124.48,124.48,124.46,124.47,4100,510340.8999999999,
GAZP,TQBR,1m,2024-06-05 19:40:00+00:00,124.46,124.49,124.45,124.47,6660,828933.6,
GAZP,TQBR,1m,2024-06-05 19:41:00+00:00,124.47,124.48,124.4,124.45,26410,3286178.3,
GAZP,TQBR,1m,2024-06-05 19:42:00+00:00,124.45,124.47,124.45,124.45,1000,124460.4,
GAZP,TQBR,1m,2024-06-05 19:43:00+00:00,124.47,124.48,124.45,124.47,4730,588751.0999999999,
GAZP,TQBR,1m,2024-06-05 19:44:00+00:00,124.47,124.48,124.45,124.45,6520,811500.2,
GAZP,TQBR,1m,2024-06-05 19:45:00+00:00,124.45,124.55,124.45,124.55,6520,811706.1000000001,
GAZP,TQBR,1m,2024-06-05 19:46:00+00:00,124.53,124.53,124.46,124.46,2370,295003.3999999999,
GAZP,TQBR,1m,2024-06-05 19:47:00+00:00,124.46,124.5,124.46,124.5,1180,146882.69999999995,
GAZP,TQBR,1m,2024-06-05 19:48:00+00:00,124.49,124.52,124.49,124.52,8350,1039553.6999999998,
GAZP,TQBR,1m,2024-06-05 19:49:00+00:00,124.52,124.53,124.51,124.53,4480,557875.2999999999,
GAZP,TQBR,1m,2024-06-05 19:50:00+00:00,124.53,124.55,124.48,124.5,14420,1795735.6999999995,
GAZP,TQBR,1m,2024-06-05 19:51:00+00:00,124.49,124.5,124.47,124.49,11390,1417818.9999999998,
GAZP,TQBR,1m,2024-06-05 19:52:00+00:00,124.49,124.57,124.48,124.49,20680,2575519.1000000006,
GAZP,TQBR,1m,2024-06-05 19:53:00+00:00,124.5,124.5,124.48,124.5,3570,444442.5000000001,
GAZP,TQBR,1m,2024-06-05 19:54:00+00:00,124.5,124.5,124.48,124.5,10440,1299624.5999999999,
GAZP,TQBR,1m,2024-06-05 19:55:00+00:00,124.51,124.52,124.5,124.52,370,46067.99999999999,
GAZP,TQBR,1m,2024-06-05 19:56:00+00:00,124.51,124.52,124.5,124.52,3200,398460.1000000001,
GAZP,TQBR,1m,2024-06-05 19:57:00+00:00,124.52,124.53,124.52,124.53,5890,733427.9000000001,
GAZP,TQBR,1m,2024-06-05 19:58:00+00:00,124.52,124.61,124.52,124.54,24130,3005814.5,
GAZP,TQBR,1m,2024-06-05 19:59:00+00:00,124.55,124.64,124.54,124.61,22430,2795276.4,
GAZP,TQBR,1m,2024-06-05 20:00:00+00:00,124.61,124.64,124.54,124.59,16580,2065868.9999999998,
GAZP,TQBR,1m,2024-06-05 20:01:00+00:00,124.59,124.59,124.55,124.57,4890,609098.4999999999,
GAZP,TQBR,1m,2024-06-05 20:02:00+00:00,124.57,124.58,124.56,124.57,6980,869556.3000000003,
GAZP,TQBR,1m,2024-06-05 20:03:00+00:00,124.57,124.63,124.57,124.59,5470,681611.2999999999,
GAZP,TQBR,1m,2024-06-05 20:04:00+00:00,124.62,124.66,124.59,124.64,25860,3223242.8000000003,
GAZP,TQBR,1m,2024-06-05 20:05:00+00:00,124.64,124.66,124.6,124.66,12170,1517009.0,
GAZP,TQBR,1m,2024-06-05 20:06:00+00:00,124.64,124.64,124.55,124.63,46360,5776021.8,
GAZP,TQBR,1m,2024-06-05 20:07:00+00:00,124.62,124.62,124.57,124.57,3320,413608.00000000006,
GAZP,TQBR,1m,2024-06-05 20:08:00+00:00,124.58,124.58,124.56,124.56,2740,341322.0,
GAZP,TQBR,1m,2024-06-05 20:09:00+00:00,124.57,124.57,124.56,124.57,2640,328842.39999999997,
GAZP,TQBR,1m,2024-06-05 20:10:00+00:00,124.57,124.57,124.56,124.57,3440,428488.8,
GAZP,TQBR,1m,2024-06-05 20:11:00+00:00,124.57,124.65,124.56,124.65,20360,2537373.4,
GAZP,TQBR,1m,2024-06-05 20:12:00+00:00,124.6,124.64,124.6,124.64,7110,886117.5000000001,
GAZP,TQBR,1m,2024-06-05 20:13:00+00:00,124.64,124.64,124.57,124.61,4750,591917.8,
GAZP,TQBR,1m,2024-06-05 20:14:00+00:00,124.57,124.62,124.57,124.58,1230,153267.19999999998,
GAZP,TQBR,1m,2024-06-05 20:15:00+00:00,124.62,124.64,124.58,124.63,1470,183190.39999999997,
GAZP,TQBR,1m,2024-06-05 20:16:00+00:00,124.63,124.64,124.58,124.64,1860,231797.0,
GAZP,TQBR,1m,2024-06-05 20:17:00+00:00,124.64,124.64,124.59,124.63,1000,124623.1,
GAZP,TQBR,1m,2024-06-05 20:18:00+00:00,124.63,124.63,124.59,124.63,1160,144551.99999999994,
GAZP,TQBR,1m,2024-06-05 20:19:00+00:00,124.63,124.63,124.6,124.61,1030,128357.90000000001,
GAZP,TQBR,1m,2024-06-05 20:20:00+00:00,124.61,124.64,124.55,124.62,23560,2935191.000000001,
GAZP,TQBR,1m,2024-06-05 20:21:00+00:00,124.62,124.63,124.57,124.63,1760,219326.1,
GAZP,TQBR,1m,2024-06-05 20:22:00+00:00,124.62,124.63,124.58,124.61,740,92215.1,
GAZP,TQBR,1m,2024-06-05 20:23:00+00:00,124.61,124.63,124.58,124.63,580,72278.4,
GAZP,TQBR,1m,2024-06-05 20:24:00+00:00,124.62,124.62,124.58,124.58,720,89701.1,
GAZP,TQBR,1m,2024-06-05 20:25:00+00:00,124.59,124.6,124.58,124.6,270,33640.1,
GAZP,TQBR,1m,2024-06-05 20:26:00+00:00,124.6,124.62,124.6,124.62,2530,315271.0,
GAZP,TQBR,1m,2024-06-05 20:27:00+00:00,124.62,124.63,124.55,124.56,9670,1204777.3,
GAZP,TQBR,1m,2024-06-05 20:28:00+00:00,124.56,124.6,124.56,124.57,3360,418559.89999999997,
GAZP,TQBR,1m,2024-06-05 20:29:00+00:00,124.58,124.6,124.56,124.6,1990,247911.4,
GAZP,TQBR,1m,2024-06-05 20:30:00+00:00,124.59,124.61,124.56,124.6,9440,1176012.6999999997,
GAZP,TQBR,1m,2024-06-05 20:31:00+00:00,124.56,124.59,124.56,124.56,3020,376178.50000000006,
GAZP,TQBR,1m,2024-06-05 20:32:00+00:00,124.56,124.56,124.46,124.5,121910,15179309.100000003,
GAZP,TQBR,1m,2024-06-05 20:33:00+00:00,124.5,124.51,124.44,124.48,21390,2662316.5999999996,
GAZP,TQBR,1m,2024-06-05 20:34:00+00:00,124.48,124.51,124.45,124.51,4430,551461.6,
GAZP,TQBR,1m,2024-06-05 20:35:00+00:00,124.51,124.52,124.49,124.49,2330,290087.4,
GAZP,TQBR,1m,2024-06-05 20:36:00+00:00,124.48,124.51,124.48,124.51,4330,539049.2999999998,
GAZP,TQBR,1m,2024-06-05 20:37:00+00:00,124.52,124.54,124.5,124.54,1210,150668.19999999998,
GAZP,TQBR,1m,2024-06-05 20:38:00+00:00,124.54,124.55,124.51,124.53,2450,305093.30000000005,
GAZP,TQBR,1m,2024-06-05 20:39:00+00:00,124.5,124.53,124.49,124.53,1540,191732.89999999997,
GAZP,TQBR,1m,2024-06-05 20:40:00+00:00,124.53,124.53,124.51,124.52,1910,237829.30000000005,
GAZP,TQBR,1m,2024-06-05 20:41:00+00:00,124.53,124.53,124.52,124.53,2060,256516.90000000002,
GAZP,TQBR,1m,2024-06-05 20:42:00+00:00,124.53,124.54,124.52,124.54,3460,430847.60000000003,
GAZP,TQBR,1m,2024-06-05 20:43:00+00:00,124.53,124.53,124.52,124.53,8920,1110723.5,
GAZP,TQBR,1m,2024-06-05 20:44:00+00:00,124.53,124.53,124.49,124.5,10430,1298716.4,
GAZP,TQBR,1m,2024-06-05 20:45:00+00:00,124.5,124.5,124.4,124.48,48150,5991473.500000001,
GAZP,TQBR,1m,2024-06-05 20:46:00+00:00,124.48,124.49,124.47,124.47,2330,290034.80000000005,
GAZP,TQBR,1m,2024-06-05 20:47:00+00:00,124.46,124.47,124.42,124.43,6380,794003.8999999999,
GAZP,TQBR,1m,2024-06-05 20:48:00+00:00,124.42,124.44,124.4,124.41,13740,1709302.4,
GAZP,TQBR,1m,2024-06-05 20:49:00+00:00,124.41,124.42,124.3,124.31,133860,16644955.599999987,
GAZP,TQBR,1m,2024-06-05 20:50:00+00:00,124.31,124.37,124.3,124.33,13390,1664626.4999999995,
GAZP,TQBR,1m,2024-06-05 20:51:00+00:00,124.34,124.35,124.33,124.35,5000,621719.8999999999,
GAZP,TQBR,1m,2024-06-05 20:52:00+00:00,124.36,124.36,124.22,124.25,136060,16910566.700000003,
GAZP,TQBR,1m,2024-06-05 20:53:00+00:00,124.25,124.25,124.05,124.2,196010,24330302.00000001,
GAZP,TQBR,1m,2024-06-05 20:54:00+00:00,124.19,124.24,124.15,124.24,30530,3791068.6999999993,
GAZP,TQBR,1m,2024-06-05 20:55:00+00:00,124.24,124.25,124.22,124.25,18910,2349452.1999999997,
GAZP,TQBR,1m,2024-06-05 20:56:00+00:00,124.25,124.25,124.2,124.21,25650,3185918.3,
GAZP,TQBR,1m,2024-06-05 20:57:00+00:00,124.21,124.24,124.14,124.15,27830,3456160.5,
GAZP,TQBR,1m,2024-06-05 20:58:00+00:00,124.15,124.24,124.14,124.23,44940,5579627.199999998,
GAZP,TQBR,1m,2024-06-05 20:59:00+00:00,124.23,124.24,124.15,124.2,17270,2144594.9000000004,
GAZP,TQBR,1m,2024-06-05 21:00:00+00:00,124.17,124.17,124.04,124.09,71300,8847332.8,
GAZP,TQBR,1m,2024-06-05 21:01:00+00:00,124.09,124.09,123.8,123.95,586210,72635661.59999995,
GAZP,TQBR,1m,2024-06-05 21:02:00+00:00,123.95,123.99,123.94,123.96,12230,1516117.3000000003,
GAZP,TQBR,1m,2024-06-05 21:03:00+00:00,123.96,124.0,123.92,123.95,46890,5812352.600000001,
GAZP,TQBR,1m,2024-06-05 21:04:00+00:00,123.95,124.0,123.94,124.0,21370,2649212.0,
GAZP,TQBR,1m,2024-06-05 21:05:00+00:00,124.0,124.26,123.94,124.19,206380,25610724.59999999,
GAZP,TQBR,1m,2024-06-05 21:06:00+00:00,124.23,124.24,124.06,124.1,50020,6209009.400000001,
GAZP,TQBR,1m,2024-06-05 21:07:00+00:00,124.11,124.16,124.03,124.06,53170,6597415.499999998,
GAZP,TQBR,1m,2024-06-05 21:08:00+00:00,124.06,124.16,123.98,124.16,61000,7567471.8999999985,
GAZP,TQBR,1m,2024-06-05 21:09:00+00:00,124.15,124.2,124.15,124.2,29440,3656016.9,
GAZP,TQBR,1m,2024-06-05 21:10:00+00:00,124.19,124.2,124.17,124.2,12660,1572328.1999999997,
GAZP,TQBR,1m,2024-06-05 21:11:00+00:00,124.16,124.19,124.16,124.16,3940,489283.5,
GAZP,TQBR,1m,2024-06-05 21:12:00+00:00,124.17,124.17,124.14,124.15,3340,414680.60000000003,
GAZP,TQBR,1m,2024-06-05 21:13:00+00:00,124.15,124.15,124.11,124.13,6740,836651.3000000003,
GAZP,TQBR,1m,2024-06-05 21:14:00+00:00,124.12,124.12,124.11,124.11,6610,820426.0999999995,
GAZP,TQBR,1m,2024-06-05 21:15:00+00:00,124.12,124.12,124.08,124.09,30130,3738668.6999999997,
GAZP,TQBR,1m,2024-06-05 21:16:00+00:00,124.09,124.09,124.05,124.06,14250,1768051.2000000007,
GAZP,TQBR,1m,2024-06-05 21:17:00+00:00,124.06,124.06,123.94,123.94,30360,3764254.5,
GAZP,TQBR,1m,2024-06-05 21:18:00+00:00,123.94,123.95,123.91,123.91,19010,2355943.000000001,
GAZP,TQBR,1m,2024-06-05 21:19:00+00:00,123.92,123.92,123.82,123.91,33230,4116200.4999999986,
GAZP,TQBR,1m,2024-06-05 21:20:00+00:00,123.91,124.11,123.9,124.11,35820,4440505.6000000015,
GAZP,TQBR,1m,2024-06-05 21:21:00+00:00,124.08,124.08,123.98,124.0,26140,3241419.0,
GAZP,TQBR,1m,2024-06-05 21:22:00+00:00,124.0,124.04,123.9,123.98,51310,6359803.300000001,
GAZP,TQBR,1m,2024-06-05 21:23:00+00:00,123.98,123.98,123.83,123.88,69170,8568566.399999999,
GAZP,TQBR,1m,2024-06-05 21:24:00+00:00,123.89,123.96,123.88,123.92,11520,1427351.3,
GAZP,TQBR,1m,2024-06-05 21:25:00+00:00,123.92,123.99,123.92,123.97,17290,2143460.1,
GAZP,TQBR,1m,2024-06-05 21:26:00+00:00,123.98,124.05,123.94,124.03,12940,1604827.2,
GAZP,TQBR,1m,2024-06-05 21:27:00+00:00,124.04,124.15,124.03,124.15,14090,1748219.6000000003,
GAZP,TQBR,1m,2024-06-05 21:28:00+00:00,124.15,124.16,124.05,124.12,18490,2294155.5,
GAZP,TQBR,1m,2024-06-05 21:29:00+00:00,124.13,124.14,124.06,124.11,7170,889912.1,
GAZP,TQBR,1m,2024-06-05 21:30:00+00:00,124.11,124.11,124.01,124.04,13720,1701897.3,
GAZP,TQBR,1m,2024-06-05 21:31:00+00:00,124.03,124.04,124.0,124.01,3930,487378.39999999997,
GAZP,TQBR,1m,2024-06-05 21:32:00+00:00,124.01,124.01,124.0,124.0,2010,249245.6,
GAZP,TQBR,1m,2024-06-05 21:33:00+00:00,124.01,124.01,123.98,123.99,10160,1259826.2999999998,
GAZP,TQBR,1m,2024-06-05 21:34:00+00:00,123.99,123.99,123.97,123.98,2190,271506.3,
GAZP,TQBR,1m,2024-06-05 21:35:00+00:00,123.98,123.98,123.96,123.98,13710,1699582.1,
GAZP,TQBR,1m,2024-06-05 21:36:00+00:00,123.96,123.98,123.96,123.98,3820,473588.0999999998,
GAZP,TQBR,1m,2024-06-05 21:37:00+00:00,123.98,123.98,123.96,123.97,11170,1384648.6999999997,
GAZP,TQBR,1m,2024-06-05 21:38:00+00:00,123.97,123.97,123.86,123.92,34150,4231323.799999999,
GAZP,TQBR,1m,2024-06-05 21:39:00+00:00,123.95,123.95,123.92,123.92,7040,872478.2000000002,
GAZP,TQBR,1m,2024-06-05 21:40:00+00:00,123.91,123.91,123.75,123.84,168810,20901001.99999999,
GAZP,TQBR,1m,2024-06-05 21:41:00+00:00,123.84,123.86,123.83,123.86,8080,1000681.2999999993,
GAZP,TQBR,1m,2024-06-05 21:42:00+00:00,123.86,123.88,123.84,123.85,7670,949979.5999999987,
GAZP,TQBR,1m,2024-06-05 21:43:00+00:00,123.85,123.85,123.79,123.85,20150,2495317.000000002,
GAZP,TQBR,1m,2024-06-05 21:44:00+00:00,123.85,123.86,123.81,123.86,16180,2003905.100000007,
GAZP,TQBR,1m,2024-06-05 21:45:00+00:00,123.86,123.92,123.86,123.91,16550,2050526.400000007,
GAZP,TQBR,1m,2024-06-05 21:46:00+00:00,123.91,123.92,123.91,123.92,7420,919468.5999999964,
GAZP,TQBR,1m,2024-06-05 21:47:00+00:00,123.92,123.92,123.91,123.92,4390,544005.4000000006,
GAZP,TQBR,1m,2024-06-05 21:48:00+00:00,123.92,123.99,123.91,123.98,50490,6258006.800000001,
GAZP,TQBR,1m,2024-06-05 21:49:00+00:00,123.99,124.0,123.96,123.97,27080,3357774.5,
GAZP,TQBR,1m,2024-06-05 21:50:00+00:00,123.96,124.0,123.96,123.98,31620,3920434.9999999995,
GAZP,TQBR,1m,2024-06-05 21:51:00+00:00,123.98,124.0,123.97,124.0,34270,4249270.3,
GAZP,TQBR,1m,2024-06-05 21:52:00+00:00,124.0,124.03,123.99,124.01,9850,1221444.6,
GAZP,TQBR,1m,2024-06-05 21:53:00+00:00,124.01,124.03,124.01,124.03,10550,1308469.1999999995,
GAZP,TQBR,1m,2024-06-05 21:54:00+00:00,124.03,124.03,124.01,124.02,16650,2064999.2999999998,
GAZP,TQBR,1m,2024-06-05 21:55:00+00:00,124.01,124.02,123.92,124.01,20480,2539454.5999999996,
GAZP,TQBR,1m,2024-06-05 21:56:00+00:00,123.92,123.94,123.87,123.89,12140,1504268.6,
GAZP,TQBR,1m,2024-06-05 21:57:00+00:00,123.9,123.9,123.82,123.89,35580,4406826.800000006,
GAZP,TQBR,1m,2024-06-05 21:58:00+00:00,123.89,123.89,123.83,123.89,10560,1308147.1000000008,
GAZP,TQBR,1m,2024-06-05 21:59:00+00:00,123.88,123.91,123.83,123.91,7920,981075.799999996,
GAZP,TQBR,1m,2024-06-05 22:00:00+00:00,123.92,123.95,123.87,123.91,5330,660370.4000000004,
GAZP,TQBR,1m,2024-06-05 22:01:00+00:00,123.91,123.94,123.84,123.94,17220,2133535.900000001,
GAZP,TQBR,1m,2024-06-05 22:02:00+00:00,123.94,123.94,123.86,123.92,17690,2192020.7000000016,
GAZP,TQBR,1m,2024-06-05 22:03:00+00:00,123.92,124.01,123.86,124.01,18670,2314302.7,
GAZP,TQBR,1m,2024-06-05 22:04:00+00:00,124.01,124.03,123.93,124.03,17930,2223238.0999999996,
GAZP,TQBR,1m,2024-06-05 22:05:00+00:00,124.02,124.03,124.02,124.03,4690,581681.6,
GAZP,TQBR,1m,2024-06-05 22:06:00+00:00,124.03,124.03,123.98,123.98,23920,2966261.9999999986,
GAZP,TQBR,1m,2024-06-05 22:07:00+00:00,123.98,124.3,123.98,124.04,290360,36041693.4,
GAZP,TQBR,1m,2024-06-05 22:08:00+00:00,124.13,124.17,123.9,123.94,83340,10335677.200000003,
GAZP,TQBR,1m,2024-06-05 22:09:00+00:00,123.94,123.94,123.83,123.9,26440,3275085.1,
GAZP,TQBR,1m,2024-06-05 22:10:00+00:00,123.91,123.94,123.9,123.93,8280,1026042.6999999998,
GAZP,TQBR,1m,2024-06-05 22:11:00+00:00,123.93,123.93,123.85,123.9,18120,2244608.8000000003,
GAZP,TQBR,1m,2024-06-05 22:12:00+00:00,123.88,123.93,123.85,123.93,12920,1600525.5,
GAZP,TQBR,1m,2024-06-05 22:13:00+00:00,123.93,123.93,123.87,123.92,3600,446060.8,
GAZP,TQBR,1m,2024-06-05 22:14:00+00:00,123.92,123.92,123.88,123.92,800,99131.40000000001,
GAZP,TQBR,1m,2024-06-05 22:15:00+00:00,123.92,123.92,123.82,123.9,25900,3207715.6999999997,
GAZP,TQBR,1m,2024-06-05 22:16:00+00:00,123.9,123.9,123.82,123.9,6880,852067.2000000002,
GAZP,TQBR,1m,2024-06-05 22:17:00+00:00,123.9,123.92,123.9,123.92,3140,389077.00000000006,
GAZP,TQBR,1m,2024-06-05 22:18:00+00:00,123.93,123.95,123.92,123.94,5860,726268.5,
GAZP,TQBR,1m,2024-06-05 22:19:00+00:00,123.92,123.95,123.91,123.94,6910,856335.2999999999,
GAZP,TQBR,1m,2024-06-05 22:20:00+00:00,123.94,123.95,123.91,123.94,570,70641.5,
GAZP,TQBR,1m,2024-06-05 22:21:00+00:00,123.93,123.94,123.92,123.94,840,104108.79999999997,
GAZP,TQBR,1m,2024-06-05 22:22:00+00:00,123.94,123.95,123.79,123.87,112850,13976562.000000002,
GAZP,TQBR,1m,2024-06-05 22:23:00+00:00,123.87,123.95,123.7,123.76,184240,22809979.799999997,
GAZP,TQBR,1m,2024-06-05 22:24:00+00:00,123.76,123.93,123.63,123.87,175850,21769289.599999998,
GAZP,TQBR,1m,2024-06-05 22:25:00+00:00,123.87,123.95,123.86,123.88,53890,6678320.599999999,
GAZP,TQBR,1m,2024-06-05 22:26:00+00:00,123.92,123.93,123.88,123.91,5790,717484.2999999997,
GAZP,TQBR,1m,2024-06-05 22:27:00+00:00,123.89,123.93,123.88,123.88,11450,1418726.2999999998,
GAZP,TQBR,1m,2024-06-05 22:28:00+00:00,123.92,123.95,123.88,123.88,7280,902279.0000000001,
GAZP,TQBR,1m,2024-06-05 22:29:00+00:00,123.89,123.93,123.89,123.9,1920,237910.8,
GAZP,TQBR,1m,2024-06-05 22:30:00+00:00,123.89,123.93,123.89,123.93,8740,1083096.1,
GAZP,TQBR,1m,2024-06-05 22:31:00+00:00,123.93,123.94,123.93,123.94,8270,1024939.8000000003,
GAZP,TQBR,1m,2024-06-05 22:32:00+00:00,123.94,123.95,123.93,123.95,15960,1978157.3,
GAZP,TQBR,1m,2024-06-05 22:33:00+00:00,123.95,123.98,123.93,123.98,37080,4596334.2,
GAZP,TQBR,1m,2024-06-05 22:34:00+00:00,123.98,124.23,123.98,124.16,168880,20941983.400000002,
GAZP,TQBR,1m,2024-06-05 22:35:00+00:00,124.15,124.24,124.15,124.24,6910,858252.0000000003,
GAZP,TQBR,1m,2024-06-05 22:36:00+00:00,124.23,124.27,124.23,124.27,24810,3082630.3,
GAZP,TQBR,1m,2024-06-05 22:37:00+00:00,124.25,124.26,124.22,124.22,29910,3716200.5999999996,
GAZP,TQBR,1m,2024-06-05 22:38:00+00:00,124.21,124.21,124.2,124.21,15500,1925135.3,
GAZP,TQBR,1m,2024-06-05 22:39:00+00:00,124.21,124.22,124.09,124.16,7970,989703.4999999999,
GAZP,TQBR,1m,2024-06-05 22:40:00+00:00,124.11,124.15,124.03,124.12,11340,1407067.4999999998,
GAZP,TQBR,1m,2024-06-05 22:41:00+00:00,124.14,124.14,124.08,124.14,3280,407170.2000000001,
GAZP,TQBR,1m,2024-06-05 22:42:00+00:00,124.11,124.14,124.1,124.12,5010,621790.7,
GAZP,TQBR,1m,2024-06-05 22:43:00+00:00,124.1,124.1,124.0,124.03,70870,8789261.699999997,
GAZP,TQBR,1m,2024-06-05 22:44:00+00:00,124.03,124.09,124.03,124.08,2540,315100.49999999994,
GAZP,TQBR,1m,2024-06-05 22:45:00+00:00,124.04,124.08,124.04,124.04,540,66996.0,
GAZP,TQBR,1m,2024-06-05 22:46:00+00:00,124.04,124.09,124.04,124.08,3890,482668.9,
GAZP,TQBR,1m,2024-06-05 22:47:00+00:00,124.08,124.1,124.04,124.1,3640,451619.7,
GAZP,TQBR,1m,2024-06-05 22:48:00+00:00,124.07,124.1,124.04,124.09,3470,430490.0,
GAZP,TQBR,1m,2024-06-05 22:49:00+00:00,124.09,124.1,124.09,124.09,2480,307745.0,
GAZP,TQBR,1m,2024-06-05 22:50:00+00:00,124.1,124.11,124.02,124.09,29360,3642416.599999999,
GAZP,TQBR,1m,2024-06-05 22:51:00+00:00,124.09,124.11,124.05,124.1,7300,905694.9,
GAZP,TQBR,1m,2024-06-05 22:52:00+00:00,124.1,124.1,124.05,124.09,170,21090.8,
GAZP,TQBR,1m,2024-06-05 22:53:00+00:00,124.09,124.1,124.05,124.07,940,116623.19999999998,
GAZP,TQBR,1m,2024-06-05 22:54:00+00:00,124.1,124.12,124.08,124.08,6820,846418.9999999999,
GAZP,TQBR,1m,2024-06-05 22:55:00+00:00,124.12,124.13,124.06,124.12,4940,613027.0999999999,
GAZP,TQBR,1m,2024-06-05 22:56:00+00:00,124.12,124.12,124.06,124.12,1920,238269.3,
GAZP,TQBR,1m,2024-06-05 22:57:00+00:00,124.13,124.13,124.12,124.12,890,110474.5,
GAZP,TQBR,1m,2024-06-05 22:58:00+00:00,124.12,124.12,124.11,124.11,7410,919723.7999999998,
GAZP,TQBR,1m,2024-06-05 22:59:00+00:00,124.12,124.13,124.1,124.13,55050,6832073.399999999,
GAZP,TQBR,1m,2024-06-05 23:00:00+00:00,124.12,124.13,124.11,124.12,5280,655348.9000000001,
GAZP,TQBR,1m,2024-06-05 23:01:00+00:00,124.13,124.13,124.11,124.11,11140,1382733.6999999995,
GAZP,TQBR,1m,2024-06-05 23:02:00+00:00,124.11,124.12,124.11,124.11,4530,562235.0000000001,
GAZP,TQBR,1m,2024-06-05 23:03:00+00:00,124.12,124.12,124.11,124.12,2490,309048.00000000006,
GAZP,TQBR,1m,2024-06-05 23:04:00+00:00,124.12,124.13,124.11,124.13,500,62061.8,
GAZP,TQBR,1m,2024-06-05 23:05:00+00:00,124.13,124.13,124.1,124.12,6590,817862.9000000001,
GAZP,TQBR,1m,2024-06-05 23:06:00+00:00,124.12,124.12,124.07,124.11,5960,739637.0,
GAZP,TQBR,1m,2024-06-05 23:07:00+00:00,124.06,124.13,124.05,124.1,7380,915923.7000000002,
GAZP,TQBR,1m,2024-06-05 23:08:00+00:00,124.11,124.16,124.1,124.16,16240,2015926.3000000005,
GAZP,TQBR,1m,2024-06-05 23:09:00+00:00,124.13,124.13,124.11,124.13,1080,134060.2,
GAZP,TQBR,1m,2024-06-05 23:10:00+00:00,124.13,124.13,124.09,124.09,5080,630473.0,
GAZP,TQBR,1m,2024-06-05 23:11:00+00:00,124.1,124.12,124.1,124.1,1270,157612.90000000002,
GAZP,TQBR,1m,2024-06-05 23:12:00+00:00,124.1,124.1,124.06,124.09,520,64525.30000000002,
GAZP,TQBR,1m,2024-06-05 23:13:00+00:00,124.06,124.09,124.03,124.03,6110,757917.5,
GAZP,TQBR,1m,2024-06-05 23:14:00+00:00,124.09,124.12,124.05,124.12,3860,479011.79999999993,
GAZP,TQBR,1m,2024-06-05 23:15:00+00:00,124.06,124.12,124.02,124.06,2130,264247.7,
GAZP,TQBR,1m,2024-06-05 23:16:00+00:00,124.03,124.07,124.01,124.07,5300,657426.9,
GAZP,TQBR,1m,2024-06-05 23:17:00+00:00,124.08,124.12,124.07,124.1,1900,235805.7,
GAZP,TQBR,1m,2024-06-05 23:18:00+00:00,124.07,124.11,124.07,124.07,560,69481.70000000001,
GAZP,TQBR,1m,2024-06-05 23:19:00+00:00,124.07,124.11,124.07,124.09,520,64526.299999999996,
GAZP,TQBR,1m,2024-06-05 23:20:00+00:00,124.09,124.09,124.07,124.08,810,100504.3,
GAZP,TQBR,1m,2024-06-05 23:21:00+00:00,124.08,124.09,124.06,124.09,1960,243184.10000000003,
GAZP,TQBR,1m,2024-06-05 23:22:00+00:00,124.08,124.09,124.06,124.09,3080,382165.5,
