secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-10 15:31:00+00:00,121.98,121.99,121.7,121.72,311590,37952108.90000003,
GAZP,TQBR,1m,2024-07-10 15:32:00+00:00,121.72,122.09,121.7,121.87,457230,55707940.20000001,
GAZP,TQBR,1m,2024-07-10 15:33:00+00:00,121.87,122.12,121.8,122.03,491830,59964946.900000006,
GAZP,TQBR,1m,2024-07-10 15:34:00+00:00,122.03,122.04,121.9,122.0,66230,8078755.1000000015,
GAZP,TQBR,1m,2024-07-10 15:35:00+00:00,121.99,122.0,121.75,121.75,100950,12301644.000000006,
GAZP,TQBR,1m,2024-07-10 15:36:00+00:00,121.75,121.95,121.72,121.79,128640,15671334.699999996,
GAZP,TQBR,1m,2024-07-10 15:37:00+00:00,121.79,121.94,121.78,121.88,106640,12996633.599999996,
GAZP,TQBR,1m,2024-07-10 15:38:00+00:00,121.88,121.89,121.8,121.81,108700,13243817.199999994,
GAZP,TQBR,1m,2024-07-10 15:39:00+00:00,121.8,121.89,121.8,121.83,106250,12944939.3,
GAZP,TQBR,1m,2024-07-10 15:40:00+00:00,121.84,121.96,121.83,121.89,143890,17538950.2,
GAZP,TQBR,1m,2024-07-10 15:41:00+00:00,121.88,121.89,121.8,121.8,167200,20370096.399999995,
GAZP,TQBR,1m,2024-07-10 15:42:00+00:00,121.8,121.81,121.69,121.74,330180,40204442.099999994,
GAZP,TQBR,1m,2024-07-10 15:43:00+00:00,121.73,121.78,121.73,121.77,76130,9269296.699999996,
GAZP,TQBR,1m,2024-07-10 15:44:00+00:00,121.76,121.85,121.71,121.8,243490,29647286.000000004,
GAZP,TQBR,1m,2024-07-10 15:45:00+00:00,121.8,121.83,121.62,121.62,111260,13540973.699999997,
GAZP,TQBR,1m,2024-07-10 15:46:00+00:00,121.63,121.91,121.62,121.91,271220,33022496.299999993,
GAZP,TQBR,1m,2024-07-10 15:47:00+00:00,121.95,122.0,121.76,121.83,133190,16236083.699999996,
GAZP,TQBR,1m,2024-07-10 15:48:00+00:00,121.82,121.99,121.8,121.88,160150,19515270.2,
GAZP,TQBR,1m,2024-07-10 15:49:00+00:00,121.86,121.88,121.77,121.77,72980,8890438.4,
GAZP,TQBR,1m,2024-07-10 15:50:00+00:00,121.76,121.8,121.76,121.77,38410,4677159.300000001,
GAZP,TQBR,1m,2024-07-10 15:51:00+00:00,121.77,121.8,121.77,121.79,55780,6792854.899999999,
GAZP,TQBR,1m,2024-07-10 15:52:00+00:00,121.79,121.93,121.79,121.85,58580,7137604.8999999985,
GAZP,TQBR,1m,2024-07-10 15:53:00+00:00,121.84,122.17,121.84,122.03,348170,42480173.300000004,
GAZP,TQBR,1m,2024-07-10 15:54:00+00:00,122.04,122.25,122.03,122.16,228630,27930002.10000008,
GAZP,TQBR,1m,2024-07-10 15:55:00+00:00,122.15,122.16,122.0,122.02,223440,27263230.700000003,
GAZP,TQBR,1m,2024-07-10 15:56:00+00:00,122.05,122.15,122.0,122.04,84510,10315034.999999998,
GAZP,TQBR,1m,2024-07-10 15:57:00+00:00,122.03,122.14,122.0,122.0,149320,18226518.699999996,
GAZP,TQBR,1m,2024-07-10 15:58:00+00:00,122.0,122.01,121.81,121.91,263830,32177903.70000001,
GAZP,TQBR,1m,2024-07-10 15:59:00+00:00,121.91,121.97,121.79,121.92,67660,8245912.300000003,
GAZP,TQBR,1m,2024-07-10 16:00:00+00:00,121.91,122.05,121.9,121.91,73140,8920173.799999999,
GAZP,TQBR,1m,2024-07-10 16:01:00+00:00,121.9,121.9,121.82,121.89,83600,10185925.699999997,
GAZP,TQBR,1m,2024-07-10 16:02:00+00:00,121.88,121.9,121.85,121.86,105200,12821042.399999995,
GAZP,TQBR,1m,2024-07-10 16:03:00+00:00,121.86,122.19,121.86,122.04,213620,26064279.200000152,
GAZP,TQBR,1m,2024-07-10 16:04:00+00:00,122.06,122.19,121.96,121.99,164780,20113909.299999993,
GAZP,TQBR,1m,2024-07-10 16:05:00+00:00,121.98,121.98,121.9,121.91,42840,5224532.699999999,
GAZP,TQBR,1m,2024-07-10 16:06:00+00:00,121.91,121.95,121.87,121.88,56260,6857795.4,
GAZP,TQBR,1m,2024-07-10 16:07:00+00:00,121.87,121.88,121.73,121.73,330160,40229571.40000009,
GAZP,TQBR,1m,2024-07-10 16:08:00+00:00,121.73,122.03,121.73,121.98,270590,32967990.099999964,
GAZP,TQBR,1m,2024-07-10 16:09:00+00:00,121.97,122.01,121.82,121.9,58930,7184047.000000002,
GAZP,TQBR,1m,2024-07-10 16:10:00+00:00,121.9,121.93,121.83,121.93,87040,10608671.500000002,
GAZP,TQBR,1m,2024-07-10 16:11:00+00:00,121.94,122.19,121.93,122.16,211090,25767165.699999996,
GAZP,TQBR,1m,2024-07-10 16:12:00+00:00,122.16,122.44,122.1,122.35,328940,40219224.39999993,
GAZP,TQBR,1m,2024-07-10 16:13:00+00:00,122.35,122.35,122.19,122.28,74090,9059805.5,
GAZP,TQBR,1m,2024-07-10 16:14:00+00:00,122.25,122.25,122.07,122.08,58530,7149815.899999999,
GAZP,TQBR,1m,2024-07-10 16:15:00+00:00,122.08,122.08,121.92,121.93,92490,11286003.700000003,
GAZP,TQBR,1m,2024-07-10 16:16:00+00:00,121.92,121.99,121.75,121.8,262620,32001574.199999988,
GAZP,TQBR,1m,2024-07-10 16:17:00+00:00,121.8,121.87,121.76,121.81,79660,9703393.0,
GAZP,TQBR,1m,2024-07-10 16:18:00+00:00,121.81,121.87,121.73,121.74,96010,11690719.1,
GAZP,TQBR,1m,2024-07-10 16:19:00+00:00,121.73,121.74,121.65,121.66,80870,9840713.099999998,
GAZP,TQBR,1m,2024-07-10 16:20:00+00:00,121.65,121.66,121.4,121.43,498400,60569352.09999999,
GAZP,TQBR,1m,2024-07-10 16:21:00+00:00,121.44,121.49,121.3,121.3,538020,65285786.400000006,
GAZP,TQBR,1m,2024-07-10 16:22:00+00:00,121.32,121.52,121.25,121.38,272320,33051407.600000005,
GAZP,TQBR,1m,2024-07-10 16:23:00+00:00,121.37,121.47,121.22,121.23,290650,35257862.30000001,
GAZP,TQBR,1m,2024-07-10 16:24:00+00:00,121.24,121.29,121.02,121.05,677680,82080387.30000004,
GAZP,TQBR,1m,2024-07-10 16:25:00+00:00,121.07,121.41,121.07,121.36,197040,23899503.199999996,
GAZP,TQBR,1m,2024-07-10 16:26:00+00:00,121.35,121.4,121.29,121.38,175900,21343596.599999998,
GAZP,TQBR,1m,2024-07-10 16:27:00+00:00,121.38,121.45,121.28,121.33,129170,15677107.000000002,
GAZP,TQBR,1m,2024-07-10 16:28:00+00:00,121.28,121.38,121.21,121.28,73980,8973604.699999997,
GAZP,TQBR,1m,2024-07-10 16:29:00+00:00,121.27,121.56,121.22,121.55,214870,26080900.30000001,
GAZP,TQBR,1m,2024-07-10 16:30:00+00:00,121.53,121.55,121.45,121.47,190480,23144053.900000006,
GAZP,TQBR,1m,2024-07-10 16:31:00+00:00,121.47,121.53,121.38,121.46,130520,15854247.400000004,
GAZP,TQBR,1m,2024-07-10 16:32:00+00:00,121.47,121.52,121.4,121.41,54440,6613413.5,
GAZP,TQBR,1m,2024-07-10 16:33:00+00:00,121.4,121.42,121.29,121.36,72310,8775170.900000002,
GAZP,TQBR,1m,2024-07-10 16:34:00+00:00,121.36,121.47,121.32,121.39,135540,16454367.800000004,
GAZP,TQBR,1m,2024-07-10 16:35:00+00:00,121.39,121.41,121.31,121.32,53090,6443833.500000001,
GAZP,TQBR,1m,2024-07-10 16:36:00+00:00,121.31,121.31,121.23,121.23,103350,12533722.799999995,
GAZP,TQBR,1m,2024-07-10 16:37:00+00:00,121.22,121.22,121.11,121.14,153800,18631860.09999999,
GAZP,TQBR,1m,2024-07-10 16:38:00+00:00,121.12,121.37,121.11,121.36,100370,12166901.199999997,
GAZP,TQBR,1m,2024-07-10 16:39:00+00:00,121.34,121.34,121.22,121.23,54580,6620380.8,
GAZP,TQBR,1m,2024-07-10 16:40:00+00:00,121.23,121.3,121.2,121.23,64620,7834302.999999999,
GAZP,TQBR,1m,2024-07-10 16:41:00+00:00,121.23,121.28,121.13,121.15,164300,19917329.500000004,
GAZP,TQBR,1m,2024-07-10 16:42:00+00:00,121.15,121.21,121.14,121.14,75360,9129437.300000003,
GAZP,TQBR,1m,2024-07-10 16:43:00+00:00,121.14,121.18,121.11,121.11,254080,30777916.299999997,
GAZP,TQBR,1m,2024-07-10 16:44:00+00:00,121.11,121.12,120.83,120.91,944330,114270559.20000008,
GAZP,TQBR,1m,2024-07-10 16:45:00+00:00,120.92,121.02,120.91,120.96,116980,14151342.0,
GAZP,TQBR,1m,2024-07-10 16:46:00+00:00,120.95,120.95,120.7,120.8,403170,48702337.20000001,
GAZP,TQBR,1m,2024-07-10 16:47:00+00:00,120.81,120.81,120.34,120.42,949070,114405365.59999998,
GAZP,TQBR,1m,2024-07-10 16:48:00+00:00,120.39,120.89,120.37,120.65,406050,48976453.19999999,
GAZP,TQBR,1m,2024-07-10 16:49:00+00:00,120.64,120.72,120.34,120.59,307930,37118699.7,
GAZP,TQBR,1m,2024-07-10 16:50:00+00:00,120.59,120.72,120.45,120.52,165310,19937051.900000002,
GAZP,TQBR,1m,2024-07-10 16:51:00+00:00,120.49,120.52,120.32,120.33,277610,33427034.7,
GAZP,TQBR,1m,2024-07-10 16:52:00+00:00,120.32,120.4,120.26,120.27,208890,25132222.800000016,
GAZP,TQBR,1m,2024-07-10 16:53:00+00:00,120.27,120.44,120.27,120.35,403610,48556310.79999999,
GAZP,TQBR,1m,2024-07-10 16:54:00+00:00,120.36,120.42,120.3,120.41,144760,17419735.399999995,
GAZP,TQBR,1m,2024-07-10 16:55:00+00:00,120.39,120.41,120.16,120.17,498000,59881690.300000034,
GAZP,TQBR,1m,2024-07-10 16:56:00+00:00,120.16,120.32,120.16,120.32,372540,44800214.29999999,
GAZP,TQBR,1m,2024-07-10 16:57:00+00:00,120.32,120.72,120.29,120.65,358580,43207059.99999998,
GAZP,TQBR,1m,2024-07-10 16:58:00+00:00,120.64,120.69,120.28,120.48,225150,27114034.299999997,
GAZP,TQBR,1m,2024-07-10 16:59:00+00:00,120.5,120.5,120.05,120.27,713760,85815423.69999994,
GAZP,TQBR,1m,2024-07-10 17:00:00+00:00,120.3,120.3,120.17,120.21,89980,10817910.499999996,
GAZP,TQBR,1m,2024-07-10 17:01:00+00:00,120.21,120.4,120.2,120.39,293560,35315181.300000004,
GAZP,TQBR,1m,2024-07-10 17:02:00+00:00,120.36,120.47,120.34,120.36,134000,16133582.599999992,
GAZP,TQBR,1m,2024-07-10 17:03:00+00:00,120.35,120.58,120.35,120.52,401830,48389688.300000004,
GAZP,TQBR,1m,2024-07-10 17:04:00+00:00,120.52,120.52,120.32,120.48,322650,38850470.09999999,
GAZP,TQBR,1m,2024-07-10 17:05:00+00:00,120.47,120.49,120.36,120.46,112550,13554496.200000001,
GAZP,TQBR,1m,2024-07-10 17:06:00+00:00,120.42,120.76,120.42,120.76,437630,52770354.20000002,
GAZP,TQBR,1m,2024-07-10 17:07:00+00:00,120.76,120.85,120.64,120.83,234920,28369329.20000001,
GAZP,TQBR,1m,2024-07-10 17:08:00+00:00,120.82,120.83,120.67,120.74,87100,10516591.3,
GAZP,TQBR,1m,2024-07-10 17:09:00+00:00,120.74,120.82,120.66,120.66,89050,10751716.499999993,
GAZP,TQBR,1m,2024-07-10 17:10:00+00:00,120.66,120.67,120.37,120.43,176800,21307190.299999993,
GAZP,TQBR,1m,2024-07-10 17:11:00+00:00,120.45,120.5,120.35,120.44,47780,5754123.1,
GAZP,TQBR,1m,2024-07-10 17:12:00+00:00,120.45,120.45,120.29,120.3,128890,15510410.7,
GAZP,TQBR,1m,2024-07-10 17:13:00+00:00,120.3,120.44,120.29,120.38,41210,4960209.1000000015,
GAZP,TQBR,1m,2024-07-10 17:14:00+00:00,120.37,120.43,120.32,120.4,63430,7635493.799999998,
GAZP,TQBR,1m,2024-07-10 17:15:00+00:00,120.4,120.43,120.38,120.38,41740,5025539.2,
GAZP,TQBR,1m,2024-07-10 17:16:00+00:00,120.39,120.47,120.39,120.46,24650,2968326.4,
GAZP,TQBR,1m,2024-07-10 17:17:00+00:00,120.47,120.58,120.46,120.57,53820,6486388.1000000015,
GAZP,TQBR,1m,2024-07-10 17:18:00+00:00,120.57,120.62,120.55,120.61,35160,4240073.999999999,
GAZP,TQBR,1m,2024-07-10 17:19:00+00:00,120.6,120.64,120.47,120.55,56650,6831255.699999998,
GAZP,TQBR,1m,2024-07-10 17:20:00+00:00,120.57,120.57,120.36,120.38,83950,10109951.1,
GAZP,TQBR,1m,2024-07-10 17:21:00+00:00,120.4,120.42,120.35,120.38,34260,4124414.5999999996,
GAZP,TQBR,1m,2024-07-10 17:22:00+00:00,120.38,120.38,120.06,120.25,438660,52711748.39999999,
GAZP,TQBR,1m,2024-07-10 17:23:00+00:00,120.24,120.34,120.23,120.29,78640,9459520.5,
GAZP,TQBR,1m,2024-07-10 17:24:00+00:00,120.29,120.33,120.21,120.29,62350,7498654.200000005,
GAZP,TQBR,1m,2024-07-10 17:25:00+00:00,120.32,120.33,120.11,120.18,72570,8723949.999999998,
GAZP,TQBR,1m,2024-07-10 17:26:00+00:00,120.2,120.28,120.12,120.13,125090,15032397.000000004,
GAZP,TQBR,1m,2024-07-10 17:27:00+00:00,120.13,120.21,120.13,120.16,202820,24369343.400000006,
GAZP,TQBR,1m,2024-07-10 17:28:00+00:00,120.17,120.21,120.16,120.21,102470,12316754.999999998,
GAZP,TQBR,1m,2024-07-10 17:29:00+00:00,120.2,120.37,120.2,120.34,187560,22558306.499999993,
GAZP,TQBR,1m,2024-07-10 17:30:00+00:00,120.33,120.38,120.3,120.35,41740,5023044.0,
GAZP,TQBR,1m,2024-07-10 17:31:00+00:00,120.38,120.38,120.0,120.0,777180,93322837.09999996,
GAZP,TQBR,1m,2024-07-10 17:32:00+00:00,120.0,120.01,119.55,119.55,1180300,141419794.1999999,
GAZP,TQBR,1m,2024-07-10 17:33:00+00:00,119.55,120.0,119.51,119.82,859230,102954829.70000008,
GAZP,TQBR,1m,2024-07-10 17:34:00+00:00,119.82,119.94,119.8,119.93,97100,11639373.100000003,
GAZP,TQBR,1m,2024-07-10 17:35:00+00:00,119.93,119.94,119.73,119.91,257420,30843566.300000012,
GAZP,TQBR,1m,2024-07-10 17:36:00+00:00,119.93,119.94,119.38,119.49,766800,91691474.49999994,
GAZP,TQBR,1m,2024-07-10 17:37:00+00:00,119.49,119.73,119.31,119.69,514460,61443707.90000002,
GAZP,TQBR,1m,2024-07-10 17:38:00+00:00,119.7,119.85,119.57,119.75,246690,29537835.3,
GAZP,TQBR,1m,2024-07-10 17:39:00+00:00,119.75,119.79,119.66,119.76,85700,10261465.600000001,
GAZP,TQBR,1m,2024-07-10 17:40:00+00:00,119.75,119.84,119.67,119.71,106340,12734777.000000004,
GAZP,TQBR,1m,2024-07-10 17:41:00+00:00,119.71,119.75,119.59,119.73,109560,13111158.5,
GAZP,TQBR,1m,2024-07-10 17:42:00+00:00,119.73,119.76,119.61,119.69,100490,12028076.700000001,
GAZP,TQBR,1m,2024-07-10 17:43:00+00:00,119.69,119.97,119.65,119.94,172750,20698097.799999997,
GAZP,TQBR,1m,2024-07-10 17:44:00+00:00,119.95,119.98,119.86,119.95,145140,17407964.799999997,
GAZP,TQBR,1m,2024-07-10 17:45:00+00:00,119.94,119.94,119.85,119.93,80650,9669798.500000002,
GAZP,TQBR,1m,2024-07-10 17:46:00+00:00,119.92,119.93,119.76,119.9,46660,5590649.500000001,
GAZP,TQBR,1m,2024-07-10 17:47:00+00:00,119.9,119.99,119.81,119.97,138320,16587984.799999997,
GAZP,TQBR,1m,2024-07-10 17:48:00+00:00,119.98,120.0,119.9,120.0,91960,11032868.099999998,
GAZP,TQBR,1m,2024-07-10 17:49:00+00:00,119.99,120.17,119.99,120.05,234180,28125121.099999998,
GAZP,TQBR,1m,2024-07-10 17:50:00+00:00,120.06,120.1,119.83,119.84,192100,23050979.89999999,
GAZP,TQBR,1m,2024-07-10 17:51:00+00:00,119.85,120.19,119.85,120.1,79650,9559489.499999998,
GAZP,TQBR,1m,2024-07-10 17:52:00+00:00,120.09,120.13,119.93,119.99,30030,3603316.6999999997,
GAZP,TQBR,1m,2024-07-10 17:53:00+00:00,119.99,120.08,119.92,120.03,58170,6981552.599999998,
GAZP,TQBR,1m,2024-07-10 17:54:00+00:00,120.03,120.03,119.76,119.83,148540,17802511.600000016,
GAZP,TQBR,1m,2024-07-10 17:55:00+00:00,119.81,119.83,119.65,119.75,119660,14327101.299999997,
GAZP,TQBR,1m,2024-07-10 17:56:00+00:00,119.74,119.75,119.5,119.63,237820,28436120.999999996,
GAZP,TQBR,1m,2024-07-10 17:57:00+00:00,119.62,119.65,119.0,119.06,1099310,131032489.0999999,
GAZP,TQBR,1m,2024-07-10 17:58:00+00:00,119.11,119.37,119.11,119.36,175340,20913727.899999995,
GAZP,TQBR,1m,2024-07-10 17:59:00+00:00,119.37,119.5,119.22,119.25,171580,20484771.999999993,
GAZP,TQBR,1m,2024-07-10 18:00:00+00:00,119.25,119.38,119.15,119.26,337620,40268243.50000003,
GAZP,TQBR,1m,2024-07-10 18:01:00+00:00,119.25,119.39,119.22,119.39,119340,14233833.799999999,
GAZP,TQBR,1m,2024-07-10 18:02:00+00:00,119.39,119.5,119.38,119.44,216750,25892923.399999987,
GAZP,TQBR,1m,2024-07-10 18:03:00+00:00,119.44,119.68,119.31,119.58,243050,29052424.19999999,
GAZP,TQBR,1m,2024-07-10 18:04:00+00:00,119.58,119.79,119.28,119.33,349310,41767444.79999998,
GAZP,TQBR,1m,2024-07-10 18:05:00+00:00,119.41,119.55,119.2,119.37,134280,16025354.800000003,
GAZP,TQBR,1m,2024-07-10 18:06:00+00:00,119.36,119.39,119.2,119.22,145170,17312510.8,
GAZP,TQBR,1m,2024-07-10 18:07:00+00:00,119.22,119.23,118.75,118.75,698330,83075885.99999999,
GAZP,TQBR,1m,2024-07-10 18:08:00+00:00,118.76,119.12,118.75,118.99,286940,34131265.900000006,
GAZP,TQBR,1m,2024-07-10 18:09:00+00:00,118.99,119.12,118.97,119.01,86410,10286277.299999993,
GAZP,TQBR,1m,2024-07-10 18:10:00+00:00,119.02,119.08,118.94,119.08,155430,18495827.400000002,
GAZP,TQBR,1m,2024-07-10 18:11:00+00:00,119.08,119.12,118.87,118.88,267770,31882392.99999998,
GAZP,TQBR,1m,2024-07-10 18:12:00+00:00,118.89,119.01,118.76,118.9,312650,37162076.1,
GAZP,TQBR,1m,2024-07-10 18:13:00+00:00,118.9,119.17,118.86,119.0,220710,26276678.700000003,
GAZP,TQBR,1m,2024-07-10 18:14:00+00:00,119.0,119.2,118.94,119.16,285480,33981912.70000002,
GAZP,TQBR,1m,2024-07-10 18:15:00+00:00,119.14,119.2,119.04,119.1,194700,23196007.9,
GAZP,TQBR,1m,2024-07-10 18:16:00+00:00,119.09,119.1,118.93,119.05,78970,9398907.3,
GAZP,TQBR,1m,2024-07-10 18:17:00+00:00,119.05,119.09,119.0,119.08,128730,15325441.000000004,
GAZP,TQBR,1m,2024-07-10 18:18:00+00:00,119.09,119.1,118.85,118.95,527290,62724336.90000002,
GAZP,TQBR,1m,2024-07-10 18:19:00+00:00,118.92,118.97,118.76,118.81,345690,41098578.00000001,
GAZP,TQBR,1m,2024-07-10 18:20:00+00:00,118.81,118.86,118.53,118.68,558680,66300915.999999925,
GAZP,TQBR,1m,2024-07-10 18:21:00+00:00,118.67,118.9,118.61,118.82,236240,28060560.199999984,
GAZP,TQBR,1m,2024-07-10 18:22:00+00:00,118.82,118.9,118.68,118.71,195270,23201962.700000007,
GAZP,TQBR,1m,2024-07-10 18:23:00+00:00,118.73,119.01,118.73,118.92,476440,56637196.800000004,
GAZP,TQBR,1m,2024-07-10 18:24:00+00:00,118.92,118.94,118.76,118.9,167530,19912168.400000006,
GAZP,TQBR,1m,2024-07-10 18:25:00+00:00,118.9,119.24,118.86,119.16,260350,31001430.200000018,
GAZP,TQBR,1m,2024-07-10 18:26:00+00:00,119.14,119.52,119.06,119.52,372140,44405322.39999998,
GAZP,TQBR,1m,2024-07-10 18:27:00+00:00,119.52,119.83,119.51,119.58,410050,49068968.10000001,
GAZP,TQBR,1m,2024-07-10 18:28:00+00:00,119.57,119.78,119.48,119.69,192490,23032819.100000016,
GAZP,TQBR,1m,2024-07-10 18:29:00+00:00,119.69,119.71,119.49,119.69,145040,17349120.899999995,
GAZP,TQBR,1m,2024-07-10 18:30:00+00:00,119.65,119.69,119.56,119.63,74050,8859633.2,
GAZP,TQBR,1m,2024-07-10 18:31:00+00:00,119.63,119.75,119.6,119.71,136050,16283281.199999996,
GAZP,TQBR,1m,2024-07-10 18:32:00+00:00,119.67,119.72,119.47,119.47,82140,9825098.599999998,
GAZP,TQBR,1m,2024-07-10 18:33:00+00:00,119.5,119.5,119.4,119.42,75480,9015141.499999998,
GAZP,TQBR,1m,2024-07-10 18:34:00+00:00,119.43,119.74,119.4,119.73,177540,21239397.19999999,
GAZP,TQBR,1m,2024-07-10 18:35:00+00:00,119.72,119.75,119.51,119.59,137980,16510524.800000003,
GAZP,TQBR,1m,2024-07-10 18:36:00+00:00,119.59,119.66,119.56,119.64,52240,6249176.899999998,
GAZP,TQBR,1m,2024-07-10 18:37:00+00:00,119.64,119.86,119.59,119.78,117720,14100020.599999998,
GAZP,TQBR,1m,2024-07-10 18:38:00+00:00,119.78,119.85,119.78,119.84,129990,15576700.4,
GAZP,TQBR,1m,2024-07-10 18:39:00+00:00,119.83,119.85,119.64,119.67,406350,48686032.99999998,
GAZP,TQBR,1m,2024-07-10 18:45:00+00:00,119.43,119.43,119.43,119.43,141110,16852767.300000004,
GAZP,TQBR,1m,2024-07-10 18:46:00+00:00,119.43,119.43,119.43,119.43,15270,1823696.1,
GAZP,TQBR,1m,2024-07-10 18:47:00+00:00,119.43,119.43,119.43,119.43,11260,1344781.8,
GAZP,TQBR,1m,2024-07-10 18:48:00+00:00,119.43,119.43,119.43,119.43,8650,1033069.4999999999,
GAZP,TQBR,1m,2024-07-10 18:49:00+00:00,119.43,119.43,119.43,119.43,1500,179145.0,
GAZP,TQBR,1m,2024-07-10 19:04:00+00:00,119.75,119.75,119.75,119.75,67430,8074742.5,
GAZP,TQBR,1m,2024-07-10 19:05:00+00:00,119.77,119.8,119.43,119.72,133560,15985161.6,
GAZP,TQBR,1m,2024-07-10 19:06:00+00:00,119.71,119.79,119.63,119.68,84840,10155343.200000005,
GAZP,TQBR,1m,2024-07-10 19:07:00+00:00,119.68,119.83,119.67,119.8,70330,8424727.9,
GAZP,TQBR,1m,2024-07-10 19:08:00+00:00,119.8,119.94,119.79,119.94,84510,10129616.899999999,
GAZP,TQBR,1m,2024-07-10 19:09:00+00:00,119.94,119.99,119.89,119.97,138490,16613661.300000006,
GAZP,TQBR,1m,2024-07-10 19:10:00+00:00,119.98,120.18,119.98,120.11,281940,33852431.10000002,
GAZP,TQBR,1m,2024-07-10 19:11:00+00:00,120.11,120.13,120.01,120.06,95700,11489966.599999998,
GAZP,TQBR,1m,2024-07-10 19:12:00+00:00,120.07,120.17,120.05,120.14,65330,7847281.799999997,
GAZP,TQBR,1m,2024-07-10 19:13:00+00:00,120.1,120.2,120.06,120.16,116860,14042007.600000003,
GAZP,TQBR,1m,2024-07-10 19:14:00+00:00,120.16,120.2,120.01,120.08,164560,19766897.899999995,
GAZP,TQBR,1m,2024-07-10 19:15:00+00:00,120.08,120.2,120.02,120.09,101880,12239209.700000007,
GAZP,TQBR,1m,2024-07-10 19:16:00+00:00,120.05,120.16,120.03,120.16,76800,9224954.299999999,
GAZP,TQBR,1m,2024-07-10 19:17:00+00:00,120.14,120.16,120.1,120.12,38630,4639716.5,
GAZP,TQBR,1m,2024-07-10 19:18:00+00:00,120.11,120.13,120.1,120.11,64030,7690246.0,
GAZP,TQBR,1m,2024-07-10 19:19:00+00:00,120.1,120.11,119.93,119.95,123550,14830382.000000002,
GAZP,TQBR,1m,2024-07-10 19:20:00+00:00,119.92,119.99,119.73,119.74,133770,16033093.900000002,
GAZP,TQBR,1m,2024-07-10 19:21:00+00:00,119.74,119.75,119.61,119.7,63610,7612479.999999999,
GAZP,TQBR,1m,2024-07-10 19:22:00+00:00,119.71,119.74,119.69,119.7,52500,6284815.300000001,
GAZP,TQBR,1m,2024-07-10 19:23:00+00:00,119.7,119.74,119.64,119.74,58970,7057446.200000003,
GAZP,TQBR,1m,2024-07-10 19:24:00+00:00,119.74,119.74,119.63,119.68,46410,5555091.100000004,
GAZP,TQBR,1m,2024-07-10 19:25:00+00:00,119.68,119.73,119.68,119.72,9800,1173127.6999999995,
GAZP,TQBR,1m,2024-07-10 19:26:00+00:00,119.72,120.03,119.71,119.9,116610,13980427.899999999,
GAZP,TQBR,1m,2024-07-10 19:27:00+00:00,119.92,120.0,119.9,119.97,42240,5066912.200000001,
GAZP,TQBR,1m,2024-07-10 19:28:00+00:00,119.97,119.99,119.91,119.95,13280,1593013.9999999998,
GAZP,TQBR,1m,2024-07-10 19:29:00+00:00,119.91,119.96,119.81,119.86,46150,5532021.300000001,
GAZP,TQBR,1m,2024-07-10 19:30:00+00:00,119.9,120.0,119.87,120.0,12190,1461561.0000000002,
GAZP,TQBR,1m,2024-07-10 19:31:00+00:00,119.98,120.0,119.9,119.91,21740,2607272.4000000004,
GAZP,TQBR,1m,2024-07-10 19:32:00+00:00,119.9,119.98,119.9,119.98,50800,6092167.3,
GAZP,TQBR,1m,2024-07-10 19:33:00+00:00,119.98,120.07,119.91,120.06,56290,6754505.200000002,
GAZP,TQBR,1m,2024-07-10 19:34:00+00:00,120.03,120.07,119.9,120.05,99190,11900114.700000009,
GAZP,TQBR,1m,2024-07-10 19:35:00+00:00,120.02,120.06,119.84,119.84,105530,12655591.199999996,
GAZP,TQBR,1m,2024-07-10 19:36:00+00:00,119.85,119.85,119.7,119.74,59610,7140483.399999999,
GAZP,TQBR,1m,2024-07-10 19:37:00+00:00,119.73,119.77,119.54,119.7,68840,8235860.800000003,
GAZP,TQBR,1m,2024-07-10 19:38:00+00:00,119.7,119.7,119.54,119.59,40180,4807092.2,
GAZP,TQBR,1m,2024-07-10 19:39:00+00:00,119.55,119.62,119.51,119.56,25150,3006826.4,
GAZP,TQBR,1m,2024-07-10 19:40:00+00:00,119.57,119.57,119.52,119.54,24850,2970390.5,
GAZP,TQBR,1m,2024-07-10 19:41:00+00:00,119.54,119.55,119.38,119.42,92590,11061885.700000001,
GAZP,TQBR,1m,2024-07-10 19:42:00+00:00,119.41,119.42,119.35,119.36,59020,7045740.299999999,
GAZP,TQBR,1m,2024-07-10 19:43:00+00:00,119.36,119.36,119.0,119.1,408390,48661448.999999985,
GAZP,TQBR,1m,2024-07-10 19:44:00+00:00,119.1,119.19,119.01,119.1,56630,6744466.599999996,
GAZP,TQBR,1m,2024-07-10 19:45:00+00:00,119.1,119.12,119.0,119.07,108210,12879962.200000005,
GAZP,TQBR,1m,2024-07-10 19:46:00+00:00,119.06,119.16,118.83,119.16,210840,25090507.59999999,
GAZP,TQBR,1m,2024-07-10 19:47:00+00:00,119.1,119.24,119.05,119.24,58860,7013204.700000001,
GAZP,TQBR,1m,2024-07-10 19:48:00+00:00,119.24,119.33,119.23,119.33,21840,2605314.0000000005,
GAZP,TQBR,1m,2024-07-10 19:49:00+00:00,119.32,119.33,119.15,119.16,48370,5765067.999999998,
GAZP,TQBR,1m,2024-07-10 19:50:00+00:00,119.15,119.19,119.13,119.19,29760,3546015.6999999997,
GAZP,TQBR,1m,2024-07-10 19:51:00+00:00,119.18,119.33,119.18,119.31,65590,7819932.799999999,
