secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-10 12:18:00+00:00,162.98,163.02,162.93,162.99,10250,1670415.6999999997,
GAZP,TQBR,1m,2024-01-10 12:19:00+00:00,162.98,162.98,162.93,162.97,36460,5940586.7,
GAZP,TQBR,1m,2024-01-10 12:20:00+00:00,162.97,162.98,162.95,162.97,1550,252609.5,
GAZP,TQBR,1m,2024-01-10 12:21:00+00:00,162.97,162.98,162.97,162.98,3190,519886.1,
GAZP,TQBR,1m,2024-01-10 12:22:00+00:00,162.98,163.01,162.94,163.0,4720,769292.7999999999,
GAZP,TQBR,1m,2024-01-10 12:23:00+00:00,163.01,163.02,163.0,163.0,15270,2489141.6999999997,
GAZP,TQBR,1m,2024-01-10 12:24:00+00:00,163.01,163.01,162.98,163.0,11880,1936386.7000000002,
GAZP,TQBR,1m,2024-01-10 12:25:00+00:00,162.99,163.0,162.94,162.95,12100,1972006.2,
GAZP,TQBR,1m,2024-01-10 12:26:00+00:00,162.97,163.01,162.97,163.01,4250,692734.7000000001,
GAZP,TQBR,1m,2024-01-10 12:27:00+00:00,163.01,163.01,162.94,162.99,7040,1147479.2,
GAZP,TQBR,1m,2024-01-10 12:28:00+00:00,162.99,162.99,162.95,162.95,1880,306389.80000000005,
GAZP,TQBR,1m,2024-01-10 12:29:00+00:00,162.95,162.95,162.93,162.94,22700,3698536.0999999996,
GAZP,TQBR,1m,2024-01-10 12:30:00+00:00,162.93,162.94,162.93,162.93,15440,2515660.6,
GAZP,TQBR,1m,2024-01-10 12:31:00+00:00,162.93,162.95,162.93,162.95,7140,1163391.9,
GAZP,TQBR,1m,2024-01-10 12:32:00+00:00,162.93,162.94,162.93,162.93,3850,627289.3999999999,
GAZP,TQBR,1m,2024-01-10 12:33:00+00:00,162.94,162.94,162.93,162.94,4610,751118.8,
GAZP,TQBR,1m,2024-01-10 12:34:00+00:00,162.94,162.94,162.93,162.94,10450,1702657.6,
GAZP,TQBR,1m,2024-01-10 12:35:00+00:00,162.94,162.94,162.91,162.91,19830,3230798.1000000006,
GAZP,TQBR,1m,2024-01-10 12:36:00+00:00,162.92,162.92,162.82,162.84,19080,3107612.3000000003,
GAZP,TQBR,1m,2024-01-10 12:37:00+00:00,162.82,162.84,162.8,162.82,6360,1035519.8999999999,
GAZP,TQBR,1m,2024-01-10 12:38:00+00:00,162.82,162.88,162.8,162.88,2700,439698.89999999997,
GAZP,TQBR,1m,2024-01-10 12:39:00+00:00,162.87,162.87,162.86,162.87,2060,335498.5000000001,
GAZP,TQBR,1m,2024-01-10 12:40:00+00:00,162.87,162.87,162.82,162.84,4390,714903.3000000002,
GAZP,TQBR,1m,2024-01-10 12:41:00+00:00,162.82,162.84,162.75,162.75,22260,3623450.4,
GAZP,TQBR,1m,2024-01-10 12:42:00+00:00,162.77,162.77,162.7,162.71,31970,5202297.899999999,
GAZP,TQBR,1m,2024-01-10 12:43:00+00:00,162.75,162.9,162.75,162.83,16490,2684731.099999999,
GAZP,TQBR,1m,2024-01-10 12:44:00+00:00,162.82,162.83,162.8,162.83,5800,944342.7999999999,
GAZP,TQBR,1m,2024-01-10 12:45:00+00:00,162.83,162.84,162.8,162.82,1140,185618.8,
GAZP,TQBR,1m,2024-01-10 12:46:00+00:00,162.82,162.82,162.8,162.8,8880,1445683.2000000002,
GAZP,TQBR,1m,2024-01-10 12:47:00+00:00,162.81,162.81,162.79,162.79,4090,665882.6,
GAZP,TQBR,1m,2024-01-10 12:48:00+00:00,162.76,162.79,162.72,162.72,3920,637975.1000000003,
GAZP,TQBR,1m,2024-01-10 12:49:00+00:00,162.71,162.88,162.71,162.82,20660,3363280.3999999994,
GAZP,TQBR,1m,2024-01-10 12:50:00+00:00,162.84,162.86,162.76,162.86,10690,1740177.4000000001,
GAZP,TQBR,1m,2024-01-10 12:51:00+00:00,162.85,162.87,162.82,162.87,6350,1034089.2999999998,
GAZP,TQBR,1m,2024-01-10 12:52:00+00:00,162.87,162.92,162.87,162.91,8820,1436742.9000000001,
GAZP,TQBR,1m,2024-01-10 12:53:00+00:00,162.91,162.91,162.89,162.9,2440,397481.6,
GAZP,TQBR,1m,2024-01-10 12:54:00+00:00,162.9,162.91,162.9,162.91,2860,465901.4,
GAZP,TQBR,1m,2024-01-10 12:55:00+00:00,162.9,162.9,162.84,162.88,22850,3721035.0999999996,
GAZP,TQBR,1m,2024-01-10 12:56:00+00:00,162.88,162.88,162.84,162.86,4510,734493.7999999999,
GAZP,TQBR,1m,2024-01-10 12:57:00+00:00,162.85,162.88,162.85,162.87,1470,239419.0,
GAZP,TQBR,1m,2024-01-10 12:58:00+00:00,162.88,162.91,162.85,162.9,15160,2468986.2,
GAZP,TQBR,1m,2024-01-10 12:59:00+00:00,162.86,162.91,162.86,162.9,1950,317638.1,
GAZP,TQBR,1m,2024-01-10 13:00:00+00:00,162.91,162.91,162.86,162.88,890,144964.9,
GAZP,TQBR,1m,2024-01-10 13:01:00+00:00,162.86,162.87,162.84,162.87,30710,5000893.399999999,
GAZP,TQBR,1m,2024-01-10 13:02:00+00:00,162.88,162.9,162.86,162.9,5330,868109.1,
GAZP,TQBR,1m,2024-01-10 13:03:00+00:00,162.9,162.9,162.84,162.85,5920,964109.2000000001,
GAZP,TQBR,1m,2024-01-10 13:04:00+00:00,162.85,162.89,162.84,162.87,6190,1008177.8999999999,
GAZP,TQBR,1m,2024-01-10 13:05:00+00:00,162.88,162.88,162.87,162.87,6540,1065175.8,
GAZP,TQBR,1m,2024-01-10 13:06:00+00:00,162.85,162.89,162.85,162.86,11360,1850263.9000000001,
GAZP,TQBR,1m,2024-01-10 13:07:00+00:00,162.88,162.9,162.87,162.88,1980,322522.7,
GAZP,TQBR,1m,2024-01-10 13:08:00+00:00,162.9,162.9,162.88,162.9,2080,338810.49999999994,
GAZP,TQBR,1m,2024-01-10 13:09:00+00:00,162.9,162.93,162.9,162.93,15850,2582154.9,
GAZP,TQBR,1m,2024-01-10 13:10:00+00:00,162.93,162.95,162.93,162.94,47560,7749016.300000004,
GAZP,TQBR,1m,2024-01-10 13:11:00+00:00,162.94,162.95,162.9,162.93,13500,2199490.0,
GAZP,TQBR,1m,2024-01-10 13:12:00+00:00,162.93,162.93,162.9,162.91,5380,876435.6000000001,
GAZP,TQBR,1m,2024-01-10 13:13:00+00:00,162.93,162.93,162.9,162.9,6430,1047478.6999999998,
GAZP,TQBR,1m,2024-01-10 13:14:00+00:00,162.91,162.92,162.9,162.9,1830,298125.80000000005,
GAZP,TQBR,1m,2024-01-10 13:15:00+00:00,162.91,162.91,162.9,162.9,14500,2362052.4,
GAZP,TQBR,1m,2024-01-10 13:16:00+00:00,162.9,162.9,162.86,162.89,3080,501658.20000000007,
GAZP,TQBR,1m,2024-01-10 13:17:00+00:00,162.89,162.93,162.88,162.93,3130,509912.60000000003,
GAZP,TQBR,1m,2024-01-10 13:18:00+00:00,162.9,162.94,162.9,162.94,600,97754.9,
GAZP,TQBR,1m,2024-01-10 13:19:00+00:00,162.94,163.1,162.93,163.1,66350,10815359.800000006,
GAZP,TQBR,1m,2024-01-10 13:20:00+00:00,163.1,163.1,163.09,163.09,4290,699682.0000000001,
GAZP,TQBR,1m,2024-01-10 13:21:00+00:00,163.09,163.1,163.09,163.09,2070,337601.1000000001,
GAZP,TQBR,1m,2024-01-10 13:22:00+00:00,163.09,163.1,163.09,163.09,2050,334351.6,
GAZP,TQBR,1m,2024-01-10 13:23:00+00:00,163.1,163.1,163.09,163.1,9360,1526537.9999999998,
GAZP,TQBR,1m,2024-01-10 13:24:00+00:00,163.1,163.1,163.03,163.03,10270,1674519.3,
GAZP,TQBR,1m,2024-01-10 13:25:00+00:00,163.02,163.04,163.02,163.04,5550,904765.4000000004,
GAZP,TQBR,1m,2024-01-10 13:26:00+00:00,163.04,163.07,163.03,163.05,19050,3106146.3,
GAZP,TQBR,1m,2024-01-10 13:27:00+00:00,163.05,163.05,163.04,163.05,6550,1067943.9,
GAZP,TQBR,1m,2024-01-10 13:28:00+00:00,163.05,163.05,163.03,163.04,8120,1323837.0999999999,
GAZP,TQBR,1m,2024-01-10 13:29:00+00:00,163.04,163.05,163.0,163.04,49740,8108225.6,
GAZP,TQBR,1m,2024-01-10 13:30:00+00:00,163.03,163.03,163.0,163.01,34810,5674132.3,
GAZP,TQBR,1m,2024-01-10 13:31:00+00:00,163.02,163.02,163.0,163.0,10690,1742622.1000000003,
GAZP,TQBR,1m,2024-01-10 13:32:00+00:00,163.01,163.05,163.01,163.04,3360,547792.7,
GAZP,TQBR,1m,2024-01-10 13:33:00+00:00,163.05,163.05,163.04,163.04,510,83152.9,
GAZP,TQBR,1m,2024-01-10 13:34:00+00:00,163.05,163.05,163.0,163.04,23080,3762217.5999999996,
GAZP,TQBR,1m,2024-01-10 13:35:00+00:00,163.04,163.04,163.02,163.03,1770,288570.89999999997,
GAZP,TQBR,1m,2024-01-10 13:36:00+00:00,163.03,163.03,163.02,163.03,490,79882.59999999999,
GAZP,TQBR,1m,2024-01-10 13:37:00+00:00,163.03,163.03,163.01,163.01,2820,459731.0999999999,
GAZP,TQBR,1m,2024-01-10 13:38:00+00:00,163.02,163.02,163.01,163.02,3430,559141.1,
GAZP,TQBR,1m,2024-01-10 13:39:00+00:00,163.01,163.02,163.0,163.01,199940,32590417.400000002,
GAZP,TQBR,1m,2024-01-10 13:40:00+00:00,163.0,163.01,163.0,163.0,6360,1036707.5999999999,
GAZP,TQBR,1m,2024-01-10 13:41:00+00:00,163.01,163.01,163.0,163.01,840,136927.0,
GAZP,TQBR,1m,2024-01-10 13:42:00+00:00,163.0,163.01,163.0,163.01,7190,1171971.0000000002,
GAZP,TQBR,1m,2024-01-10 13:43:00+00:00,163.01,163.01,163.0,163.01,3370,549342.6,
GAZP,TQBR,1m,2024-01-10 13:44:00+00:00,163.01,163.01,163.0,163.0,18130,2955232.9000000004,
GAZP,TQBR,1m,2024-01-10 13:45:00+00:00,163.0,163.01,163.0,163.0,8890,1449090.6000000003,
GAZP,TQBR,1m,2024-01-10 13:46:00+00:00,163.0,163.01,163.0,163.0,1920,312964.9,
GAZP,TQBR,1m,2024-01-10 13:47:00+00:00,163.0,163.01,163.0,163.01,2450,399366.1,
GAZP,TQBR,1m,2024-01-10 13:48:00+00:00,163.01,163.01,163.0,163.01,1030,167892.60000000003,
GAZP,TQBR,1m,2024-01-10 13:49:00+00:00,163.0,163.01,163.0,163.01,2040,332536.5999999998,
GAZP,TQBR,1m,2024-01-10 13:50:00+00:00,163.01,163.01,163.0,163.01,8590,1400205.8,
GAZP,TQBR,1m,2024-01-10 13:51:00+00:00,163.01,163.01,163.0,163.01,4320,704163.0999999999,
GAZP,TQBR,1m,2024-01-10 13:52:00+00:00,163.0,163.01,163.0,163.01,5560,906327.4999999999,
GAZP,TQBR,1m,2024-01-10 13:53:00+00:00,163.0,163.01,163.0,163.0,10840,1766941.0,
GAZP,TQBR,1m,2024-01-10 13:54:00+00:00,163.01,163.01,163.0,163.0,4030,656892.1,
GAZP,TQBR,1m,2024-01-10 13:55:00+00:00,163.01,163.01,163.0,163.0,8490,1383895.7,
GAZP,TQBR,1m,2024-01-10 13:56:00+00:00,163.01,163.01,162.95,162.95,17990,2932251.8000000003,
GAZP,TQBR,1m,2024-01-10 13:57:00+00:00,162.96,162.96,162.93,162.95,8500,1385052.5,
GAZP,TQBR,1m,2024-01-10 13:58:00+00:00,162.95,162.96,162.9,162.9,8430,1373499.7999999998,
GAZP,TQBR,1m,2024-01-10 13:59:00+00:00,162.91,162.95,162.9,162.95,12420,2023545.5,
GAZP,TQBR,1m,2024-01-10 14:00:00+00:00,162.95,162.95,162.85,162.86,34470,5614989.199999997,
GAZP,TQBR,1m,2024-01-10 14:01:00+00:00,162.86,162.9,162.85,162.87,7810,1271908.7999999998,
GAZP,TQBR,1m,2024-01-10 14:02:00+00:00,162.87,162.94,162.86,162.91,1110,180821.79999999996,
GAZP,TQBR,1m,2024-01-10 14:03:00+00:00,162.91,162.91,162.85,162.9,1470,239419.40000000005,
GAZP,TQBR,1m,2024-01-10 14:04:00+00:00,162.9,162.9,162.9,162.9,1620,263898.0,
GAZP,TQBR,1m,2024-01-10 14:05:00+00:00,162.9,162.9,162.87,162.87,2300,374636.4,
GAZP,TQBR,1m,2024-01-10 14:06:00+00:00,162.88,162.9,162.87,162.9,3960,644997.7999999998,
GAZP,TQBR,1m,2024-01-10 14:07:00+00:00,162.9,162.9,162.89,162.9,3530,575033.5,
GAZP,TQBR,1m,2024-01-10 14:08:00+00:00,162.9,162.93,162.88,162.93,8010,1304903.0,
GAZP,TQBR,1m,2024-01-10 14:09:00+00:00,162.93,162.96,162.92,162.96,2570,418772.20000000007,
GAZP,TQBR,1m,2024-01-10 14:10:00+00:00,162.96,163.0,162.95,163.0,10590,1725886.2999999996,
GAZP,TQBR,1m,2024-01-10 14:11:00+00:00,163.0,163.0,162.99,163.0,3820,622648.4,
GAZP,TQBR,1m,2024-01-10 14:12:00+00:00,163.0,163.0,162.99,163.0,9660,1574577.0,
GAZP,TQBR,1m,2024-01-10 14:13:00+00:00,163.0,163.0,162.99,163.0,9430,1537086.5,
GAZP,TQBR,1m,2024-01-10 14:14:00+00:00,163.0,163.01,162.99,163.01,28780,4691135.199999999,
GAZP,TQBR,1m,2024-01-10 14:15:00+00:00,163.01,163.01,163.0,163.01,4740,772624.0,
GAZP,TQBR,1m,2024-01-10 14:16:00+00:00,163.01,163.03,163.0,163.02,9660,1574737.4999999998,
GAZP,TQBR,1m,2024-01-10 14:17:00+00:00,163.02,163.02,163.0,163.0,2190,356978.0,
GAZP,TQBR,1m,2024-01-10 14:18:00+00:00,163.0,163.01,163.0,163.0,4180,681341.0,
GAZP,TQBR,1m,2024-01-10 14:19:00+00:00,162.99,162.99,162.96,162.99,5120,834466.7,
GAZP,TQBR,1m,2024-01-10 14:20:00+00:00,162.98,162.99,162.98,162.98,2100,342268.29999999993,
GAZP,TQBR,1m,2024-01-10 14:21:00+00:00,162.98,162.98,162.97,162.97,2520,410707.5999999999,
GAZP,TQBR,1m,2024-01-10 14:22:00+00:00,162.98,162.99,162.97,162.99,5610,914363.1000000001,
GAZP,TQBR,1m,2024-01-10 14:23:00+00:00,162.99,162.99,162.95,162.95,14970,2439457.8,
GAZP,TQBR,1m,2024-01-10 14:24:00+00:00,162.94,162.97,162.93,162.94,15740,2564830.8,
GAZP,TQBR,1m,2024-01-10 14:25:00+00:00,162.94,162.95,162.92,162.93,1290,210181.89999999997,
GAZP,TQBR,1m,2024-01-10 14:26:00+00:00,162.92,162.93,162.89,162.9,17110,2787264.0,
GAZP,TQBR,1m,2024-01-10 14:27:00+00:00,162.91,162.96,162.9,162.96,11730,1911324.2000000002,
GAZP,TQBR,1m,2024-01-10 14:28:00+00:00,162.96,163.0,162.96,162.98,15220,2480507.8000000003,
GAZP,TQBR,1m,2024-01-10 14:29:00+00:00,162.98,162.98,162.95,162.96,3370,549206.0,
GAZP,TQBR,1m,2024-01-10 14:30:00+00:00,162.95,162.96,162.89,162.91,5700,928688.9000000003,
GAZP,TQBR,1m,2024-01-10 14:31:00+00:00,162.9,162.93,162.89,162.89,3550,578271.7,
GAZP,TQBR,1m,2024-01-10 14:32:00+00:00,162.9,162.96,162.87,162.91,32340,5267799.7,
GAZP,TQBR,1m,2024-01-10 14:33:00+00:00,162.93,162.93,162.92,162.92,1000,162922.40000000002,
GAZP,TQBR,1m,2024-01-10 14:34:00+00:00,162.93,162.99,162.9,162.99,41280,6726550.5,
GAZP,TQBR,1m,2024-01-10 14:35:00+00:00,162.99,162.99,162.92,162.94,2820,459526.3,
GAZP,TQBR,1m,2024-01-10 14:36:00+00:00,162.91,162.98,162.91,162.95,6610,1077070.2999999998,
GAZP,TQBR,1m,2024-01-10 14:37:00+00:00,162.95,162.96,162.95,162.96,1910,311237.49999999994,
GAZP,TQBR,1m,2024-01-10 14:38:00+00:00,162.96,162.96,162.92,162.95,2560,417115.60000000003,
GAZP,TQBR,1m,2024-01-10 14:39:00+00:00,162.94,162.95,162.84,162.88,122610,19967683.499999993,
GAZP,TQBR,1m,2024-01-10 14:40:00+00:00,162.85,162.89,162.85,162.88,380,61891.30000000001,
GAZP,TQBR,1m,2024-01-10 14:41:00+00:00,162.88,162.88,162.76,162.76,56180,9148329.899999999,
GAZP,TQBR,1m,2024-01-10 14:42:00+00:00,162.77,162.84,162.76,162.83,3910,636521.7000000001,
GAZP,TQBR,1m,2024-01-10 14:43:00+00:00,162.84,162.9,162.84,162.88,4960,807879.4999999999,
GAZP,TQBR,1m,2024-01-10 14:44:00+00:00,162.88,162.92,162.88,162.9,3830,623862.8999999999,
GAZP,TQBR,1m,2024-01-10 14:45:00+00:00,162.9,162.93,162.88,162.9,3990,649961.2,
GAZP,TQBR,1m,2024-01-10 14:46:00+00:00,162.92,162.94,162.9,162.94,5540,902622.5,
GAZP,TQBR,1m,2024-01-10 14:47:00+00:00,162.94,162.95,162.91,162.92,3060,498590.8000000001,
GAZP,TQBR,1m,2024-01-10 14:48:00+00:00,162.91,162.92,162.88,162.91,4760,775412.1000000002,
GAZP,TQBR,1m,2024-01-10 14:49:00+00:00,162.9,162.91,162.9,162.91,390,63531.99999999999,
GAZP,TQBR,1m,2024-01-10 14:50:00+00:00,162.91,162.91,162.85,162.86,2230,363247.99999999994,
GAZP,TQBR,1m,2024-01-10 14:51:00+00:00,162.85,162.9,162.82,162.85,13520,2201975.0,
GAZP,TQBR,1m,2024-01-10 14:52:00+00:00,162.85,162.85,162.84,162.84,4280,696984.7,
GAZP,TQBR,1m,2024-01-10 14:53:00+00:00,162.85,162.92,162.85,162.9,13840,2254183.0999999996,
GAZP,TQBR,1m,2024-01-10 14:54:00+00:00,162.9,162.9,162.85,162.89,7300,1188949.5,
GAZP,TQBR,1m,2024-01-10 14:55:00+00:00,162.89,162.89,162.86,162.88,800,130311.1,
GAZP,TQBR,1m,2024-01-10 14:56:00+00:00,162.88,162.89,162.85,162.89,4270,695508.1,
GAZP,TQBR,1m,2024-01-10 14:57:00+00:00,162.89,162.89,162.88,162.89,630,102619.50000000001,
GAZP,TQBR,1m,2024-01-10 14:58:00+00:00,162.88,162.89,162.88,162.88,590,96103.29999999999,
GAZP,TQBR,1m,2024-01-10 14:59:00+00:00,162.88,162.89,162.88,162.89,670,109134.79999999999,
GAZP,TQBR,1m,2024-01-10 15:00:00+00:00,162.89,162.89,162.88,162.88,270,43978.6,
GAZP,TQBR,1m,2024-01-10 15:01:00+00:00,162.89,162.89,162.87,162.87,8280,1348644.6999999993,
GAZP,TQBR,1m,2024-01-10 15:02:00+00:00,162.87,162.88,162.82,162.85,10880,1771792.5,
GAZP,TQBR,1m,2024-01-10 15:03:00+00:00,162.85,162.85,162.82,162.83,6860,1116969.8999999997,
GAZP,TQBR,1m,2024-01-10 15:04:00+00:00,162.84,162.87,162.84,162.87,2520,410388.1,
GAZP,TQBR,1m,2024-01-10 15:05:00+00:00,162.87,162.88,162.85,162.86,9820,1599428.5,
GAZP,TQBR,1m,2024-01-10 15:06:00+00:00,162.85,162.89,162.84,162.85,9990,1627170.8,
GAZP,TQBR,1m,2024-01-10 15:07:00+00:00,162.85,162.89,162.85,162.89,6000,977209.0,
GAZP,TQBR,1m,2024-01-10 15:08:00+00:00,162.89,162.91,162.85,162.91,4290,698751.1,
GAZP,TQBR,1m,2024-01-10 15:09:00+00:00,162.91,162.91,162.89,162.9,3140,511536.89999999997,
GAZP,TQBR,1m,2024-01-10 15:10:00+00:00,162.9,162.91,162.9,162.9,1830,298123.6,
GAZP,TQBR,1m,2024-01-10 15:11:00+00:00,162.9,162.98,162.9,162.95,11050,1800445.2999999996,
GAZP,TQBR,1m,2024-01-10 15:12:00+00:00,162.97,162.98,162.95,162.96,10340,1685126.2,
GAZP,TQBR,1m,2024-01-10 15:13:00+00:00,162.96,162.97,162.95,162.97,4550,741475.2999999999,
GAZP,TQBR,1m,2024-01-10 15:14:00+00:00,162.97,162.97,162.95,162.97,4850,790354.7999999999,
GAZP,TQBR,1m,2024-01-10 15:15:00+00:00,162.97,162.97,162.95,162.95,670,109181.10000000002,
GAZP,TQBR,1m,2024-01-10 15:16:00+00:00,162.92,162.97,162.92,162.96,2210,360142.6,
GAZP,TQBR,1m,2024-01-10 15:17:00+00:00,162.97,162.97,162.96,162.97,1580,257490.60000000003,
GAZP,TQBR,1m,2024-01-10 15:18:00+00:00,162.97,162.97,162.96,162.97,1650,268899.30000000005,
GAZP,TQBR,1m,2024-01-10 15:19:00+00:00,162.97,162.98,162.96,162.97,800,130380.09999999999,
GAZP,TQBR,1m,2024-01-10 15:20:00+00:00,162.97,162.97,162.95,162.96,820,133625.50000000003,
GAZP,TQBR,1m,2024-01-10 15:21:00+00:00,162.95,162.96,162.95,162.96,1710,278653.9,
GAZP,TQBR,1m,2024-01-10 15:22:00+00:00,162.96,162.97,162.96,162.97,3080,501919.8000000001,
GAZP,TQBR,1m,2024-01-10 15:23:00+00:00,162.97,162.98,162.96,162.97,1230,200447.10000000003,
GAZP,TQBR,1m,2024-01-10 15:24:00+00:00,162.97,162.98,162.97,162.98,2650,431896.6,
GAZP,TQBR,1m,2024-01-10 15:25:00+00:00,162.98,162.99,162.97,162.99,34690,5653776.400000001,
GAZP,TQBR,1m,2024-01-10 15:26:00+00:00,162.98,163.12,162.98,163.12,117550,19164504.700000003,
GAZP,TQBR,1m,2024-01-10 15:27:00+00:00,163.12,163.12,163.01,163.06,35790,5835906.0,
GAZP,TQBR,1m,2024-01-10 15:28:00+00:00,163.07,163.11,163.07,163.11,11190,1824792.4999999998,
GAZP,TQBR,1m,2024-01-10 15:29:00+00:00,163.1,163.11,163.1,163.1,2150,350678.20000000007,
GAZP,TQBR,1m,2024-01-10 15:30:00+00:00,163.09,163.09,163.05,163.08,1620,264157.8,
GAZP,TQBR,1m,2024-01-10 15:31:00+00:00,163.08,163.1,163.08,163.09,6290,1025867.4,
GAZP,TQBR,1m,2024-01-10 15:32:00+00:00,163.1,163.12,163.09,163.09,6740,1099312.1999999997,
GAZP,TQBR,1m,2024-01-10 15:33:00+00:00,163.1,163.1,163.07,163.09,1580,257689.89999999997,
GAZP,TQBR,1m,2024-01-10 15:34:00+00:00,163.08,163.1,163.07,163.1,13030,2125117.3,
GAZP,TQBR,1m,2024-01-10 15:35:00+00:00,163.1,163.1,163.07,163.09,1810,295199.30000000005,
GAZP,TQBR,1m,2024-01-10 15:36:00+00:00,163.09,163.14,163.07,163.13,13770,2246188.5000000005,
GAZP,TQBR,1m,2024-01-10 15:37:00+00:00,163.13,163.14,163.11,163.13,3710,605218.5,
GAZP,TQBR,1m,2024-01-10 15:38:00+00:00,163.14,163.14,163.13,163.13,5820,949474.7000000001,
GAZP,TQBR,1m,2024-01-10 15:39:00+00:00,163.13,163.14,163.11,163.14,4540,740628.3000000002,
GAZP,TQBR,1m,2024-01-10 15:40:00+00:00,163.11,163.12,163.07,163.09,11130,1815191.6999999997,
GAZP,TQBR,1m,2024-01-10 15:41:00+00:00,163.09,163.1,163.09,163.09,2930,477881.30000000005,
GAZP,TQBR,1m,2024-01-10 15:42:00+00:00,163.09,163.1,163.09,163.1,11100,1810405.5,
GAZP,TQBR,1m,2024-01-10 15:43:00+00:00,163.09,163.1,163.09,163.1,2110,344130.1,
GAZP,TQBR,1m,2024-01-10 15:44:00+00:00,163.1,163.12,163.09,163.12,9280,1513578.5,
GAZP,TQBR,1m,2024-01-10 15:45:00+00:00,163.12,163.14,163.12,163.14,16070,2621607.0999999996,
GAZP,TQBR,1m,2024-01-10 15:46:00+00:00,163.15,163.15,163.13,163.13,4620,753713.9000000001,
GAZP,TQBR,1m,2024-01-10 15:47:00+00:00,163.14,163.14,163.1,163.1,1550,252826.3,
GAZP,TQBR,1m,2024-01-10 15:48:00+00:00,163.1,163.14,163.1,163.14,12860,2097890.5999999996,
GAZP,TQBR,1m,2024-01-10 15:49:00+00:00,163.14,163.14,163.11,163.14,14120,2303286.7,
GAZP,TQBR,1m,2024-01-10 15:50:00+00:00,163.14,163.15,163.13,163.15,13120,2140478.9,
GAZP,TQBR,1m,2024-01-10 15:51:00+00:00,163.15,163.15,163.13,163.13,1260,205556.3999999999,
GAZP,TQBR,1m,2024-01-10 15:52:00+00:00,163.13,163.13,163.12,163.13,630,102769.6,
GAZP,TQBR,1m,2024-01-10 15:53:00+00:00,163.13,163.15,163.12,163.15,10200,1663994.7000000002,
GAZP,TQBR,1m,2024-01-10 15:54:00+00:00,163.14,163.15,163.14,163.15,2270,370347.9,
GAZP,TQBR,1m,2024-01-10 15:55:00+00:00,163.15,163.15,163.14,163.15,10640,1735913.2000000002,
GAZP,TQBR,1m,2024-01-10 15:56:00+00:00,163.15,163.15,163.14,163.14,13730,2240042.8,
GAZP,TQBR,1m,2024-01-10 15:57:00+00:00,163.15,163.15,163.13,163.13,6430,1048947.3,
GAZP,TQBR,1m,2024-01-10 15:58:00+00:00,163.13,163.15,163.12,163.14,8710,1420927.6999999997,
GAZP,TQBR,1m,2024-01-10 15:59:00+00:00,163.14,163.14,163.12,163.12,6660,1086403.7,
GAZP,TQBR,1m,2024-01-10 16:00:00+00:00,163.13,163.13,163.12,163.12,25960,4234786.899999999,
GAZP,TQBR,1m,2024-01-10 16:01:00+00:00,163.12,163.13,163.12,163.13,2060,336047.39999999997,
GAZP,TQBR,1m,2024-01-10 16:02:00+00:00,163.12,163.13,163.12,163.13,2180,355620.3,
GAZP,TQBR,1m,2024-01-10 16:03:00+00:00,163.13,163.13,163.1,163.1,11370,1854671.6999999997,
GAZP,TQBR,1m,2024-01-10 16:04:00+00:00,163.1,163.1,163.06,163.06,2420,394666.79999999993,
GAZP,TQBR,1m,2024-01-10 16:05:00+00:00,163.07,163.07,163.06,163.06,2280,371790.39999999997,
GAZP,TQBR,1m,2024-01-10 16:06:00+00:00,163.06,163.07,163.06,163.06,2230,363633.4,
GAZP,TQBR,1m,2024-01-10 16:07:00+00:00,163.05,163.09,163.05,163.09,16770,2734576.4999999995,
GAZP,TQBR,1m,2024-01-10 16:08:00+00:00,163.09,163.09,163.08,163.09,650,106007.5,
GAZP,TQBR,1m,2024-01-10 16:09:00+00:00,163.09,163.09,163.08,163.09,4220,688224.8000000005,
GAZP,TQBR,1m,2024-01-10 16:10:00+00:00,163.09,163.09,163.08,163.09,520,84804.49999999999,
GAZP,TQBR,1m,2024-01-10 16:11:00+00:00,163.09,163.09,163.08,163.09,400,65233.7,
GAZP,TQBR,1m,2024-01-10 16:12:00+00:00,163.08,163.09,163.06,163.06,4930,803987.8999999998,
GAZP,TQBR,1m,2024-01-10 16:13:00+00:00,163.06,163.08,163.06,163.07,5090,830045.6000000001,
GAZP,TQBR,1m,2024-01-10 16:14:00+00:00,163.07,163.07,163.03,163.07,7540,1229412.4999999998,
GAZP,TQBR,1m,2024-01-10 16:15:00+00:00,163.07,163.08,163.05,163.08,7210,1175719.0999999999,
GAZP,TQBR,1m,2024-01-10 16:16:00+00:00,163.08,163.08,163.06,163.06,2150,350597.8,
GAZP,TQBR,1m,2024-01-10 16:17:00+00:00,163.07,163.07,163.0,163.0,14170,2310024.8,
GAZP,TQBR,1m,2024-01-10 16:18:00+00:00,163.01,163.06,162.98,163.06,17220,2807244.8,
GAZP,TQBR,1m,2024-01-10 16:19:00+00:00,163.06,163.06,163.0,163.01,3630,591766.4999999998,
GAZP,TQBR,1m,2024-01-10 16:20:00+00:00,163.02,163.02,163.0,163.0,550,89652.0,
GAZP,TQBR,1m,2024-01-10 16:21:00+00:00,163.01,163.01,163.0,163.01,440,71721.0,
GAZP,TQBR,1m,2024-01-10 16:22:00+00:00,163.01,163.03,163.0,163.03,10160,1656119.5,
