secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-24 20:25:00+00:00,133.99,134.0,133.98,134.0,1720,230477.3,
GAZP,TQBR,1m,2024-10-24 20:26:00+00:00,133.99,134.13,133.99,134.07,76110,10205419.4,
GAZP,TQBR,1m,2024-10-24 20:27:00+00:00,134.09,134.1,134.08,134.1,1010,135430.5,
GAZP,TQBR,1m,2024-10-24 20:28:00+00:00,134.1,134.17,134.1,134.14,8030,1077037.5,
GAZP,TQBR,1m,2024-10-24 20:29:00+00:00,134.15,134.19,134.11,134.19,12490,1675652.9999999998,
GAZP,TQBR,1m,2024-10-24 20:30:00+00:00,134.19,134.19,134.16,134.17,2630,352902.1,
GAZP,TQBR,1m,2024-10-24 20:31:00+00:00,134.18,134.19,134.17,134.17,940,126123.8,
GAZP,TQBR,1m,2024-10-24 20:32:00+00:00,134.17,134.17,134.17,134.17,10,1341.7,
GAZP,TQBR,1m,2024-10-24 20:33:00+00:00,134.16,134.17,134.15,134.16,1190,159652.19999999998,
GAZP,TQBR,1m,2024-10-24 20:34:00+00:00,134.16,134.17,134.13,134.16,1700,228061.0,
GAZP,TQBR,1m,2024-10-24 20:35:00+00:00,134.16,134.17,134.16,134.16,2180,292488.9,
GAZP,TQBR,1m,2024-10-24 20:36:00+00:00,134.17,134.17,134.16,134.16,50,6708.4,
GAZP,TQBR,1m,2024-10-24 20:37:00+00:00,134.16,134.17,134.15,134.17,6550,878811.4999999999,
GAZP,TQBR,1m,2024-10-24 20:38:00+00:00,134.17,134.17,134.16,134.17,7040,944555.8,
GAZP,TQBR,1m,2024-10-24 20:39:00+00:00,134.15,134.17,134.15,134.17,2570,344765.9,
GAZP,TQBR,1m,2024-10-24 20:40:00+00:00,134.16,134.16,134.14,134.16,6120,820942.2000000001,
GAZP,TQBR,1m,2024-10-24 20:41:00+00:00,134.16,134.16,134.16,134.16,850,114036.0,
GAZP,TQBR,1m,2024-10-24 20:42:00+00:00,134.16,134.16,134.16,134.16,40,5366.4,
GAZP,TQBR,1m,2024-10-24 20:43:00+00:00,134.16,134.16,134.16,134.16,10,1341.6,
GAZP,TQBR,1m,2024-10-24 20:44:00+00:00,134.16,134.16,134.16,134.16,350,46956.0,
GAZP,TQBR,1m,2024-10-24 20:45:00+00:00,134.16,134.16,134.16,134.16,30,4024.7999999999997,
GAZP,TQBR,1m,2024-10-24 20:46:00+00:00,134.14,134.16,134.12,134.16,5160,692188.7,
GAZP,TQBR,1m,2024-10-24 20:47:00+00:00,134.16,134.17,134.16,134.17,420,56348.899999999994,
GAZP,TQBR,1m,2024-10-24 20:48:00+00:00,134.17,134.19,134.17,134.19,13410,1799319.7999999996,
GAZP,TQBR,1m,2024-10-24 20:49:00+00:00,134.19,134.27,134.19,134.27,17560,2357343.400000001,
GAZP,TQBR,1m,2024-10-24 20:50:00+00:00,134.26,134.26,134.25,134.26,460,61757.299999999996,
GAZP,TQBR,1m,2024-10-24 20:51:00+00:00,134.26,134.26,134.22,134.22,890,119490.59999999999,
GAZP,TQBR,1m,2024-10-24 20:52:00+00:00,134.22,134.22,134.2,134.21,620,83208.90000000001,
GAZP,TQBR,1m,2024-10-24 20:53:00+00:00,134.21,134.22,134.19,134.19,410,55021.0,
GAZP,TQBR,1m,2024-10-24 20:54:00+00:00,134.19,134.2,134.16,134.17,3400,456162.0,
GAZP,TQBR,1m,2024-10-24 20:55:00+00:00,134.16,134.17,134.16,134.16,350,46956.200000000004,
GAZP,TQBR,1m,2024-10-24 20:56:00+00:00,134.16,134.23,134.16,134.23,8060,1081487.4999999998,
GAZP,TQBR,1m,2024-10-24 20:57:00+00:00,134.23,134.24,134.23,134.24,3970,532930.6,
GAZP,TQBR,1m,2024-10-24 20:58:00+00:00,134.24,134.24,134.23,134.23,1490,200015.09999999998,
GAZP,TQBR,1m,2024-10-24 20:59:00+00:00,134.24,134.24,134.23,134.24,3220,432252.6,
GAZP,TQBR,1m,2024-10-24 21:00:00+00:00,134.24,134.28,134.24,134.28,16370,2197885.5000000005,
GAZP,TQBR,1m,2024-10-24 21:01:00+00:00,134.28,134.32,134.27,134.3,2570,345104.19999999995,
GAZP,TQBR,1m,2024-10-24 21:02:00+00:00,134.29,134.33,134.28,134.28,3150,423016.3,
GAZP,TQBR,1m,2024-10-24 21:03:00+00:00,134.28,134.29,134.26,134.28,4890,656608.9,
GAZP,TQBR,1m,2024-10-24 21:04:00+00:00,134.28,134.28,134.24,134.25,4200,563864.8999999999,
GAZP,TQBR,1m,2024-10-24 21:05:00+00:00,134.25,134.26,134.24,134.24,190,25507.100000000002,
GAZP,TQBR,1m,2024-10-24 21:06:00+00:00,134.25,134.25,134.25,134.25,610,81892.5,
GAZP,TQBR,1m,2024-10-24 21:07:00+00:00,134.25,134.28,134.25,134.28,5090,683403.0,
GAZP,TQBR,1m,2024-10-24 21:08:00+00:00,134.27,134.29,134.26,134.26,5650,758646.1000000001,
GAZP,TQBR,1m,2024-10-24 21:09:00+00:00,134.28,134.28,134.26,134.26,4870,653897.4,
GAZP,TQBR,1m,2024-10-24 21:10:00+00:00,134.28,134.28,134.25,134.26,2790,374611.4999999999,
GAZP,TQBR,1m,2024-10-24 21:11:00+00:00,134.26,134.26,134.24,134.24,1230,165120.6,
GAZP,TQBR,1m,2024-10-24 21:12:00+00:00,134.23,134.25,134.2,134.2,32090,4306846.4,
GAZP,TQBR,1m,2024-10-24 21:13:00+00:00,134.22,134.26,134.22,134.26,140,18791.2,
GAZP,TQBR,1m,2024-10-24 21:14:00+00:00,134.25,134.27,134.25,134.27,2500,335626.99999999994,
GAZP,TQBR,1m,2024-10-24 21:15:00+00:00,134.26,134.26,134.23,134.23,50,6712.2,
GAZP,TQBR,1m,2024-10-24 21:16:00+00:00,134.26,134.26,134.22,134.22,4640,622821.8000000002,
GAZP,TQBR,1m,2024-10-24 21:17:00+00:00,134.22,134.26,134.22,134.26,260,34903.799999999996,
GAZP,TQBR,1m,2024-10-24 21:18:00+00:00,134.23,134.26,134.23,134.26,240,32221.899999999994,
GAZP,TQBR,1m,2024-10-24 21:19:00+00:00,134.23,134.23,134.23,134.23,30,4026.8999999999996,
GAZP,TQBR,1m,2024-10-24 21:20:00+00:00,134.23,134.23,134.23,134.23,130,17449.899999999998,
GAZP,TQBR,1m,2024-10-24 21:21:00+00:00,134.22,134.24,134.22,134.24,2010,269822.2,
GAZP,TQBR,1m,2024-10-24 21:22:00+00:00,134.25,134.25,134.25,134.25,1520,204060.0,
GAZP,TQBR,1m,2024-10-24 21:23:00+00:00,134.25,134.25,134.24,134.24,80,10739.5,
GAZP,TQBR,1m,2024-10-24 21:24:00+00:00,134.25,134.25,134.23,134.24,4210,565192.1000000001,
GAZP,TQBR,1m,2024-10-24 21:25:00+00:00,134.25,134.25,134.25,134.25,50,6712.5,
GAZP,TQBR,1m,2024-10-24 21:26:00+00:00,134.25,134.25,134.24,134.24,2360,316807.0,
GAZP,TQBR,1m,2024-10-24 21:27:00+00:00,134.25,134.25,134.22,134.22,2730,366473.49999999994,
GAZP,TQBR,1m,2024-10-24 21:28:00+00:00,134.22,134.22,134.21,134.21,1940,260371.49999999997,
GAZP,TQBR,1m,2024-10-24 21:29:00+00:00,134.22,134.22,134.21,134.21,1700,228162.39999999997,
GAZP,TQBR,1m,2024-10-24 21:30:00+00:00,134.21,134.21,134.2,134.2,1580,212046.3,
GAZP,TQBR,1m,2024-10-24 21:31:00+00:00,134.21,134.21,134.2,134.21,70,9394.599999999999,
GAZP,TQBR,1m,2024-10-24 21:32:00+00:00,134.21,134.22,134.2,134.22,2810,377124.8,
GAZP,TQBR,1m,2024-10-24 21:33:00+00:00,134.22,134.22,134.2,134.22,11030,1480243.0999999999,
GAZP,TQBR,1m,2024-10-24 21:34:00+00:00,134.21,134.21,134.2,134.2,1440,193258.3,
GAZP,TQBR,1m,2024-10-24 21:35:00+00:00,134.21,134.21,134.21,134.21,710,95289.1,
GAZP,TQBR,1m,2024-10-24 21:36:00+00:00,134.2,134.25,134.2,134.25,101020,13557684.5,
GAZP,TQBR,1m,2024-10-24 21:37:00+00:00,134.21,134.21,134.21,134.21,120,16105.2,
GAZP,TQBR,1m,2024-10-24 21:38:00+00:00,134.22,134.22,134.2,134.22,7700,1033475.0,
GAZP,TQBR,1m,2024-10-24 21:39:00+00:00,134.21,134.21,134.21,134.21,1130,151657.30000000002,
GAZP,TQBR,1m,2024-10-24 21:40:00+00:00,134.21,134.21,134.2,134.21,190,25499.8,
GAZP,TQBR,1m,2024-10-24 21:41:00+00:00,134.21,134.21,134.2,134.2,100,13420.900000000001,
GAZP,TQBR,1m,2024-10-24 21:42:00+00:00,134.21,134.21,134.2,134.2,100,13420.4,
GAZP,TQBR,1m,2024-10-24 21:43:00+00:00,134.21,134.28,134.2,134.28,122390,16432063.6,
GAZP,TQBR,1m,2024-10-24 21:44:00+00:00,134.27,134.28,134.27,134.28,7770,1043288.7,
GAZP,TQBR,1m,2024-10-24 21:45:00+00:00,134.28,134.28,134.27,134.28,3400,456546.3,
GAZP,TQBR,1m,2024-10-24 21:46:00+00:00,134.27,134.3,134.27,134.3,17930,2407510.4,
GAZP,TQBR,1m,2024-10-24 21:47:00+00:00,134.28,134.3,134.27,134.29,2090,280638.8,
GAZP,TQBR,1m,2024-10-24 21:48:00+00:00,134.29,134.3,134.29,134.3,220,29543.9,
GAZP,TQBR,1m,2024-10-24 21:49:00+00:00,134.31,134.31,134.31,134.31,2290,307569.9,
GAZP,TQBR,1m,2024-10-24 21:50:00+00:00,134.3,134.31,134.29,134.29,1650,221596.5,
GAZP,TQBR,1m,2024-10-24 21:51:00+00:00,134.3,134.3,134.29,134.29,250,33573.799999999996,
GAZP,TQBR,1m,2024-10-24 21:52:00+00:00,134.28,134.28,134.24,134.24,1180,158433.3,
GAZP,TQBR,1m,2024-10-24 21:54:00+00:00,134.26,134.26,134.24,134.25,230,30876.300000000003,
GAZP,TQBR,1m,2024-10-24 21:55:00+00:00,134.25,134.26,134.23,134.23,2880,386640.50000000006,
GAZP,TQBR,1m,2024-10-24 21:57:00+00:00,134.23,134.23,134.2,134.2,83260,11173712.2,
GAZP,TQBR,1m,2024-10-24 21:58:00+00:00,134.2,134.24,134.2,134.24,1850,248311.90000000002,
GAZP,TQBR,1m,2024-10-24 21:59:00+00:00,134.24,134.24,134.24,134.24,60,8054.400000000001,
GAZP,TQBR,1m,2024-10-24 22:00:00+00:00,134.23,134.25,134.23,134.25,700,93963.5,
GAZP,TQBR,1m,2024-10-24 22:01:00+00:00,134.25,134.25,134.23,134.25,740,99343.8,
GAZP,TQBR,1m,2024-10-24 22:02:00+00:00,134.25,134.25,134.25,134.25,450,60412.5,
GAZP,TQBR,1m,2024-10-24 22:03:00+00:00,134.25,134.25,134.25,134.25,10,1342.5,
GAZP,TQBR,1m,2024-10-24 22:05:00+00:00,134.23,134.24,134.2,134.21,32920,4417927.2,
GAZP,TQBR,1m,2024-10-24 22:06:00+00:00,134.22,134.32,134.22,134.26,40190,5396029.499999999,
GAZP,TQBR,1m,2024-10-24 22:07:00+00:00,134.26,134.26,134.21,134.21,1980,265737.8,
GAZP,TQBR,1m,2024-10-24 22:08:00+00:00,134.24,134.24,134.2,134.21,22030,2956439.8,
GAZP,TQBR,1m,2024-10-24 22:09:00+00:00,134.2,134.21,134.2,134.2,3010,403942.1,
GAZP,TQBR,1m,2024-10-24 22:10:00+00:00,134.2,134.2,134.07,134.08,33400,4481020.300000001,
GAZP,TQBR,1m,2024-10-24 22:11:00+00:00,134.09,134.09,134.09,134.09,80,10727.2,
GAZP,TQBR,1m,2024-10-24 22:12:00+00:00,134.09,134.09,134.08,134.09,4070,545746.1,
GAZP,TQBR,1m,2024-10-24 22:13:00+00:00,134.08,134.08,134.01,134.02,27520,3689163.6,
GAZP,TQBR,1m,2024-10-24 22:14:00+00:00,134.04,134.04,134.04,134.04,420,56296.8,
GAZP,TQBR,1m,2024-10-24 22:15:00+00:00,134.03,134.04,134.03,134.03,120,16083.8,
GAZP,TQBR,1m,2024-10-24 22:16:00+00:00,134.04,134.04,134.03,134.04,1050,140741.6,
GAZP,TQBR,1m,2024-10-24 22:17:00+00:00,134.03,134.03,134.02,134.02,3430,459699.2,
GAZP,TQBR,1m,2024-10-24 22:18:00+00:00,134.02,134.04,134.0,134.02,28570,3828620.2,
GAZP,TQBR,1m,2024-10-24 22:19:00+00:00,134.0,134.03,134.0,134.03,1200,160804.3,
GAZP,TQBR,1m,2024-10-24 22:20:00+00:00,134.02,134.03,134.0,134.02,3030,406025.89999999997,
GAZP,TQBR,1m,2024-10-24 22:21:00+00:00,134.03,134.03,134.0,134.01,13140,1760801.7,
GAZP,TQBR,1m,2024-10-24 22:22:00+00:00,134.02,134.06,134.02,134.05,6290,843163.7999999999,
GAZP,TQBR,1m,2024-10-24 22:23:00+00:00,134.04,134.05,134.03,134.05,2350,315007.5,
GAZP,TQBR,1m,2024-10-24 22:24:00+00:00,134.05,134.05,134.04,134.04,690,92494.4,
GAZP,TQBR,1m,2024-10-24 22:25:00+00:00,134.04,134.05,134.04,134.05,930,124665.9,
GAZP,TQBR,1m,2024-10-24 22:26:00+00:00,134.05,134.06,134.05,134.06,4010,537551.8999999999,
GAZP,TQBR,1m,2024-10-24 22:27:00+00:00,134.06,134.16,134.06,134.12,33660,4514418.9,
GAZP,TQBR,1m,2024-10-24 22:28:00+00:00,134.11,134.12,134.11,134.11,130,17435.399999999998,
GAZP,TQBR,1m,2024-10-24 22:29:00+00:00,134.12,134.14,134.11,134.11,10310,1382780.0,
GAZP,TQBR,1m,2024-10-24 22:30:00+00:00,134.11,134.12,134.11,134.11,2050,274936.6,
GAZP,TQBR,1m,2024-10-24 22:31:00+00:00,134.11,134.12,134.11,134.11,780,104612.90000000001,
GAZP,TQBR,1m,2024-10-24 22:32:00+00:00,134.13,134.13,134.13,134.13,30,4023.9,
GAZP,TQBR,1m,2024-10-24 22:33:00+00:00,134.13,134.13,134.12,134.13,540,72430.1,
GAZP,TQBR,1m,2024-10-24 22:34:00+00:00,134.12,134.12,134.12,134.12,400,53648.0,
GAZP,TQBR,1m,2024-10-24 22:35:00+00:00,134.12,134.12,134.11,134.11,1070,143505.9,
GAZP,TQBR,1m,2024-10-24 22:36:00+00:00,134.12,134.12,134.11,134.12,770,103272.3,
GAZP,TQBR,1m,2024-10-24 22:37:00+00:00,134.11,134.12,134.11,134.12,200,26822.899999999998,
GAZP,TQBR,1m,2024-10-24 22:38:00+00:00,134.12,134.12,134.11,134.11,40,5364.7,
GAZP,TQBR,1m,2024-10-24 22:39:00+00:00,134.11,134.11,134.1,134.11,1550,207870.1,
GAZP,TQBR,1m,2024-10-24 22:40:00+00:00,134.1,134.11,134.1,134.11,1060,142146.1,
GAZP,TQBR,1m,2024-10-24 22:41:00+00:00,134.11,134.12,134.11,134.11,10020,1343853.9000000001,
GAZP,TQBR,1m,2024-10-24 22:42:00+00:00,134.12,134.13,134.12,134.13,10080,1351930.8000000003,
GAZP,TQBR,1m,2024-10-24 22:43:00+00:00,134.13,134.13,134.12,134.13,1200,160945.8,
GAZP,TQBR,1m,2024-10-24 22:44:00+00:00,134.13,134.13,134.12,134.12,400,53649.4,
GAZP,TQBR,1m,2024-10-24 22:45:00+00:00,134.12,134.13,134.12,134.12,3460,464056.2,
GAZP,TQBR,1m,2024-10-24 22:46:00+00:00,134.12,134.12,134.11,134.11,2420,324567.60000000003,
GAZP,TQBR,1m,2024-10-24 22:47:00+00:00,134.11,134.12,134.11,134.12,420,56326.299999999996,
GAZP,TQBR,1m,2024-10-24 22:48:00+00:00,134.12,134.12,134.11,134.12,14800,1984975.4000000001,
GAZP,TQBR,1m,2024-10-24 22:49:00+00:00,134.12,134.12,134.12,134.12,3030,406383.60000000003,
GAZP,TQBR,1m,2024-10-24 22:50:00+00:00,134.11,134.12,134.11,134.12,950,127405.5,
GAZP,TQBR,1m,2024-10-24 22:51:00+00:00,134.12,134.13,134.12,134.13,2790,374196.89999999997,
GAZP,TQBR,1m,2024-10-24 22:52:00+00:00,134.12,134.16,134.12,134.16,2180,292449.3999999999,
GAZP,TQBR,1m,2024-10-24 22:53:00+00:00,134.15,134.16,134.15,134.15,350,46955.2,
GAZP,TQBR,1m,2024-10-24 22:54:00+00:00,134.15,134.22,134.15,134.2,3060,410631.6,
GAZP,TQBR,1m,2024-10-24 22:55:00+00:00,134.19,134.24,134.19,134.24,12930,1735477.8,
GAZP,TQBR,1m,2024-10-24 22:56:00+00:00,134.24,134.3,134.24,134.29,16060,2156407.0999999996,
GAZP,TQBR,1m,2024-10-24 22:57:00+00:00,134.3,134.3,134.29,134.29,200,26858.3,
GAZP,TQBR,1m,2024-10-24 22:58:00+00:00,134.29,134.5,134.29,134.39,124970,16795648.600000005,
GAZP,TQBR,1m,2024-10-24 22:59:00+00:00,134.39,134.39,134.24,134.29,20110,2701693.9000000004,
GAZP,TQBR,1m,2024-10-24 23:00:00+00:00,134.25,134.37,134.25,134.33,72030,9673474.6,
GAZP,TQBR,1m,2024-10-24 23:01:00+00:00,134.33,134.34,134.31,134.34,3570,479511.5,
GAZP,TQBR,1m,2024-10-24 23:02:00+00:00,134.34,134.39,134.33,134.34,8580,1152948.6999999995,
GAZP,TQBR,1m,2024-10-24 23:03:00+00:00,134.31,134.31,134.3,134.31,2800,376060.0,
GAZP,TQBR,1m,2024-10-24 23:04:00+00:00,134.3,134.3,134.24,134.24,1030,138291.0,
GAZP,TQBR,1m,2024-10-24 23:05:00+00:00,134.25,134.25,134.25,134.25,1050,140962.5,
GAZP,TQBR,1m,2024-10-24 23:06:00+00:00,134.24,134.3,134.24,134.3,1130,151725.59999999998,
GAZP,TQBR,1m,2024-10-24 23:07:00+00:00,134.26,134.26,134.24,134.24,1940,260426.4,
GAZP,TQBR,1m,2024-10-24 23:08:00+00:00,134.24,134.25,134.24,134.25,2410,323538.8,
GAZP,TQBR,1m,2024-10-24 23:09:00+00:00,134.23,134.25,134.21,134.21,1570,210720.59999999998,
GAZP,TQBR,1m,2024-10-24 23:10:00+00:00,134.21,134.24,134.21,134.21,970,130195.0,
GAZP,TQBR,1m,2024-10-24 23:11:00+00:00,134.22,134.24,134.22,134.22,1870,250997.0,
GAZP,TQBR,1m,2024-10-24 23:12:00+00:00,134.21,134.24,134.21,134.24,810,108719.3,
GAZP,TQBR,1m,2024-10-24 23:13:00+00:00,134.24,134.25,134.22,134.25,1310,175856.1,
GAZP,TQBR,1m,2024-10-24 23:14:00+00:00,134.25,134.25,134.21,134.25,3430,460401.49999999994,
GAZP,TQBR,1m,2024-10-24 23:15:00+00:00,134.21,134.25,134.21,134.25,2890,387938.7,
GAZP,TQBR,1m,2024-10-24 23:16:00+00:00,134.25,134.25,134.25,134.25,150,20137.5,
GAZP,TQBR,1m,2024-10-24 23:17:00+00:00,134.24,134.25,134.23,134.25,6650,892699.7999999999,
GAZP,TQBR,1m,2024-10-24 23:18:00+00:00,134.26,134.36,134.26,134.3,1810,243059.2,
GAZP,TQBR,1m,2024-10-24 23:19:00+00:00,134.27,134.28,134.27,134.27,150,20140.7,
GAZP,TQBR,1m,2024-10-24 23:20:00+00:00,134.27,134.27,134.27,134.27,10,1342.7,
GAZP,TQBR,1m,2024-10-24 23:21:00+00:00,134.27,134.31,134.26,134.31,7000,940110.0,
GAZP,TQBR,1m,2024-10-24 23:22:00+00:00,134.31,134.31,134.31,134.31,10,1343.1,
GAZP,TQBR,1m,2024-10-24 23:23:00+00:00,134.28,134.28,134.28,134.28,1320,177249.6,
GAZP,TQBR,1m,2024-10-24 23:24:00+00:00,134.28,134.32,134.28,134.32,3340,448555.10000000003,
GAZP,TQBR,1m,2024-10-24 23:26:00+00:00,134.32,134.32,134.3,134.3,5690,764268.7999999999,
GAZP,TQBR,1m,2024-10-24 23:27:00+00:00,134.3,134.3,134.28,134.3,690,92664.6,
GAZP,TQBR,1m,2024-10-24 23:28:00+00:00,134.28,134.29,134.27,134.29,2810,377326.80000000005,
GAZP,TQBR,1m,2024-10-24 23:29:00+00:00,134.29,134.29,134.29,134.29,50,6714.5,
GAZP,TQBR,1m,2024-10-24 23:30:00+00:00,134.29,134.29,134.29,134.29,30,4028.7000000000003,
GAZP,TQBR,1m,2024-10-24 23:31:00+00:00,134.29,134.29,134.27,134.29,150,20142.5,
GAZP,TQBR,1m,2024-10-24 23:32:00+00:00,134.29,134.29,134.27,134.27,4380,588107.7,
GAZP,TQBR,1m,2024-10-24 23:33:00+00:00,134.28,134.29,134.27,134.28,920,123544.00000000001,
GAZP,TQBR,1m,2024-10-24 23:34:00+00:00,134.28,134.28,134.26,134.26,600,80558.0,
GAZP,TQBR,1m,2024-10-24 23:35:00+00:00,134.26,134.26,134.25,134.25,1050,140969.2,
GAZP,TQBR,1m,2024-10-24 23:36:00+00:00,134.25,134.25,134.2,134.2,10590,1421264.1,
GAZP,TQBR,1m,2024-10-24 23:37:00+00:00,134.2,134.23,134.11,134.11,14240,1910811.9000000001,
GAZP,TQBR,1m,2024-10-24 23:39:00+00:00,134.18,134.24,134.12,134.12,25490,3420250.1000000006,
GAZP,TQBR,1m,2024-10-24 23:40:00+00:00,134.2,134.25,134.13,134.22,21350,2865255.2,
GAZP,TQBR,1m,2024-10-24 23:41:00+00:00,134.21,134.21,134.21,134.21,70,9394.7,
GAZP,TQBR,1m,2024-10-24 23:42:00+00:00,134.2,134.2,134.11,134.12,70110,9402573.7,
GAZP,TQBR,1m,2024-10-24 23:43:00+00:00,134.12,134.24,134.12,134.19,21150,2837582.7999999993,
GAZP,TQBR,1m,2024-10-24 23:45:00+00:00,134.2,134.23,134.2,134.23,750,100655.7,
GAZP,TQBR,1m,2024-10-24 23:46:00+00:00,134.21,134.24,134.2,134.2,3040,408023.3,
GAZP,TQBR,1m,2024-10-24 23:47:00+00:00,134.18,134.18,134.12,134.18,2820,378350.10000000003,
GAZP,TQBR,1m,2024-10-24 23:48:00+00:00,134.16,134.19,134.16,134.19,600,80511.1,
GAZP,TQBR,1m,2024-10-24 23:49:00+00:00,134.16,134.16,134.11,134.12,18490,2479784.1,
GAZP,TQBR,1m,2024-10-25 09:59:00+00:00,134.15,134.15,134.15,134.15,6450,865267.5,
GAZP,TQBR,1m,2024-10-25 10:00:00+00:00,134.16,134.32,134.15,134.25,76260,10235606.699999996,
GAZP,TQBR,1m,2024-10-25 10:01:00+00:00,134.2,134.46,134.2,134.45,43580,5855284.199999998,
GAZP,TQBR,1m,2024-10-25 10:02:00+00:00,134.44,134.65,134.23,134.32,120760,16234896.399999999,
GAZP,TQBR,1m,2024-10-25 10:03:00+00:00,134.31,134.37,134.23,134.26,34600,4646768.199999999,
GAZP,TQBR,1m,2024-10-25 10:04:00+00:00,134.26,134.31,134.2,134.27,58360,7834231.400000002,
GAZP,TQBR,1m,2024-10-25 10:05:00+00:00,134.28,134.4,134.28,134.35,49060,6591218.3999999985,
GAZP,TQBR,1m,2024-10-25 10:06:00+00:00,134.35,134.4,134.25,134.25,98780,13268863.300000003,
GAZP,TQBR,1m,2024-10-25 10:07:00+00:00,134.25,134.31,134.21,134.26,57680,7744567.0,
GAZP,TQBR,1m,2024-10-25 10:08:00+00:00,134.26,134.33,134.15,134.25,55110,7397284.100000002,
GAZP,TQBR,1m,2024-10-25 10:09:00+00:00,134.25,134.25,134.02,134.03,92430,12392834.200000001,
GAZP,TQBR,1m,2024-10-25 10:10:00+00:00,134.03,134.03,133.97,133.97,31240,4186154.6999999997,
GAZP,TQBR,1m,2024-10-25 10:11:00+00:00,133.97,134.03,133.97,134.02,35790,4796024.300000007,
GAZP,TQBR,1m,2024-10-25 10:12:00+00:00,134.02,134.04,133.87,134.04,59090,7916368.899999998,
GAZP,TQBR,1m,2024-10-25 10:13:00+00:00,134.04,134.06,133.96,133.96,14860,1991753.4000000004,
GAZP,TQBR,1m,2024-10-25 10:14:00+00:00,133.96,133.98,133.89,133.94,18540,2482970.9000000004,
GAZP,TQBR,1m,2024-10-25 10:15:00+00:00,133.94,134.0,133.92,133.93,35710,4784230.799999997,
GAZP,TQBR,1m,2024-10-25 10:16:00+00:00,133.92,133.92,133.85,133.86,57740,7730055.6,
GAZP,TQBR,1m,2024-10-25 10:17:00+00:00,133.85,133.94,133.84,133.93,29820,3991505.0999999987,
GAZP,TQBR,1m,2024-10-25 10:18:00+00:00,133.94,133.94,133.9,133.91,22720,3042545.0,
GAZP,TQBR,1m,2024-10-25 10:19:00+00:00,133.91,133.91,133.87,133.88,8760,1172915.3000000003,
GAZP,TQBR,1m,2024-10-25 10:20:00+00:00,133.87,133.88,133.87,133.88,3350,448480.69999999995,
GAZP,TQBR,1m,2024-10-25 10:21:00+00:00,133.88,133.88,133.81,133.81,24070,3221715.9000000004,
GAZP,TQBR,1m,2024-10-25 10:22:00+00:00,133.81,133.81,133.79,133.8,26270,3514849.2999999993,
GAZP,TQBR,1m,2024-10-25 10:23:00+00:00,133.8,133.8,133.66,133.76,126320,16892746.099999998,
GAZP,TQBR,1m,2024-10-25 10:24:00+00:00,133.76,133.79,133.65,133.65,102850,13751597.899999999,
GAZP,TQBR,1m,2024-10-25 10:25:00+00:00,133.65,133.66,133.65,133.66,9300,1242965.0999999999,
GAZP,TQBR,1m,2024-10-25 10:26:00+00:00,133.66,133.83,133.65,133.82,134330,17957032.499999996,
GAZP,TQBR,1m,2024-10-25 10:27:00+00:00,133.82,133.87,133.8,133.87,67600,9047410.5,
GAZP,TQBR,1m,2024-10-25 10:28:00+00:00,133.87,133.9,133.85,133.87,24310,3254521.5000000014,
GAZP,TQBR,1m,2024-10-25 10:29:00+00:00,133.86,133.87,133.86,133.87,4250,568929.5,
GAZP,TQBR,1m,2024-10-25 10:30:00+00:00,133.86,133.86,133.72,133.8,19640,2627884.600000001,
GAZP,TQBR,1m,2024-10-25 10:31:00+00:00,133.82,133.87,133.81,133.82,9220,1233965.7,
GAZP,TQBR,1m,2024-10-25 10:32:00+00:00,133.84,133.84,133.82,133.83,2660,355987.4,
GAZP,TQBR,1m,2024-10-25 10:33:00+00:00,133.82,133.82,133.71,133.79,13680,1829854.2999999996,
GAZP,TQBR,1m,2024-10-25 10:34:00+00:00,133.8,133.82,133.67,133.76,123570,16524717.9,
GAZP,TQBR,1m,2024-10-25 10:35:00+00:00,133.76,133.77,133.67,133.69,38940,5206253.300000002,
GAZP,TQBR,1m,2024-10-25 10:36:00+00:00,133.72,133.72,133.64,133.65,72600,9705347.700000001,
GAZP,TQBR,1m,2024-10-25 10:37:00+00:00,133.65,133.7,133.59,133.64,139960,18706828.5,
GAZP,TQBR,1m,2024-10-25 10:38:00+00:00,133.68,133.7,133.64,133.67,65420,8744252.9,
GAZP,TQBR,1m,2024-10-25 10:39:00+00:00,133.69,133.72,133.68,133.72,8620,1152473.8000000003,
GAZP,TQBR,1m,2024-10-25 10:40:00+00:00,133.72,133.83,133.52,133.52,157970,21118982.8,
GAZP,TQBR,1m,2024-10-25 10:41:00+00:00,133.52,133.58,133.5,133.52,52420,6998684.1,
GAZP,TQBR,1m,2024-10-25 10:42:00+00:00,133.52,133.57,133.51,133.55,8110,1083104.2,
GAZP,TQBR,1m,2024-10-25 10:43:00+00:00,133.54,133.55,133.43,133.48,47330,6318057.899999999,
GAZP,TQBR,1m,2024-10-25 10:44:00+00:00,133.49,133.55,133.45,133.53,77910,10400114.799999999,
GAZP,TQBR,1m,2024-10-25 10:45:00+00:00,133.54,133.57,133.53,133.57,22680,3029234.400000001,
GAZP,TQBR,1m,2024-10-25 10:46:00+00:00,133.56,133.57,133.56,133.56,53240,7111247.6000000015,
GAZP,TQBR,1m,2024-10-25 10:47:00+00:00,133.56,133.56,133.45,133.52,43010,5742562.399999999,
