secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-17 18:28:00+00:00,165.32,165.35,165.26,165.32,22700,3752347.1999999997,
GAZP,TQBR,1m,2024-04-17 18:29:00+00:00,165.32,165.36,165.28,165.3,25650,4240336.300000001,
GAZP,TQBR,1m,2024-04-17 18:30:00+00:00,165.3,165.36,165.26,165.35,48650,8043347.199999999,
GAZP,TQBR,1m,2024-04-17 18:31:00+00:00,165.35,165.36,165.27,165.31,49430,8170905.2,
GAZP,TQBR,1m,2024-04-17 18:32:00+00:00,165.31,165.34,165.3,165.32,35590,5883263.2,
GAZP,TQBR,1m,2024-04-17 18:33:00+00:00,165.3,165.32,165.3,165.3,20890,3453124.4000000004,
GAZP,TQBR,1m,2024-04-17 18:34:00+00:00,165.3,165.37,165.27,165.35,54680,9039248.599999998,
GAZP,TQBR,1m,2024-04-17 18:35:00+00:00,165.35,165.36,165.23,165.3,65500,10827146.1,
GAZP,TQBR,1m,2024-04-17 18:36:00+00:00,165.3,165.41,165.3,165.31,84060,13901845.300000006,
GAZP,TQBR,1m,2024-04-17 18:37:00+00:00,165.36,165.36,165.23,165.23,31610,5223912.5,
GAZP,TQBR,1m,2024-04-17 18:38:00+00:00,165.28,165.29,165.22,165.22,17920,2961118.8000000003,
GAZP,TQBR,1m,2024-04-17 18:39:00+00:00,165.25,165.36,165.22,165.36,60020,9920230.6,
GAZP,TQBR,1m,2024-04-17 18:45:00+00:00,165.37,165.37,165.37,165.37,49100,8119667.0,
GAZP,TQBR,1m,2024-04-17 18:46:00+00:00,165.37,165.37,165.37,165.37,1060,175292.2,
GAZP,TQBR,1m,2024-04-17 18:47:00+00:00,165.37,165.37,165.37,165.37,540,89299.8,
GAZP,TQBR,1m,2024-04-17 18:48:00+00:00,165.37,165.37,165.37,165.37,2090,345623.30000000005,
GAZP,TQBR,1m,2024-04-17 19:04:00+00:00,165.0,165.0,165.0,165.0,8160,1346400.0,
GAZP,TQBR,1m,2024-04-17 19:05:00+00:00,165.0,165.0,164.95,165.0,95040,15681522.8,
GAZP,TQBR,1m,2024-04-17 19:06:00+00:00,165.0,165.36,165.0,165.35,51830,8568305.299999997,
GAZP,TQBR,1m,2024-04-17 19:07:00+00:00,165.34,165.37,165.24,165.37,38720,6401478.799999999,
GAZP,TQBR,1m,2024-04-17 19:08:00+00:00,165.32,165.37,165.31,165.32,2860,472934.6,
GAZP,TQBR,1m,2024-04-17 19:09:00+00:00,165.31,165.36,165.15,165.25,57990,9580935.9,
GAZP,TQBR,1m,2024-04-17 19:10:00+00:00,165.21,165.26,164.92,165.03,108950,17983313.099999998,
GAZP,TQBR,1m,2024-04-17 19:11:00+00:00,165.02,165.02,164.79,164.98,115810,19092805.899999995,
GAZP,TQBR,1m,2024-04-17 19:12:00+00:00,164.99,165.0,164.97,164.99,1060,174896.3,
GAZP,TQBR,1m,2024-04-17 19:13:00+00:00,164.99,165.02,164.95,165.02,19480,3214419.4,
GAZP,TQBR,1m,2024-04-17 19:14:00+00:00,165.0,165.02,164.98,165.02,1810,298653.8,
GAZP,TQBR,1m,2024-04-17 19:15:00+00:00,165.02,165.02,164.98,164.99,5490,905829.8000000002,
GAZP,TQBR,1m,2024-04-17 19:16:00+00:00,164.99,165.01,164.98,165.0,10000,1649921.3000000003,
GAZP,TQBR,1m,2024-04-17 19:17:00+00:00,164.99,165.05,164.99,165.04,3460,571006.4,
GAZP,TQBR,1m,2024-04-17 19:18:00+00:00,165.03,165.11,165.03,165.08,8310,1371863.6,
GAZP,TQBR,1m,2024-04-17 19:19:00+00:00,165.08,165.08,165.0,165.01,52230,8618227.999999998,
GAZP,TQBR,1m,2024-04-17 19:20:00+00:00,165.03,165.07,165.01,165.07,1760,290463.70000000007,
GAZP,TQBR,1m,2024-04-17 19:21:00+00:00,165.05,165.07,164.99,164.99,8830,1457043.5999999996,
GAZP,TQBR,1m,2024-04-17 19:22:00+00:00,165.0,165.0,164.98,164.99,5840,963507.9000000003,
GAZP,TQBR,1m,2024-04-17 19:23:00+00:00,164.99,165.0,164.98,165.0,4940,815077.3000000002,
GAZP,TQBR,1m,2024-04-17 19:24:00+00:00,164.99,165.0,164.97,164.97,12930,2133206.5000000005,
GAZP,TQBR,1m,2024-04-17 19:25:00+00:00,164.97,164.99,164.95,164.96,6380,1052533.5999999999,
GAZP,TQBR,1m,2024-04-17 19:26:00+00:00,164.99,164.99,164.95,164.99,4790,790199.9000000001,
GAZP,TQBR,1m,2024-04-17 19:27:00+00:00,165.0,165.0,164.97,164.99,1880,310165.89999999997,
GAZP,TQBR,1m,2024-04-17 19:28:00+00:00,164.98,164.99,164.97,164.99,2120,349758.6,
GAZP,TQBR,1m,2024-04-17 19:29:00+00:00,164.99,164.99,164.97,164.97,3860,636818.9000000001,
GAZP,TQBR,1m,2024-04-17 19:30:00+00:00,164.99,164.99,164.97,164.98,2010,331610.7,
GAZP,TQBR,1m,2024-04-17 19:31:00+00:00,164.99,165.1,164.98,165.02,26820,4426479.000000001,
GAZP,TQBR,1m,2024-04-17 19:32:00+00:00,165.06,165.11,164.99,165.07,10470,1728094.1,
GAZP,TQBR,1m,2024-04-17 19:33:00+00:00,165.03,165.06,164.98,165.0,10420,1719167.3000000003,
GAZP,TQBR,1m,2024-04-17 19:34:00+00:00,164.99,164.99,164.97,164.98,3320,547737.4999999999,
GAZP,TQBR,1m,2024-04-17 19:35:00+00:00,164.97,164.98,164.95,164.95,530,87433.9,
GAZP,TQBR,1m,2024-04-17 19:36:00+00:00,164.95,164.98,164.95,164.95,760,125369.20000000001,
GAZP,TQBR,1m,2024-04-17 19:37:00+00:00,164.94,164.97,164.92,164.94,1160,191337.19999999995,
GAZP,TQBR,1m,2024-04-17 19:38:00+00:00,164.93,165.0,164.91,165.0,5580,920540.7000000001,
GAZP,TQBR,1m,2024-04-17 19:39:00+00:00,165.04,165.05,164.97,164.99,290,47855.799999999996,
GAZP,TQBR,1m,2024-04-17 19:40:00+00:00,164.99,165.12,164.98,165.12,10870,1794222.7999999998,
GAZP,TQBR,1m,2024-04-17 19:41:00+00:00,165.08,165.11,165.07,165.07,840,138667.19999999998,
GAZP,TQBR,1m,2024-04-17 19:42:00+00:00,165.07,165.11,165.07,165.11,1670,275699.0,
GAZP,TQBR,1m,2024-04-17 19:43:00+00:00,165.08,165.08,165.06,165.07,1150,189830.60000000006,
GAZP,TQBR,1m,2024-04-17 19:44:00+00:00,165.04,165.08,165.02,165.04,1450,239353.90000000005,
GAZP,TQBR,1m,2024-04-17 19:45:00+00:00,165.04,165.05,165.01,165.01,1200,198021.7,
GAZP,TQBR,1m,2024-04-17 19:46:00+00:00,165.01,165.02,165.0,165.01,3790,625393.8999999998,
GAZP,TQBR,1m,2024-04-17 19:47:00+00:00,165.01,165.01,165.0,165.0,1630,268951.5,
GAZP,TQBR,1m,2024-04-17 19:48:00+00:00,165.01,165.01,164.95,164.97,5420,894204.4999999999,
GAZP,TQBR,1m,2024-04-17 19:49:00+00:00,164.97,164.98,164.97,164.97,1320,217762.6,
GAZP,TQBR,1m,2024-04-17 19:50:00+00:00,164.97,164.98,164.97,164.98,3160,521316.8999999999,
GAZP,TQBR,1m,2024-04-17 19:51:00+00:00,164.97,164.98,164.97,164.97,1230,202918.50000000003,
GAZP,TQBR,1m,2024-04-17 19:52:00+00:00,164.98,164.99,164.97,164.98,2050,338208.6,
GAZP,TQBR,1m,2024-04-17 19:53:00+00:00,164.97,164.99,164.97,164.99,1680,277168.20000000007,
GAZP,TQBR,1m,2024-04-17 19:54:00+00:00,164.97,164.99,164.97,164.99,640,105591.19999999998,
GAZP,TQBR,1m,2024-04-17 19:55:00+00:00,164.97,165.0,164.97,165.0,2170,358039.8,
GAZP,TQBR,1m,2024-04-17 19:56:00+00:00,165.0,165.0,164.95,164.99,1140,188071.1,
GAZP,TQBR,1m,2024-04-17 19:57:00+00:00,164.99,165.0,164.97,165.0,1500,247495.7,
GAZP,TQBR,1m,2024-04-17 19:58:00+00:00,165.0,165.0,164.96,165.0,4410,727607.6,
GAZP,TQBR,1m,2024-04-17 19:59:00+00:00,164.97,165.04,164.96,165.04,5270,869420.9,
GAZP,TQBR,1m,2024-04-17 20:00:00+00:00,165.0,165.01,164.95,165.01,1210,199607.4,
GAZP,TQBR,1m,2024-04-17 20:01:00+00:00,165.02,165.04,164.97,165.04,950,156767.09999999992,
GAZP,TQBR,1m,2024-04-17 20:02:00+00:00,165.02,165.02,164.95,164.96,1260,207862.40000000002,
GAZP,TQBR,1m,2024-04-17 20:03:00+00:00,164.97,165.01,164.97,165.01,200,32997.2,
GAZP,TQBR,1m,2024-04-17 20:04:00+00:00,164.96,165.0,164.95,164.99,1690,278826.4,
GAZP,TQBR,1m,2024-04-17 20:05:00+00:00,164.99,165.0,164.95,164.95,8010,1321289.5,
GAZP,TQBR,1m,2024-04-17 20:06:00+00:00,164.99,164.99,164.9,164.93,12080,1992177.2000000002,
GAZP,TQBR,1m,2024-04-17 20:07:00+00:00,164.93,164.96,164.91,164.91,1810,298506.80000000005,
GAZP,TQBR,1m,2024-04-17 20:08:00+00:00,164.91,164.96,164.89,164.9,3270,539255.7000000002,
GAZP,TQBR,1m,2024-04-17 20:09:00+00:00,164.89,164.95,164.89,164.9,5210,859162.8,
GAZP,TQBR,1m,2024-04-17 20:10:00+00:00,164.9,164.99,164.9,164.98,7240,1194359.8,
GAZP,TQBR,1m,2024-04-17 20:11:00+00:00,164.98,165.0,164.95,164.99,4450,734203.9000000001,
GAZP,TQBR,1m,2024-04-17 20:12:00+00:00,164.99,165.03,164.99,164.99,4100,676542.7000000001,
GAZP,TQBR,1m,2024-04-17 20:13:00+00:00,164.99,165.02,164.98,164.99,650,107245.4,
GAZP,TQBR,1m,2024-04-17 20:14:00+00:00,165.01,165.02,164.91,164.91,830,136923.8,
GAZP,TQBR,1m,2024-04-17 20:15:00+00:00,164.95,164.95,164.9,164.94,540,89059.2,
GAZP,TQBR,1m,2024-04-17 20:16:00+00:00,164.9,164.95,164.9,164.95,9120,1504085.0,
GAZP,TQBR,1m,2024-04-17 20:17:00+00:00,164.95,164.95,164.86,164.88,16120,2657776.8000000003,
GAZP,TQBR,1m,2024-04-17 20:18:00+00:00,164.87,164.94,164.87,164.9,1390,229204.59999999998,
GAZP,TQBR,1m,2024-04-17 20:19:00+00:00,164.87,164.94,164.86,164.87,5120,844291.8,
GAZP,TQBR,1m,2024-04-17 20:20:00+00:00,164.87,164.93,164.86,164.87,3660,603420.2999999998,
GAZP,TQBR,1m,2024-04-17 20:21:00+00:00,164.87,164.94,164.87,164.88,1550,255578.99999999994,
GAZP,TQBR,1m,2024-04-17 20:22:00+00:00,164.87,164.94,164.86,164.94,4690,773247.6000000001,
GAZP,TQBR,1m,2024-04-17 20:23:00+00:00,164.94,164.94,164.88,164.89,1220,201193.49999999997,
GAZP,TQBR,1m,2024-04-17 20:24:00+00:00,164.88,164.92,164.85,164.86,32840,5413808.000000001,
GAZP,TQBR,1m,2024-04-17 20:25:00+00:00,164.86,164.91,164.86,164.86,690,113785.40000000002,
GAZP,TQBR,1m,2024-04-17 20:26:00+00:00,164.86,164.95,164.86,164.95,3870,638302.5000000001,
GAZP,TQBR,1m,2024-04-17 20:27:00+00:00,164.95,164.95,164.9,164.94,7470,1232106.6,
GAZP,TQBR,1m,2024-04-17 20:28:00+00:00,164.95,164.97,164.94,164.97,3630,598768.4,
GAZP,TQBR,1m,2024-04-17 20:29:00+00:00,164.94,165.0,164.94,164.94,1460,240858.99999999994,
GAZP,TQBR,1m,2024-04-17 20:30:00+00:00,164.94,165.0,164.9,165.0,2200,362903.89999999997,
GAZP,TQBR,1m,2024-04-17 20:31:00+00:00,164.97,165.03,164.91,164.95,24470,4035908.9000000004,
GAZP,TQBR,1m,2024-04-17 20:32:00+00:00,164.99,165.01,164.95,165.01,7280,1201098.8000000003,
GAZP,TQBR,1m,2024-04-17 20:33:00+00:00,165.0,165.03,164.95,164.96,1830,301938.19999999995,
GAZP,TQBR,1m,2024-04-17 20:34:00+00:00,164.96,165.01,164.96,164.97,1320,217781.90000000002,
GAZP,TQBR,1m,2024-04-17 20:35:00+00:00,165.0,165.02,164.95,164.95,5850,965268.7999999997,
GAZP,TQBR,1m,2024-04-17 20:36:00+00:00,164.99,165.0,164.95,164.95,810,133640.4,
GAZP,TQBR,1m,2024-04-17 20:37:00+00:00,164.95,164.98,164.93,164.95,1100,181439.19999999998,
GAZP,TQBR,1m,2024-04-17 20:38:00+00:00,164.99,165.0,164.94,164.95,1470,242532.4,
GAZP,TQBR,1m,2024-04-17 20:39:00+00:00,164.95,165.02,164.92,164.96,6680,1102250.1,
GAZP,TQBR,1m,2024-04-17 20:40:00+00:00,165.0,165.02,165.0,165.02,140,23100.600000000002,
GAZP,TQBR,1m,2024-04-17 20:41:00+00:00,165.0,165.03,164.97,164.97,970,160055.9,
GAZP,TQBR,1m,2024-04-17 20:42:00+00:00,164.98,165.04,164.98,165.04,2600,429011.10000000003,
GAZP,TQBR,1m,2024-04-17 20:43:00+00:00,165.04,165.05,165.01,165.05,19050,3144144.0000000005,
GAZP,TQBR,1m,2024-04-17 20:44:00+00:00,165.05,165.08,165.05,165.07,3110,513328.8,
GAZP,TQBR,1m,2024-04-17 20:45:00+00:00,165.07,165.07,165.06,165.07,1210,199734.0,
GAZP,TQBR,1m,2024-04-17 20:46:00+00:00,165.06,165.12,165.06,165.06,12340,2037196.5,
GAZP,TQBR,1m,2024-04-17 20:47:00+00:00,165.06,165.07,165.06,165.06,1200,198077.90000000002,
GAZP,TQBR,1m,2024-04-17 20:48:00+00:00,165.07,165.07,165.06,165.06,2730,450623.6,
GAZP,TQBR,1m,2024-04-17 20:49:00+00:00,165.06,165.19,165.06,165.11,34500,5697636.399999999,
GAZP,TQBR,1m,2024-04-17 20:50:00+00:00,165.11,165.15,165.11,165.15,3000,495419.30000000005,
GAZP,TQBR,1m,2024-04-17 20:51:00+00:00,165.15,165.2,165.11,165.15,8900,1470051.6,
GAZP,TQBR,1m,2024-04-17 20:52:00+00:00,165.18,165.22,165.13,165.16,9940,1641819.0000000002,
GAZP,TQBR,1m,2024-04-17 20:53:00+00:00,165.13,165.18,165.11,165.11,6340,1046880.7999999999,
GAZP,TQBR,1m,2024-04-17 20:54:00+00:00,165.14,165.14,165.11,165.13,750,123842.9,
GAZP,TQBR,1m,2024-04-17 20:55:00+00:00,165.13,165.13,165.0,165.01,42170,6959473.000000001,
GAZP,TQBR,1m,2024-04-17 20:56:00+00:00,165.01,165.05,164.95,164.95,10060,1659742.3,
GAZP,TQBR,1m,2024-04-17 20:57:00+00:00,165.02,165.1,164.95,165.1,4350,717823.8,
GAZP,TQBR,1m,2024-04-17 20:58:00+00:00,165.1,165.1,165.05,165.1,2850,470418.00000000006,
GAZP,TQBR,1m,2024-04-17 20:59:00+00:00,165.05,165.1,165.05,165.09,2090,344955.4,
GAZP,TQBR,1m,2024-04-17 21:00:00+00:00,165.09,165.1,165.04,165.04,2680,442365.80000000005,
GAZP,TQBR,1m,2024-04-17 21:01:00+00:00,165.07,165.08,165.04,165.08,300,49518.400000000016,
GAZP,TQBR,1m,2024-04-17 21:02:00+00:00,165.08,165.08,165.04,165.04,420,69326.7,
GAZP,TQBR,1m,2024-04-17 21:03:00+00:00,165.04,165.07,165.04,165.04,1380,227756.40000000002,
GAZP,TQBR,1m,2024-04-17 21:04:00+00:00,165.07,165.07,164.98,165.04,2140,353144.1,
GAZP,TQBR,1m,2024-04-17 21:05:00+00:00,164.99,165.05,164.99,165.0,1450,239284.69999999998,
GAZP,TQBR,1m,2024-04-17 21:06:00+00:00,165.0,165.0,164.99,164.99,940,155095.0,
GAZP,TQBR,1m,2024-04-17 21:07:00+00:00,165.0,165.06,164.98,165.05,4650,767233.7999999999,
GAZP,TQBR,1m,2024-04-17 21:08:00+00:00,165.01,165.05,164.95,164.95,20810,3433294.3,
GAZP,TQBR,1m,2024-04-17 21:09:00+00:00,164.95,165.01,164.95,165.01,30,4949.6,
GAZP,TQBR,1m,2024-04-17 21:10:00+00:00,165.01,165.01,164.97,165.01,130,21449.8,
GAZP,TQBR,1m,2024-04-17 21:11:00+00:00,165.01,165.06,164.97,164.99,3120,514932.3999999999,
GAZP,TQBR,1m,2024-04-17 21:12:00+00:00,164.98,165.04,164.97,164.97,1950,321714.89999999997,
GAZP,TQBR,1m,2024-04-17 21:13:00+00:00,165.03,165.05,164.96,165.05,1390,229392.0,
GAZP,TQBR,1m,2024-04-17 21:14:00+00:00,165.01,165.07,165.01,165.05,590,97378.7,
GAZP,TQBR,1m,2024-04-17 21:15:00+00:00,165.07,165.07,165.05,165.05,550,90777.90000000001,
GAZP,TQBR,1m,2024-04-17 21:16:00+00:00,165.05,165.06,165.05,165.05,260,42913.6,
GAZP,TQBR,1m,2024-04-17 21:17:00+00:00,165.05,165.05,165.01,165.05,700,115515.09999999999,
GAZP,TQBR,1m,2024-04-17 21:18:00+00:00,165.01,165.07,165.01,165.07,840,138644.5,
GAZP,TQBR,1m,2024-04-17 21:19:00+00:00,165.05,165.05,165.01,165.01,1430,236016.1,
GAZP,TQBR,1m,2024-04-17 21:20:00+00:00,165.01,165.01,165.0,165.01,290,47850.69999999999,
GAZP,TQBR,1m,2024-04-17 21:21:00+00:00,165.01,165.01,164.95,164.98,12730,2100401.0999999996,
GAZP,TQBR,1m,2024-04-17 21:22:00+00:00,164.98,164.99,164.91,164.91,21350,3521344.6000000006,
GAZP,TQBR,1m,2024-04-17 21:23:00+00:00,164.91,164.97,164.91,164.91,1620,267162.0,
GAZP,TQBR,1m,2024-04-17 21:24:00+00:00,164.91,164.95,164.91,164.95,4090,674565.7,
GAZP,TQBR,1m,2024-04-17 21:25:00+00:00,164.95,164.95,164.91,164.95,410,67616.29999999999,
GAZP,TQBR,1m,2024-04-17 21:26:00+00:00,164.95,164.96,164.91,164.96,1820,300207.2,
GAZP,TQBR,1m,2024-04-17 21:27:00+00:00,164.96,164.96,164.91,164.96,2230,367838.0,
GAZP,TQBR,1m,2024-04-17 21:28:00+00:00,164.96,164.96,164.92,164.95,400,65981.79999999999,
GAZP,TQBR,1m,2024-04-17 21:29:00+00:00,164.92,164.95,164.91,164.93,870,143480.89999999994,
GAZP,TQBR,1m,2024-04-17 21:30:00+00:00,164.92,164.95,164.92,164.92,270,44530.5,
GAZP,TQBR,1m,2024-04-17 21:31:00+00:00,164.93,164.96,164.92,164.96,3680,606953.3,
GAZP,TQBR,1m,2024-04-17 21:32:00+00:00,164.96,164.98,164.94,164.96,1450,239190.6,
GAZP,TQBR,1m,2024-04-17 21:33:00+00:00,164.96,164.99,164.94,164.96,1730,285396.5,
GAZP,TQBR,1m,2024-04-17 21:34:00+00:00,164.94,164.98,164.94,164.98,420,69290.2,
GAZP,TQBR,1m,2024-04-17 21:35:00+00:00,164.98,164.98,164.91,164.92,11120,1833846.7,
GAZP,TQBR,1m,2024-04-17 21:36:00+00:00,164.97,164.97,164.92,164.93,610,100610.99999999999,
GAZP,TQBR,1m,2024-04-17 21:37:00+00:00,164.95,165.0,164.9,164.97,28800,4751275.400000002,
GAZP,TQBR,1m,2024-04-17 21:38:00+00:00,164.97,165.0,164.97,164.99,430,70940.5,
GAZP,TQBR,1m,2024-04-17 21:39:00+00:00,164.99,164.99,164.9,164.9,9230,1522185.2000000002,
GAZP,TQBR,1m,2024-04-17 21:40:00+00:00,164.93,164.94,164.93,164.94,5770,951647.3,
GAZP,TQBR,1m,2024-04-17 21:41:00+00:00,164.97,164.98,164.93,164.97,4990,823162.5,
GAZP,TQBR,1m,2024-04-17 21:42:00+00:00,164.97,164.97,164.92,164.97,370,61037.399999999994,
GAZP,TQBR,1m,2024-04-17 21:43:00+00:00,164.97,164.98,164.93,164.97,1520,250764.9,
GAZP,TQBR,1m,2024-04-17 21:44:00+00:00,164.97,164.98,164.91,164.93,2350,387626.2000000001,
GAZP,TQBR,1m,2024-04-17 21:45:00+00:00,164.92,164.97,164.91,164.91,1370,225948.7,
GAZP,TQBR,1m,2024-04-17 21:46:00+00:00,164.97,164.97,164.91,164.93,370,61026.5,
GAZP,TQBR,1m,2024-04-17 21:47:00+00:00,164.92,164.97,164.91,164.96,1220,201228.80000000005,
GAZP,TQBR,1m,2024-04-17 21:48:00+00:00,164.97,164.97,164.91,164.96,1080,178107.80000000002,
GAZP,TQBR,1m,2024-04-17 21:49:00+00:00,164.96,165.0,164.91,165.0,9350,1542552.9999999998,
GAZP,TQBR,1m,2024-04-17 21:50:00+00:00,164.93,165.0,164.93,164.97,690,113833.00000000001,
GAZP,TQBR,1m,2024-04-17 21:51:00+00:00,164.97,164.99,164.97,164.99,570,94038.1,
GAZP,TQBR,1m,2024-04-17 21:52:00+00:00,164.99,165.0,164.97,165.0,7420,1224294.7,
GAZP,TQBR,1m,2024-04-17 21:53:00+00:00,165.0,165.0,164.96,164.96,1040,171587.30000000002,
GAZP,TQBR,1m,2024-04-17 21:54:00+00:00,164.96,164.97,164.91,164.96,9770,1611361.8,
GAZP,TQBR,1m,2024-04-17 21:55:00+00:00,164.96,164.96,164.94,164.94,340,56082.899999999994,
GAZP,TQBR,1m,2024-04-17 21:56:00+00:00,164.96,164.96,164.94,164.95,350,57731.6,
GAZP,TQBR,1m,2024-04-17 21:57:00+00:00,164.95,164.95,164.91,164.91,890,146799.19999999998,
GAZP,TQBR,1m,2024-04-17 21:58:00+00:00,164.94,164.94,164.91,164.91,160,26386.200000000004,
GAZP,TQBR,1m,2024-04-17 21:59:00+00:00,164.91,164.94,164.91,164.94,990,163270.49999999997,
GAZP,TQBR,1m,2024-04-17 22:00:00+00:00,164.94,164.94,164.9,164.9,13630,2247600.3,
GAZP,TQBR,1m,2024-04-17 22:01:00+00:00,164.93,164.99,164.91,164.96,13000,2144570.0000000005,
GAZP,TQBR,1m,2024-04-17 22:02:00+00:00,164.91,164.91,164.9,164.9,4650,766807.8999999999,
GAZP,TQBR,1m,2024-04-17 22:03:00+00:00,164.91,164.91,164.9,164.91,700,115436.80000000003,
GAZP,TQBR,1m,2024-04-17 22:04:00+00:00,164.91,164.91,164.9,164.91,700,115436.20000000001,
GAZP,TQBR,1m,2024-04-17 22:05:00+00:00,164.91,164.91,164.9,164.91,720,118729.20000000003,
GAZP,TQBR,1m,2024-04-17 22:06:00+00:00,164.91,164.95,164.9,164.92,1640,270495.2,
GAZP,TQBR,1m,2024-04-17 22:07:00+00:00,164.96,164.96,164.91,164.96,160,26390.1,
GAZP,TQBR,1m,2024-04-17 22:08:00+00:00,164.96,164.98,164.91,164.98,1480,244093.40000000002,
GAZP,TQBR,1m,2024-04-17 22:09:00+00:00,164.98,165.01,164.93,164.96,36380,6002538.199999998,
GAZP,TQBR,1m,2024-04-17 22:10:00+00:00,164.95,164.96,164.94,164.96,250,41237.399999999994,
GAZP,TQBR,1m,2024-04-17 22:11:00+00:00,164.96,164.96,164.94,164.96,140,23093.4,
GAZP,TQBR,1m,2024-04-17 22:12:00+00:00,164.96,165.12,164.96,165.12,84490,13946944.699999997,
GAZP,TQBR,1m,2024-04-17 22:13:00+00:00,165.14,165.14,165.12,165.14,8230,1359015.0999999996,
GAZP,TQBR,1m,2024-04-17 22:14:00+00:00,165.12,165.15,165.12,165.14,11770,1943684.9000000001,
GAZP,TQBR,1m,2024-04-17 22:15:00+00:00,165.14,165.15,165.13,165.15,2580,426062.10000000003,
GAZP,TQBR,1m,2024-04-17 22:16:00+00:00,165.15,165.15,165.15,165.15,110,18166.5,
GAZP,TQBR,1m,2024-04-17 22:17:00+00:00,165.14,165.15,165.14,165.14,2720,449190.89999999997,
GAZP,TQBR,1m,2024-04-17 22:18:00+00:00,165.14,165.15,165.11,165.11,5310,876851.9999999999,
GAZP,TQBR,1m,2024-04-17 22:19:00+00:00,165.11,165.14,165.11,165.14,3070,506950.9000000001,
GAZP,TQBR,1m,2024-04-17 22:20:00+00:00,165.14,165.14,165.11,165.11,330,54490.7,
GAZP,TQBR,1m,2024-04-17 22:21:00+00:00,165.11,165.12,165.11,165.12,1540,254269.70000000004,
GAZP,TQBR,1m,2024-04-17 22:22:00+00:00,165.12,165.12,165.11,165.12,1310,216303.7,
GAZP,TQBR,1m,2024-04-17 22:23:00+00:00,165.11,165.14,165.11,165.12,5210,860345.6999999998,
GAZP,TQBR,1m,2024-04-17 22:24:00+00:00,165.12,165.14,165.12,165.14,2300,379781.0,
GAZP,TQBR,1m,2024-04-17 22:25:00+00:00,165.12,165.13,165.06,165.06,33280,5494183.7,
GAZP,TQBR,1m,2024-04-17 22:26:00+00:00,165.06,165.06,164.94,164.94,3260,537868.7999999997,
GAZP,TQBR,1m,2024-04-17 22:27:00+00:00,164.95,164.96,164.93,164.95,1200,197938.09999999998,
GAZP,TQBR,1m,2024-04-17 22:28:00+00:00,164.98,164.98,164.9,164.93,43270,7135788.8000000045,
GAZP,TQBR,1m,2024-04-17 22:29:00+00:00,164.9,164.96,164.9,164.9,4630,763558.4,
GAZP,TQBR,1m,2024-04-17 22:30:00+00:00,164.9,164.9,164.85,164.85,8700,1434347.0000000002,
GAZP,TQBR,1m,2024-04-17 22:31:00+00:00,164.89,164.9,164.85,164.89,1270,209411.99999999997,
GAZP,TQBR,1m,2024-04-17 22:32:00+00:00,164.89,164.89,164.87,164.88,1170,192905.99999999994,
GAZP,TQBR,1m,2024-04-17 22:33:00+00:00,164.88,164.88,164.86,164.88,1030,169819.59999999995,
GAZP,TQBR,1m,2024-04-17 22:34:00+00:00,164.88,164.9,164.87,164.87,10620,1751209.8,
GAZP,TQBR,1m,2024-04-17 22:35:00+00:00,164.89,164.89,164.87,164.89,540,89038.79999999999,
GAZP,TQBR,1m,2024-04-17 22:36:00+00:00,164.87,164.89,164.85,164.86,5540,913300.6,
GAZP,TQBR,1m,2024-04-17 22:37:00+00:00,164.86,164.86,164.85,164.85,5460,900094.2,
GAZP,TQBR,1m,2024-04-17 22:38:00+00:00,164.86,164.86,164.82,164.82,4940,814324.2,
GAZP,TQBR,1m,2024-04-17 22:39:00+00:00,164.82,164.88,164.8,164.81,9190,1514785.0999999999,
GAZP,TQBR,1m,2024-04-17 22:40:00+00:00,164.81,164.82,164.8,164.81,4180,688909.9,
GAZP,TQBR,1m,2024-04-17 22:41:00+00:00,164.82,164.82,164.81,164.82,4950,815833.9000000001,
GAZP,TQBR,1m,2024-04-17 22:42:00+00:00,164.84,164.95,164.83,164.89,15410,2541391.5999999996,
GAZP,TQBR,1m,2024-04-17 22:43:00+00:00,164.88,164.89,164.87,164.88,4170,687545.9000000001,
GAZP,TQBR,1m,2024-04-17 22:44:00+00:00,164.87,164.88,164.87,164.87,900,148385.2,
GAZP,TQBR,1m,2024-04-17 22:45:00+00:00,164.88,164.88,164.87,164.88,1230,202794.9,
GAZP,TQBR,1m,2024-04-17 22:46:00+00:00,164.87,164.88,164.83,164.83,2800,461582.60000000003,
GAZP,TQBR,1m,2024-04-17 22:47:00+00:00,164.83,164.91,164.82,164.88,3940,649466.3999999999,
GAZP,TQBR,1m,2024-04-17 22:48:00+00:00,164.83,164.88,164.83,164.85,270,44514.2,
GAZP,TQBR,1m,2024-04-17 22:49:00+00:00,164.88,164.96,164.88,164.94,400,65966.3,
GAZP,TQBR,1m,2024-04-17 22:50:00+00:00,164.96,164.96,164.85,164.94,620,102232.99999999997,
GAZP,TQBR,1m,2024-04-17 22:51:00+00:00,164.94,164.95,164.84,164.84,1500,247281.1,
GAZP,TQBR,1m,2024-04-17 22:52:00+00:00,164.84,164.94,164.84,164.85,650,107198.40000000001,
GAZP,TQBR,1m,2024-04-17 22:53:00+00:00,164.92,164.93,164.85,164.92,800,131910.9,
