secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-05 15:37:00+00:00,113.72,113.73,113.64,113.66,15670,1781446.5000000007,
GAZP,TQBR,1m,2024-12-05 15:38:00+00:00,113.65,113.77,113.65,113.71,17270,1963589.0000000005,
GAZP,TQBR,1m,2024-12-05 15:39:00+00:00,113.73,113.75,113.56,113.56,21520,2445977.9,
GAZP,TQBR,1m,2024-12-05 15:40:00+00:00,113.58,113.67,113.47,113.65,130960,14868735.699999988,
GAZP,TQBR,1m,2024-12-05 15:41:00+00:00,113.66,113.73,113.57,113.61,74380,8453267.499999996,
GAZP,TQBR,1m,2024-12-05 15:42:00+00:00,113.61,113.61,113.42,113.44,14390,1633113.8999999997,
GAZP,TQBR,1m,2024-12-05 15:43:00+00:00,113.44,113.54,113.44,113.45,74380,8440091.300000003,
GAZP,TQBR,1m,2024-12-05 15:44:00+00:00,113.45,113.45,113.15,113.25,241100,27303268.800000004,
GAZP,TQBR,1m,2024-12-05 15:45:00+00:00,113.26,113.32,113.15,113.15,84370,9548439.299999999,
GAZP,TQBR,1m,2024-12-05 15:46:00+00:00,113.16,113.23,113.15,113.15,76040,8606778.600000003,
GAZP,TQBR,1m,2024-12-05 15:47:00+00:00,113.15,113.3,113.14,113.27,104110,11786769.300000004,
GAZP,TQBR,1m,2024-12-05 15:48:00+00:00,113.27,113.3,113.2,113.3,32970,3735007.7000000007,
GAZP,TQBR,1m,2024-12-05 15:49:00+00:00,113.3,113.4,113.21,113.28,134370,15225209.900000004,
GAZP,TQBR,1m,2024-12-05 15:50:00+00:00,113.25,113.39,113.22,113.38,14280,1617698.5999999999,
GAZP,TQBR,1m,2024-12-05 15:51:00+00:00,113.36,113.44,113.32,113.44,89740,10172854.800000014,
GAZP,TQBR,1m,2024-12-05 15:52:00+00:00,113.45,113.53,113.4,113.4,36730,4167117.1999999997,
GAZP,TQBR,1m,2024-12-05 15:53:00+00:00,113.41,113.49,113.37,113.49,21480,2436807.7999999993,
GAZP,TQBR,1m,2024-12-05 15:54:00+00:00,113.49,113.49,113.46,113.48,12410,1408225.0999999999,
GAZP,TQBR,1m,2024-12-05 15:55:00+00:00,113.49,113.49,113.48,113.49,4840,549283.5000000003,
GAZP,TQBR,1m,2024-12-05 15:56:00+00:00,113.49,113.5,113.48,113.49,18500,2099605.8999999985,
GAZP,TQBR,1m,2024-12-05 15:57:00+00:00,113.49,113.5,113.48,113.49,25860,2934987.6999999974,
GAZP,TQBR,1m,2024-12-05 15:58:00+00:00,113.49,113.69,113.49,113.64,79910,9074463.900000013,
GAZP,TQBR,1m,2024-12-05 15:59:00+00:00,113.64,113.68,113.57,113.57,72620,8250914.700000001,
GAZP,TQBR,1m,2024-12-05 16:00:00+00:00,113.57,113.57,113.36,113.46,34850,3954202.6999999993,
GAZP,TQBR,1m,2024-12-05 16:01:00+00:00,113.46,113.69,113.45,113.63,151850,17238288.2,
GAZP,TQBR,1m,2024-12-05 16:02:00+00:00,113.62,113.63,113.43,113.58,83420,9470320.100000003,
GAZP,TQBR,1m,2024-12-05 16:03:00+00:00,113.57,113.58,113.57,113.58,21590,2452072.6,
GAZP,TQBR,1m,2024-12-05 16:04:00+00:00,113.58,113.71,113.57,113.69,37720,4287577.300000001,
GAZP,TQBR,1m,2024-12-05 16:05:00+00:00,113.7,114.0,113.7,114.0,184160,20973602.29999999,
GAZP,TQBR,1m,2024-12-05 16:06:00+00:00,113.99,114.0,113.86,114.0,68300,7783483.900000003,
GAZP,TQBR,1m,2024-12-05 16:07:00+00:00,114.0,114.1,113.99,114.1,254530,29028751.1,
GAZP,TQBR,1m,2024-12-05 16:08:00+00:00,114.1,114.2,114.06,114.2,137780,15728064.7,
GAZP,TQBR,1m,2024-12-05 16:09:00+00:00,114.2,114.29,114.19,114.27,214330,24491647.999999996,
GAZP,TQBR,1m,2024-12-05 16:10:00+00:00,114.27,114.58,114.17,114.57,850040,97170141.70000005,
GAZP,TQBR,1m,2024-12-05 16:11:00+00:00,114.58,114.82,114.48,114.5,350410,40180288.69999998,
GAZP,TQBR,1m,2024-12-05 16:12:00+00:00,114.5,114.57,114.4,114.44,100540,11510508.300000006,
GAZP,TQBR,1m,2024-12-05 16:13:00+00:00,114.44,114.48,114.31,114.33,119290,13648177.2,
GAZP,TQBR,1m,2024-12-05 16:14:00+00:00,114.32,114.46,114.32,114.46,83420,9543014.600000001,
GAZP,TQBR,1m,2024-12-05 16:15:00+00:00,114.48,114.75,114.48,114.75,119390,13689146.799999997,
GAZP,TQBR,1m,2024-12-05 16:16:00+00:00,114.75,114.8,114.64,114.71,82060,9415444.999999996,
GAZP,TQBR,1m,2024-12-05 16:17:00+00:00,114.72,114.95,114.69,114.9,260720,29938285.099999987,
GAZP,TQBR,1m,2024-12-05 16:18:00+00:00,114.92,115.68,114.92,115.4,661780,76316158.50000003,
GAZP,TQBR,1m,2024-12-05 16:19:00+00:00,115.4,115.4,115.26,115.38,252190,29095648.800000004,
GAZP,TQBR,1m,2024-12-05 16:20:00+00:00,115.38,115.4,115.21,115.21,164430,18967991.100000005,
GAZP,TQBR,1m,2024-12-05 16:21:00+00:00,115.21,115.3,115.05,115.15,276940,31896925.599999998,
GAZP,TQBR,1m,2024-12-05 16:22:00+00:00,115.14,115.15,114.87,114.93,276770,31830111.900000002,
GAZP,TQBR,1m,2024-12-05 16:23:00+00:00,114.93,114.93,114.72,114.87,113660,13048943.40000001,
GAZP,TQBR,1m,2024-12-05 16:24:00+00:00,114.87,115.0,114.79,114.92,156040,17932030.30000002,
GAZP,TQBR,1m,2024-12-05 16:25:00+00:00,114.93,115.0,114.92,115.0,21100,2425941.5,
GAZP,TQBR,1m,2024-12-05 16:26:00+00:00,115.0,115.0,114.83,114.83,32550,3742350.3,
GAZP,TQBR,1m,2024-12-05 16:27:00+00:00,114.82,114.84,114.66,114.7,73990,8488802.3,
GAZP,TQBR,1m,2024-12-05 16:28:00+00:00,114.7,114.92,114.7,114.92,54320,6235342.699999996,
GAZP,TQBR,1m,2024-12-05 16:29:00+00:00,114.92,115.0,114.92,115.0,125690,14453186.200000001,
GAZP,TQBR,1m,2024-12-05 16:30:00+00:00,115.0,115.0,114.99,115.0,590040,67854304.3,
GAZP,TQBR,1m,2024-12-05 16:31:00+00:00,114.99,115.19,114.99,115.07,408420,47026311.9,
GAZP,TQBR,1m,2024-12-05 16:32:00+00:00,115.04,115.12,115.03,115.09,92830,10682465.100000003,
GAZP,TQBR,1m,2024-12-05 16:33:00+00:00,115.08,115.09,115.0,115.09,114270,13146528.800000003,
GAZP,TQBR,1m,2024-12-05 16:34:00+00:00,115.08,115.19,115.08,115.18,267670,30823546.100000005,
GAZP,TQBR,1m,2024-12-05 16:35:00+00:00,115.18,115.19,115.14,115.18,234630,27023345.700000007,
GAZP,TQBR,1m,2024-12-05 16:36:00+00:00,115.18,115.19,115.09,115.18,160690,18505577.000000004,
GAZP,TQBR,1m,2024-12-05 16:37:00+00:00,115.18,115.19,115.11,115.16,63890,7358018.099999998,
GAZP,TQBR,1m,2024-12-05 16:38:00+00:00,115.16,115.38,115.16,115.38,134780,15527938.200000001,
GAZP,TQBR,1m,2024-12-05 16:39:00+00:00,115.38,115.38,115.18,115.21,92520,10666041.800000012,
GAZP,TQBR,1m,2024-12-05 16:40:00+00:00,115.2,115.2,115.04,115.1,137060,15777698.799999999,
GAZP,TQBR,1m,2024-12-05 16:41:00+00:00,115.1,115.11,114.75,114.81,218590,25117749.19999999,
GAZP,TQBR,1m,2024-12-05 16:42:00+00:00,114.84,115.0,114.82,114.89,47360,5443120.000000002,
GAZP,TQBR,1m,2024-12-05 16:43:00+00:00,114.88,114.94,114.84,114.87,51750,5943913.199999999,
GAZP,TQBR,1m,2024-12-05 16:44:00+00:00,114.85,114.98,114.84,114.85,35420,4069410.8,
GAZP,TQBR,1m,2024-12-05 16:45:00+00:00,114.85,114.85,114.62,114.63,86080,9874953.500000002,
GAZP,TQBR,1m,2024-12-05 16:46:00+00:00,114.63,114.81,114.62,114.74,84390,9678879.399999997,
GAZP,TQBR,1m,2024-12-05 16:47:00+00:00,114.69,114.71,114.62,114.63,77280,8862639.700000005,
GAZP,TQBR,1m,2024-12-05 16:48:00+00:00,114.62,114.67,114.57,114.58,46990,5385216.700000001,
GAZP,TQBR,1m,2024-12-05 16:49:00+00:00,114.58,114.69,114.58,114.68,29470,3379110.999999999,
GAZP,TQBR,1m,2024-12-05 16:50:00+00:00,114.68,114.69,114.63,114.63,58270,6682647.0,
GAZP,TQBR,1m,2024-12-05 16:51:00+00:00,114.62,114.63,114.54,114.57,33940,3888683.9000000004,
GAZP,TQBR,1m,2024-12-05 16:52:00+00:00,114.57,114.63,114.51,114.52,51780,5931420.300000002,
GAZP,TQBR,1m,2024-12-05 16:53:00+00:00,114.52,114.57,114.46,114.57,64610,7397682.2,
GAZP,TQBR,1m,2024-12-05 16:54:00+00:00,114.57,114.69,114.57,114.67,31110,3565706.0999999987,
GAZP,TQBR,1m,2024-12-05 16:55:00+00:00,114.67,114.69,114.55,114.56,169430,19430091.900000006,
GAZP,TQBR,1m,2024-12-05 16:56:00+00:00,114.57,114.6,114.55,114.56,17820,2041514.200000001,
GAZP,TQBR,1m,2024-12-05 16:57:00+00:00,114.57,114.69,114.55,114.56,25010,2866746.2999999993,
GAZP,TQBR,1m,2024-12-05 16:58:00+00:00,114.56,114.63,114.52,114.63,46120,5282826.0,
GAZP,TQBR,1m,2024-12-05 16:59:00+00:00,114.62,114.68,114.62,114.65,10480,1201736.6,
GAZP,TQBR,1m,2024-12-05 17:00:00+00:00,114.65,114.69,114.65,114.69,128770,14768538.500000002,
GAZP,TQBR,1m,2024-12-05 17:01:00+00:00,114.69,114.69,114.62,114.65,97370,11167077.900000006,
GAZP,TQBR,1m,2024-12-05 17:02:00+00:00,114.66,114.69,114.64,114.69,103250,11840824.600000001,
GAZP,TQBR,1m,2024-12-05 17:03:00+00:00,114.69,114.69,114.68,114.69,61370,7038518.900000001,
GAZP,TQBR,1m,2024-12-05 17:04:00+00:00,114.69,114.69,114.53,114.58,116220,13324363.2,
GAZP,TQBR,1m,2024-12-05 17:05:00+00:00,114.58,114.69,114.58,114.69,326020,37389181.39999998,
GAZP,TQBR,1m,2024-12-05 17:06:00+00:00,114.69,114.75,114.61,114.69,405770,46543233.7,
GAZP,TQBR,1m,2024-12-05 17:07:00+00:00,114.69,114.75,114.68,114.75,532930,61149602.0,
GAZP,TQBR,1m,2024-12-05 17:08:00+00:00,114.75,115.25,114.75,115.18,1035660,119010359.60000002,
GAZP,TQBR,1m,2024-12-05 17:09:00+00:00,115.17,115.39,115.17,115.39,296780,34217767.49999999,
GAZP,TQBR,1m,2024-12-05 17:10:00+00:00,115.38,115.38,114.79,114.94,471340,54216112.8,
GAZP,TQBR,1m,2024-12-05 17:11:00+00:00,114.95,115.13,114.93,115.12,29410,3383206.5,
GAZP,TQBR,1m,2024-12-05 17:12:00+00:00,115.12,115.26,115.05,115.23,99200,11421587.399999997,
GAZP,TQBR,1m,2024-12-05 17:13:00+00:00,115.24,115.3,115.17,115.28,44200,5093198.599999998,
GAZP,TQBR,1m,2024-12-05 17:14:00+00:00,115.28,115.67,115.26,115.67,371480,42898848.9,
GAZP,TQBR,1m,2024-12-05 17:15:00+00:00,115.67,116.2,115.66,115.94,739240,85714372.79999991,
GAZP,TQBR,1m,2024-12-05 17:16:00+00:00,115.96,116.39,115.96,116.26,832490,96750054.90000002,
GAZP,TQBR,1m,2024-12-05 17:17:00+00:00,116.27,116.48,115.8,115.83,523540,60832445.80000001,
GAZP,TQBR,1m,2024-12-05 17:18:00+00:00,115.83,115.97,115.79,115.95,107150,12415831.499999994,
GAZP,TQBR,1m,2024-12-05 17:19:00+00:00,115.97,116.4,115.97,116.22,378800,44025057.69999999,
GAZP,TQBR,1m,2024-12-05 17:20:00+00:00,116.23,116.25,115.97,116.07,497840,57838178.100000024,
GAZP,TQBR,1m,2024-12-05 17:21:00+00:00,116.05,116.1,115.9,116.08,464670,53890757.89999997,
GAZP,TQBR,1m,2024-12-05 17:22:00+00:00,116.08,116.09,115.94,116.06,136770,15868063.50000001,
GAZP,TQBR,1m,2024-12-05 17:23:00+00:00,116.1,116.25,116.0,116.0,348960,40539466.49999998,
GAZP,TQBR,1m,2024-12-05 17:24:00+00:00,116.01,116.25,116.01,116.25,624610,72580889.70000003,
GAZP,TQBR,1m,2024-12-05 17:25:00+00:00,116.24,116.3,116.15,116.3,278510,32382761.79999999,
GAZP,TQBR,1m,2024-12-05 17:26:00+00:00,116.3,116.45,116.24,116.39,255170,29685713.699999996,
GAZP,TQBR,1m,2024-12-05 17:27:00+00:00,116.4,116.5,116.36,116.43,343590,40016226.19999999,
GAZP,TQBR,1m,2024-12-05 17:28:00+00:00,116.43,116.48,116.21,116.23,459030,53434675.90000001,
GAZP,TQBR,1m,2024-12-05 17:29:00+00:00,116.22,116.36,116.21,116.3,156520,18198534.8,
GAZP,TQBR,1m,2024-12-05 17:30:00+00:00,116.31,116.38,116.12,116.15,176930,20569546.600000005,
GAZP,TQBR,1m,2024-12-05 17:31:00+00:00,116.13,116.2,116.13,116.19,244370,28393084.699999996,
GAZP,TQBR,1m,2024-12-05 17:32:00+00:00,116.18,116.18,115.91,115.91,164070,19042002.0,
GAZP,TQBR,1m,2024-12-05 17:33:00+00:00,115.91,115.98,115.9,115.94,59700,6920912.099999999,
GAZP,TQBR,1m,2024-12-05 17:34:00+00:00,115.94,116.01,115.92,115.99,62340,7230099.6,
GAZP,TQBR,1m,2024-12-05 17:35:00+00:00,115.99,115.99,115.95,115.98,23320,2704496.900000001,
GAZP,TQBR,1m,2024-12-05 17:36:00+00:00,115.98,116.14,115.97,116.12,68660,7967804.900000001,
GAZP,TQBR,1m,2024-12-05 17:37:00+00:00,116.11,116.2,116.11,116.17,109470,12719091.4,
GAZP,TQBR,1m,2024-12-05 17:38:00+00:00,116.17,116.19,116.04,116.18,66700,7744426.0,
GAZP,TQBR,1m,2024-12-05 17:39:00+00:00,116.18,116.4,116.15,116.38,261650,30409267.599999994,
GAZP,TQBR,1m,2024-12-05 17:40:00+00:00,116.39,116.39,116.18,116.33,114160,13274016.900000004,
GAZP,TQBR,1m,2024-12-05 17:41:00+00:00,116.33,116.79,116.3,116.79,367970,42897062.09999995,
GAZP,TQBR,1m,2024-12-05 17:42:00+00:00,116.79,116.79,116.5,116.76,255730,29833002.799999993,
GAZP,TQBR,1m,2024-12-05 17:43:00+00:00,116.76,116.9,116.76,116.81,337070,39377300.80000001,
GAZP,TQBR,1m,2024-12-05 17:44:00+00:00,116.81,117.03,116.8,116.95,487980,57067129.20000005,
GAZP,TQBR,1m,2024-12-05 17:45:00+00:00,116.91,117.46,116.89,117.26,1147110,134357707.3999998,
GAZP,TQBR,1m,2024-12-05 17:46:00+00:00,117.22,117.34,116.65,116.65,379380,44376867.60000003,
GAZP,TQBR,1m,2024-12-05 17:47:00+00:00,116.66,116.83,116.39,116.57,256910,29937146.60000001,
GAZP,TQBR,1m,2024-12-05 17:48:00+00:00,116.59,116.64,116.51,116.63,82540,9623481.699999997,
GAZP,TQBR,1m,2024-12-05 17:49:00+00:00,116.63,116.95,116.63,116.81,144620,16895023.000000004,
GAZP,TQBR,1m,2024-12-05 17:50:00+00:00,116.8,116.81,116.62,116.62,136530,15930705.099999994,
GAZP,TQBR,1m,2024-12-05 17:51:00+00:00,116.62,116.65,116.37,116.44,153180,17847538.000000004,
GAZP,TQBR,1m,2024-12-05 17:52:00+00:00,116.42,116.55,116.34,116.49,120920,14081627.999999996,
GAZP,TQBR,1m,2024-12-05 17:53:00+00:00,116.48,116.48,116.32,116.32,42350,4930179.399999998,
GAZP,TQBR,1m,2024-12-05 17:54:00+00:00,116.33,116.5,116.33,116.45,71450,8317829.400000001,
GAZP,TQBR,1m,2024-12-05 17:55:00+00:00,116.43,116.44,116.28,116.3,123710,14391616.199999996,
GAZP,TQBR,1m,2024-12-05 17:56:00+00:00,116.3,116.68,116.3,116.59,166230,19367262.999999996,
GAZP,TQBR,1m,2024-12-05 17:57:00+00:00,116.58,116.6,116.36,116.36,49780,5796773.000000003,
GAZP,TQBR,1m,2024-12-05 17:58:00+00:00,116.42,116.67,116.41,116.67,50110,5841192.7,
GAZP,TQBR,1m,2024-12-05 17:59:00+00:00,116.67,116.67,116.37,116.44,106310,12382139.899999997,
GAZP,TQBR,1m,2024-12-05 18:00:00+00:00,116.46,116.74,116.46,116.73,86410,10077960.299999999,
GAZP,TQBR,1m,2024-12-05 18:01:00+00:00,116.73,117.28,116.73,117.03,1072000,125478998.89999992,
GAZP,TQBR,1m,2024-12-05 18:02:00+00:00,117.03,117.21,117.01,117.12,238760,27967232.500000004,
GAZP,TQBR,1m,2024-12-05 18:03:00+00:00,117.12,117.13,116.82,116.82,110400,12908403.8,
GAZP,TQBR,1m,2024-12-05 18:04:00+00:00,116.84,117.1,116.82,117.03,124740,14593092.800000004,
GAZP,TQBR,1m,2024-12-05 18:05:00+00:00,117.01,117.06,116.85,116.86,171420,20051752.700000003,
GAZP,TQBR,1m,2024-12-05 18:06:00+00:00,116.85,117.0,116.84,116.85,40330,4714379.7,
GAZP,TQBR,1m,2024-12-05 18:07:00+00:00,116.85,116.87,116.43,116.54,275600,32134588.4,
GAZP,TQBR,1m,2024-12-05 18:08:00+00:00,116.57,116.59,116.35,116.35,121850,14193238.4,
GAZP,TQBR,1m,2024-12-05 18:09:00+00:00,116.35,116.36,115.9,115.99,1041690,120922136.60000007,
GAZP,TQBR,1m,2024-12-05 18:10:00+00:00,115.98,115.98,115.8,115.91,193320,22399412.500000004,
GAZP,TQBR,1m,2024-12-05 18:11:00+00:00,115.91,116.02,115.89,116.02,159370,18483527.000000007,
GAZP,TQBR,1m,2024-12-05 18:12:00+00:00,116.02,116.21,115.92,116.21,159220,18470705.80000001,
GAZP,TQBR,1m,2024-12-05 18:13:00+00:00,116.22,116.37,115.93,115.93,153060,17782965.7,
GAZP,TQBR,1m,2024-12-05 18:14:00+00:00,115.93,116.09,115.93,116.05,16270,1887711.2000000004,
GAZP,TQBR,1m,2024-12-05 18:15:00+00:00,116.05,116.2,116.0,116.07,40390,4689983.699999999,
GAZP,TQBR,1m,2024-12-05 18:16:00+00:00,116.07,116.11,116.05,116.11,12970,1505509.2,
GAZP,TQBR,1m,2024-12-05 18:17:00+00:00,116.1,116.11,115.94,115.96,70440,8172654.999999999,
GAZP,TQBR,1m,2024-12-05 18:18:00+00:00,115.94,116.0,115.82,115.92,91230,10574867.200000003,
GAZP,TQBR,1m,2024-12-05 18:19:00+00:00,115.91,115.93,115.69,115.7,83070,9623717.2,
GAZP,TQBR,1m,2024-12-05 18:20:00+00:00,115.7,115.76,115.65,115.75,95030,10995994.299999999,
GAZP,TQBR,1m,2024-12-05 18:21:00+00:00,115.76,115.9,115.65,115.83,143620,16629924.2,
GAZP,TQBR,1m,2024-12-05 18:22:00+00:00,115.83,115.87,115.75,115.75,56490,6543014.000000002,
GAZP,TQBR,1m,2024-12-05 18:23:00+00:00,115.75,115.85,115.75,115.78,43430,5028544.1,
GAZP,TQBR,1m,2024-12-05 18:24:00+00:00,115.79,115.97,115.78,115.97,13050,1512086.6999999997,
GAZP,TQBR,1m,2024-12-05 18:25:00+00:00,115.95,116.07,115.95,116.06,38140,4426103.8,
GAZP,TQBR,1m,2024-12-05 18:26:00+00:00,116.07,116.22,116.07,116.2,28760,3339707.2000000007,
GAZP,TQBR,1m,2024-12-05 18:27:00+00:00,116.2,116.29,116.2,116.25,32000,3720201.7,
GAZP,TQBR,1m,2024-12-05 18:28:00+00:00,116.26,116.28,116.25,116.26,25960,3018031.5000000005,
GAZP,TQBR,1m,2024-12-05 18:29:00+00:00,116.25,116.26,116.0,116.05,39230,4554842.099999999,
GAZP,TQBR,1m,2024-12-05 18:30:00+00:00,116.03,116.03,115.81,115.93,50370,5839564.199999997,
GAZP,TQBR,1m,2024-12-05 18:31:00+00:00,115.93,116.08,115.92,116.08,16620,1928032.2000000007,
GAZP,TQBR,1m,2024-12-05 18:32:00+00:00,116.09,116.1,115.88,115.91,17670,2050345.8000000003,
GAZP,TQBR,1m,2024-12-05 18:33:00+00:00,115.89,116.1,115.89,116.04,30590,3550458.8,
GAZP,TQBR,1m,2024-12-05 18:34:00+00:00,116.04,116.15,115.9,115.92,79470,9220679.600000001,
GAZP,TQBR,1m,2024-12-05 18:35:00+00:00,115.96,116.04,115.8,115.85,126740,14691947.299999999,
GAZP,TQBR,1m,2024-12-05 18:36:00+00:00,115.82,116.02,115.68,115.7,116900,13543772.599999998,
GAZP,TQBR,1m,2024-12-05 18:37:00+00:00,115.74,115.78,115.5,115.5,245980,28435408.400000002,
GAZP,TQBR,1m,2024-12-05 18:38:00+00:00,115.49,115.8,115.4,115.79,59120,6830756.599999999,
GAZP,TQBR,1m,2024-12-05 18:39:00+00:00,115.77,116.03,115.77,116.03,92010,10668313.3,
GAZP,TQBR,1m,2024-12-05 18:45:00+00:00,116.12,116.12,116.12,116.12,163210,18951945.19999999,
GAZP,TQBR,1m,2024-12-05 18:46:00+00:00,116.12,116.12,116.12,116.12,22540,2617344.8000000003,
GAZP,TQBR,1m,2024-12-05 18:47:00+00:00,116.12,116.12,116.12,116.12,1490,173018.8,
GAZP,TQBR,1m,2024-12-05 18:48:00+00:00,116.12,116.12,116.12,116.12,23160,2689339.1999999997,
GAZP,TQBR,1m,2024-12-05 18:49:00+00:00,116.12,116.12,116.12,116.12,170,19740.4,
GAZP,TQBR,1m,2024-12-05 19:04:00+00:00,116.2,116.2,116.2,116.2,6690,777378.0,
GAZP,TQBR,1m,2024-12-05 19:05:00+00:00,116.2,116.51,116.15,116.5,176080,20483984.599999998,
GAZP,TQBR,1m,2024-12-05 19:06:00+00:00,116.52,116.74,116.5,116.71,172870,20158240.80000001,
GAZP,TQBR,1m,2024-12-05 19:07:00+00:00,116.7,116.78,116.5,116.5,135540,15806135.000000004,
GAZP,TQBR,1m,2024-12-05 19:08:00+00:00,116.48,116.49,116.29,116.29,100560,11704213.499999993,
GAZP,TQBR,1m,2024-12-05 19:09:00+00:00,116.29,116.32,116.21,116.27,99980,11624808.500000002,
GAZP,TQBR,1m,2024-12-05 19:10:00+00:00,116.27,116.35,116.23,116.3,98900,11502186.399999999,
GAZP,TQBR,1m,2024-12-05 19:11:00+00:00,116.3,116.31,116.22,116.3,23060,2681344.5999999996,
GAZP,TQBR,1m,2024-12-05 19:12:00+00:00,116.3,116.47,116.29,116.46,55900,6503893.799999998,
GAZP,TQBR,1m,2024-12-05 19:13:00+00:00,116.47,116.5,116.42,116.5,26810,3122704.0,
GAZP,TQBR,1m,2024-12-05 19:14:00+00:00,116.5,116.53,116.42,116.44,20950,2440146.5,
GAZP,TQBR,1m,2024-12-05 19:15:00+00:00,116.44,116.45,116.3,116.36,29500,3432025.8,
GAZP,TQBR,1m,2024-12-05 19:16:00+00:00,116.38,116.4,116.3,116.38,13080,1521900.2999999998,
GAZP,TQBR,1m,2024-12-05 19:17:00+00:00,116.38,116.49,116.37,116.43,37840,4405916.8,
GAZP,TQBR,1m,2024-12-05 19:18:00+00:00,116.43,116.5,116.43,116.5,16770,1953597.2,
GAZP,TQBR,1m,2024-12-05 19:19:00+00:00,116.5,116.8,116.49,116.79,128500,14988618.399999997,
GAZP,TQBR,1m,2024-12-05 19:20:00+00:00,116.79,116.9,116.69,116.74,68630,8017747.8999999985,
GAZP,TQBR,1m,2024-12-05 19:21:00+00:00,116.73,116.9,116.71,116.9,78350,9156101.700000003,
GAZP,TQBR,1m,2024-12-05 19:22:00+00:00,116.9,116.99,116.9,116.99,84910,9929416.500000006,
GAZP,TQBR,1m,2024-12-05 19:23:00+00:00,116.98,117.23,116.96,117.04,342280,40072201.3,
GAZP,TQBR,1m,2024-12-05 19:24:00+00:00,117.05,117.1,116.91,116.94,97420,11398855.5,
GAZP,TQBR,1m,2024-12-05 19:25:00+00:00,116.93,117.0,116.93,116.99,107340,12558123.100000001,
GAZP,TQBR,1m,2024-12-05 19:26:00+00:00,116.99,117.12,116.92,117.11,133890,15668471.599999996,
GAZP,TQBR,1m,2024-12-05 19:27:00+00:00,117.12,117.12,116.67,117.1,199820,23354598.69999999,
GAZP,TQBR,1m,2024-12-05 19:28:00+00:00,117.08,117.13,116.86,116.89,39180,4583263.800000001,
GAZP,TQBR,1m,2024-12-05 19:29:00+00:00,116.87,116.87,116.6,116.8,182460,21284439.799999997,
GAZP,TQBR,1m,2024-12-05 19:30:00+00:00,116.77,117.12,116.77,117.04,98970,11582760.800000004,
GAZP,TQBR,1m,2024-12-05 19:31:00+00:00,117.02,117.15,116.9,117.15,101490,11882123.500000002,
GAZP,TQBR,1m,2024-12-05 19:32:00+00:00,117.14,117.34,117.14,117.25,196820,23080115.600000005,
GAZP,TQBR,1m,2024-12-05 19:33:00+00:00,117.25,117.29,117.24,117.25,138730,16266736.600000001,
GAZP,TQBR,1m,2024-12-05 19:34:00+00:00,117.25,117.26,117.05,117.13,110760,12975514.500000004,
GAZP,TQBR,1m,2024-12-05 19:35:00+00:00,117.13,117.25,117.1,117.2,59830,7009141.100000002,
GAZP,TQBR,1m,2024-12-05 19:36:00+00:00,117.19,117.2,117.12,117.17,79540,9318946.299999999,
GAZP,TQBR,1m,2024-12-05 19:37:00+00:00,117.16,117.16,116.81,116.98,246670,28850138.900000006,
GAZP,TQBR,1m,2024-12-05 19:38:00+00:00,116.97,117.01,116.9,116.97,28410,3322323.400000001,
GAZP,TQBR,1m,2024-12-05 19:39:00+00:00,116.97,116.98,116.85,116.88,122230,14291679.9,
GAZP,TQBR,1m,2024-12-05 19:40:00+00:00,116.9,116.98,116.9,116.9,11930,1395120.0,
GAZP,TQBR,1m,2024-12-05 19:41:00+00:00,116.9,116.9,116.88,116.9,42400,4956460.699999999,
GAZP,TQBR,1m,2024-12-05 19:42:00+00:00,116.9,117.1,116.9,117.09,67050,7847557.699999999,
GAZP,TQBR,1m,2024-12-05 19:43:00+00:00,117.1,117.2,117.0,117.16,73490,8608186.099999996,
GAZP,TQBR,1m,2024-12-05 19:44:00+00:00,117.11,117.15,116.65,116.76,349470,40847860.699999996,
GAZP,TQBR,1m,2024-12-05 19:45:00+00:00,116.76,116.89,116.74,116.87,56830,6639344.400000002,
GAZP,TQBR,1m,2024-12-05 19:46:00+00:00,116.84,116.92,116.82,116.91,34890,4077663.9,
GAZP,TQBR,1m,2024-12-05 19:47:00+00:00,116.91,116.91,116.87,116.87,86320,10088441.299999999,
GAZP,TQBR,1m,2024-12-05 19:48:00+00:00,116.88,116.88,116.87,116.87,64060,7486795.1,
GAZP,TQBR,1m,2024-12-05 19:49:00+00:00,116.87,116.88,116.7,116.78,71460,8344008.200000002,
GAZP,TQBR,1m,2024-12-05 19:50:00+00:00,116.78,116.78,116.7,116.72,47670,5563483.300000001,
GAZP,TQBR,1m,2024-12-05 19:51:00+00:00,116.71,116.78,116.7,116.74,58250,6799669.900000001,
GAZP,TQBR,1m,2024-12-05 19:52:00+00:00,116.73,116.82,116.7,116.81,79110,9234122.1,
GAZP,TQBR,1m,2024-12-05 19:53:00+00:00,116.81,116.91,116.81,116.91,45510,5318279.499999998,
GAZP,TQBR,1m,2024-12-05 19:54:00+00:00,116.91,116.93,116.9,116.91,31010,3625489.6000000006,
GAZP,TQBR,1m,2024-12-05 19:55:00+00:00,116.9,116.91,116.7,116.73,73720,8607752.899999999,
GAZP,TQBR,1m,2024-12-05 19:56:00+00:00,116.76,116.82,116.76,116.79,6990,816434.4,
GAZP,TQBR,1m,2024-12-05 19:57:00+00:00,116.79,116.84,116.7,116.71,67560,7890949.4,
