secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-29 21:07:00+00:00,170.87,170.89,170.87,170.89,1750,299029.3,
GAZP,TQBR,1m,2023-03-29 21:08:00+00:00,170.89,170.91,170.89,170.91,29830,5097943.299999999,
GAZP,TQBR,1m,2023-03-29 21:09:00+00:00,170.9,170.92,170.81,170.92,19290,3295901.1,
GAZP,TQBR,1m,2023-03-29 21:10:00+00:00,170.92,170.94,170.8,170.89,56810,9707269.499999998,
GAZP,TQBR,1m,2023-03-29 21:11:00+00:00,170.89,170.89,170.89,170.89,30,5126.700000000001,
GAZP,TQBR,1m,2023-03-29 21:12:00+00:00,170.89,170.93,170.89,170.93,220,37599.40000000001,
GAZP,TQBR,1m,2023-03-29 21:13:00+00:00,170.93,170.95,170.93,170.95,15290,2613794.3,
GAZP,TQBR,1m,2023-03-29 21:14:00+00:00,170.93,170.94,170.9,170.94,1720,293961.2,
GAZP,TQBR,1m,2023-03-29 21:15:00+00:00,170.95,170.95,170.93,170.95,11710,2001824.3,
GAZP,TQBR,1m,2023-03-29 21:16:00+00:00,170.95,170.95,170.93,170.95,1680,287183.1,
GAZP,TQBR,1m,2023-03-29 21:17:00+00:00,170.95,170.95,170.92,170.93,2320,396581.19999999995,
GAZP,TQBR,1m,2023-03-29 21:18:00+00:00,170.93,170.93,170.86,170.86,2930,500730.8,
GAZP,TQBR,1m,2023-03-29 21:19:00+00:00,170.89,170.9,170.87,170.9,3150,538293.0,
GAZP,TQBR,1m,2023-03-29 21:20:00+00:00,170.91,170.95,170.87,170.93,27090,4630473.3999999985,
GAZP,TQBR,1m,2023-03-29 21:21:00+00:00,170.93,170.93,170.9,170.93,380,64948.90000000001,
GAZP,TQBR,1m,2023-03-29 21:22:00+00:00,170.93,170.95,170.85,170.95,22850,3904469.2,
GAZP,TQBR,1m,2023-03-29 21:23:00+00:00,170.95,171.01,170.89,171.01,97480,16666129.1,
GAZP,TQBR,1m,2023-03-29 21:24:00+00:00,171.01,171.01,171.0,171.01,41540,7103554.8999999985,
GAZP,TQBR,1m,2023-03-29 21:25:00+00:00,171.0,171.01,171.0,171.01,43620,7459202.999999995,
GAZP,TQBR,1m,2023-03-29 21:26:00+00:00,171.0,171.01,170.99,170.99,40030,6845249.199999997,
GAZP,TQBR,1m,2023-03-29 21:27:00+00:00,170.99,171.01,170.99,171.0,13750,2351306.1000000006,
GAZP,TQBR,1m,2023-03-29 21:28:00+00:00,171.01,171.01,171.0,171.01,18240,3119112.9000000004,
GAZP,TQBR,1m,2023-03-29 21:29:00+00:00,171.0,171.01,171.0,171.01,4060,694293.7999999998,
GAZP,TQBR,1m,2023-03-29 21:30:00+00:00,171.01,171.01,171.0,171.01,8520,1457004.3000000003,
GAZP,TQBR,1m,2023-03-29 21:31:00+00:00,171.01,171.01,171.0,171.01,6330,1082491.1,
GAZP,TQBR,1m,2023-03-29 21:32:00+00:00,171.01,171.08,171.01,171.06,1610,275396.9,
GAZP,TQBR,1m,2023-03-29 21:33:00+00:00,171.07,171.1,171.06,171.1,2580,441431.4,
GAZP,TQBR,1m,2023-03-29 21:34:00+00:00,171.1,171.11,171.1,171.11,7080,1211412.1,
GAZP,TQBR,1m,2023-03-29 21:35:00+00:00,171.1,171.11,171.09,171.1,8440,1444151.5,
GAZP,TQBR,1m,2023-03-29 21:36:00+00:00,171.09,171.1,171.07,171.1,1650,282289.80000000005,
GAZP,TQBR,1m,2023-03-29 21:37:00+00:00,171.1,171.1,171.08,171.09,250,42773.2,
GAZP,TQBR,1m,2023-03-29 21:38:00+00:00,171.08,171.09,171.06,171.09,1350,230942.20000000004,
GAZP,TQBR,1m,2023-03-29 21:39:00+00:00,171.08,171.11,171.03,171.1,10850,1856363.8000000003,
GAZP,TQBR,1m,2023-03-29 21:40:00+00:00,171.1,171.1,171.05,171.09,700,119759.29999999999,
GAZP,TQBR,1m,2023-03-29 21:41:00+00:00,171.08,171.09,171.05,171.09,2240,383238.10000000015,
GAZP,TQBR,1m,2023-03-29 21:42:00+00:00,171.09,171.09,171.06,171.08,420,71855.1,
GAZP,TQBR,1m,2023-03-29 21:43:00+00:00,171.07,171.09,171.05,171.08,2930,501213.8,
GAZP,TQBR,1m,2023-03-29 21:44:00+00:00,171.08,171.09,171.05,171.05,30610,5236576.499999999,
GAZP,TQBR,1m,2023-03-29 21:45:00+00:00,171.09,171.1,171.08,171.1,6010,1028286.5,
GAZP,TQBR,1m,2023-03-29 21:46:00+00:00,171.09,171.09,171.05,171.08,1740,297669.1,
GAZP,TQBR,1m,2023-03-29 21:47:00+00:00,171.08,171.08,171.05,171.08,470,80405.50000000001,
GAZP,TQBR,1m,2023-03-29 21:48:00+00:00,171.08,171.11,171.05,171.11,52140,8921090.399999999,
GAZP,TQBR,1m,2023-03-29 21:49:00+00:00,171.11,171.11,171.09,171.09,5130,877774.2,
GAZP,TQBR,1m,2023-03-29 21:50:00+00:00,171.09,171.11,171.09,171.1,6120,1047131.8,
GAZP,TQBR,1m,2023-03-29 21:51:00+00:00,171.1,171.1,171.08,171.08,510,87256.20000000001,
GAZP,TQBR,1m,2023-03-29 21:52:00+00:00,171.1,171.11,171.07,171.11,5430,929095.2999999998,
GAZP,TQBR,1m,2023-03-29 21:53:00+00:00,171.11,171.11,171.1,171.11,8050,1377418.6,
GAZP,TQBR,1m,2023-03-29 21:54:00+00:00,171.11,171.11,171.1,171.1,4210,720371.6,
GAZP,TQBR,1m,2023-03-29 21:55:00+00:00,171.08,171.1,171.08,171.09,2020,345599.5,
GAZP,TQBR,1m,2023-03-29 21:56:00+00:00,171.08,171.09,171.07,171.07,470,80405.29999999999,
GAZP,TQBR,1m,2023-03-29 21:57:00+00:00,171.09,171.09,171.07,171.08,2240,383226.49999999994,
GAZP,TQBR,1m,2023-03-29 21:58:00+00:00,171.07,171.1,171.07,171.08,3290,562857.7,
GAZP,TQBR,1m,2023-03-29 21:59:00+00:00,171.1,171.1,171.08,171.1,1000,171094.8,
GAZP,TQBR,1m,2023-03-29 22:00:00+00:00,171.1,171.1,171.1,171.1,850,145435.0,
GAZP,TQBR,1m,2023-03-29 22:01:00+00:00,171.08,171.1,171.06,171.08,9440,1614991.2000000004,
GAZP,TQBR,1m,2023-03-29 22:02:00+00:00,171.06,171.07,171.06,171.07,7030,1202601.7999999998,
GAZP,TQBR,1m,2023-03-29 22:03:00+00:00,171.07,171.07,171.05,171.06,600,102639.29999999999,
GAZP,TQBR,1m,2023-03-29 22:04:00+00:00,171.07,171.1,171.05,171.1,1760,301082.9,
GAZP,TQBR,1m,2023-03-29 22:05:00+00:00,171.1,171.1,171.09,171.1,1190,203602.8,
GAZP,TQBR,1m,2023-03-29 22:06:00+00:00,171.09,171.09,171.07,171.09,1720,294273.6000000001,
GAZP,TQBR,1m,2023-03-29 22:07:00+00:00,171.09,171.11,171.07,171.07,27990,4789241.700000002,
GAZP,TQBR,1m,2023-03-29 22:08:00+00:00,171.09,171.1,171.06,171.06,8550,1462705.1,
GAZP,TQBR,1m,2023-03-29 22:09:00+00:00,171.09,171.09,171.06,171.09,970,165943.20000000004,
GAZP,TQBR,1m,2023-03-29 22:10:00+00:00,171.09,171.1,171.06,171.07,3600,615917.5999999999,
GAZP,TQBR,1m,2023-03-29 22:11:00+00:00,171.07,171.07,171.06,171.07,9360,1601155.1999999997,
GAZP,TQBR,1m,2023-03-29 22:12:00+00:00,171.06,171.07,171.06,171.07,4810,822821.0,
GAZP,TQBR,1m,2023-03-29 22:13:00+00:00,171.07,171.07,171.06,171.06,970,165929.9,
GAZP,TQBR,1m,2023-03-29 22:14:00+00:00,171.07,171.07,170.95,170.97,36730,6281190.000000001,
GAZP,TQBR,1m,2023-03-29 22:15:00+00:00,170.97,171.03,170.97,171.03,3650,624172.2000000002,
GAZP,TQBR,1m,2023-03-29 22:16:00+00:00,171.03,171.03,170.95,170.95,11950,2043207.5000000002,
GAZP,TQBR,1m,2023-03-29 22:17:00+00:00,170.95,171.0,170.94,170.99,5800,991648.2000000001,
GAZP,TQBR,1m,2023-03-29 22:18:00+00:00,170.99,170.99,170.92,170.99,7910,1352209.1000000003,
GAZP,TQBR,1m,2023-03-29 22:19:00+00:00,170.98,171.0,170.95,170.95,2000,341904.3,
GAZP,TQBR,1m,2023-03-29 22:20:00+00:00,170.95,170.95,170.88,170.88,44660,7632184.0,
GAZP,TQBR,1m,2023-03-29 22:21:00+00:00,170.88,170.92,170.88,170.92,5130,876669.2999999999,
GAZP,TQBR,1m,2023-03-29 22:22:00+00:00,170.9,170.9,170.88,170.9,3250,555377.8,
GAZP,TQBR,1m,2023-03-29 22:23:00+00:00,170.9,170.9,170.88,170.88,1720,293928.8,
GAZP,TQBR,1m,2023-03-29 22:24:00+00:00,170.88,170.88,170.86,170.86,10230,1748006.8000000003,
GAZP,TQBR,1m,2023-03-29 22:25:00+00:00,170.87,170.87,170.81,170.81,18420,3146944.400000001,
GAZP,TQBR,1m,2023-03-29 22:26:00+00:00,170.81,170.85,170.75,170.8,38880,6640514.1,
GAZP,TQBR,1m,2023-03-29 22:27:00+00:00,170.78,170.8,170.72,170.75,4910,838366.5999999997,
GAZP,TQBR,1m,2023-03-29 22:28:00+00:00,170.78,170.78,170.75,170.76,2980,508889.9999999998,
GAZP,TQBR,1m,2023-03-29 22:29:00+00:00,170.76,170.79,170.75,170.76,3610,616445.1,
GAZP,TQBR,1m,2023-03-29 22:30:00+00:00,170.75,170.83,170.7,170.83,12790,2183722.0,
GAZP,TQBR,1m,2023-03-29 22:31:00+00:00,170.84,170.85,170.77,170.84,8550,1460371.9000000001,
GAZP,TQBR,1m,2023-03-29 22:32:00+00:00,170.81,170.97,170.8,170.89,22240,3800891.4000000004,
GAZP,TQBR,1m,2023-03-29 22:33:00+00:00,170.91,170.91,170.8,170.8,4200,717505.5,
GAZP,TQBR,1m,2023-03-29 22:34:00+00:00,170.8,170.9,170.8,170.83,16930,2892056.8,
GAZP,TQBR,1m,2023-03-29 22:35:00+00:00,170.83,170.83,170.75,170.75,8430,1439541.8,
GAZP,TQBR,1m,2023-03-29 22:36:00+00:00,170.75,170.85,170.75,170.85,5030,859038.6000000001,
GAZP,TQBR,1m,2023-03-29 22:37:00+00:00,170.85,170.89,170.84,170.87,5490,938061.0000000001,
GAZP,TQBR,1m,2023-03-29 22:38:00+00:00,170.87,170.87,170.79,170.82,4550,777227.0000000001,
GAZP,TQBR,1m,2023-03-29 22:39:00+00:00,170.82,170.83,170.75,170.82,3630,619963.5999999999,
GAZP,TQBR,1m,2023-03-29 22:40:00+00:00,170.82,170.82,170.77,170.82,1520,259639.70000000007,
GAZP,TQBR,1m,2023-03-29 22:41:00+00:00,170.82,170.9,170.82,170.89,8320,1421662.5999999996,
GAZP,TQBR,1m,2023-03-29 22:42:00+00:00,170.85,170.93,170.85,170.93,10560,1804867.3000000003,
GAZP,TQBR,1m,2023-03-29 22:43:00+00:00,170.94,170.99,170.94,170.99,17740,3032845.9999999995,
GAZP,TQBR,1m,2023-03-29 22:44:00+00:00,170.99,171.0,170.93,170.98,51840,8864060.4,
GAZP,TQBR,1m,2023-03-29 22:45:00+00:00,170.99,170.99,170.94,170.95,3600,615531.4,
GAZP,TQBR,1m,2023-03-29 22:46:00+00:00,170.96,170.99,170.95,170.95,1410,241063.19999999998,
GAZP,TQBR,1m,2023-03-29 22:47:00+00:00,170.99,170.99,170.95,170.98,12120,2072264.0000000002,
GAZP,TQBR,1m,2023-03-29 22:48:00+00:00,170.98,170.99,170.95,170.99,1120,191498.09999999995,
GAZP,TQBR,1m,2023-03-29 22:49:00+00:00,170.95,170.99,170.95,170.95,970,165830.5,
GAZP,TQBR,1m,2023-03-29 22:50:00+00:00,170.98,170.99,170.91,170.95,10250,1752522.7000000002,
GAZP,TQBR,1m,2023-03-29 22:51:00+00:00,170.92,170.95,170.87,170.88,3810,651148.0,
GAZP,TQBR,1m,2023-03-29 22:52:00+00:00,170.95,170.95,170.9,170.94,430,73491.09999999999,
GAZP,TQBR,1m,2023-03-29 22:53:00+00:00,170.93,170.95,170.91,170.94,1540,263255.0,
GAZP,TQBR,1m,2023-03-29 22:54:00+00:00,170.91,170.95,170.91,170.95,600,102569.2,
GAZP,TQBR,1m,2023-03-29 22:55:00+00:00,170.95,170.99,170.95,170.99,2470,422325.2,
GAZP,TQBR,1m,2023-03-29 22:56:00+00:00,170.99,170.99,170.97,170.98,520,88912.40000000001,
GAZP,TQBR,1m,2023-03-29 22:57:00+00:00,170.96,170.99,170.95,170.95,1100,188072.19999999998,
GAZP,TQBR,1m,2023-03-29 22:58:00+00:00,170.95,170.98,170.95,170.96,8500,1453081.8,
GAZP,TQBR,1m,2023-03-29 22:59:00+00:00,170.97,170.98,170.95,170.97,4610,788187.0999999999,
GAZP,TQBR,1m,2023-03-29 23:00:00+00:00,170.97,171.0,170.95,170.98,60940,10420399.299999999,
GAZP,TQBR,1m,2023-03-29 23:01:00+00:00,170.96,170.97,170.96,170.97,620,106001.2,
GAZP,TQBR,1m,2023-03-29 23:02:00+00:00,170.97,170.98,170.93,170.94,5790,989808.9,
GAZP,TQBR,1m,2023-03-29 23:03:00+00:00,170.94,170.97,170.91,170.95,2820,482053.5,
GAZP,TQBR,1m,2023-03-29 23:04:00+00:00,170.95,170.95,170.94,170.94,7080,1210263.9,
GAZP,TQBR,1m,2023-03-29 23:05:00+00:00,170.95,170.95,170.94,170.95,5060,864961.4000000001,
GAZP,TQBR,1m,2023-03-29 23:06:00+00:00,170.94,170.97,170.93,170.95,7800,1333385.3999999997,
GAZP,TQBR,1m,2023-03-29 23:07:00+00:00,170.95,170.95,170.91,170.95,3100,529867.1000000001,
GAZP,TQBR,1m,2023-03-29 23:08:00+00:00,170.92,170.94,170.91,170.94,15590,2664512.4,
GAZP,TQBR,1m,2023-03-29 23:09:00+00:00,170.94,170.95,170.94,170.95,1570,268377.4,
GAZP,TQBR,1m,2023-03-29 23:10:00+00:00,170.95,170.95,170.91,170.91,1790,305982.70000000007,
GAZP,TQBR,1m,2023-03-29 23:11:00+00:00,170.92,170.94,170.91,170.92,5350,914437.9,
GAZP,TQBR,1m,2023-03-29 23:12:00+00:00,170.94,170.94,170.91,170.94,7710,1317907.4,
GAZP,TQBR,1m,2023-03-29 23:13:00+00:00,170.94,170.94,170.92,170.93,1540,263243.3,
GAZP,TQBR,1m,2023-03-29 23:14:00+00:00,170.94,170.94,170.91,170.93,900,153837.6,
GAZP,TQBR,1m,2023-03-29 23:15:00+00:00,170.93,170.94,170.91,170.94,2320,396553.60000000003,
GAZP,TQBR,1m,2023-03-29 23:16:00+00:00,170.94,170.94,170.91,170.94,1560,266628.6,
GAZP,TQBR,1m,2023-03-29 23:17:00+00:00,170.91,170.94,170.91,170.94,1350,230761.50000000006,
GAZP,TQBR,1m,2023-03-29 23:18:00+00:00,170.94,170.95,170.92,170.92,5830,996569.4000000003,
GAZP,TQBR,1m,2023-03-29 23:19:00+00:00,170.94,170.94,170.92,170.93,180,30768.100000000002,
GAZP,TQBR,1m,2023-03-29 23:20:00+00:00,170.93,170.99,170.9,170.99,89710,15338414.500000002,
GAZP,TQBR,1m,2023-03-29 23:21:00+00:00,170.99,170.99,170.94,170.98,7750,1325123.7000000004,
GAZP,TQBR,1m,2023-03-29 23:22:00+00:00,170.98,170.98,170.95,170.96,870,148745.1,
GAZP,TQBR,1m,2023-03-29 23:23:00+00:00,170.96,170.98,170.96,170.98,980,167546.3,
GAZP,TQBR,1m,2023-03-29 23:24:00+00:00,170.98,170.98,170.96,170.96,1570,268424.6,
GAZP,TQBR,1m,2023-03-29 23:25:00+00:00,170.98,170.99,170.93,170.94,13460,2301323.5,
GAZP,TQBR,1m,2023-03-29 23:26:00+00:00,170.98,170.98,170.94,170.98,21120,3611073.6999999997,
GAZP,TQBR,1m,2023-03-29 23:27:00+00:00,170.94,170.98,170.92,170.98,11410,1950523.1,
GAZP,TQBR,1m,2023-03-29 23:28:00+00:00,170.98,170.98,170.93,170.98,600,102586.20000000001,
GAZP,TQBR,1m,2023-03-29 23:29:00+00:00,170.95,170.98,170.94,170.98,170,29064.299999999996,
GAZP,TQBR,1m,2023-03-29 23:30:00+00:00,170.94,170.98,170.94,170.98,5910,1010458.5000000001,
GAZP,TQBR,1m,2023-03-29 23:31:00+00:00,170.95,170.95,170.91,170.91,18130,3098775.9000000004,
GAZP,TQBR,1m,2023-03-29 23:32:00+00:00,170.93,170.93,170.91,170.91,400,68366.7,
GAZP,TQBR,1m,2023-03-29 23:33:00+00:00,170.93,170.93,170.91,170.91,3510,599908.1999999998,
GAZP,TQBR,1m,2023-03-29 23:34:00+00:00,170.91,170.92,170.9,170.9,3760,642596.1,
GAZP,TQBR,1m,2023-03-29 23:35:00+00:00,170.89,170.91,170.84,170.91,5650,965542.7999999998,
GAZP,TQBR,1m,2023-03-29 23:36:00+00:00,170.91,170.91,170.9,170.91,170,29054.6,
GAZP,TQBR,1m,2023-03-29 23:37:00+00:00,170.9,170.9,170.83,170.84,8560,1462745.2999999998,
GAZP,TQBR,1m,2023-03-29 23:38:00+00:00,170.84,170.9,170.84,170.9,4580,782614.2,
GAZP,TQBR,1m,2023-03-29 23:39:00+00:00,170.88,170.9,170.88,170.89,4400,751918.6,
GAZP,TQBR,1m,2023-03-29 23:40:00+00:00,170.89,170.91,170.88,170.91,12210,2086574.9000000004,
GAZP,TQBR,1m,2023-03-29 23:41:00+00:00,170.91,170.95,170.9,170.91,10030,1714351.3,
GAZP,TQBR,1m,2023-03-29 23:42:00+00:00,170.91,170.95,170.85,170.93,16020,2737549.1000000006,
GAZP,TQBR,1m,2023-03-29 23:43:00+00:00,170.93,170.93,170.87,170.91,1800,307659.39999999997,
GAZP,TQBR,1m,2023-03-29 23:44:00+00:00,170.91,170.92,170.87,170.9,770,131591.7,
GAZP,TQBR,1m,2023-03-29 23:45:00+00:00,170.92,170.92,170.89,170.9,4010,685306.0,
GAZP,TQBR,1m,2023-03-29 23:46:00+00:00,170.9,170.92,170.9,170.91,4700,803231.8999999998,
GAZP,TQBR,1m,2023-03-29 23:47:00+00:00,170.91,170.91,170.85,170.91,8330,1423413.8,
GAZP,TQBR,1m,2023-03-29 23:48:00+00:00,170.91,170.93,170.9,170.92,2490,425608.2,
GAZP,TQBR,1m,2023-03-29 23:49:00+00:00,170.92,170.99,170.88,170.95,79520,13595096.1,
GAZP,TQBR,1m,2023-03-30 09:59:00+00:00,170.78,170.78,170.78,170.78,27670,4725482.599999998,
GAZP,TQBR,1m,2023-03-30 10:00:00+00:00,170.76,170.77,170.2,170.38,199640,34029267.500000015,
GAZP,TQBR,1m,2023-03-30 10:01:00+00:00,170.38,170.73,170.22,170.73,82500,14058209.699999997,
GAZP,TQBR,1m,2023-03-30 10:02:00+00:00,170.73,170.8,170.53,170.54,63410,10826601.3,
GAZP,TQBR,1m,2023-03-30 10:03:00+00:00,170.52,170.6,170.43,170.49,29720,5067727.100000001,
GAZP,TQBR,1m,2023-03-30 10:04:00+00:00,170.49,170.54,170.4,170.44,40750,6945351.400000001,
GAZP,TQBR,1m,2023-03-30 10:05:00+00:00,170.44,170.53,170.02,170.5,211050,35927011.69999997,
GAZP,TQBR,1m,2023-03-30 10:06:00+00:00,170.52,170.66,170.42,170.45,87800,14970529.299999997,
GAZP,TQBR,1m,2023-03-30 10:07:00+00:00,170.44,170.45,170.43,170.44,41780,7121150.199999999,
GAZP,TQBR,1m,2023-03-30 10:08:00+00:00,170.45,170.62,170.44,170.6,40450,6898093.699999998,
GAZP,TQBR,1m,2023-03-30 10:09:00+00:00,170.6,170.64,170.56,170.6,24830,4236175.100000001,
GAZP,TQBR,1m,2023-03-30 10:10:00+00:00,170.6,170.61,170.44,170.45,133330,22733225.799999997,
GAZP,TQBR,1m,2023-03-30 10:11:00+00:00,170.45,170.45,170.22,170.3,131330,22373940.79999999,
GAZP,TQBR,1m,2023-03-30 10:12:00+00:00,170.27,170.45,170.22,170.43,41140,7008725.9,
GAZP,TQBR,1m,2023-03-30 10:13:00+00:00,170.43,170.43,170.38,170.4,18410,3137014.799999999,
GAZP,TQBR,1m,2023-03-30 10:14:00+00:00,170.38,170.4,170.38,170.38,15370,2618775.299999999,
GAZP,TQBR,1m,2023-03-30 10:15:00+00:00,170.39,170.39,170.24,170.35,64690,11016956.899999999,
GAZP,TQBR,1m,2023-03-30 10:16:00+00:00,170.33,170.37,170.3,170.35,44490,7578430.499999998,
GAZP,TQBR,1m,2023-03-30 10:17:00+00:00,170.35,170.41,170.34,170.35,25900,4412676.100000001,
GAZP,TQBR,1m,2023-03-30 10:18:00+00:00,170.36,170.5,170.35,170.5,64670,11022260.300000006,
GAZP,TQBR,1m,2023-03-30 10:19:00+00:00,170.5,170.77,170.49,170.64,156550,26706465.200000007,
GAZP,TQBR,1m,2023-03-30 10:20:00+00:00,170.64,170.79,170.62,170.69,59760,10202187.299999997,
GAZP,TQBR,1m,2023-03-30 10:21:00+00:00,170.69,170.73,170.51,170.53,63060,10761268.699999997,
GAZP,TQBR,1m,2023-03-30 10:22:00+00:00,170.54,170.66,170.53,170.66,34510,5886890.7,
GAZP,TQBR,1m,2023-03-30 10:23:00+00:00,170.66,170.66,170.57,170.63,5750,981067.5000000006,
GAZP,TQBR,1m,2023-03-30 10:24:00+00:00,170.6,170.69,170.6,170.66,11380,1942016.4,
GAZP,TQBR,1m,2023-03-30 10:25:00+00:00,170.65,170.7,170.62,170.7,6240,1064968.1,
GAZP,TQBR,1m,2023-03-30 10:26:00+00:00,170.7,170.7,170.66,170.68,4790,817536.9000000004,
GAZP,TQBR,1m,2023-03-30 10:27:00+00:00,170.67,170.67,170.65,170.66,12800,2184449.600000001,
GAZP,TQBR,1m,2023-03-30 10:28:00+00:00,170.66,170.66,170.65,170.65,19650,3353356.9000000004,
GAZP,TQBR,1m,2023-03-30 10:29:00+00:00,170.66,170.66,170.5,170.53,31810,5425693.799999999,
GAZP,TQBR,1m,2023-03-30 10:30:00+00:00,170.54,170.54,170.5,170.53,19200,3273730.7000000007,
GAZP,TQBR,1m,2023-03-30 10:31:00+00:00,170.54,170.55,170.5,170.53,30760,5245301.0,
GAZP,TQBR,1m,2023-03-30 10:32:00+00:00,170.55,170.67,170.54,170.66,15180,2590021.799999999,
GAZP,TQBR,1m,2023-03-30 10:33:00+00:00,170.68,170.72,170.65,170.67,18170,3101400.3999999976,
GAZP,TQBR,1m,2023-03-30 10:34:00+00:00,170.67,170.74,170.65,170.7,31260,5336402.300000001,
GAZP,TQBR,1m,2023-03-30 10:35:00+00:00,170.68,170.7,170.68,170.7,2490,425029.7,
GAZP,TQBR,1m,2023-03-30 10:36:00+00:00,170.69,170.73,170.68,170.69,8800,1502118.6999999995,
GAZP,TQBR,1m,2023-03-30 10:37:00+00:00,170.7,170.94,170.7,170.93,96380,16463951.100000003,
GAZP,TQBR,1m,2023-03-30 10:38:00+00:00,170.93,170.94,170.87,170.9,28340,4843306.4,
GAZP,TQBR,1m,2023-03-30 10:39:00+00:00,170.9,170.95,170.9,170.94,30590,5228546.700000001,
GAZP,TQBR,1m,2023-03-30 10:40:00+00:00,170.92,170.97,170.88,170.97,45660,7804278.499999998,
GAZP,TQBR,1m,2023-03-30 10:41:00+00:00,170.96,171.42,170.96,171.37,205630,35188719.79999998,
GAZP,TQBR,1m,2023-03-30 10:42:00+00:00,171.4,171.49,171.37,171.41,161750,27732288.90000002,
GAZP,TQBR,1m,2023-03-30 10:43:00+00:00,171.39,171.39,171.25,171.34,30170,5169437.999999997,
GAZP,TQBR,1m,2023-03-30 10:44:00+00:00,171.33,171.41,171.33,171.39,49840,8542074.100000003,
GAZP,TQBR,1m,2023-03-30 10:45:00+00:00,171.38,171.38,171.06,171.09,86770,14859495.499999998,
GAZP,TQBR,1m,2023-03-30 10:46:00+00:00,171.1,171.15,171.05,171.15,25640,4387352.4,
GAZP,TQBR,1m,2023-03-30 10:47:00+00:00,171.15,171.32,171.14,171.3,36820,6305566.500000001,
GAZP,TQBR,1m,2023-03-30 10:48:00+00:00,171.3,171.31,171.23,171.28,31650,5421109.399999999,
GAZP,TQBR,1m,2023-03-30 10:49:00+00:00,171.28,171.29,171.12,171.13,21300,3646510.5,
GAZP,TQBR,1m,2023-03-30 10:50:00+00:00,171.2,171.36,171.17,171.32,100080,17141690.200000003,
GAZP,TQBR,1m,2023-03-30 10:51:00+00:00,171.32,171.32,171.25,171.29,26670,4568482.499999999,
GAZP,TQBR,1m,2023-03-30 10:52:00+00:00,171.29,171.33,171.28,171.33,35380,6060613.800000001,
GAZP,TQBR,1m,2023-03-30 10:53:00+00:00,171.33,171.33,171.19,171.19,33640,5762500.999999998,
GAZP,TQBR,1m,2023-03-30 10:54:00+00:00,171.19,171.23,171.16,171.16,16640,2848636.899999999,
GAZP,TQBR,1m,2023-03-30 10:55:00+00:00,171.16,171.16,171.01,171.05,71210,12181478.299999999,
GAZP,TQBR,1m,2023-03-30 10:56:00+00:00,171.05,171.07,171.01,171.01,60710,10384550.5,
GAZP,TQBR,1m,2023-03-30 10:57:00+00:00,171.05,171.08,171.01,171.08,25960,4440858.699999998,
GAZP,TQBR,1m,2023-03-30 10:58:00+00:00,171.08,171.15,171.07,171.14,9640,1649491.3,
GAZP,TQBR,1m,2023-03-30 10:59:00+00:00,171.14,171.18,171.14,171.14,8690,1487345.6000000003,
GAZP,TQBR,1m,2023-03-30 11:00:00+00:00,171.16,171.18,171.1,171.1,28580,4891256.7,
GAZP,TQBR,1m,2023-03-30 11:01:00+00:00,171.14,171.25,171.11,171.24,21010,3596827.8,
GAZP,TQBR,1m,2023-03-30 11:02:00+00:00,171.25,171.3,171.2,171.26,42420,7264973.200000001,
GAZP,TQBR,1m,2023-03-30 11:03:00+00:00,171.25,171.3,171.23,171.26,17560,3007784.4000000004,
GAZP,TQBR,1m,2023-03-30 11:04:00+00:00,171.26,171.26,171.22,171.22,13300,2277355.3000000003,
GAZP,TQBR,1m,2023-03-30 11:05:00+00:00,171.28,171.28,171.23,171.23,2400,410978.49999999994,
GAZP,TQBR,1m,2023-03-30 11:06:00+00:00,171.26,171.29,171.23,171.23,14780,2531405.5,
GAZP,TQBR,1m,2023-03-30 11:07:00+00:00,171.26,171.27,171.2,171.25,3650,624983.4000000001,
GAZP,TQBR,1m,2023-03-30 11:08:00+00:00,171.22,171.25,171.07,171.08,21010,3595206.5999999987,
GAZP,TQBR,1m,2023-03-30 11:09:00+00:00,171.09,171.09,171.06,171.07,10760,1840763.9000000006,
GAZP,TQBR,1m,2023-03-30 11:10:00+00:00,171.07,171.15,171.04,171.14,13390,2290896.0999999996,
GAZP,TQBR,1m,2023-03-30 11:11:00+00:00,171.14,171.24,171.08,171.12,32480,5558732.000000001,
GAZP,TQBR,1m,2023-03-30 11:12:00+00:00,171.12,171.13,171.08,171.12,2440,417479.60000000003,
GAZP,TQBR,1m,2023-03-30 11:13:00+00:00,171.1,171.12,171.04,171.05,4210,720240.7000000001,
GAZP,TQBR,1m,2023-03-30 11:14:00+00:00,171.06,171.07,171.03,171.03,7860,1344351.1999999997,
GAZP,TQBR,1m,2023-03-30 11:15:00+00:00,171.03,171.07,170.8,170.81,119670,20460946.800000004,
GAZP,TQBR,1m,2023-03-30 11:16:00+00:00,170.81,170.93,170.81,170.93,10460,1787112.2000000004,
GAZP,TQBR,1m,2023-03-30 11:17:00+00:00,170.92,170.95,170.89,170.95,13830,2363679.6,
GAZP,TQBR,1m,2023-03-30 11:18:00+00:00,170.95,170.96,170.89,170.89,17320,2959981.6,
GAZP,TQBR,1m,2023-03-30 11:19:00+00:00,170.9,170.9,170.82,170.83,18030,3080759.6999999993,
