secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-19 16:04:00+00:00,116.05,116.05,115.98,115.99,22370,2595495.6999999997,
GAZP,TQBR,1m,2024-06-19 16:05:00+00:00,115.98,115.98,115.94,115.95,67290,7803245.200000001,
GAZP,TQBR,1m,2024-06-19 16:06:00+00:00,115.94,115.94,115.86,115.87,27500,3187598.700000001,
GAZP,TQBR,1m,2024-06-19 16:07:00+00:00,115.87,115.87,115.84,115.86,25400,2942549.5000000005,
GAZP,TQBR,1m,2024-06-19 16:08:00+00:00,115.86,115.86,115.85,115.86,12080,1399555.9000000008,
GAZP,TQBR,1m,2024-06-19 16:09:00+00:00,115.85,115.85,115.78,115.79,140350,16255770.900000006,
GAZP,TQBR,1m,2024-06-19 16:10:00+00:00,115.8,115.88,115.79,115.87,19980,2314386.6000000006,
GAZP,TQBR,1m,2024-06-19 16:11:00+00:00,115.86,115.87,115.83,115.86,17110,1982269.4000000008,
GAZP,TQBR,1m,2024-06-19 16:12:00+00:00,115.86,115.87,115.84,115.87,7760,899073.7999999998,
GAZP,TQBR,1m,2024-06-19 16:13:00+00:00,115.87,115.93,115.86,115.92,18310,2121948.4,
GAZP,TQBR,1m,2024-06-19 16:14:00+00:00,115.93,115.95,115.93,115.95,16540,1917668.1000000006,
GAZP,TQBR,1m,2024-06-19 16:15:00+00:00,115.94,116.0,115.93,115.94,66870,7754350.200000003,
GAZP,TQBR,1m,2024-06-19 16:16:00+00:00,115.94,115.96,115.93,115.94,12910,1496901.9999999993,
GAZP,TQBR,1m,2024-06-19 16:17:00+00:00,115.94,115.94,115.9,115.9,19760,2290786.3000000007,
GAZP,TQBR,1m,2024-06-19 16:18:00+00:00,115.9,115.91,115.78,115.78,76710,8884299.000000004,
GAZP,TQBR,1m,2024-06-19 16:19:00+00:00,115.79,115.82,115.68,115.77,87980,10184324.999999996,
GAZP,TQBR,1m,2024-06-19 16:20:00+00:00,115.77,115.79,115.72,115.73,27670,3202915.9000000004,
GAZP,TQBR,1m,2024-06-19 16:21:00+00:00,115.73,115.76,115.66,115.68,43060,4982057.199999999,
GAZP,TQBR,1m,2024-06-19 16:22:00+00:00,115.7,115.77,115.68,115.73,24240,2805284.2,
GAZP,TQBR,1m,2024-06-19 16:23:00+00:00,115.73,115.73,115.66,115.67,35240,4077113.5000000014,
GAZP,TQBR,1m,2024-06-19 16:24:00+00:00,115.67,115.68,115.66,115.68,6490,750688.1999999997,
GAZP,TQBR,1m,2024-06-19 16:25:00+00:00,115.67,115.71,115.67,115.67,16950,1960996.7000000002,
GAZP,TQBR,1m,2024-06-19 16:26:00+00:00,115.67,115.73,115.66,115.68,19250,2226964.4,
GAZP,TQBR,1m,2024-06-19 16:27:00+00:00,115.68,115.69,115.65,115.67,12100,1399548.1,
GAZP,TQBR,1m,2024-06-19 16:28:00+00:00,115.67,115.69,115.65,115.69,25790,2982917.0,
GAZP,TQBR,1m,2024-06-19 16:29:00+00:00,115.69,115.72,115.63,115.72,18420,2130455.1999999997,
GAZP,TQBR,1m,2024-06-19 16:30:00+00:00,115.72,115.72,115.66,115.69,22540,2607920.499999999,
GAZP,TQBR,1m,2024-06-19 16:31:00+00:00,115.69,115.72,115.61,115.64,53600,6197999.999999996,
GAZP,TQBR,1m,2024-06-19 16:32:00+00:00,115.64,115.65,115.61,115.63,28640,3311534.2999999993,
GAZP,TQBR,1m,2024-06-19 16:33:00+00:00,115.64,115.66,115.61,115.65,17710,2047659.2999999993,
GAZP,TQBR,1m,2024-06-19 16:34:00+00:00,115.65,115.65,115.6,115.61,41900,4844131.099999998,
GAZP,TQBR,1m,2024-06-19 16:35:00+00:00,115.61,115.61,115.6,115.61,27230,3148010.5,
GAZP,TQBR,1m,2024-06-19 16:36:00+00:00,115.61,115.61,115.55,115.58,40740,4708478.7,
GAZP,TQBR,1m,2024-06-19 16:37:00+00:00,115.58,115.6,115.57,115.58,14430,1667875.7000000002,
GAZP,TQBR,1m,2024-06-19 16:38:00+00:00,115.58,115.6,115.57,115.6,16060,1856497.5,
GAZP,TQBR,1m,2024-06-19 16:39:00+00:00,115.6,115.61,115.57,115.58,10640,1229944.0000000002,
GAZP,TQBR,1m,2024-06-19 16:40:00+00:00,115.57,115.58,115.5,115.51,99060,11444585.299999997,
GAZP,TQBR,1m,2024-06-19 16:41:00+00:00,115.51,115.51,115.24,115.37,280980,32412878.299999982,
GAZP,TQBR,1m,2024-06-19 16:42:00+00:00,115.37,115.37,115.2,115.34,113330,13063385.7,
GAZP,TQBR,1m,2024-06-19 16:43:00+00:00,115.33,115.37,115.1,115.17,198700,22890251.20000001,
GAZP,TQBR,1m,2024-06-19 16:44:00+00:00,115.17,115.23,115.0,115.02,268810,30930190.100000013,
GAZP,TQBR,1m,2024-06-19 16:45:00+00:00,115.06,115.15,115.05,115.15,51510,5929231.399999997,
GAZP,TQBR,1m,2024-06-19 16:46:00+00:00,115.15,115.17,115.0,115.06,172190,19810079.80000001,
GAZP,TQBR,1m,2024-06-19 16:47:00+00:00,115.08,115.36,115.08,115.17,207100,23855483.000000007,
GAZP,TQBR,1m,2024-06-19 16:48:00+00:00,115.17,115.26,115.06,115.06,149070,17156448.400000002,
GAZP,TQBR,1m,2024-06-19 16:49:00+00:00,115.07,115.08,114.76,114.8,369040,42412075.9,
GAZP,TQBR,1m,2024-06-19 16:50:00+00:00,114.8,114.81,114.52,114.54,457940,52502272.999999985,
GAZP,TQBR,1m,2024-06-19 16:51:00+00:00,114.54,114.8,114.51,114.62,314380,36037201.10000002,
GAZP,TQBR,1m,2024-06-19 16:52:00+00:00,114.62,114.7,114.52,114.63,153240,17560790.6,
GAZP,TQBR,1m,2024-06-19 16:53:00+00:00,114.63,114.63,114.23,114.31,458600,52484445.099999964,
GAZP,TQBR,1m,2024-06-19 16:54:00+00:00,114.32,114.5,114.3,114.5,95460,10921444.000000017,
GAZP,TQBR,1m,2024-06-19 16:55:00+00:00,114.5,114.5,114.31,114.5,319740,36591288.699999996,
GAZP,TQBR,1m,2024-06-19 16:56:00+00:00,114.5,114.87,114.5,114.87,195540,22423963.499999993,
GAZP,TQBR,1m,2024-06-19 16:57:00+00:00,114.86,115.2,114.81,115.05,248340,28561435.499999993,
GAZP,TQBR,1m,2024-06-19 16:58:00+00:00,115.04,115.1,114.65,114.72,206300,23691569.29999999,
GAZP,TQBR,1m,2024-06-19 16:59:00+00:00,114.72,114.77,114.6,114.7,116290,13335479.899999999,
GAZP,TQBR,1m,2024-06-19 17:00:00+00:00,114.7,114.79,114.65,114.65,154850,17765223.7,
GAZP,TQBR,1m,2024-06-19 17:01:00+00:00,114.66,114.67,114.5,114.53,141200,16181759.6,
GAZP,TQBR,1m,2024-06-19 17:02:00+00:00,114.52,114.6,114.51,114.52,236630,27099563.19999999,
GAZP,TQBR,1m,2024-06-19 17:03:00+00:00,114.51,114.56,114.47,114.55,123500,14141831.600000009,
GAZP,TQBR,1m,2024-06-19 17:04:00+00:00,114.54,114.62,114.5,114.56,86090,9860084.2,
GAZP,TQBR,1m,2024-06-19 17:05:00+00:00,114.55,114.62,114.5,114.58,61610,7057051.4,
GAZP,TQBR,1m,2024-06-19 17:06:00+00:00,114.58,114.66,114.53,114.61,60940,6981855.799999996,
GAZP,TQBR,1m,2024-06-19 17:07:00+00:00,114.58,114.78,114.44,114.54,257380,29486432.599999983,
GAZP,TQBR,1m,2024-06-19 17:08:00+00:00,114.54,114.6,114.48,114.54,101270,11597931.299999999,
GAZP,TQBR,1m,2024-06-19 17:09:00+00:00,114.54,114.56,114.32,114.37,130760,14963366.6,
GAZP,TQBR,1m,2024-06-19 17:10:00+00:00,114.37,114.53,114.36,114.44,76180,8719071.499999998,
GAZP,TQBR,1m,2024-06-19 17:11:00+00:00,114.45,114.47,114.3,114.35,296660,33915282.70000001,
GAZP,TQBR,1m,2024-06-19 17:12:00+00:00,114.34,114.51,114.3,114.42,127940,14633931.899999999,
GAZP,TQBR,1m,2024-06-19 17:13:00+00:00,114.41,114.54,114.31,114.37,114170,13063735.599999994,
GAZP,TQBR,1m,2024-06-19 17:14:00+00:00,114.35,114.53,114.3,114.45,151240,17300071.4,
GAZP,TQBR,1m,2024-06-19 17:15:00+00:00,114.43,114.5,114.3,114.34,116650,13344056.100000001,
GAZP,TQBR,1m,2024-06-19 17:16:00+00:00,114.34,114.46,114.23,114.24,121660,13905097.599999996,
GAZP,TQBR,1m,2024-06-19 17:17:00+00:00,114.24,114.24,114.0,114.02,567370,64724021.700000055,
GAZP,TQBR,1m,2024-06-19 17:18:00+00:00,114.03,114.07,114.0,114.07,579840,66109125.69999998,
GAZP,TQBR,1m,2024-06-19 17:19:00+00:00,114.06,114.27,114.02,114.15,165820,18925489.000000007,
GAZP,TQBR,1m,2024-06-19 17:20:00+00:00,114.15,114.28,113.8,113.9,639880,72945417.39999998,
GAZP,TQBR,1m,2024-06-19 17:21:00+00:00,113.87,114.16,113.8,114.05,376500,42906837.69999999,
GAZP,TQBR,1m,2024-06-19 17:22:00+00:00,114.06,114.99,114.0,114.49,815860,93214445.20000002,
GAZP,TQBR,1m,2024-06-19 17:23:00+00:00,114.49,114.59,114.3,114.31,146090,16721332.699999996,
GAZP,TQBR,1m,2024-06-19 17:24:00+00:00,114.31,114.54,114.22,114.42,204800,23431717.4,
GAZP,TQBR,1m,2024-06-19 17:25:00+00:00,114.41,114.65,114.31,114.59,147640,16900580.800000004,
GAZP,TQBR,1m,2024-06-19 17:26:00+00:00,114.59,114.76,114.32,114.46,217030,24865470.599999994,
GAZP,TQBR,1m,2024-06-19 17:27:00+00:00,114.45,114.46,114.24,114.24,75670,8651543.399999999,
GAZP,TQBR,1m,2024-06-19 17:28:00+00:00,114.24,114.5,114.2,114.45,100600,11494039.7,
GAZP,TQBR,1m,2024-06-19 17:29:00+00:00,114.45,114.48,114.31,114.31,61950,7085019.799999999,
GAZP,TQBR,1m,2024-06-19 17:30:00+00:00,114.32,114.32,114.05,114.06,98560,11254345.500000004,
GAZP,TQBR,1m,2024-06-19 17:31:00+00:00,114.05,114.18,114.0,114.01,252060,28744753.199999973,
GAZP,TQBR,1m,2024-06-19 17:32:00+00:00,114.0,114.16,114.0,114.01,173850,19825290.09999997,
GAZP,TQBR,1m,2024-06-19 17:33:00+00:00,114.02,114.25,114.01,114.21,195030,22260517.000000015,
GAZP,TQBR,1m,2024-06-19 17:34:00+00:00,114.21,114.22,114.1,114.21,151600,17311450.200000007,
GAZP,TQBR,1m,2024-06-19 17:35:00+00:00,114.22,114.22,114.05,114.09,98500,11236891.200000005,
GAZP,TQBR,1m,2024-06-19 17:36:00+00:00,114.09,114.11,114.07,114.08,60750,6931078.399999997,
GAZP,TQBR,1m,2024-06-19 17:37:00+00:00,114.08,114.08,114.0,114.01,236900,27016206.800000027,
GAZP,TQBR,1m,2024-06-19 17:38:00+00:00,114.0,114.01,113.85,113.86,276750,31532703.60000003,
GAZP,TQBR,1m,2024-06-19 17:39:00+00:00,113.85,113.88,113.77,113.77,185190,21079878.899999995,
GAZP,TQBR,1m,2024-06-19 17:40:00+00:00,113.77,114.0,113.76,113.96,364420,41498162.49999999,
GAZP,TQBR,1m,2024-06-19 17:41:00+00:00,113.96,114.02,113.93,114.02,145450,16579859.399999987,
GAZP,TQBR,1m,2024-06-19 17:42:00+00:00,114.01,114.02,113.92,113.94,127130,14491109.499999968,
GAZP,TQBR,1m,2024-06-19 17:43:00+00:00,113.94,114.02,113.85,113.85,104240,11875189.799999999,
GAZP,TQBR,1m,2024-06-19 17:44:00+00:00,113.84,113.96,113.66,113.8,379440,43173117.4,
GAZP,TQBR,1m,2024-06-19 17:45:00+00:00,113.78,113.98,113.68,113.83,192680,21933646.5,
GAZP,TQBR,1m,2024-06-19 17:46:00+00:00,113.83,113.88,113.61,113.63,163650,18614332.999999996,
GAZP,TQBR,1m,2024-06-19 17:47:00+00:00,113.62,113.63,113.3,113.33,536920,60919201.699999996,
GAZP,TQBR,1m,2024-06-19 17:48:00+00:00,113.33,113.35,113.03,113.06,435520,49292827.300000004,
GAZP,TQBR,1m,2024-06-19 17:49:00+00:00,113.06,113.19,113.0,113.14,470810,53225968.90000001,
GAZP,TQBR,1m,2024-06-19 17:50:00+00:00,113.14,113.26,112.97,112.98,592180,66954333.20000001,
GAZP,TQBR,1m,2024-06-19 17:51:00+00:00,112.98,113.23,112.95,113.08,307470,34756649.399999976,
GAZP,TQBR,1m,2024-06-19 17:52:00+00:00,113.08,113.18,112.97,113.04,212890,24072581.099999994,
GAZP,TQBR,1m,2024-06-19 17:53:00+00:00,113.08,113.17,112.8,112.88,336740,38037108.50000001,
GAZP,TQBR,1m,2024-06-19 17:54:00+00:00,112.89,112.93,112.74,112.78,385220,43454571.60000001,
GAZP,TQBR,1m,2024-06-19 17:55:00+00:00,112.79,112.9,112.64,112.79,367460,41439642.000000015,
GAZP,TQBR,1m,2024-06-19 17:56:00+00:00,112.78,112.89,112.54,112.83,534320,60207277.59999999,
GAZP,TQBR,1m,2024-06-19 17:57:00+00:00,112.8,112.92,112.73,112.89,310290,35002115.70000001,
GAZP,TQBR,1m,2024-06-19 17:58:00+00:00,112.92,113.18,112.88,113.15,406100,45903027.80000004,
GAZP,TQBR,1m,2024-06-19 17:59:00+00:00,113.15,113.34,113.03,113.18,354270,40100550.8,
GAZP,TQBR,1m,2024-06-19 18:00:00+00:00,113.18,113.18,112.86,113.0,357860,40435691.29999999,
GAZP,TQBR,1m,2024-06-19 18:01:00+00:00,113.0,113.07,112.76,112.86,230320,26001370.699999984,
GAZP,TQBR,1m,2024-06-19 18:02:00+00:00,112.86,112.88,112.68,112.77,182010,20525168.399999972,
GAZP,TQBR,1m,2024-06-19 18:03:00+00:00,112.77,113.07,112.76,113.07,268060,30263401.30000001,
GAZP,TQBR,1m,2024-06-19 18:04:00+00:00,113.07,113.17,112.94,113.17,238380,26946329.6,
GAZP,TQBR,1m,2024-06-19 18:05:00+00:00,113.12,113.17,112.97,113.09,224010,25329377.19999998,
GAZP,TQBR,1m,2024-06-19 18:06:00+00:00,113.09,113.19,113.04,113.12,289430,32732175.399999987,
GAZP,TQBR,1m,2024-06-19 18:07:00+00:00,113.11,113.19,113.0,113.08,276410,31262795.29999999,
GAZP,TQBR,1m,2024-06-19 18:08:00+00:00,113.08,113.13,112.99,113.04,197270,22302521.599999987,
GAZP,TQBR,1m,2024-06-19 18:09:00+00:00,113.04,113.18,112.99,113.12,191430,21647886.500000007,
GAZP,TQBR,1m,2024-06-19 18:10:00+00:00,113.13,113.16,112.97,113.03,138580,15667281.699999992,
GAZP,TQBR,1m,2024-06-19 18:11:00+00:00,113.03,113.07,112.86,112.89,148490,16771805.50000001,
GAZP,TQBR,1m,2024-06-19 18:12:00+00:00,112.89,113.0,112.86,113.0,137560,15535296.400000004,
GAZP,TQBR,1m,2024-06-19 18:13:00+00:00,113.0,113.1,112.88,112.91,456660,51583601.80000003,
GAZP,TQBR,1m,2024-06-19 18:14:00+00:00,112.91,112.94,112.8,112.86,175860,19846038.99999999,
GAZP,TQBR,1m,2024-06-19 18:15:00+00:00,112.86,113.05,112.82,112.99,175440,19817841.999999996,
GAZP,TQBR,1m,2024-06-19 18:16:00+00:00,112.99,113.1,112.88,113.06,174830,19755818.099999998,
GAZP,TQBR,1m,2024-06-19 18:17:00+00:00,113.1,113.19,112.98,113.19,232360,26276843.299999993,
GAZP,TQBR,1m,2024-06-19 18:18:00+00:00,113.18,113.27,113.11,113.24,322490,36499949.800000004,
GAZP,TQBR,1m,2024-06-19 18:19:00+00:00,113.24,113.3,113.13,113.23,147600,16711458.8,
GAZP,TQBR,1m,2024-06-19 18:20:00+00:00,113.25,113.27,112.99,113.02,197030,22277806.099999987,
GAZP,TQBR,1m,2024-06-19 18:21:00+00:00,113.02,113.04,112.88,112.99,205170,23175919.800000004,
GAZP,TQBR,1m,2024-06-19 18:22:00+00:00,112.99,112.99,112.81,112.9,118760,13407211.899999997,
GAZP,TQBR,1m,2024-06-19 18:23:00+00:00,112.92,113.0,112.83,112.98,143590,16213549.3,
GAZP,TQBR,1m,2024-06-19 18:24:00+00:00,112.99,113.02,112.83,113.02,71220,8043883.499999997,
GAZP,TQBR,1m,2024-06-19 18:25:00+00:00,113.01,113.02,112.85,112.85,110940,12530019.600000001,
GAZP,TQBR,1m,2024-06-19 18:26:00+00:00,112.86,112.86,112.63,112.72,261790,29510514.599999994,
GAZP,TQBR,1m,2024-06-19 18:27:00+00:00,112.72,112.83,112.7,112.82,112140,12647167.399999995,
GAZP,TQBR,1m,2024-06-19 18:28:00+00:00,112.82,112.98,112.8,112.94,150360,16972164.899999995,
GAZP,TQBR,1m,2024-06-19 18:29:00+00:00,112.95,113.05,112.92,113.02,65870,7442727.400000001,
GAZP,TQBR,1m,2024-06-19 18:30:00+00:00,113.02,113.1,113.0,113.08,72130,8155191.600000001,
GAZP,TQBR,1m,2024-06-19 18:31:00+00:00,113.09,113.09,112.95,112.97,90160,10188865.800000003,
GAZP,TQBR,1m,2024-06-19 18:32:00+00:00,113.01,113.05,112.7,112.96,109460,12356054.5,
GAZP,TQBR,1m,2024-06-19 18:33:00+00:00,112.96,112.99,112.79,112.87,86910,9811896.200000001,
GAZP,TQBR,1m,2024-06-19 18:34:00+00:00,112.87,112.95,112.78,112.94,107140,12093441.799999999,
GAZP,TQBR,1m,2024-06-19 18:35:00+00:00,112.96,113.0,112.85,112.94,65300,7375422.699999999,
GAZP,TQBR,1m,2024-06-19 18:36:00+00:00,112.99,113.0,112.94,112.97,46170,5216179.799999997,
GAZP,TQBR,1m,2024-06-19 18:37:00+00:00,112.97,113.03,112.93,112.99,57950,6547832.100000007,
GAZP,TQBR,1m,2024-06-19 18:38:00+00:00,112.99,113.07,112.99,113.04,57870,6539909.8,
GAZP,TQBR,1m,2024-06-19 18:39:00+00:00,113.04,113.07,113.03,113.05,44220,4999190.000000001,
GAZP,TQBR,1m,2024-06-19 18:45:00+00:00,113.06,113.06,113.06,113.06,84240,9524174.399999997,
GAZP,TQBR,1m,2024-06-19 18:46:00+00:00,113.06,113.06,113.06,113.06,12840,1451690.4000000004,
GAZP,TQBR,1m,2024-06-19 18:47:00+00:00,113.06,113.06,113.06,113.06,7440,841166.3999999999,
GAZP,TQBR,1m,2024-06-19 18:48:00+00:00,113.06,113.06,113.06,113.06,8020,906741.1999999997,
GAZP,TQBR,1m,2024-06-19 18:49:00+00:00,113.06,113.06,113.06,113.06,4440,501986.39999999973,
GAZP,TQBR,1m,2024-06-19 19:04:00+00:00,113.1,113.1,113.1,113.1,9780,1106118.0,
GAZP,TQBR,1m,2024-06-19 19:05:00+00:00,113.1,113.19,113.0,113.03,156730,17724889.7,
GAZP,TQBR,1m,2024-06-19 19:06:00+00:00,113.03,113.1,113.0,113.08,63410,7169351.000000001,
GAZP,TQBR,1m,2024-06-19 19:07:00+00:00,113.09,113.1,112.9,112.91,66570,7524849.200000003,
GAZP,TQBR,1m,2024-06-19 19:08:00+00:00,112.91,113.03,112.81,112.96,74600,8424279.1,
GAZP,TQBR,1m,2024-06-19 19:09:00+00:00,112.96,113.07,112.91,113.0,31330,3540257.5000000014,
GAZP,TQBR,1m,2024-06-19 19:10:00+00:00,113.0,113.2,113.0,113.18,192470,21769582.500000004,
GAZP,TQBR,1m,2024-06-19 19:11:00+00:00,113.18,113.27,113.1,113.22,73390,8306210.0,
GAZP,TQBR,1m,2024-06-19 19:12:00+00:00,113.23,113.23,113.15,113.19,44800,5071494.300000003,
GAZP,TQBR,1m,2024-06-19 19:13:00+00:00,113.2,113.27,113.16,113.25,37140,4204619.199999999,
GAZP,TQBR,1m,2024-06-19 19:14:00+00:00,113.26,113.41,113.26,113.39,92090,10438024.300000004,
GAZP,TQBR,1m,2024-06-19 19:15:00+00:00,113.39,113.39,113.36,113.37,65270,7400359.699999997,
GAZP,TQBR,1m,2024-06-19 19:16:00+00:00,113.37,113.37,113.2,113.3,173080,19612487.899999984,
GAZP,TQBR,1m,2024-06-19 19:17:00+00:00,113.31,113.48,113.29,113.38,167430,18984195.500000007,
GAZP,TQBR,1m,2024-06-19 19:18:00+00:00,113.35,113.41,113.2,113.32,93080,10546081.900000002,
GAZP,TQBR,1m,2024-06-19 19:19:00+00:00,113.26,113.35,113.0,113.21,156980,17765419.500000004,
GAZP,TQBR,1m,2024-06-19 19:20:00+00:00,113.21,113.28,113.19,113.28,30010,3397351.900000001,
GAZP,TQBR,1m,2024-06-19 19:21:00+00:00,113.27,113.31,113.21,113.27,45550,5159062.600000003,
GAZP,TQBR,1m,2024-06-19 19:22:00+00:00,113.26,113.58,113.25,113.58,120540,13675284.499999998,
GAZP,TQBR,1m,2024-06-19 19:23:00+00:00,113.56,113.65,113.51,113.64,119180,13536454.299999999,
GAZP,TQBR,1m,2024-06-19 19:24:00+00:00,113.65,113.69,113.6,113.67,137700,15646742.899999995,
GAZP,TQBR,1m,2024-06-19 19:25:00+00:00,113.65,113.69,113.56,113.59,60710,6897000.500000001,
GAZP,TQBR,1m,2024-06-19 19:26:00+00:00,113.59,113.6,113.53,113.56,43850,4980573.799999999,
GAZP,TQBR,1m,2024-06-19 19:27:00+00:00,113.56,113.61,113.54,113.61,110450,12546253.600000001,
GAZP,TQBR,1m,2024-06-19 19:28:00+00:00,113.61,113.66,113.6,113.65,30620,3479442.7000000016,
GAZP,TQBR,1m,2024-06-19 19:29:00+00:00,113.65,113.88,113.63,113.85,144520,16445040.500000004,
GAZP,TQBR,1m,2024-06-19 19:30:00+00:00,113.85,113.9,113.66,113.83,130090,14807661.599999987,
GAZP,TQBR,1m,2024-06-19 19:31:00+00:00,113.83,113.84,113.74,113.79,30390,3458488.899999999,
GAZP,TQBR,1m,2024-06-19 19:32:00+00:00,113.75,113.78,113.72,113.74,33950,3861916.8000000007,
GAZP,TQBR,1m,2024-06-19 19:33:00+00:00,113.74,113.8,113.72,113.79,55260,6286882.300000002,
GAZP,TQBR,1m,2024-06-19 19:34:00+00:00,113.79,113.82,113.79,113.81,26510,3016779.8000000003,
GAZP,TQBR,1m,2024-06-19 19:35:00+00:00,113.81,113.81,113.74,113.78,30370,3455726.6999999993,
GAZP,TQBR,1m,2024-06-19 19:36:00+00:00,113.79,113.81,113.76,113.79,50100,5700714.400000003,
GAZP,TQBR,1m,2024-06-19 19:37:00+00:00,113.78,113.79,113.75,113.76,16920,1925013.0000000002,
GAZP,TQBR,1m,2024-06-19 19:38:00+00:00,113.76,113.77,113.65,113.65,142110,16158453.899999997,
GAZP,TQBR,1m,2024-06-19 19:39:00+00:00,113.66,113.66,113.6,113.63,70930,8060165.200000001,
GAZP,TQBR,1m,2024-06-19 19:40:00+00:00,113.63,113.72,113.62,113.72,52180,5931012.200000001,
GAZP,TQBR,1m,2024-06-19 19:41:00+00:00,113.71,113.72,113.7,113.71,27660,3145266.200000001,
GAZP,TQBR,1m,2024-06-19 19:42:00+00:00,113.72,113.72,113.69,113.7,26310,2991692.2999999993,
GAZP,TQBR,1m,2024-06-19 19:43:00+00:00,113.7,113.7,113.67,113.67,51100,5809560.399999999,
GAZP,TQBR,1m,2024-06-19 19:44:00+00:00,113.67,113.74,113.65,113.71,21710,2468063.6,
GAZP,TQBR,1m,2024-06-19 19:45:00+00:00,113.74,113.78,113.71,113.77,21660,2463906.3000000003,
GAZP,TQBR,1m,2024-06-19 19:46:00+00:00,113.78,113.81,113.77,113.81,20210,2299919.1,
GAZP,TQBR,1m,2024-06-19 19:47:00+00:00,113.81,113.84,113.8,113.83,20520,2335495.599999999,
GAZP,TQBR,1m,2024-06-19 19:48:00+00:00,113.83,113.83,113.75,113.76,41860,4763474.2,
GAZP,TQBR,1m,2024-06-19 19:49:00+00:00,113.76,113.78,113.71,113.73,45240,5146063.0000000065,
GAZP,TQBR,1m,2024-06-19 19:50:00+00:00,113.73,113.74,113.72,113.73,8900,1012177.7000000008,
GAZP,TQBR,1m,2024-06-19 19:51:00+00:00,113.73,113.74,113.72,113.73,11540,1312484.4000000001,
GAZP,TQBR,1m,2024-06-19 19:52:00+00:00,113.74,113.74,113.73,113.74,19140,2176930.3000000007,
GAZP,TQBR,1m,2024-06-19 19:53:00+00:00,113.73,113.74,113.71,113.72,21170,2407553.6,
GAZP,TQBR,1m,2024-06-19 19:54:00+00:00,113.71,113.73,113.71,113.73,22660,2576948.899999999,
GAZP,TQBR,1m,2024-06-19 19:55:00+00:00,113.73,113.74,113.72,113.74,8290,942817.3000000002,
GAZP,TQBR,1m,2024-06-19 19:56:00+00:00,113.73,113.74,113.71,113.71,28320,3220605.1000000024,
GAZP,TQBR,1m,2024-06-19 19:57:00+00:00,113.72,113.73,113.62,113.7,47910,5446512.099999998,
GAZP,TQBR,1m,2024-06-19 19:58:00+00:00,113.7,113.7,113.54,113.57,101840,11570878.200000003,
GAZP,TQBR,1m,2024-06-19 19:59:00+00:00,113.57,113.61,113.5,113.6,67200,7630125.600000002,
GAZP,TQBR,1m,2024-06-19 20:00:00+00:00,113.61,113.62,113.5,113.62,50400,5723400.0,
GAZP,TQBR,1m,2024-06-19 20:01:00+00:00,113.62,113.62,113.56,113.59,51900,5895463.900000002,
GAZP,TQBR,1m,2024-06-19 20:02:00+00:00,113.59,113.66,113.59,113.66,29500,3352379.1999999997,
GAZP,TQBR,1m,2024-06-19 20:03:00+00:00,113.65,113.66,113.57,113.58,29000,3295061.5,
GAZP,TQBR,1m,2024-06-19 20:04:00+00:00,113.58,113.58,113.5,113.51,114790,13029982.0,
GAZP,TQBR,1m,2024-06-19 20:05:00+00:00,113.5,113.51,113.5,113.51,53790,6105431.699999996,
GAZP,TQBR,1m,2024-06-19 20:06:00+00:00,113.51,113.51,113.5,113.5,156630,17777549.099999998,
GAZP,TQBR,1m,2024-06-19 20:07:00+00:00,113.5,113.51,113.32,113.33,223510,25366347.299999993,
GAZP,TQBR,1m,2024-06-19 20:08:00+00:00,113.33,113.49,113.32,113.38,102830,11660092.9,
GAZP,TQBR,1m,2024-06-19 20:09:00+00:00,113.37,113.37,112.85,113.05,364100,41176016.10000002,
GAZP,TQBR,1m,2024-06-19 20:10:00+00:00,113.04,113.05,112.73,112.91,244350,27586532.400000006,
GAZP,TQBR,1m,2024-06-19 20:11:00+00:00,112.9,113.08,112.85,113.06,100950,11402584.400000006,
GAZP,TQBR,1m,2024-06-19 20:12:00+00:00,113.06,113.1,112.96,112.96,66110,7473084.799999999,
GAZP,TQBR,1m,2024-06-19 20:13:00+00:00,112.97,112.97,112.89,112.91,54790,6186095.399999998,
GAZP,TQBR,1m,2024-06-19 20:14:00+00:00,112.91,112.92,112.63,112.63,231270,26076613.599999994,
GAZP,TQBR,1m,2024-06-19 20:15:00+00:00,112.64,112.79,112.63,112.74,105460,11886160.200000001,
GAZP,TQBR,1m,2024-06-19 20:16:00+00:00,112.8,112.9,112.76,112.84,141690,15990722.600000003,
GAZP,TQBR,1m,2024-06-19 20:17:00+00:00,112.83,112.89,112.69,112.72,260950,29426564.400000013,
GAZP,TQBR,1m,2024-06-19 20:18:00+00:00,112.71,112.76,112.68,112.76,148360,16723665.900000004,
GAZP,TQBR,1m,2024-06-19 20:19:00+00:00,112.75,112.76,112.71,112.74,140090,15791985.600000003,
GAZP,TQBR,1m,2024-06-19 20:20:00+00:00,112.75,112.78,112.61,112.62,304400,34306029.599999994,
GAZP,TQBR,1m,2024-06-19 20:21:00+00:00,112.65,113.01,112.6,112.61,348600,39283604.100000024,
GAZP,TQBR,1m,2024-06-19 20:22:00+00:00,112.62,113.01,112.6,112.86,122830,13855385.099999998,
GAZP,TQBR,1m,2024-06-19 20:23:00+00:00,112.86,112.98,112.84,112.98,115760,13069495.099999992,
