secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-30 23:25:00+00:00,163.37,163.37,163.34,163.35,7330,1197417.5999999999,
GAZP,TQBR,1m,2024-04-30 23:26:00+00:00,163.35,163.36,163.34,163.36,2590,423066.4000000001,
GAZP,TQBR,1m,2024-04-30 23:27:00+00:00,163.35,163.37,163.35,163.37,10020,1636900.9,
GAZP,TQBR,1m,2024-04-30 23:28:00+00:00,163.36,163.36,163.35,163.35,770,125780.1,
GAZP,TQBR,1m,2024-04-30 23:29:00+00:00,163.35,163.35,163.33,163.33,1020,166604.4,
GAZP,TQBR,1m,2024-04-30 23:30:00+00:00,163.34,163.34,163.34,163.34,30,4900.200000000001,
GAZP,TQBR,1m,2024-04-30 23:31:00+00:00,163.34,163.34,163.33,163.33,430,70232.6,
GAZP,TQBR,1m,2024-04-30 23:32:00+00:00,163.33,163.33,163.31,163.32,540,88194.19999999998,
GAZP,TQBR,1m,2024-04-30 23:33:00+00:00,163.31,163.33,163.29,163.3,4200,685888.6,
GAZP,TQBR,1m,2024-04-30 23:34:00+00:00,163.29,163.32,163.25,163.31,8320,1358400.4000000008,
GAZP,TQBR,1m,2024-04-30 23:35:00+00:00,163.32,163.32,163.3,163.32,630,102888.59999999999,
GAZP,TQBR,1m,2024-04-30 23:36:00+00:00,163.34,163.35,163.34,163.35,720,117611.2,
GAZP,TQBR,1m,2024-04-30 23:37:00+00:00,163.31,163.33,163.29,163.3,370,60420.20000000001,
GAZP,TQBR,1m,2024-04-30 23:38:00+00:00,163.29,163.3,163.29,163.3,1210,197583.0,
GAZP,TQBR,1m,2024-04-30 23:39:00+00:00,163.3,163.3,163.3,163.3,6590,1076147.0,
GAZP,TQBR,1m,2024-04-30 23:40:00+00:00,163.29,163.29,163.25,163.25,7680,1253878.2999999998,
GAZP,TQBR,1m,2024-04-30 23:41:00+00:00,163.26,163.26,163.26,163.26,2020,329785.19999999995,
GAZP,TQBR,1m,2024-04-30 23:42:00+00:00,163.26,163.26,163.25,163.26,900,146932.4,
GAZP,TQBR,1m,2024-04-30 23:43:00+00:00,163.26,163.26,163.23,163.26,10720,1749936.1,
GAZP,TQBR,1m,2024-04-30 23:44:00+00:00,163.26,163.26,163.26,163.26,830,135505.8,
GAZP,TQBR,1m,2024-04-30 23:45:00+00:00,163.24,163.25,163.23,163.25,3400,554999.1,
GAZP,TQBR,1m,2024-04-30 23:46:00+00:00,163.25,163.26,163.25,163.26,1180,192637.50000000006,
GAZP,TQBR,1m,2024-04-30 23:47:00+00:00,163.25,163.26,163.24,163.24,8260,1348441.7999999998,
GAZP,TQBR,1m,2024-04-30 23:48:00+00:00,163.25,163.25,163.25,163.25,3260,532195.0,
GAZP,TQBR,1m,2024-04-30 23:49:00+00:00,163.25,163.25,163.22,163.22,28640,4674925.800000002,
GAZP,TQBR,1m,2024-05-02 09:59:00+00:00,163.29,163.29,163.29,163.29,39470,6445056.300000007,
GAZP,TQBR,1m,2024-05-02 10:00:00+00:00,163.29,163.8,163.29,163.74,110410,18069792.79999998,
GAZP,TQBR,1m,2024-05-02 10:01:00+00:00,163.73,163.74,163.55,163.66,56250,9204344.400000006,
GAZP,TQBR,1m,2024-05-02 10:02:00+00:00,163.68,164.38,163.68,164.29,451620,74115849.80000001,
GAZP,TQBR,1m,2024-05-02 10:03:00+00:00,164.37,164.87,164.28,164.57,488110,80311362.69999994,
GAZP,TQBR,1m,2024-05-02 10:04:00+00:00,164.57,164.64,164.5,164.55,82510,13579120.699999996,
GAZP,TQBR,1m,2024-05-02 10:05:00+00:00,164.55,164.56,164.27,164.27,63340,10415077.900000002,
GAZP,TQBR,1m,2024-05-02 10:06:00+00:00,164.27,164.56,164.25,164.46,247820,40750749.5,
GAZP,TQBR,1m,2024-05-02 10:07:00+00:00,164.47,164.87,164.47,164.77,335530,55253073.800000004,
GAZP,TQBR,1m,2024-05-02 10:08:00+00:00,164.76,164.81,164.49,164.49,61720,10163301.399999995,
GAZP,TQBR,1m,2024-05-02 10:09:00+00:00,164.53,164.57,164.42,164.46,39110,6433431.099999999,
GAZP,TQBR,1m,2024-05-02 10:10:00+00:00,164.48,164.73,164.41,164.66,137630,22650634.400000006,
GAZP,TQBR,1m,2024-05-02 10:11:00+00:00,164.68,164.81,164.68,164.74,115250,18990448.800000004,
GAZP,TQBR,1m,2024-05-02 10:12:00+00:00,164.75,164.76,164.56,164.58,84270,13879161.700000001,
GAZP,TQBR,1m,2024-05-02 10:13:00+00:00,164.62,164.68,164.54,164.56,114110,18781112.4,
GAZP,TQBR,1m,2024-05-02 10:14:00+00:00,164.6,164.61,164.55,164.56,64730,10653705.4,
GAZP,TQBR,1m,2024-05-02 10:15:00+00:00,164.57,164.6,164.55,164.55,65260,10739196.4,
GAZP,TQBR,1m,2024-05-02 10:16:00+00:00,164.55,164.63,164.5,164.55,93560,15395789.0,
GAZP,TQBR,1m,2024-05-02 10:17:00+00:00,164.55,164.57,164.52,164.52,45960,7562570.5,
GAZP,TQBR,1m,2024-05-02 10:18:00+00:00,164.52,164.53,164.41,164.42,43780,7200691.100000001,
GAZP,TQBR,1m,2024-05-02 10:19:00+00:00,164.42,164.52,164.42,164.5,42490,6989057.299999999,
GAZP,TQBR,1m,2024-05-02 10:20:00+00:00,164.5,164.5,164.25,164.33,111640,18348403.4,
GAZP,TQBR,1m,2024-05-02 10:21:00+00:00,164.32,164.33,164.2,164.26,44790,7356012.700000001,
GAZP,TQBR,1m,2024-05-02 10:22:00+00:00,164.27,164.39,164.27,164.34,62070,10199971.500000002,
GAZP,TQBR,1m,2024-05-02 10:23:00+00:00,164.37,164.46,164.36,164.4,65920,10836831.6,
GAZP,TQBR,1m,2024-05-02 10:24:00+00:00,164.44,164.44,164.38,164.43,10750,1767411.5999999999,
GAZP,TQBR,1m,2024-05-02 10:25:00+00:00,164.43,164.45,164.43,164.44,3990,656117.6,
GAZP,TQBR,1m,2024-05-02 10:26:00+00:00,164.44,164.57,164.44,164.57,58950,9696814.100000003,
GAZP,TQBR,1m,2024-05-02 10:27:00+00:00,164.57,164.68,164.57,164.66,47970,7896830.499999999,
GAZP,TQBR,1m,2024-05-02 10:28:00+00:00,164.68,164.79,164.68,164.72,134420,22144942.699999996,
GAZP,TQBR,1m,2024-05-02 10:29:00+00:00,164.71,164.85,164.69,164.74,214540,35353430.099999994,
GAZP,TQBR,1m,2024-05-02 10:30:00+00:00,164.73,164.74,164.67,164.71,23800,3920177.200000001,
GAZP,TQBR,1m,2024-05-02 10:31:00+00:00,164.7,164.7,164.65,164.67,24040,3958802.6,
GAZP,TQBR,1m,2024-05-02 10:32:00+00:00,164.66,164.67,164.56,164.57,175260,28856228.699999996,
GAZP,TQBR,1m,2024-05-02 10:33:00+00:00,164.56,164.59,164.46,164.56,71390,11743063.600000001,
GAZP,TQBR,1m,2024-05-02 10:34:00+00:00,164.56,165.09,164.53,165.05,578390,95351836.20000005,
GAZP,TQBR,1m,2024-05-02 10:35:00+00:00,165.01,165.19,165.0,165.01,101210,16709394.199999994,
GAZP,TQBR,1m,2024-05-02 10:36:00+00:00,165.01,165.01,164.85,164.85,46110,7606488.200000001,
GAZP,TQBR,1m,2024-05-02 10:37:00+00:00,164.86,164.86,164.8,164.85,21640,3567097.8999999994,
GAZP,TQBR,1m,2024-05-02 10:38:00+00:00,164.84,164.85,164.7,164.82,63590,10475792.799999999,
GAZP,TQBR,1m,2024-05-02 10:39:00+00:00,164.81,164.93,164.81,164.89,92820,15300889.599999996,
GAZP,TQBR,1m,2024-05-02 10:40:00+00:00,164.88,164.93,164.75,164.87,216040,35609846.099999994,
GAZP,TQBR,1m,2024-05-02 10:41:00+00:00,164.87,165.0,164.87,164.94,80230,13234241.1,
GAZP,TQBR,1m,2024-05-02 10:42:00+00:00,164.94,165.1,164.94,165.09,150480,24829549.899999995,
GAZP,TQBR,1m,2024-05-02 10:43:00+00:00,165.09,165.1,164.85,164.86,113130,18662182.499999993,
GAZP,TQBR,1m,2024-05-02 10:44:00+00:00,164.86,164.95,164.74,164.87,137460,22662942.000000004,
GAZP,TQBR,1m,2024-05-02 10:45:00+00:00,164.86,165.11,164.81,165.08,112470,18559080.300000004,
GAZP,TQBR,1m,2024-05-02 10:46:00+00:00,165.06,165.19,165.04,165.05,177290,29274262.09999999,
GAZP,TQBR,1m,2024-05-02 10:47:00+00:00,165.06,165.06,164.92,164.98,113370,18704948.5,
GAZP,TQBR,1m,2024-05-02 10:48:00+00:00,164.93,164.99,164.89,164.92,28000,4618001.000000001,
GAZP,TQBR,1m,2024-05-02 10:49:00+00:00,164.91,164.97,164.86,164.93,22440,3700366.999999999,
GAZP,TQBR,1m,2024-05-02 10:50:00+00:00,164.94,164.94,164.86,164.88,61830,10195658.500000004,
GAZP,TQBR,1m,2024-05-02 10:51:00+00:00,164.88,164.93,164.84,164.85,20940,3452456.6999999997,
GAZP,TQBR,1m,2024-05-02 10:52:00+00:00,164.85,164.86,164.56,164.56,65880,10849055.200000001,
GAZP,TQBR,1m,2024-05-02 10:53:00+00:00,164.56,164.68,164.55,164.68,44580,7337368.800000003,
GAZP,TQBR,1m,2024-05-02 10:54:00+00:00,164.67,164.9,164.67,164.9,70710,11653602.300000003,
GAZP,TQBR,1m,2024-05-02 10:55:00+00:00,164.86,164.91,164.8,164.91,34880,5749834.799999999,
GAZP,TQBR,1m,2024-05-02 10:56:00+00:00,164.9,165.0,164.9,164.9,56610,9336954.200000001,
GAZP,TQBR,1m,2024-05-02 10:57:00+00:00,164.9,164.92,164.9,164.9,22530,3715336.100000001,
GAZP,TQBR,1m,2024-05-02 10:58:00+00:00,164.91,164.92,164.9,164.91,19830,3270043.100000002,
GAZP,TQBR,1m,2024-05-02 10:59:00+00:00,164.91,164.94,164.9,164.93,44530,7343683.4,
GAZP,TQBR,1m,2024-05-02 11:00:00+00:00,164.94,165.02,164.93,165.02,77820,12839783.600000001,
GAZP,TQBR,1m,2024-05-02 11:01:00+00:00,165.02,165.1,165.02,165.1,34390,5677158.2,
GAZP,TQBR,1m,2024-05-02 11:02:00+00:00,165.09,165.15,165.08,165.12,83640,13809440.7,
GAZP,TQBR,1m,2024-05-02 11:03:00+00:00,165.11,165.12,165.04,165.04,11240,1855771.7999999998,
GAZP,TQBR,1m,2024-05-02 11:04:00+00:00,165.05,165.05,164.99,165.0,23710,3912322.1,
GAZP,TQBR,1m,2024-05-02 11:05:00+00:00,164.99,165.01,164.98,164.99,28820,4755239.800000001,
GAZP,TQBR,1m,2024-05-02 11:06:00+00:00,164.99,165.0,164.93,164.93,12700,2095124.7000000004,
GAZP,TQBR,1m,2024-05-02 11:07:00+00:00,164.93,164.93,164.85,164.91,50050,8252826.5,
GAZP,TQBR,1m,2024-05-02 11:08:00+00:00,164.91,164.91,164.64,164.8,211650,34874087.89999997,
GAZP,TQBR,1m,2024-05-02 11:09:00+00:00,164.8,164.89,164.76,164.89,71570,11794973.499999996,
GAZP,TQBR,1m,2024-05-02 11:10:00+00:00,164.89,165.02,164.89,165.02,104420,17225382.5,
GAZP,TQBR,1m,2024-05-02 11:11:00+00:00,165.02,165.07,164.96,165.07,107580,17753359.099999994,
GAZP,TQBR,1m,2024-05-02 11:12:00+00:00,165.07,165.2,165.04,165.13,173570,28662212.300000012,
GAZP,TQBR,1m,2024-05-02 11:13:00+00:00,165.13,165.13,165.09,165.1,23890,3944338.0999999996,
GAZP,TQBR,1m,2024-05-02 11:14:00+00:00,165.1,165.25,165.1,165.19,160520,26514302.89999999,
GAZP,TQBR,1m,2024-05-02 11:15:00+00:00,165.21,165.3,165.1,165.24,232230,38368724.90000014,
GAZP,TQBR,1m,2024-05-02 11:16:00+00:00,165.22,165.23,165.17,165.18,33880,5596901.100000002,
GAZP,TQBR,1m,2024-05-02 11:17:00+00:00,165.16,165.17,165.06,165.08,42310,6985898.800000002,
GAZP,TQBR,1m,2024-05-02 11:18:00+00:00,165.08,165.25,165.07,165.25,244470,40382923.6,
GAZP,TQBR,1m,2024-05-02 11:19:00+00:00,165.24,165.36,165.24,165.31,214460,35448882.19999998,
GAZP,TQBR,1m,2024-05-02 11:20:00+00:00,165.31,165.32,165.16,165.16,26190,4327853.100000001,
GAZP,TQBR,1m,2024-05-02 11:21:00+00:00,165.17,165.17,165.15,165.15,20550,3394046.5000000014,
GAZP,TQBR,1m,2024-05-02 11:22:00+00:00,165.16,165.16,165.0,165.01,85110,14045148.499999996,
GAZP,TQBR,1m,2024-05-02 11:23:00+00:00,165.02,165.05,165.01,165.05,35780,5904454.899999999,
GAZP,TQBR,1m,2024-05-02 11:24:00+00:00,165.05,165.14,165.03,165.13,28060,4631849.3,
GAZP,TQBR,1m,2024-05-02 11:25:00+00:00,165.14,165.23,165.13,165.13,57750,9539225.700000001,
GAZP,TQBR,1m,2024-05-02 11:26:00+00:00,165.12,165.21,165.11,165.18,34480,5695207.899999999,
GAZP,TQBR,1m,2024-05-02 11:27:00+00:00,165.17,165.17,165.07,165.09,24540,4052038.9,
GAZP,TQBR,1m,2024-05-02 11:28:00+00:00,165.09,165.12,165.09,165.1,12420,2050626.2999999998,
GAZP,TQBR,1m,2024-05-02 11:29:00+00:00,165.12,165.15,165.11,165.14,24970,4123164.4999999995,
GAZP,TQBR,1m,2024-05-02 11:30:00+00:00,165.13,165.18,165.11,165.16,25710,4246127.699999997,
GAZP,TQBR,1m,2024-05-02 11:31:00+00:00,165.16,165.2,165.15,165.15,24140,3987282.1999999997,
GAZP,TQBR,1m,2024-05-02 11:32:00+00:00,165.15,165.16,165.03,165.11,79650,13148167.600000005,
GAZP,TQBR,1m,2024-05-02 11:33:00+00:00,165.12,165.13,165.11,165.12,18780,3100868.900000001,
GAZP,TQBR,1m,2024-05-02 11:34:00+00:00,165.11,165.15,165.1,165.14,62770,10364810.599999992,
GAZP,TQBR,1m,2024-05-02 11:35:00+00:00,165.15,165.21,165.12,165.2,51500,8507292.7,
GAZP,TQBR,1m,2024-05-02 11:36:00+00:00,165.21,165.21,165.2,165.2,22560,3726972.5,
GAZP,TQBR,1m,2024-05-02 11:37:00+00:00,165.2,165.21,165.2,165.21,61770,10204572.6,
GAZP,TQBR,1m,2024-05-02 11:38:00+00:00,165.21,165.21,165.2,165.2,51170,8453564.999999998,
GAZP,TQBR,1m,2024-05-02 11:39:00+00:00,165.2,165.21,165.2,165.2,24860,4106987.500000001,
GAZP,TQBR,1m,2024-05-02 11:40:00+00:00,165.21,165.23,165.2,165.22,29900,4939769.1000000015,
GAZP,TQBR,1m,2024-05-02 11:41:00+00:00,165.23,165.25,165.21,165.22,61180,10108403.899999997,
GAZP,TQBR,1m,2024-05-02 11:42:00+00:00,165.22,165.22,165.11,165.11,39740,6564606.3,
GAZP,TQBR,1m,2024-05-02 11:43:00+00:00,165.1,165.16,165.09,165.14,34910,5764598.399999999,
GAZP,TQBR,1m,2024-05-02 11:44:00+00:00,165.14,165.19,165.13,165.15,19280,3184136.7,
GAZP,TQBR,1m,2024-05-02 11:45:00+00:00,165.14,165.15,165.1,165.12,34770,5741334.000000001,
GAZP,TQBR,1m,2024-05-02 11:46:00+00:00,165.12,165.15,165.1,165.11,22670,3743262.2,
GAZP,TQBR,1m,2024-05-02 11:47:00+00:00,165.12,165.13,165.07,165.09,12520,2067180.5999999999,
GAZP,TQBR,1m,2024-05-02 11:48:00+00:00,165.1,165.1,165.0,165.01,119800,19768015.099999998,
GAZP,TQBR,1m,2024-05-02 11:49:00+00:00,165.01,165.03,165.0,165.02,101440,16738383.3,
GAZP,TQBR,1m,2024-05-02 11:50:00+00:00,165.02,165.15,165.01,165.15,47740,7880217.400000001,
GAZP,TQBR,1m,2024-05-02 11:51:00+00:00,165.16,165.17,165.11,165.13,20120,3322736.8000000003,
GAZP,TQBR,1m,2024-05-02 11:52:00+00:00,165.12,165.15,165.02,165.1,12360,2040616.3999999997,
GAZP,TQBR,1m,2024-05-02 11:53:00+00:00,165.09,165.09,165.01,165.02,24810,4094648.8,
GAZP,TQBR,1m,2024-05-02 11:54:00+00:00,165.02,165.02,164.94,164.95,81090,13378216.599999998,
GAZP,TQBR,1m,2024-05-02 11:55:00+00:00,164.97,164.99,164.95,164.99,10760,1775175.9,
GAZP,TQBR,1m,2024-05-02 11:56:00+00:00,164.99,165.06,164.95,164.95,78890,13017304.300000003,
GAZP,TQBR,1m,2024-05-02 11:57:00+00:00,164.97,164.99,164.91,164.98,50040,8253697.8,
GAZP,TQBR,1m,2024-05-02 11:58:00+00:00,164.98,164.98,164.91,164.94,27120,4472980.500000001,
GAZP,TQBR,1m,2024-05-02 11:59:00+00:00,164.92,164.94,164.88,164.88,30780,5075836.300000003,
GAZP,TQBR,1m,2024-05-02 12:00:00+00:00,164.89,164.93,164.88,164.89,53430,8810173.799999999,
GAZP,TQBR,1m,2024-05-02 12:01:00+00:00,164.93,165.03,164.9,164.95,77850,12842497.099999998,
GAZP,TQBR,1m,2024-05-02 12:02:00+00:00,164.91,165.02,164.88,165.02,57520,9488239.4,
GAZP,TQBR,1m,2024-05-02 12:03:00+00:00,165.03,165.08,165.01,165.07,34230,5649994.7,
GAZP,TQBR,1m,2024-05-02 12:04:00+00:00,165.06,165.12,165.06,165.06,30700,5068143.699999999,
GAZP,TQBR,1m,2024-05-02 12:05:00+00:00,165.06,165.16,165.06,165.14,186440,30786426.900000002,
GAZP,TQBR,1m,2024-05-02 12:06:00+00:00,165.12,165.14,165.01,165.11,98610,16279880.5,
GAZP,TQBR,1m,2024-05-02 12:07:00+00:00,165.1,165.16,165.09,165.12,121190,20009904.4,
GAZP,TQBR,1m,2024-05-02 12:08:00+00:00,165.12,165.15,165.03,165.09,83150,13729512.500000004,
GAZP,TQBR,1m,2024-05-02 12:09:00+00:00,165.09,165.09,165.02,165.03,30070,4963525.899999999,
GAZP,TQBR,1m,2024-05-02 12:10:00+00:00,165.02,165.07,165.01,165.07,18240,3010274.9000000004,
GAZP,TQBR,1m,2024-05-02 12:11:00+00:00,165.07,165.07,165.0,165.06,30360,5010312.499999999,
GAZP,TQBR,1m,2024-05-02 12:12:00+00:00,165.07,165.09,165.06,165.08,5120,845212.7000000002,
GAZP,TQBR,1m,2024-05-02 12:13:00+00:00,165.08,165.12,165.05,165.08,21820,3602304.1,
GAZP,TQBR,1m,2024-05-02 12:14:00+00:00,165.08,165.08,165.06,165.07,9940,1640807.3000000003,
GAZP,TQBR,1m,2024-05-02 12:15:00+00:00,165.07,165.08,165.07,165.07,7010,1157175.8000000003,
GAZP,TQBR,1m,2024-05-02 12:16:00+00:00,165.07,165.08,165.0,165.0,68520,11306710.799999999,
GAZP,TQBR,1m,2024-05-02 12:17:00+00:00,165.0,165.0,164.92,164.92,50260,8290809.300000001,
GAZP,TQBR,1m,2024-05-02 12:18:00+00:00,164.92,164.97,164.9,164.9,14430,2379940.9000000004,
GAZP,TQBR,1m,2024-05-02 12:19:00+00:00,164.9,164.93,164.82,164.84,31910,5260675.800000001,
GAZP,TQBR,1m,2024-05-02 12:20:00+00:00,164.84,165.0,164.82,165.0,76930,12684459.700000001,
GAZP,TQBR,1m,2024-05-02 12:21:00+00:00,164.99,165.06,164.97,165.03,39780,6563733.8,
GAZP,TQBR,1m,2024-05-02 12:22:00+00:00,165.03,165.07,164.99,165.0,27180,4485919.799999999,
GAZP,TQBR,1m,2024-05-02 12:23:00+00:00,164.99,165.01,164.93,164.98,15450,2548890.0999999996,
GAZP,TQBR,1m,2024-05-02 12:24:00+00:00,165.0,165.01,164.9,164.91,73060,12048369.1,
GAZP,TQBR,1m,2024-05-02 12:25:00+00:00,164.91,164.96,164.91,164.95,15850,2614244.3999999994,
GAZP,TQBR,1m,2024-05-02 12:26:00+00:00,164.96,165.0,164.94,164.95,15900,2623008.6999999997,
GAZP,TQBR,1m,2024-05-02 12:27:00+00:00,164.95,164.98,164.94,164.95,5780,953460.5999999999,
GAZP,TQBR,1m,2024-05-02 12:28:00+00:00,164.95,165.06,164.95,165.05,48060,7930088.0,
GAZP,TQBR,1m,2024-05-02 12:29:00+00:00,165.05,165.08,165.02,165.07,12710,2097824.6000000006,
GAZP,TQBR,1m,2024-05-02 12:30:00+00:00,165.06,165.08,165.02,165.02,17540,2895209.099999999,
GAZP,TQBR,1m,2024-05-02 12:31:00+00:00,165.01,165.02,164.94,164.94,20280,3346304.2,
GAZP,TQBR,1m,2024-05-02 12:32:00+00:00,164.95,165.0,164.9,164.91,30780,5076783.7,
GAZP,TQBR,1m,2024-05-02 12:33:00+00:00,164.94,164.94,164.83,164.86,23130,3813346.7000000007,
GAZP,TQBR,1m,2024-05-02 12:34:00+00:00,164.85,164.85,164.75,164.76,49230,8112590.800000001,
GAZP,TQBR,1m,2024-05-02 12:35:00+00:00,164.77,164.83,164.75,164.83,20910,3445432.5999999996,
GAZP,TQBR,1m,2024-05-02 12:36:00+00:00,164.81,164.93,164.8,164.92,65040,10722144.5,
GAZP,TQBR,1m,2024-05-02 12:37:00+00:00,164.91,164.94,164.84,164.91,28460,4692397.8999999985,
GAZP,TQBR,1m,2024-05-02 12:38:00+00:00,164.92,164.94,164.89,164.89,8720,1438046.0999999999,
GAZP,TQBR,1m,2024-05-02 12:39:00+00:00,164.89,164.92,164.56,164.56,175240,28850173.4,
GAZP,TQBR,1m,2024-05-02 12:40:00+00:00,164.55,164.58,164.55,164.58,73890,12159572.200000003,
GAZP,TQBR,1m,2024-05-02 12:41:00+00:00,164.58,164.78,164.58,164.77,16890,2781353.9,
GAZP,TQBR,1m,2024-05-02 12:42:00+00:00,164.78,164.79,164.7,164.72,14940,2461516.6000000006,
GAZP,TQBR,1m,2024-05-02 12:43:00+00:00,164.71,164.72,164.6,164.63,58090,9564197.3,
GAZP,TQBR,1m,2024-05-02 12:44:00+00:00,164.64,164.65,164.62,164.65,7680,1264487.1,
GAZP,TQBR,1m,2024-05-02 12:45:00+00:00,164.65,164.65,164.32,164.32,142540,23447091.300000012,
GAZP,TQBR,1m,2024-05-02 12:46:00+00:00,164.32,164.39,164.3,164.39,126800,20839660.799999997,
GAZP,TQBR,1m,2024-05-02 12:47:00+00:00,164.39,164.46,164.38,164.45,26270,4319014.9,
GAZP,TQBR,1m,2024-05-02 12:48:00+00:00,164.45,164.49,164.42,164.48,27420,4509645.800000002,
GAZP,TQBR,1m,2024-05-02 12:49:00+00:00,164.47,164.57,164.47,164.5,38830,6388770.100000001,
GAZP,TQBR,1m,2024-05-02 12:50:00+00:00,164.5,164.52,164.48,164.5,10630,1748687.4,
GAZP,TQBR,1m,2024-05-02 12:51:00+00:00,164.51,164.58,164.5,164.58,7050,1159879.9999999998,
GAZP,TQBR,1m,2024-05-02 12:52:00+00:00,164.55,164.55,164.42,164.46,49600,8158080.899999999,
GAZP,TQBR,1m,2024-05-02 12:53:00+00:00,164.44,164.44,164.36,164.42,32670,5370707.200000001,
GAZP,TQBR,1m,2024-05-02 12:54:00+00:00,164.42,164.44,164.4,164.44,12650,2080034.8999999997,
GAZP,TQBR,1m,2024-05-02 12:55:00+00:00,164.44,164.45,164.4,164.41,15840,2604613.5,
GAZP,TQBR,1m,2024-05-02 12:56:00+00:00,164.44,164.44,164.38,164.43,10650,1750951.6000000006,
GAZP,TQBR,1m,2024-05-02 12:57:00+00:00,164.42,164.65,164.42,164.62,67840,11166214.600000015,
GAZP,TQBR,1m,2024-05-02 12:58:00+00:00,164.62,164.63,164.61,164.62,9740,1603403.5000000002,
GAZP,TQBR,1m,2024-05-02 12:59:00+00:00,164.62,164.62,164.49,164.49,10810,1778745.5000000002,
GAZP,TQBR,1m,2024-05-02 13:00:00+00:00,164.48,164.48,164.45,164.46,9210,1514771.9999999998,
GAZP,TQBR,1m,2024-05-02 13:01:00+00:00,164.46,164.46,164.41,164.43,10980,1805495.9000000004,
GAZP,TQBR,1m,2024-05-02 13:02:00+00:00,164.44,164.44,164.43,164.43,9440,1552238.6,
GAZP,TQBR,1m,2024-05-02 13:03:00+00:00,164.43,164.43,164.42,164.43,8180,1345024.9000000001,
GAZP,TQBR,1m,2024-05-02 13:04:00+00:00,164.43,164.43,164.33,164.34,67960,11171705.7,
GAZP,TQBR,1m,2024-05-02 13:05:00+00:00,164.34,164.35,164.32,164.33,114140,18757892.799999997,
GAZP,TQBR,1m,2024-05-02 13:06:00+00:00,164.34,164.37,164.29,164.31,95630,15715067.099999996,
GAZP,TQBR,1m,2024-05-02 13:07:00+00:00,164.31,164.31,164.27,164.28,57680,9475477.7,
GAZP,TQBR,1m,2024-05-02 13:08:00+00:00,164.27,164.29,164.27,164.29,60420,9925738.5,
GAZP,TQBR,1m,2024-05-02 13:09:00+00:00,164.28,164.28,164.26,164.27,45440,7464530.6,
GAZP,TQBR,1m,2024-05-02 13:10:00+00:00,164.26,164.26,164.22,164.25,69440,11404035.999999996,
GAZP,TQBR,1m,2024-05-02 13:11:00+00:00,164.26,164.3,164.22,164.29,65400,10741525.800000004,
GAZP,TQBR,1m,2024-05-02 13:12:00+00:00,164.29,164.35,164.28,164.32,19040,3128414.8,
GAZP,TQBR,1m,2024-05-02 13:13:00+00:00,164.3,164.35,164.26,164.35,12100,1988253.8,
GAZP,TQBR,1m,2024-05-02 13:14:00+00:00,164.35,164.35,164.29,164.35,11840,1945644.6000000003,
GAZP,TQBR,1m,2024-05-02 13:15:00+00:00,164.36,164.36,164.28,164.3,15130,2486021.3,
GAZP,TQBR,1m,2024-05-02 13:16:00+00:00,164.31,164.37,164.3,164.34,22630,3718877.3,
GAZP,TQBR,1m,2024-05-02 13:17:00+00:00,164.32,164.38,164.3,164.38,49220,8087532.399999999,
GAZP,TQBR,1m,2024-05-02 13:18:00+00:00,164.38,164.4,164.35,164.4,19060,3132828.9999999995,
GAZP,TQBR,1m,2024-05-02 13:19:00+00:00,164.4,164.41,164.38,164.4,13120,2156963.6,
GAZP,TQBR,1m,2024-05-02 13:20:00+00:00,164.4,164.41,164.35,164.4,38580,6341652.999999999,
GAZP,TQBR,1m,2024-05-02 13:21:00+00:00,164.41,164.41,164.35,164.35,28540,4690892.399999998,
GAZP,TQBR,1m,2024-05-02 13:22:00+00:00,164.36,164.45,164.35,164.45,54470,8954299.6,
GAZP,TQBR,1m,2024-05-02 13:23:00+00:00,164.45,164.5,164.42,164.44,24860,4088892.6999999993,
GAZP,TQBR,1m,2024-05-02 13:24:00+00:00,164.44,164.65,164.39,164.62,28670,4717949.8,
GAZP,TQBR,1m,2024-05-02 13:25:00+00:00,164.64,164.64,164.52,164.56,16140,2656672.6,
GAZP,TQBR,1m,2024-05-02 13:26:00+00:00,164.57,164.57,164.51,164.56,8140,1339462.5,
GAZP,TQBR,1m,2024-05-02 13:27:00+00:00,164.56,164.6,164.54,164.54,13990,2302442.9999999995,
GAZP,TQBR,1m,2024-05-02 13:28:00+00:00,164.54,164.6,164.51,164.6,37840,6226610.900000001,
GAZP,TQBR,1m,2024-05-02 13:29:00+00:00,164.59,164.66,164.55,164.61,28990,4772337.500000002,
GAZP,TQBR,1m,2024-05-02 13:30:00+00:00,164.62,164.67,164.59,164.61,17540,2887910.6000000006,
GAZP,TQBR,1m,2024-05-02 13:31:00+00:00,164.62,164.63,164.56,164.58,23410,3853330.199999999,
GAZP,TQBR,1m,2024-05-02 13:32:00+00:00,164.58,164.62,164.54,164.55,36270,5969134.000000002,
GAZP,TQBR,1m,2024-05-02 13:33:00+00:00,164.54,164.58,164.5,164.58,24390,4013080.6999999993,
GAZP,TQBR,1m,2024-05-02 13:34:00+00:00,164.56,164.59,164.56,164.59,6410,1054934.8,
GAZP,TQBR,1m,2024-05-02 13:35:00+00:00,164.59,164.61,164.55,164.57,19990,3290021.1999999983,
GAZP,TQBR,1m,2024-05-02 13:36:00+00:00,164.57,164.62,164.57,164.61,12450,2049300.2999999996,
