secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-17 21:56:00+00:00,163.25,163.3,163.25,163.25,3000,489860.69999999995,
GAZP,TQBR,1m,2023-03-17 21:57:00+00:00,163.24,163.25,163.24,163.24,1850,302005.5,
GAZP,TQBR,1m,2023-03-17 21:58:00+00:00,163.25,163.29,163.24,163.24,12920,2109207.1999999997,
GAZP,TQBR,1m,2023-03-17 21:59:00+00:00,163.24,163.3,163.24,163.28,2100,342905.4,
GAZP,TQBR,1m,2023-03-17 22:00:00+00:00,163.27,163.29,163.27,163.29,1150,187772.8,
GAZP,TQBR,1m,2023-03-17 22:01:00+00:00,163.29,163.3,163.26,163.28,3180,519220.9,
GAZP,TQBR,1m,2023-03-17 22:02:00+00:00,163.28,163.29,163.26,163.28,6070,991039.0000000002,
GAZP,TQBR,1m,2023-03-17 22:03:00+00:00,163.28,163.28,163.25,163.25,4960,809752.3999999998,
GAZP,TQBR,1m,2023-03-17 22:04:00+00:00,163.25,163.33,163.25,163.28,9160,1495728.0999999996,
GAZP,TQBR,1m,2023-03-17 22:05:00+00:00,163.29,163.3,163.25,163.3,8620,1407443.5999999999,
GAZP,TQBR,1m,2023-03-17 22:06:00+00:00,163.3,163.3,163.25,163.29,28890,4716503.800000002,
GAZP,TQBR,1m,2023-03-17 22:07:00+00:00,163.28,163.28,163.24,163.24,8000,1306013.4,
GAZP,TQBR,1m,2023-03-17 22:08:00+00:00,163.26,163.29,163.21,163.28,19420,3170408.6,
GAZP,TQBR,1m,2023-03-17 22:09:00+00:00,163.24,163.33,163.24,163.29,17090,2790806.999999999,
GAZP,TQBR,1m,2023-03-17 22:10:00+00:00,163.29,163.29,163.25,163.29,3380,551875.7000000002,
GAZP,TQBR,1m,2023-03-17 22:11:00+00:00,163.25,163.35,163.25,163.3,14360,2345433.5000000005,
GAZP,TQBR,1m,2023-03-17 22:12:00+00:00,163.3,163.35,163.26,163.26,5690,929225.6000000001,
GAZP,TQBR,1m,2023-03-17 22:13:00+00:00,163.33,163.35,163.25,163.34,14040,2293283.2000000007,
GAZP,TQBR,1m,2023-03-17 22:14:00+00:00,163.35,163.38,163.33,163.34,10850,1772377.6000000003,
GAZP,TQBR,1m,2023-03-17 22:15:00+00:00,163.35,163.39,163.33,163.36,16220,2649896.2999999984,
GAZP,TQBR,1m,2023-03-17 22:16:00+00:00,163.36,163.36,163.3,163.31,2770,452436.39999999997,
GAZP,TQBR,1m,2023-03-17 22:17:00+00:00,163.31,163.32,163.29,163.3,3210,524187.30000000005,
GAZP,TQBR,1m,2023-03-17 22:18:00+00:00,163.29,163.3,163.18,163.18,64760,10570356.499999998,
GAZP,TQBR,1m,2023-03-17 22:19:00+00:00,163.18,163.3,163.08,163.08,80710,13166882.700000001,
GAZP,TQBR,1m,2023-03-17 22:20:00+00:00,163.08,163.15,163.08,163.15,7420,1210176.1,
GAZP,TQBR,1m,2023-03-17 22:21:00+00:00,163.11,163.15,163.08,163.15,20100,3278281.0000000005,
GAZP,TQBR,1m,2023-03-17 22:22:00+00:00,163.15,163.16,163.12,163.15,7550,1231761.4000000001,
GAZP,TQBR,1m,2023-03-17 22:23:00+00:00,163.14,163.16,163.13,163.16,4590,748857.0,
GAZP,TQBR,1m,2023-03-17 22:24:00+00:00,163.18,163.23,163.08,163.08,82620,13475734.299999999,
GAZP,TQBR,1m,2023-03-17 22:25:00+00:00,163.08,163.21,163.07,163.16,10470,1707719.9000000004,
GAZP,TQBR,1m,2023-03-17 22:26:00+00:00,163.21,163.21,163.08,163.13,8840,1442058.1999999997,
GAZP,TQBR,1m,2023-03-17 22:27:00+00:00,163.1,163.3,163.1,163.3,8070,1317000.2999999998,
GAZP,TQBR,1m,2023-03-17 22:28:00+00:00,163.3,163.3,163.29,163.3,1020,166559.4,
GAZP,TQBR,1m,2023-03-17 22:29:00+00:00,163.3,163.3,163.29,163.3,6540,1067940.7,
GAZP,TQBR,1m,2023-03-17 22:30:00+00:00,163.3,163.3,163.28,163.3,5570,909542.6,
GAZP,TQBR,1m,2023-03-17 22:31:00+00:00,163.29,163.3,163.26,163.29,18200,2971867.099999999,
GAZP,TQBR,1m,2023-03-17 22:32:00+00:00,163.29,163.3,163.26,163.27,8030,1311203.3999999997,
GAZP,TQBR,1m,2023-03-17 22:33:00+00:00,163.29,163.31,163.28,163.28,14000,2286154.8000000003,
GAZP,TQBR,1m,2023-03-17 22:34:00+00:00,163.28,163.31,163.27,163.31,2940,480043.39999999997,
GAZP,TQBR,1m,2023-03-17 22:35:00+00:00,163.31,163.31,163.3,163.31,6620,1081102.2999999998,
GAZP,TQBR,1m,2023-03-17 22:36:00+00:00,163.31,163.35,163.31,163.34,16850,2752119.0000000005,
GAZP,TQBR,1m,2023-03-17 22:37:00+00:00,163.34,163.35,163.33,163.34,14100,2303168.0,
GAZP,TQBR,1m,2023-03-17 22:38:00+00:00,163.33,163.35,163.33,163.33,16380,2675591.7,
GAZP,TQBR,1m,2023-03-17 22:39:00+00:00,163.34,163.35,163.33,163.33,29470,4813868.2,
GAZP,TQBR,1m,2023-03-17 22:40:00+00:00,163.34,163.34,163.33,163.34,2270,370771.1000000001,
GAZP,TQBR,1m,2023-03-17 22:41:00+00:00,163.33,163.34,163.28,163.29,12710,2075562.5,
GAZP,TQBR,1m,2023-03-17 22:42:00+00:00,163.28,163.29,163.21,163.22,6450,1052905.6999999997,
GAZP,TQBR,1m,2023-03-17 22:43:00+00:00,163.22,163.3,163.21,163.29,4050,661037.8,
GAZP,TQBR,1m,2023-03-17 22:44:00+00:00,163.27,163.3,163.21,163.25,8790,1435236.3999999997,
GAZP,TQBR,1m,2023-03-17 22:45:00+00:00,163.24,163.3,163.21,163.25,10070,1644130.8,
GAZP,TQBR,1m,2023-03-17 22:46:00+00:00,163.25,163.29,163.22,163.22,9090,1484003.5,
GAZP,TQBR,1m,2023-03-17 22:47:00+00:00,163.23,163.3,163.23,163.3,2650,432714.89999999997,
GAZP,TQBR,1m,2023-03-17 22:48:00+00:00,163.29,163.29,163.21,163.23,20370,3325071.8000000007,
GAZP,TQBR,1m,2023-03-17 22:49:00+00:00,163.27,163.29,163.22,163.29,12790,2088047.2999999998,
GAZP,TQBR,1m,2023-03-17 22:50:00+00:00,163.29,163.3,163.22,163.25,12060,1968609.6,
GAZP,TQBR,1m,2023-03-17 22:51:00+00:00,163.27,163.28,163.22,163.27,7300,1191726.2,
GAZP,TQBR,1m,2023-03-17 22:52:00+00:00,163.23,163.3,163.23,163.3,5910,965033.7,
GAZP,TQBR,1m,2023-03-17 22:53:00+00:00,163.3,163.3,163.23,163.24,7530,1229380.5999999994,
GAZP,TQBR,1m,2023-03-17 22:54:00+00:00,163.24,163.3,163.23,163.28,2100,342859.5,
GAZP,TQBR,1m,2023-03-17 22:55:00+00:00,163.27,163.28,163.22,163.26,10010,1634120.1,
GAZP,TQBR,1m,2023-03-17 22:56:00+00:00,163.26,163.26,163.22,163.23,4770,778735.6,
GAZP,TQBR,1m,2023-03-17 22:57:00+00:00,163.23,163.26,163.22,163.22,9900,1615909.9999999998,
GAZP,TQBR,1m,2023-03-17 22:58:00+00:00,163.21,163.23,163.2,163.21,7130,1163671.6,
GAZP,TQBR,1m,2023-03-17 22:59:00+00:00,163.23,163.23,163.21,163.23,1540,251357.49999999997,
GAZP,TQBR,1m,2023-03-17 23:00:00+00:00,163.23,163.3,163.2,163.29,52110,8508227.7,
GAZP,TQBR,1m,2023-03-17 23:01:00+00:00,163.26,163.3,163.25,163.29,8890,1451519.6000000013,
GAZP,TQBR,1m,2023-03-17 23:02:00+00:00,163.29,163.31,163.19,163.25,22520,3676314.900000001,
GAZP,TQBR,1m,2023-03-17 23:03:00+00:00,163.25,163.25,163.17,163.25,12960,2114896.1999999997,
GAZP,TQBR,1m,2023-03-17 23:04:00+00:00,163.25,163.27,163.21,163.25,10120,1651927.6,
GAZP,TQBR,1m,2023-03-17 23:05:00+00:00,163.25,163.3,163.24,163.25,8710,1422044.3,
GAZP,TQBR,1m,2023-03-17 23:06:00+00:00,163.24,163.26,163.21,163.26,14170,2313196.1000000006,
GAZP,TQBR,1m,2023-03-17 23:07:00+00:00,163.23,163.25,163.21,163.25,7670,1252004.6,
GAZP,TQBR,1m,2023-03-17 23:08:00+00:00,163.24,163.25,163.21,163.25,6740,1100173.7,
GAZP,TQBR,1m,2023-03-17 23:09:00+00:00,163.24,163.25,163.22,163.25,3190,520735.8,
GAZP,TQBR,1m,2023-03-17 23:10:00+00:00,163.24,163.25,163.12,163.16,50160,8184857.200000001,
GAZP,TQBR,1m,2023-03-17 23:11:00+00:00,163.16,163.25,163.16,163.23,7640,1246978.7999999998,
GAZP,TQBR,1m,2023-03-17 23:12:00+00:00,163.23,163.23,163.11,163.19,31180,5086767.200000001,
GAZP,TQBR,1m,2023-03-17 23:13:00+00:00,163.2,163.23,163.19,163.23,6270,1023398.6,
GAZP,TQBR,1m,2023-03-17 23:14:00+00:00,163.23,163.25,163.22,163.24,10380,1694427.2,
GAZP,TQBR,1m,2023-03-17 23:15:00+00:00,163.24,163.25,163.18,163.18,3390,553318.1,
GAZP,TQBR,1m,2023-03-17 23:16:00+00:00,163.21,163.24,163.21,163.23,4290,700216.7,
GAZP,TQBR,1m,2023-03-17 23:17:00+00:00,163.22,163.22,163.18,163.21,3500,571227.5,
GAZP,TQBR,1m,2023-03-17 23:18:00+00:00,163.21,163.22,163.12,163.12,11420,1863513.0,
GAZP,TQBR,1m,2023-03-17 23:19:00+00:00,163.15,163.21,163.13,163.14,4490,732593.0999999999,
GAZP,TQBR,1m,2023-03-17 23:20:00+00:00,163.19,163.19,163.12,163.12,10150,1656012.9,
GAZP,TQBR,1m,2023-03-17 23:21:00+00:00,163.12,163.18,163.11,163.16,19610,3198759.1,
GAZP,TQBR,1m,2023-03-17 23:22:00+00:00,163.13,163.16,163.11,163.13,11510,1877556.4,
GAZP,TQBR,1m,2023-03-17 23:23:00+00:00,163.15,163.18,163.13,163.13,11410,1861506.8,
GAZP,TQBR,1m,2023-03-17 23:24:00+00:00,163.14,163.2,163.13,163.17,2780,453627.9,
GAZP,TQBR,1m,2023-03-17 23:25:00+00:00,163.18,163.2,163.13,163.19,27460,4479922.7,
GAZP,TQBR,1m,2023-03-17 23:26:00+00:00,163.18,163.19,163.15,163.18,2450,399780.39999999997,
GAZP,TQBR,1m,2023-03-17 23:27:00+00:00,163.16,163.21,163.15,163.21,3640,594018.2999999999,
GAZP,TQBR,1m,2023-03-17 23:28:00+00:00,163.2,163.22,163.2,163.21,8620,1406870.8,
GAZP,TQBR,1m,2023-03-17 23:29:00+00:00,163.21,163.21,163.18,163.2,7450,1215790.9000000001,
GAZP,TQBR,1m,2023-03-17 23:30:00+00:00,163.2,163.21,163.18,163.19,7670,1251706.9999999998,
GAZP,TQBR,1m,2023-03-17 23:31:00+00:00,163.19,163.21,163.12,163.17,25930,4230843.6000000015,
GAZP,TQBR,1m,2023-03-17 23:32:00+00:00,163.18,163.19,163.16,163.19,3070,500958.7,
GAZP,TQBR,1m,2023-03-17 23:33:00+00:00,163.17,163.21,163.15,163.19,6380,1041096.8,
GAZP,TQBR,1m,2023-03-17 23:34:00+00:00,163.2,163.21,163.19,163.19,13570,2214718.6999999997,
GAZP,TQBR,1m,2023-03-17 23:35:00+00:00,163.19,163.22,163.19,163.21,12270,2002595.5000000002,
GAZP,TQBR,1m,2023-03-17 23:36:00+00:00,163.21,163.22,163.15,163.2,28990,4730632.699999999,
GAZP,TQBR,1m,2023-03-17 23:37:00+00:00,163.2,163.22,163.2,163.2,10600,1729987.4,
GAZP,TQBR,1m,2023-03-17 23:38:00+00:00,163.2,163.21,163.2,163.2,14050,2293047.5,
GAZP,TQBR,1m,2023-03-17 23:39:00+00:00,163.21,163.21,163.18,163.19,12850,2097099.5,
GAZP,TQBR,1m,2023-03-17 23:40:00+00:00,163.18,163.21,163.18,163.2,12670,2067730.7000000002,
GAZP,TQBR,1m,2023-03-17 23:41:00+00:00,163.2,163.25,163.2,163.21,15330,2502080.5,
GAZP,TQBR,1m,2023-03-17 23:42:00+00:00,163.21,163.25,163.2,163.2,3980,649619.5000000001,
GAZP,TQBR,1m,2023-03-17 23:43:00+00:00,163.25,163.25,163.18,163.24,39700,6479369.000000002,
GAZP,TQBR,1m,2023-03-17 23:44:00+00:00,163.25,163.25,163.2,163.25,13670,2231393.0999999996,
GAZP,TQBR,1m,2023-03-17 23:45:00+00:00,163.25,163.34,163.18,163.3,80570,13151473.4,
GAZP,TQBR,1m,2023-03-17 23:46:00+00:00,163.3,163.35,163.27,163.34,10730,1752488.5999999996,
GAZP,TQBR,1m,2023-03-17 23:47:00+00:00,163.32,163.34,163.26,163.26,11310,1847048.0,
GAZP,TQBR,1m,2023-03-17 23:48:00+00:00,163.26,163.3,163.24,163.3,37880,6185586.4,
GAZP,TQBR,1m,2023-03-17 23:49:00+00:00,163.3,163.35,163.24,163.29,37370,6102310.899999999,
GAZP,TQBR,1m,2023-03-20 09:59:00+00:00,164.4,164.4,164.4,164.4,271120,44572128.0,
GAZP,TQBR,1m,2023-03-20 10:00:00+00:00,164.34,165.0,164.14,165.0,1192020,196370896.10000023,
GAZP,TQBR,1m,2023-03-20 10:01:00+00:00,164.96,165.65,164.94,165.52,634170,104886487.09999998,
GAZP,TQBR,1m,2023-03-20 10:02:00+00:00,165.5,166.0,165.49,166.0,1062620,176204637.3000001,
GAZP,TQBR,1m,2023-03-20 10:03:00+00:00,166.0,166.14,165.72,165.93,798010,132435825.69999996,
GAZP,TQBR,1m,2023-03-20 10:04:00+00:00,165.93,165.95,165.3,165.42,652560,108119320.30000013,
GAZP,TQBR,1m,2023-03-20 10:05:00+00:00,165.5,165.5,165.14,165.32,272640,45068270.50000001,
GAZP,TQBR,1m,2023-03-20 10:06:00+00:00,165.38,165.38,164.93,164.93,476080,78611104.40000004,
GAZP,TQBR,1m,2023-03-20 10:07:00+00:00,164.93,165.2,164.83,165.2,267890,44203105.60000003,
GAZP,TQBR,1m,2023-03-20 10:08:00+00:00,165.19,165.2,165.0,165.13,184200,30410875.70000001,
GAZP,TQBR,1m,2023-03-20 10:09:00+00:00,165.13,165.3,165.04,165.27,407730,67363452.00000001,
GAZP,TQBR,1m,2023-03-20 10:10:00+00:00,165.27,165.32,165.2,165.24,321180,53074330.29999999,
GAZP,TQBR,1m,2023-03-20 10:11:00+00:00,165.23,165.5,165.22,165.5,262820,43450692.79999998,
GAZP,TQBR,1m,2023-03-20 10:12:00+00:00,165.5,165.8,165.5,165.7,598670,99219880.69999996,
GAZP,TQBR,1m,2023-03-20 10:13:00+00:00,165.69,165.7,165.33,165.4,200200,33132643.799999982,
GAZP,TQBR,1m,2023-03-20 10:14:00+00:00,165.44,165.45,165.31,165.45,77160,12761448.00000001,
GAZP,TQBR,1m,2023-03-20 10:15:00+00:00,165.45,165.65,165.41,165.63,102130,16907447.5,
GAZP,TQBR,1m,2023-03-20 10:16:00+00:00,165.62,165.8,165.62,165.77,208390,34539745.5,
GAZP,TQBR,1m,2023-03-20 10:17:00+00:00,165.75,165.8,165.63,165.66,235400,39014164.59999998,
GAZP,TQBR,1m,2023-03-20 10:18:00+00:00,165.67,165.9,165.64,165.85,842220,139647012.50000012,
GAZP,TQBR,1m,2023-03-20 10:19:00+00:00,165.85,166.2,165.78,166.19,576430,95680639.79999988,
GAZP,TQBR,1m,2023-03-20 10:20:00+00:00,166.19,166.44,166.11,166.4,440020,73185454.60000002,
GAZP,TQBR,1m,2023-03-20 10:21:00+00:00,166.4,166.5,166.39,166.49,333220,55462422.29999998,
GAZP,TQBR,1m,2023-03-20 10:22:00+00:00,166.5,166.62,166.48,166.58,406740,67731400.00000007,
GAZP,TQBR,1m,2023-03-20 10:23:00+00:00,166.59,166.81,166.58,166.8,314830,52478244.79999995,
GAZP,TQBR,1m,2023-03-20 10:24:00+00:00,166.8,166.9,166.75,166.89,315520,52640561.39999998,
GAZP,TQBR,1m,2023-03-20 10:25:00+00:00,166.89,166.9,166.56,166.63,594420,99105755.3,
GAZP,TQBR,1m,2023-03-20 10:26:00+00:00,166.64,166.65,166.45,166.58,289740,48262255.700000025,
GAZP,TQBR,1m,2023-03-20 10:27:00+00:00,166.55,166.59,166.47,166.52,115480,19230197.99999998,
GAZP,TQBR,1m,2023-03-20 10:28:00+00:00,166.52,166.77,166.45,166.74,299040,49828515.59999996,
GAZP,TQBR,1m,2023-03-20 10:29:00+00:00,166.75,166.87,166.71,166.86,160820,26826071.90000001,
GAZP,TQBR,1m,2023-03-20 10:30:00+00:00,166.87,166.9,166.8,166.85,269870,45029577.29999996,
GAZP,TQBR,1m,2023-03-20 10:31:00+00:00,166.84,166.85,166.8,166.84,136090,22703581.800000004,
GAZP,TQBR,1m,2023-03-20 10:32:00+00:00,166.83,166.9,166.8,166.85,197630,32975496.500000007,
GAZP,TQBR,1m,2023-03-20 10:33:00+00:00,166.86,167.5,166.81,167.22,942030,157375539.10000008,
GAZP,TQBR,1m,2023-03-20 10:34:00+00:00,167.23,167.49,167.12,167.33,331470,55481959.599999964,
GAZP,TQBR,1m,2023-03-20 10:35:00+00:00,167.35,167.35,167.05,167.18,231060,38623776.09999997,
GAZP,TQBR,1m,2023-03-20 10:36:00+00:00,167.19,167.19,166.85,167.15,632580,105639985.89999984,
GAZP,TQBR,1m,2023-03-20 10:37:00+00:00,167.1,167.16,167.0,167.02,235290,39302399.00000001,
GAZP,TQBR,1m,2023-03-20 10:38:00+00:00,167.01,167.13,167.0,167.05,199780,33376607.4,
GAZP,TQBR,1m,2023-03-20 10:39:00+00:00,167.05,167.1,167.02,167.03,126040,21055889.199999984,
GAZP,TQBR,1m,2023-03-20 10:40:00+00:00,167.03,167.18,166.9,167.15,371120,61989460.89999998,
GAZP,TQBR,1m,2023-03-20 10:41:00+00:00,167.15,167.29,167.1,167.21,126950,21227993.200000014,
GAZP,TQBR,1m,2023-03-20 10:42:00+00:00,167.2,167.21,167.13,167.18,94980,15878323.700000001,
GAZP,TQBR,1m,2023-03-20 10:43:00+00:00,167.18,167.49,167.16,167.45,258740,43291390.699999996,
GAZP,TQBR,1m,2023-03-20 10:44:00+00:00,167.47,167.8,167.47,167.76,375550,62953328.10000001,
GAZP,TQBR,1m,2023-03-20 10:45:00+00:00,167.8,167.89,167.76,167.86,134470,22567500.200000018,
GAZP,TQBR,1m,2023-03-20 10:46:00+00:00,167.86,168.0,167.85,167.96,337390,56660982.899999715,
GAZP,TQBR,1m,2023-03-20 10:47:00+00:00,167.96,168.0,167.9,168.0,453120,76112611.79999998,
GAZP,TQBR,1m,2023-03-20 10:48:00+00:00,168.0,168.48,168.0,168.4,416040,70005613.0,
GAZP,TQBR,1m,2023-03-20 10:49:00+00:00,168.4,168.48,168.27,168.48,346170,58289648.70000007,
GAZP,TQBR,1m,2023-03-20 10:50:00+00:00,168.48,168.5,168.38,168.4,226500,38154599.50000003,
GAZP,TQBR,1m,2023-03-20 10:51:00+00:00,168.42,168.5,168.38,168.48,296730,49982107.6,
GAZP,TQBR,1m,2023-03-20 10:52:00+00:00,168.48,168.5,168.2,168.21,397880,67011529.90000003,
GAZP,TQBR,1m,2023-03-20 10:53:00+00:00,168.21,168.21,167.6,167.79,699790,117472032.10000011,
GAZP,TQBR,1m,2023-03-20 10:54:00+00:00,167.78,168.0,167.78,167.93,128400,21561238.200000014,
GAZP,TQBR,1m,2023-03-20 10:55:00+00:00,167.91,167.96,167.81,167.86,122790,20614274.599999998,
GAZP,TQBR,1m,2023-03-20 10:56:00+00:00,167.86,167.94,167.82,167.86,105300,17679375.3,
GAZP,TQBR,1m,2023-03-20 10:57:00+00:00,167.82,167.86,167.38,167.43,368920,61820067.10000002,
GAZP,TQBR,1m,2023-03-20 10:58:00+00:00,167.41,167.5,167.02,167.1,693230,115894629.79999998,
GAZP,TQBR,1m,2023-03-20 10:59:00+00:00,167.1,167.14,167.0,167.06,422890,70643412.49999999,
GAZP,TQBR,1m,2023-03-20 11:00:00+00:00,167.06,167.29,167.0,167.25,293480,49037408.19999996,
GAZP,TQBR,1m,2023-03-20 11:01:00+00:00,167.27,167.66,167.27,167.6,237070,39701004.099999964,
GAZP,TQBR,1m,2023-03-20 11:02:00+00:00,167.58,167.58,167.43,167.58,157180,26334766.600000005,
GAZP,TQBR,1m,2023-03-20 11:03:00+00:00,167.58,167.69,167.58,167.63,105310,17654142.69999999,
GAZP,TQBR,1m,2023-03-20 11:04:00+00:00,167.66,167.71,167.58,167.65,117600,19716718.10000001,
GAZP,TQBR,1m,2023-03-20 11:05:00+00:00,167.65,167.68,167.6,167.63,77610,13011278.299999984,
GAZP,TQBR,1m,2023-03-20 11:06:00+00:00,167.66,167.66,167.58,167.6,35220,5903678.500000003,
GAZP,TQBR,1m,2023-03-20 11:07:00+00:00,167.6,167.65,167.57,167.64,61370,10286020.800000008,
GAZP,TQBR,1m,2023-03-20 11:08:00+00:00,167.63,167.65,167.6,167.62,56640,9494036.2,
GAZP,TQBR,1m,2023-03-20 11:09:00+00:00,167.6,167.64,167.59,167.63,49880,8360938.700000001,
GAZP,TQBR,1m,2023-03-20 11:10:00+00:00,167.64,167.75,167.62,167.75,140120,23496905.699999988,
GAZP,TQBR,1m,2023-03-20 11:11:00+00:00,167.75,167.88,167.74,167.77,172420,28933766.69999999,
GAZP,TQBR,1m,2023-03-20 11:12:00+00:00,167.79,167.84,167.73,167.79,90950,15259999.700000001,
GAZP,TQBR,1m,2023-03-20 11:13:00+00:00,167.79,167.82,167.72,167.74,71250,11953797.699999997,
GAZP,TQBR,1m,2023-03-20 11:14:00+00:00,167.73,167.79,167.71,167.79,56840,9534896.099999998,
GAZP,TQBR,1m,2023-03-20 11:15:00+00:00,167.79,167.79,167.69,167.75,61930,10387764.100000001,
GAZP,TQBR,1m,2023-03-20 11:16:00+00:00,167.75,167.76,167.43,167.5,182760,30626709.4,
GAZP,TQBR,1m,2023-03-20 11:17:00+00:00,167.5,167.52,167.38,167.43,42560,7126453.9,
GAZP,TQBR,1m,2023-03-20 11:18:00+00:00,167.43,167.5,167.21,167.21,126470,21165614.1,
GAZP,TQBR,1m,2023-03-20 11:19:00+00:00,167.23,167.24,167.09,167.15,118090,19737965.999999978,
GAZP,TQBR,1m,2023-03-20 11:20:00+00:00,167.15,167.46,167.14,167.32,135850,22716119.599999994,
GAZP,TQBR,1m,2023-03-20 11:21:00+00:00,167.32,167.45,167.27,167.39,95360,15961703.199999994,
GAZP,TQBR,1m,2023-03-20 11:22:00+00:00,167.4,167.46,167.3,167.38,58130,9730631.1,
GAZP,TQBR,1m,2023-03-20 11:23:00+00:00,167.36,167.4,167.35,167.35,29780,4984326.200000001,
GAZP,TQBR,1m,2023-03-20 11:24:00+00:00,167.36,167.39,167.3,167.32,42130,7050402.799999999,
GAZP,TQBR,1m,2023-03-20 11:25:00+00:00,167.35,167.42,167.32,167.4,106120,17762764.099999998,
GAZP,TQBR,1m,2023-03-20 11:26:00+00:00,167.4,167.6,167.39,167.55,86290,14454459.900000013,
GAZP,TQBR,1m,2023-03-20 11:27:00+00:00,167.55,167.7,167.55,167.67,63090,10576982.899999999,
GAZP,TQBR,1m,2023-03-20 11:28:00+00:00,167.65,167.69,167.6,167.63,42250,7082610.800000001,
GAZP,TQBR,1m,2023-03-20 11:29:00+00:00,167.62,167.64,167.56,167.61,109870,18412886.599999998,
GAZP,TQBR,1m,2023-03-20 11:30:00+00:00,167.61,167.65,167.56,167.64,133700,22409528.599999987,
GAZP,TQBR,1m,2023-03-20 11:31:00+00:00,167.64,167.78,167.59,167.78,114030,19119858.599999994,
GAZP,TQBR,1m,2023-03-20 11:32:00+00:00,167.78,167.8,167.76,167.8,73380,12312889.200000005,
GAZP,TQBR,1m,2023-03-20 11:33:00+00:00,167.8,167.99,167.79,167.95,134360,22560071.5,
GAZP,TQBR,1m,2023-03-20 11:34:00+00:00,167.95,167.99,167.93,167.98,65230,10956511.200000009,
GAZP,TQBR,1m,2023-03-20 11:35:00+00:00,167.98,167.99,167.87,167.9,97630,16395141.900000004,
GAZP,TQBR,1m,2023-03-20 11:36:00+00:00,167.9,167.99,167.84,167.99,158060,26539978.8,
GAZP,TQBR,1m,2023-03-20 11:37:00+00:00,167.99,168.16,167.95,168.16,313630,52694582.89999999,
GAZP,TQBR,1m,2023-03-20 11:38:00+00:00,168.16,168.19,168.0,168.15,124950,21005186.800000012,
GAZP,TQBR,1m,2023-03-20 11:39:00+00:00,168.15,168.4,168.15,168.3,284610,47898796.09999998,
GAZP,TQBR,1m,2023-03-20 11:40:00+00:00,168.31,168.35,168.1,168.21,127020,21372310.299999986,
GAZP,TQBR,1m,2023-03-20 11:41:00+00:00,168.24,168.32,168.12,168.2,114420,19249573.29999999,
GAZP,TQBR,1m,2023-03-20 11:42:00+00:00,168.22,168.3,168.15,168.29,170460,28678342.4,
GAZP,TQBR,1m,2023-03-20 11:43:00+00:00,168.28,168.4,168.26,168.38,147980,24907268.79999998,
GAZP,TQBR,1m,2023-03-20 11:44:00+00:00,168.39,168.47,168.37,168.47,120310,20263457.20000001,
GAZP,TQBR,1m,2023-03-20 11:45:00+00:00,168.47,168.49,168.34,168.49,249040,41947183.400000006,
GAZP,TQBR,1m,2023-03-20 11:46:00+00:00,168.46,168.66,168.45,168.59,476210,80254776.79999995,
GAZP,TQBR,1m,2023-03-20 11:47:00+00:00,168.59,168.85,168.58,168.82,308430,52039037.79999996,
GAZP,TQBR,1m,2023-03-20 11:48:00+00:00,168.82,168.85,168.74,168.82,162830,27487606.30000001,
GAZP,TQBR,1m,2023-03-20 11:49:00+00:00,168.82,168.9,168.81,168.86,184440,31145166.39999998,
GAZP,TQBR,1m,2023-03-20 11:50:00+00:00,168.88,168.95,168.86,168.94,150460,25413980.799999956,
GAZP,TQBR,1m,2023-03-20 11:51:00+00:00,168.95,168.98,168.9,168.93,201620,34061189.79999997,
GAZP,TQBR,1m,2023-03-20 11:52:00+00:00,168.93,168.94,168.84,168.85,207030,34966539.89999999,
GAZP,TQBR,1m,2023-03-20 11:53:00+00:00,168.87,168.87,168.75,168.75,173930,29361753.400000002,
GAZP,TQBR,1m,2023-03-20 11:54:00+00:00,168.76,168.89,168.4,168.44,295460,49839493.000000015,
GAZP,TQBR,1m,2023-03-20 11:55:00+00:00,168.43,168.44,168.13,168.36,192970,32480950.800000027,
GAZP,TQBR,1m,2023-03-20 11:56:00+00:00,168.36,168.64,168.33,168.6,90010,15160391.800000004,
GAZP,TQBR,1m,2023-03-20 11:57:00+00:00,168.6,168.82,168.53,168.82,143620,24227600.59999999,
GAZP,TQBR,1m,2023-03-20 11:58:00+00:00,168.83,168.87,168.8,168.83,96660,16319128.899999999,
GAZP,TQBR,1m,2023-03-20 11:59:00+00:00,168.83,168.89,168.81,168.82,95470,16119367.399999997,
GAZP,TQBR,1m,2023-03-20 12:00:00+00:00,168.82,168.99,168.81,168.99,201280,34001054.09999996,
GAZP,TQBR,1m,2023-03-20 12:01:00+00:00,168.99,169.0,168.97,168.99,316900,53555010.29999992,
GAZP,TQBR,1m,2023-03-20 12:02:00+00:00,168.99,169.35,168.99,169.31,581350,98320501.50000016,
GAZP,TQBR,1m,2023-03-20 12:03:00+00:00,169.3,169.48,169.3,169.44,319420,54112104.80000009,
GAZP,TQBR,1m,2023-03-20 12:04:00+00:00,169.46,169.8,169.44,169.72,502690,85269928.69999993,
GAZP,TQBR,1m,2023-03-20 12:05:00+00:00,169.73,169.88,169.7,169.83,330430,56101077.8999998,
GAZP,TQBR,1m,2023-03-20 12:06:00+00:00,169.84,169.92,169.82,169.87,302030,51309256.89999995,
