secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-29 14:15:00+00:00,128.65,128.7,128.6,128.63,42950,5524318.800000002,
GAZP,TQBR,1m,2024-05-29 14:16:00+00:00,128.64,128.7,128.62,128.7,5480,705139.7999999999,
GAZP,TQBR,1m,2024-05-29 14:17:00+00:00,128.7,128.8,128.69,128.71,40260,5182070.3,
GAZP,TQBR,1m,2024-05-29 14:18:00+00:00,128.75,128.76,128.69,128.76,16510,2125502.4000000013,
GAZP,TQBR,1m,2024-05-29 14:19:00+00:00,128.76,128.78,128.75,128.76,17620,2268730.5000000005,
GAZP,TQBR,1m,2024-05-29 14:20:00+00:00,128.78,128.87,128.7,128.75,82310,10602307.199999994,
GAZP,TQBR,1m,2024-05-29 14:21:00+00:00,128.75,128.82,128.74,128.75,11390,1466599.9,
GAZP,TQBR,1m,2024-05-29 14:22:00+00:00,128.73,128.75,128.65,128.68,9870,1270216.1,
GAZP,TQBR,1m,2024-05-29 14:23:00+00:00,128.68,128.78,128.67,128.78,16990,2187290.5999999996,
GAZP,TQBR,1m,2024-05-29 14:24:00+00:00,128.79,128.79,128.71,128.78,8110,1044195.2999999999,
GAZP,TQBR,1m,2024-05-29 14:25:00+00:00,128.75,128.84,128.73,128.84,20660,2660579.7,
GAZP,TQBR,1m,2024-05-29 14:26:00+00:00,128.84,128.84,128.64,128.81,231700,29819834.200000007,
GAZP,TQBR,1m,2024-05-29 14:27:00+00:00,128.76,128.85,128.75,128.84,20480,2637930.2,
GAZP,TQBR,1m,2024-05-29 14:28:00+00:00,128.84,128.84,128.77,128.82,30660,3949546.7000000007,
GAZP,TQBR,1m,2024-05-29 14:29:00+00:00,128.83,128.84,128.69,128.71,60900,7843387.4,
GAZP,TQBR,1m,2024-05-29 14:30:00+00:00,128.74,128.82,128.74,128.81,16150,2080127.5999999999,
GAZP,TQBR,1m,2024-05-29 14:31:00+00:00,128.81,128.84,128.76,128.76,16000,2060747.2,
GAZP,TQBR,1m,2024-05-29 14:32:00+00:00,128.78,128.78,128.7,128.77,6760,870347.8999999997,
GAZP,TQBR,1m,2024-05-29 14:33:00+00:00,128.76,128.85,128.74,128.79,30480,3925932.6999999997,
GAZP,TQBR,1m,2024-05-29 14:34:00+00:00,128.8,128.81,128.72,128.74,16170,2081812.3000000005,
GAZP,TQBR,1m,2024-05-29 14:35:00+00:00,128.74,128.75,128.73,128.75,39170,5043086.1000000015,
GAZP,TQBR,1m,2024-05-29 14:36:00+00:00,128.75,128.81,128.74,128.8,39190,5046059.699999998,
GAZP,TQBR,1m,2024-05-29 14:37:00+00:00,128.79,128.81,128.76,128.81,27640,3560002.6000000024,
GAZP,TQBR,1m,2024-05-29 14:38:00+00:00,128.8,128.82,128.7,128.72,53300,6864936.100000002,
GAZP,TQBR,1m,2024-05-29 14:39:00+00:00,128.72,128.73,128.61,128.64,23520,3026518.6,
GAZP,TQBR,1m,2024-05-29 14:40:00+00:00,128.64,128.76,128.63,128.71,14820,1907011.2999999998,
GAZP,TQBR,1m,2024-05-29 14:41:00+00:00,128.69,128.7,128.67,128.68,7600,978010.4000000001,
GAZP,TQBR,1m,2024-05-29 14:42:00+00:00,128.67,128.74,128.62,128.67,32710,4208551.900000002,
GAZP,TQBR,1m,2024-05-29 14:43:00+00:00,128.67,128.74,128.67,128.71,11710,1507331.0,
GAZP,TQBR,1m,2024-05-29 14:44:00+00:00,128.71,128.73,128.61,128.61,25120,3232185.9000000013,
GAZP,TQBR,1m,2024-05-29 14:45:00+00:00,128.61,128.61,128.37,128.56,196800,25281998.3,
GAZP,TQBR,1m,2024-05-29 14:46:00+00:00,128.56,128.56,128.4,128.49,20820,2674483.8,
GAZP,TQBR,1m,2024-05-29 14:47:00+00:00,128.49,128.59,128.45,128.55,50730,6518328.199999999,
GAZP,TQBR,1m,2024-05-29 14:48:00+00:00,128.56,128.58,128.37,128.37,39270,5045187.500000002,
GAZP,TQBR,1m,2024-05-29 14:49:00+00:00,128.38,128.46,128.34,128.44,29620,3802603.1000000024,
GAZP,TQBR,1m,2024-05-29 14:50:00+00:00,128.42,128.55,128.42,128.53,18960,2436476.8000000003,
GAZP,TQBR,1m,2024-05-29 14:51:00+00:00,128.52,128.52,128.42,128.42,10090,1296410.8999999997,
GAZP,TQBR,1m,2024-05-29 14:52:00+00:00,128.42,128.49,128.35,128.37,20370,2615734.6000000006,
GAZP,TQBR,1m,2024-05-29 14:53:00+00:00,128.38,128.48,128.33,128.47,10910,1400715.9000000004,
GAZP,TQBR,1m,2024-05-29 14:54:00+00:00,128.48,128.5,128.42,128.48,8860,1138233.5,
GAZP,TQBR,1m,2024-05-29 14:55:00+00:00,128.48,128.5,128.43,128.45,8150,1047050.3999999999,
GAZP,TQBR,1m,2024-05-29 14:56:00+00:00,128.43,128.47,128.39,128.46,12730,1634966.6999999995,
GAZP,TQBR,1m,2024-05-29 14:57:00+00:00,128.46,128.47,128.36,128.37,15170,1947754.2,
GAZP,TQBR,1m,2024-05-29 14:58:00+00:00,128.37,128.44,128.36,128.41,11370,1459903.9000000006,
GAZP,TQBR,1m,2024-05-29 14:59:00+00:00,128.41,128.42,128.39,128.42,12540,1610244.8,
GAZP,TQBR,1m,2024-05-29 15:00:00+00:00,128.42,128.43,128.34,128.34,30960,3974999.8,
GAZP,TQBR,1m,2024-05-29 15:01:00+00:00,128.34,128.43,128.33,128.41,10810,1387607.6999999997,
GAZP,TQBR,1m,2024-05-29 15:02:00+00:00,128.41,128.5,128.39,128.49,26030,3343926.999999999,
GAZP,TQBR,1m,2024-05-29 15:03:00+00:00,128.49,128.56,128.48,128.51,29090,3738982.9999999986,
GAZP,TQBR,1m,2024-05-29 15:04:00+00:00,128.52,128.55,128.42,128.49,25730,3305697.8999999994,
GAZP,TQBR,1m,2024-05-29 15:05:00+00:00,128.49,128.5,128.45,128.48,41260,5301581.199999996,
GAZP,TQBR,1m,2024-05-29 15:06:00+00:00,128.47,128.5,128.45,128.5,32070,4120687.6999999993,
GAZP,TQBR,1m,2024-05-29 15:07:00+00:00,128.5,128.56,128.43,128.55,30750,3951330.1999999993,
GAZP,TQBR,1m,2024-05-29 15:08:00+00:00,128.51,128.52,128.38,128.38,18570,2385317.1999999997,
GAZP,TQBR,1m,2024-05-29 15:09:00+00:00,128.38,128.43,128.31,128.34,65800,8445075.399999997,
GAZP,TQBR,1m,2024-05-29 15:10:00+00:00,128.34,128.41,128.33,128.33,13800,1771372.5000000002,
GAZP,TQBR,1m,2024-05-29 15:11:00+00:00,128.34,128.37,128.31,128.37,28490,3656413.0,
GAZP,TQBR,1m,2024-05-29 15:12:00+00:00,128.37,128.37,128.3,128.33,31650,4061417.0000000014,
GAZP,TQBR,1m,2024-05-29 15:13:00+00:00,128.33,128.33,128.2,128.2,49460,6343922.5,
GAZP,TQBR,1m,2024-05-29 15:14:00+00:00,128.2,128.24,128.14,128.21,29050,3723833.6999999997,
GAZP,TQBR,1m,2024-05-29 15:15:00+00:00,128.21,128.26,128.2,128.21,11750,1506584.300000001,
GAZP,TQBR,1m,2024-05-29 15:16:00+00:00,128.2,128.22,128.13,128.16,13620,1745738.0000000002,
GAZP,TQBR,1m,2024-05-29 15:17:00+00:00,128.17,128.2,128.15,128.2,17960,2302133.6999999997,
GAZP,TQBR,1m,2024-05-29 15:18:00+00:00,128.21,128.29,128.19,128.22,35410,4541454.2,
GAZP,TQBR,1m,2024-05-29 15:19:00+00:00,128.21,128.31,128.2,128.21,7590,973383.3000000002,
GAZP,TQBR,1m,2024-05-29 15:20:00+00:00,128.21,128.23,128.2,128.2,10180,1305144.2000000002,
GAZP,TQBR,1m,2024-05-29 15:21:00+00:00,128.21,128.24,128.03,128.18,167650,21480735.4,
GAZP,TQBR,1m,2024-05-29 15:22:00+00:00,128.15,128.2,128.02,128.11,78630,10072500.1,
GAZP,TQBR,1m,2024-05-29 15:23:00+00:00,128.11,128.24,128.05,128.2,100280,12853347.400000004,
GAZP,TQBR,1m,2024-05-29 15:24:00+00:00,128.2,128.26,128.05,128.1,79340,10166054.099999998,
GAZP,TQBR,1m,2024-05-29 15:25:00+00:00,128.1,128.13,128.02,128.02,44170,5656099.500000003,
GAZP,TQBR,1m,2024-05-29 15:26:00+00:00,128.02,128.05,128.0,128.01,182880,23410396.600000005,
GAZP,TQBR,1m,2024-05-29 15:27:00+00:00,128.01,128.01,127.9,127.9,150570,19269043.599999998,
GAZP,TQBR,1m,2024-05-29 15:28:00+00:00,127.9,127.96,127.84,127.9,50740,6488576.200000002,
GAZP,TQBR,1m,2024-05-29 15:29:00+00:00,127.9,127.9,127.85,127.86,43310,5537990.4,
GAZP,TQBR,1m,2024-05-29 15:30:00+00:00,127.87,127.89,127.76,127.81,179870,22992019.100000013,
GAZP,TQBR,1m,2024-05-29 15:31:00+00:00,127.82,127.9,127.72,127.75,164900,21066651.8,
GAZP,TQBR,1m,2024-05-29 15:32:00+00:00,127.77,127.79,127.62,127.62,199710,25498701.20000002,
GAZP,TQBR,1m,2024-05-29 15:33:00+00:00,127.65,127.84,127.65,127.81,76150,9729223.1,
GAZP,TQBR,1m,2024-05-29 15:34:00+00:00,127.8,127.96,127.8,127.95,68080,8706729.700000003,
GAZP,TQBR,1m,2024-05-29 15:35:00+00:00,127.93,127.94,127.85,127.93,42820,5476862.399999997,
GAZP,TQBR,1m,2024-05-29 15:36:00+00:00,127.93,127.98,127.89,127.92,45900,5872667.400000003,
GAZP,TQBR,1m,2024-05-29 15:37:00+00:00,127.9,127.95,127.9,127.94,18920,2420407.9000000004,
GAZP,TQBR,1m,2024-05-29 15:38:00+00:00,127.95,127.95,127.91,127.92,21580,2760595.8000000017,
GAZP,TQBR,1m,2024-05-29 15:39:00+00:00,127.92,127.93,127.65,127.93,123810,15820216.199999996,
GAZP,TQBR,1m,2024-05-29 15:40:00+00:00,127.93,127.93,127.78,127.81,37590,4806286.3999999985,
GAZP,TQBR,1m,2024-05-29 15:41:00+00:00,127.82,127.87,127.81,127.82,19530,2496629.8000000007,
GAZP,TQBR,1m,2024-05-29 15:42:00+00:00,127.81,127.82,127.64,127.65,120290,15365338.599999994,
GAZP,TQBR,1m,2024-05-29 15:43:00+00:00,127.67,127.7,127.64,127.69,63110,8058402.8,
GAZP,TQBR,1m,2024-05-29 15:44:00+00:00,127.7,127.77,127.67,127.71,57530,7346626.899999999,
GAZP,TQBR,1m,2024-05-29 15:45:00+00:00,127.72,127.74,127.62,127.65,65810,8401946.3,
GAZP,TQBR,1m,2024-05-29 15:46:00+00:00,127.65,127.65,127.5,127.58,197280,25160686.999999996,
GAZP,TQBR,1m,2024-05-29 15:47:00+00:00,127.57,127.58,127.42,127.48,120360,15341441.0,
GAZP,TQBR,1m,2024-05-29 15:48:00+00:00,127.47,127.64,127.46,127.61,58430,7453723.399999998,
GAZP,TQBR,1m,2024-05-29 15:49:00+00:00,127.61,127.66,127.51,127.65,43910,5602308.900000001,
GAZP,TQBR,1m,2024-05-29 15:50:00+00:00,127.64,127.67,127.58,127.66,114260,14585753.500000007,
GAZP,TQBR,1m,2024-05-29 15:51:00+00:00,127.66,127.74,127.6,127.73,37840,4831115.6000000015,
GAZP,TQBR,1m,2024-05-29 15:52:00+00:00,127.72,127.82,127.56,127.57,133200,17009164.499999996,
GAZP,TQBR,1m,2024-05-29 15:53:00+00:00,127.57,127.71,127.56,127.66,46380,5919678.900000001,
GAZP,TQBR,1m,2024-05-29 15:54:00+00:00,127.65,127.68,127.6,127.62,18730,2390804.4999999995,
GAZP,TQBR,1m,2024-05-29 15:55:00+00:00,127.6,127.61,127.5,127.5,57710,7361072.300000001,
GAZP,TQBR,1m,2024-05-29 15:56:00+00:00,127.51,127.52,127.47,127.47,48890,6233415.900000005,
GAZP,TQBR,1m,2024-05-29 15:57:00+00:00,127.47,127.54,127.45,127.54,69540,8865439.700000003,
GAZP,TQBR,1m,2024-05-29 15:58:00+00:00,127.55,127.57,127.42,127.43,167950,21411107.59999999,
GAZP,TQBR,1m,2024-05-29 15:59:00+00:00,127.42,127.44,127.34,127.35,124870,15907633.0,
GAZP,TQBR,1m,2024-05-29 16:00:00+00:00,127.34,127.35,127.31,127.32,155320,19775602.09999999,
GAZP,TQBR,1m,2024-05-29 16:01:00+00:00,127.32,127.32,127.28,127.29,91190,11608111.900000015,
GAZP,TQBR,1m,2024-05-29 16:02:00+00:00,127.29,127.34,127.28,127.29,69250,8815930.399999999,
GAZP,TQBR,1m,2024-05-29 16:03:00+00:00,127.28,127.3,127.23,127.23,80860,10290000.000000006,
GAZP,TQBR,1m,2024-05-29 16:04:00+00:00,127.23,127.24,127.15,127.2,321520,40897554.5,
GAZP,TQBR,1m,2024-05-29 16:05:00+00:00,127.2,127.2,127.15,127.2,161470,20537679.0,
GAZP,TQBR,1m,2024-05-29 16:06:00+00:00,127.2,127.2,127.16,127.2,158820,20199725.500000015,
GAZP,TQBR,1m,2024-05-29 16:07:00+00:00,127.2,127.2,127.18,127.2,177910,22629210.299999986,
GAZP,TQBR,1m,2024-05-29 16:08:00+00:00,127.2,127.2,127.12,127.13,362990,46154008.999999985,
GAZP,TQBR,1m,2024-05-29 16:09:00+00:00,127.13,127.2,127.12,127.2,92290,11735442.000000006,
GAZP,TQBR,1m,2024-05-29 16:10:00+00:00,127.2,127.45,127.18,127.42,213710,27204854.50000001,
GAZP,TQBR,1m,2024-05-29 16:11:00+00:00,127.42,127.57,127.41,127.49,95180,12134697.899999993,
GAZP,TQBR,1m,2024-05-29 16:12:00+00:00,127.48,127.51,127.39,127.5,115470,14717496.900000002,
GAZP,TQBR,1m,2024-05-29 16:13:00+00:00,127.49,127.5,127.46,127.47,16820,2144240.2,
GAZP,TQBR,1m,2024-05-29 16:14:00+00:00,127.47,127.53,127.41,127.47,63840,8137126.900000001,
GAZP,TQBR,1m,2024-05-29 16:15:00+00:00,127.47,127.48,127.22,127.36,147330,18762003.400000006,
GAZP,TQBR,1m,2024-05-29 16:16:00+00:00,127.36,127.4,127.21,127.26,103450,13169064.299999999,
GAZP,TQBR,1m,2024-05-29 16:17:00+00:00,127.29,127.4,127.29,127.4,50190,6393279.699999998,
GAZP,TQBR,1m,2024-05-29 16:18:00+00:00,127.42,127.46,127.4,127.4,13260,1689686.1,
GAZP,TQBR,1m,2024-05-29 16:19:00+00:00,127.42,127.6,127.4,127.6,67830,8649059.0,
GAZP,TQBR,1m,2024-05-29 16:20:00+00:00,127.59,127.6,127.5,127.55,51250,6536617.699999996,
GAZP,TQBR,1m,2024-05-29 16:21:00+00:00,127.55,127.55,127.4,127.41,48260,6152498.900000001,
GAZP,TQBR,1m,2024-05-29 16:22:00+00:00,127.42,127.5,127.39,127.39,221820,28261793.200000003,
GAZP,TQBR,1m,2024-05-29 16:23:00+00:00,127.4,127.54,127.4,127.44,26970,3438315.0999999978,
GAZP,TQBR,1m,2024-05-29 16:24:00+00:00,127.47,127.57,127.46,127.49,58810,7500004.3,
GAZP,TQBR,1m,2024-05-29 16:25:00+00:00,127.48,127.6,127.46,127.6,209960,26778660.19999999,
GAZP,TQBR,1m,2024-05-29 16:26:00+00:00,127.6,127.6,127.51,127.53,28810,3674759.199999999,
GAZP,TQBR,1m,2024-05-29 16:27:00+00:00,127.54,127.62,127.53,127.6,29540,3769005.0,
GAZP,TQBR,1m,2024-05-29 16:28:00+00:00,127.6,127.69,127.59,127.66,105610,13479669.3,
GAZP,TQBR,1m,2024-05-29 16:29:00+00:00,127.67,127.72,127.61,127.64,57030,7281642.999999998,
GAZP,TQBR,1m,2024-05-29 16:30:00+00:00,127.63,127.73,127.61,127.72,126360,16134631.000000006,
GAZP,TQBR,1m,2024-05-29 16:31:00+00:00,127.73,127.75,127.73,127.74,34370,4390467.9,
GAZP,TQBR,1m,2024-05-29 16:32:00+00:00,127.75,127.76,127.73,127.75,36980,4723909.099999999,
GAZP,TQBR,1m,2024-05-29 16:33:00+00:00,127.76,127.84,127.76,127.83,102180,13056259.800000004,
GAZP,TQBR,1m,2024-05-29 16:34:00+00:00,127.83,127.84,127.73,127.74,73400,9381792.599999998,
GAZP,TQBR,1m,2024-05-29 16:35:00+00:00,127.74,127.78,127.73,127.76,33390,4265418.6000000015,
GAZP,TQBR,1m,2024-05-29 16:36:00+00:00,127.78,127.79,127.76,127.78,28560,3649336.099999999,
GAZP,TQBR,1m,2024-05-29 16:37:00+00:00,127.77,127.78,127.62,127.75,91680,11709257.899999999,
GAZP,TQBR,1m,2024-05-29 16:38:00+00:00,127.73,127.73,127.6,127.65,26740,3413561.9,
GAZP,TQBR,1m,2024-05-29 16:39:00+00:00,127.68,127.69,127.62,127.69,19790,2526410.400000001,
GAZP,TQBR,1m,2024-05-29 16:40:00+00:00,127.68,127.73,127.68,127.7,9880,1261729.7999999998,
GAZP,TQBR,1m,2024-05-29 16:41:00+00:00,127.7,127.73,127.67,127.7,8750,1117279.9,
GAZP,TQBR,1m,2024-05-29 16:42:00+00:00,127.69,127.7,127.68,127.7,21170,2703290.6999999993,
GAZP,TQBR,1m,2024-05-29 16:43:00+00:00,127.7,127.75,127.69,127.75,30440,3888367.8999999994,
GAZP,TQBR,1m,2024-05-29 16:44:00+00:00,127.75,127.8,127.74,127.8,31100,3973744.3999999976,
GAZP,TQBR,1m,2024-05-29 16:45:00+00:00,127.78,127.82,127.78,127.79,7370,941876.2,
GAZP,TQBR,1m,2024-05-29 16:46:00+00:00,127.8,127.81,127.75,127.76,16130,2061265.6,
GAZP,TQBR,1m,2024-05-29 16:47:00+00:00,127.75,127.81,127.74,127.81,27350,3495084.800000002,
GAZP,TQBR,1m,2024-05-29 16:48:00+00:00,127.8,127.82,127.8,127.82,28780,3678345.7000000025,
GAZP,TQBR,1m,2024-05-29 16:49:00+00:00,127.82,127.88,127.8,127.83,141840,18130360.299999993,
GAZP,TQBR,1m,2024-05-29 16:50:00+00:00,127.84,127.86,127.8,127.8,27950,3572197.6,
GAZP,TQBR,1m,2024-05-29 16:51:00+00:00,127.81,127.81,127.8,127.81,77340,9884259.599999998,
GAZP,TQBR,1m,2024-05-29 16:52:00+00:00,127.8,127.97,127.8,127.89,155420,19875652.599999998,
GAZP,TQBR,1m,2024-05-29 16:53:00+00:00,127.85,127.89,127.81,127.84,9920,1268379.8999999994,
GAZP,TQBR,1m,2024-05-29 16:54:00+00:00,127.85,127.88,127.8,127.84,33530,4286239.600000001,
GAZP,TQBR,1m,2024-05-29 16:55:00+00:00,127.85,127.89,127.84,127.87,21390,2735164.5000000014,
GAZP,TQBR,1m,2024-05-29 16:56:00+00:00,127.88,127.9,127.8,127.81,63050,8059433.299999999,
GAZP,TQBR,1m,2024-05-29 16:57:00+00:00,127.8,127.85,127.8,127.82,21870,2795135.5000000005,
GAZP,TQBR,1m,2024-05-29 16:58:00+00:00,127.82,127.83,127.8,127.81,29270,3740915.5000000005,
GAZP,TQBR,1m,2024-05-29 16:59:00+00:00,127.83,127.83,127.72,127.72,316930,40502302.599999994,
GAZP,TQBR,1m,2024-05-29 17:00:00+00:00,127.72,127.78,127.7,127.71,23750,3033657.0,
GAZP,TQBR,1m,2024-05-29 17:01:00+00:00,127.71,127.73,127.69,127.71,13710,1750912.2,
GAZP,TQBR,1m,2024-05-29 17:02:00+00:00,127.71,127.72,127.6,127.66,36780,4695449.799999999,
GAZP,TQBR,1m,2024-05-29 17:03:00+00:00,127.67,127.67,127.55,127.59,56380,7195125.399999999,
GAZP,TQBR,1m,2024-05-29 17:04:00+00:00,127.59,127.61,127.55,127.59,15930,2032484.1,
GAZP,TQBR,1m,2024-05-29 17:05:00+00:00,127.6,127.6,127.47,127.55,102780,13106170.300000003,
GAZP,TQBR,1m,2024-05-29 17:06:00+00:00,127.55,127.57,127.47,127.54,55480,7075083.999999999,
GAZP,TQBR,1m,2024-05-29 17:07:00+00:00,127.55,127.65,127.48,127.49,124640,15902245.300000004,
GAZP,TQBR,1m,2024-05-29 17:08:00+00:00,127.5,127.59,127.49,127.55,24850,3168682.3,
GAZP,TQBR,1m,2024-05-29 17:09:00+00:00,127.59,127.6,127.29,127.43,179320,22848124.399999995,
GAZP,TQBR,1m,2024-05-29 17:10:00+00:00,127.43,127.46,127.41,127.42,32370,4124837.5,
GAZP,TQBR,1m,2024-05-29 17:11:00+00:00,127.42,127.42,127.38,127.39,19030,2424466.4,
GAZP,TQBR,1m,2024-05-29 17:12:00+00:00,127.4,127.4,127.34,127.4,21830,2780642.599999999,
GAZP,TQBR,1m,2024-05-29 17:13:00+00:00,127.39,127.4,127.34,127.39,33910,4318941.7,
GAZP,TQBR,1m,2024-05-29 17:14:00+00:00,127.39,127.4,127.3,127.33,94350,12014525.1,
GAZP,TQBR,1m,2024-05-29 17:15:00+00:00,127.36,127.49,127.34,127.49,91420,11646268.400000004,
GAZP,TQBR,1m,2024-05-29 17:16:00+00:00,127.49,127.5,127.46,127.46,15280,1947998.7,
GAZP,TQBR,1m,2024-05-29 17:17:00+00:00,127.46,127.48,127.42,127.46,21270,2710853.199999999,
GAZP,TQBR,1m,2024-05-29 17:18:00+00:00,127.46,127.47,127.46,127.47,5950,758435.0000000001,
GAZP,TQBR,1m,2024-05-29 17:19:00+00:00,127.47,127.47,127.4,127.46,62800,8003251.4,
GAZP,TQBR,1m,2024-05-29 17:20:00+00:00,127.46,127.49,127.44,127.49,16800,2141490.8000000003,
GAZP,TQBR,1m,2024-05-29 17:21:00+00:00,127.49,127.5,127.48,127.5,28620,3648973.9999999995,
GAZP,TQBR,1m,2024-05-29 17:22:00+00:00,127.5,127.55,127.49,127.55,17640,2249400.3000000007,
GAZP,TQBR,1m,2024-05-29 17:23:00+00:00,127.55,127.65,127.55,127.61,113020,14424513.899999995,
GAZP,TQBR,1m,2024-05-29 17:24:00+00:00,127.61,127.65,127.57,127.65,48950,6247341.500000002,
GAZP,TQBR,1m,2024-05-29 17:25:00+00:00,127.65,127.65,127.64,127.64,24710,3154197.1999999997,
GAZP,TQBR,1m,2024-05-29 17:26:00+00:00,127.64,127.65,127.64,127.64,57030,7279814.500000001,
GAZP,TQBR,1m,2024-05-29 17:27:00+00:00,127.65,127.65,127.55,127.64,52920,6754155.300000001,
GAZP,TQBR,1m,2024-05-29 17:28:00+00:00,127.64,127.65,127.62,127.64,127380,16259665.000000002,
GAZP,TQBR,1m,2024-05-29 17:29:00+00:00,127.65,127.65,127.6,127.65,55730,7113164.800000001,
GAZP,TQBR,1m,2024-05-29 17:30:00+00:00,127.65,127.65,127.64,127.64,166200,21215404.9,
GAZP,TQBR,1m,2024-05-29 17:31:00+00:00,127.64,127.65,127.64,127.65,224270,28627977.9,
GAZP,TQBR,1m,2024-05-29 17:32:00+00:00,127.65,127.65,127.64,127.65,63980,8166915.000000001,
GAZP,TQBR,1m,2024-05-29 17:33:00+00:00,127.65,127.65,127.64,127.65,36900,4710259.9,
GAZP,TQBR,1m,2024-05-29 17:34:00+00:00,127.65,127.65,127.63,127.65,133350,17021826.9,
GAZP,TQBR,1m,2024-05-29 17:35:00+00:00,127.64,127.65,127.64,127.65,71550,9133247.399999999,
GAZP,TQBR,1m,2024-05-29 17:36:00+00:00,127.65,127.65,127.55,127.58,79950,10202925.1,
GAZP,TQBR,1m,2024-05-29 17:37:00+00:00,127.57,127.65,127.54,127.59,70020,8936870.200000003,
GAZP,TQBR,1m,2024-05-29 17:38:00+00:00,127.6,127.65,127.6,127.63,33240,4242486.2,
GAZP,TQBR,1m,2024-05-29 17:39:00+00:00,127.63,127.65,127.62,127.64,106700,13619962.0,
GAZP,TQBR,1m,2024-05-29 17:40:00+00:00,127.64,127.65,127.55,127.65,79410,10134688.6,
GAZP,TQBR,1m,2024-05-29 17:41:00+00:00,127.65,127.65,127.61,127.62,52570,6710215.6000000015,
GAZP,TQBR,1m,2024-05-29 17:42:00+00:00,127.62,127.62,127.55,127.55,19350,2468510.0999999996,
GAZP,TQBR,1m,2024-05-29 17:43:00+00:00,127.56,127.62,127.51,127.52,89740,11444387.599999998,
GAZP,TQBR,1m,2024-05-29 17:44:00+00:00,127.52,127.52,127.5,127.51,50390,6424809.9999999935,
GAZP,TQBR,1m,2024-05-29 17:45:00+00:00,127.51,127.61,127.45,127.45,71430,9109320.499999994,
GAZP,TQBR,1m,2024-05-29 17:46:00+00:00,127.47,127.54,127.47,127.51,17140,2185506.3000000007,
GAZP,TQBR,1m,2024-05-29 17:47:00+00:00,127.52,127.53,127.5,127.5,23190,2956878.800000001,
GAZP,TQBR,1m,2024-05-29 17:48:00+00:00,127.51,127.55,127.5,127.55,13970,1781358.4,
GAZP,TQBR,1m,2024-05-29 17:49:00+00:00,127.55,127.58,127.51,127.57,20390,2600810.6,
GAZP,TQBR,1m,2024-05-29 17:50:00+00:00,127.58,127.63,127.57,127.63,35610,4543240.299999997,
GAZP,TQBR,1m,2024-05-29 17:51:00+00:00,127.63,127.64,127.51,127.62,42700,5448522.7,
GAZP,TQBR,1m,2024-05-29 17:52:00+00:00,127.62,127.64,127.61,127.61,15620,1993570.8,
GAZP,TQBR,1m,2024-05-29 17:53:00+00:00,127.61,127.64,127.6,127.63,9190,1172808.2000000002,
GAZP,TQBR,1m,2024-05-29 17:54:00+00:00,127.63,127.65,127.62,127.65,53500,6829041.4,
GAZP,TQBR,1m,2024-05-29 17:55:00+00:00,127.65,127.65,127.48,127.53,104470,13325559.200000005,
GAZP,TQBR,1m,2024-05-29 17:56:00+00:00,127.52,127.61,127.52,127.54,23710,3024147.4,
GAZP,TQBR,1m,2024-05-29 17:57:00+00:00,127.54,127.58,127.45,127.46,42240,5386975.4,
GAZP,TQBR,1m,2024-05-29 17:58:00+00:00,127.46,127.47,127.4,127.4,63920,8145006.600000001,
GAZP,TQBR,1m,2024-05-29 17:59:00+00:00,127.42,127.46,127.37,127.45,33670,4290218.899999999,
GAZP,TQBR,1m,2024-05-29 18:00:00+00:00,127.45,127.46,127.38,127.44,26390,3362370.699999999,
GAZP,TQBR,1m,2024-05-29 18:01:00+00:00,127.44,127.48,127.42,127.47,14740,1878780.3000000024,
GAZP,TQBR,1m,2024-05-29 18:02:00+00:00,127.46,127.47,127.4,127.46,38080,4852987.7,
GAZP,TQBR,1m,2024-05-29 18:03:00+00:00,127.46,127.57,127.43,127.53,48040,6125179.399999998,
GAZP,TQBR,1m,2024-05-29 18:04:00+00:00,127.53,127.59,127.5,127.54,46680,5953815.6000000015,
GAZP,TQBR,1m,2024-05-29 18:05:00+00:00,127.53,127.6,127.49,127.59,54090,6899625.900000001,
GAZP,TQBR,1m,2024-05-29 18:06:00+00:00,127.59,127.77,127.59,127.76,130480,16654223.699999994,
GAZP,TQBR,1m,2024-05-29 18:07:00+00:00,127.75,127.79,127.67,127.74,46120,5890878.100000002,
GAZP,TQBR,1m,2024-05-29 18:08:00+00:00,127.75,127.95,127.75,127.83,94110,12030403.999999998,
GAZP,TQBR,1m,2024-05-29 18:09:00+00:00,127.8,128.17,127.79,128.13,665570,85180843.50000003,
GAZP,TQBR,1m,2024-05-29 18:10:00+00:00,128.13,128.27,128.06,128.19,226730,29062128.599999994,
GAZP,TQBR,1m,2024-05-29 18:11:00+00:00,128.2,128.23,128.1,128.12,53630,6873270.999999998,
GAZP,TQBR,1m,2024-05-29 18:12:00+00:00,128.1,128.35,128.06,128.35,164280,21067601.299999997,
GAZP,TQBR,1m,2024-05-29 18:13:00+00:00,128.35,128.81,128.35,128.59,444590,57166236.20000003,
GAZP,TQBR,1m,2024-05-29 18:14:00+00:00,128.59,128.63,128.52,128.54,166750,21440649.7,
GAZP,TQBR,1m,2024-05-29 18:15:00+00:00,128.54,128.69,128.46,128.68,211820,27232876.099999998,
GAZP,TQBR,1m,2024-05-29 18:16:00+00:00,128.68,128.72,128.44,128.68,169920,21854827.89999999,
