secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-27 20:47:00+00:00,157.54,157.55,157.52,157.52,4720,743528.2,
GAZP,TQBR,1m,2024-03-27 20:48:00+00:00,157.52,157.54,157.51,157.53,10620,1672868.4999999998,
GAZP,TQBR,1m,2024-03-27 20:49:00+00:00,157.54,157.54,157.54,157.54,130,20480.2,
GAZP,TQBR,1m,2024-03-27 20:51:00+00:00,157.53,157.53,157.5,157.5,35750,5630938.500000001,
GAZP,TQBR,1m,2024-03-27 20:52:00+00:00,157.5,157.52,157.48,157.48,33170,5223978.100000001,
GAZP,TQBR,1m,2024-03-27 20:53:00+00:00,157.48,157.5,157.48,157.48,150,23624.6,
GAZP,TQBR,1m,2024-03-27 20:54:00+00:00,157.5,157.5,157.48,157.5,3220,507127.7,
GAZP,TQBR,1m,2024-03-27 20:55:00+00:00,157.5,157.5,157.44,157.44,57860,9110812.7,
GAZP,TQBR,1m,2024-03-27 20:56:00+00:00,157.45,157.45,157.43,157.43,4090,643926.2000000003,
GAZP,TQBR,1m,2024-03-27 20:57:00+00:00,157.43,157.43,157.39,157.39,48320,7606283.499999999,
GAZP,TQBR,1m,2024-03-27 20:58:00+00:00,157.4,157.4,157.38,157.39,6450,1015163.1000000001,
GAZP,TQBR,1m,2024-03-27 20:59:00+00:00,157.39,157.43,157.37,157.39,18730,2947739.0999999996,
GAZP,TQBR,1m,2024-03-27 21:00:00+00:00,157.39,157.39,157.34,157.34,48040,7559501.000000004,
GAZP,TQBR,1m,2024-03-27 21:01:00+00:00,157.33,157.33,157.32,157.33,2330,366575.59999999986,
GAZP,TQBR,1m,2024-03-27 21:02:00+00:00,157.32,157.44,157.31,157.44,36820,5793332.3,
GAZP,TQBR,1m,2024-03-27 21:03:00+00:00,157.44,157.45,157.36,157.45,7190,1131879.8,
GAZP,TQBR,1m,2024-03-27 21:04:00+00:00,157.45,157.45,157.44,157.44,70,11021.4,
GAZP,TQBR,1m,2024-03-27 21:05:00+00:00,157.44,157.44,157.41,157.42,1100,173162.5,
GAZP,TQBR,1m,2024-03-27 21:06:00+00:00,157.41,157.43,157.34,157.35,37820,5951825.7,
GAZP,TQBR,1m,2024-03-27 21:07:00+00:00,157.37,157.37,157.29,157.3,54500,8573052.500000002,
GAZP,TQBR,1m,2024-03-27 21:08:00+00:00,157.29,157.3,157.29,157.3,13960,2195907.4,
GAZP,TQBR,1m,2024-03-27 21:09:00+00:00,157.33,157.33,157.3,157.33,4160,654445.2000000001,
GAZP,TQBR,1m,2024-03-27 21:10:00+00:00,157.35,157.35,157.32,157.34,2330,366580.7,
GAZP,TQBR,1m,2024-03-27 21:11:00+00:00,157.34,157.35,157.34,157.35,46090,7252095.600000001,
GAZP,TQBR,1m,2024-03-27 21:12:00+00:00,157.35,157.35,157.33,157.35,3850,605785.3,
GAZP,TQBR,1m,2024-03-27 21:13:00+00:00,157.35,157.35,157.34,157.35,510,80246.7,
GAZP,TQBR,1m,2024-03-27 21:14:00+00:00,157.35,157.35,157.34,157.35,56830,8942196.0,
GAZP,TQBR,1m,2024-03-27 21:15:00+00:00,157.35,157.35,157.35,157.35,2510,394948.5,
GAZP,TQBR,1m,2024-03-27 21:16:00+00:00,157.35,157.42,157.34,157.34,36240,5702964.399999999,
GAZP,TQBR,1m,2024-03-27 21:17:00+00:00,157.42,157.43,157.38,157.43,3090,486417.5,
GAZP,TQBR,1m,2024-03-27 21:18:00+00:00,157.43,157.44,157.33,157.33,83980,13217072.000000002,
GAZP,TQBR,1m,2024-03-27 21:19:00+00:00,157.33,157.34,157.3,157.34,32380,5093855.100000001,
GAZP,TQBR,1m,2024-03-27 21:20:00+00:00,157.35,157.36,157.31,157.36,3080,484598.09999999986,
GAZP,TQBR,1m,2024-03-27 21:21:00+00:00,157.35,157.36,157.3,157.3,20210,3179760.7,
GAZP,TQBR,1m,2024-03-27 21:22:00+00:00,157.34,157.36,157.3,157.36,5650,889012.2999999999,
GAZP,TQBR,1m,2024-03-27 21:23:00+00:00,157.36,157.38,157.35,157.37,1470,231317.69999999998,
GAZP,TQBR,1m,2024-03-27 21:24:00+00:00,157.35,157.38,157.35,157.38,830,130611.6,
GAZP,TQBR,1m,2024-03-27 21:25:00+00:00,157.37,157.38,157.35,157.37,890,140050.80000000002,
GAZP,TQBR,1m,2024-03-27 21:26:00+00:00,157.39,157.39,157.37,157.39,160,25182.200000000004,
GAZP,TQBR,1m,2024-03-27 21:27:00+00:00,157.39,157.4,157.39,157.4,8600,1353561.5,
GAZP,TQBR,1m,2024-03-27 21:28:00+00:00,157.4,157.4,157.35,157.35,9460,1488739.3,
GAZP,TQBR,1m,2024-03-27 21:29:00+00:00,157.35,157.38,157.35,157.38,3250,511483.9,
GAZP,TQBR,1m,2024-03-27 21:30:00+00:00,157.38,157.4,157.35,157.4,7730,1216408.2000000002,
GAZP,TQBR,1m,2024-03-27 21:31:00+00:00,157.35,157.42,157.35,157.42,4220,664244.0,
GAZP,TQBR,1m,2024-03-27 21:32:00+00:00,157.36,157.41,157.36,157.4,190,29905.3,
GAZP,TQBR,1m,2024-03-27 21:33:00+00:00,157.4,157.43,157.37,157.43,3510,552548.5999999999,
GAZP,TQBR,1m,2024-03-27 21:34:00+00:00,157.43,157.45,157.42,157.44,15810,2489120.4,
GAZP,TQBR,1m,2024-03-27 21:35:00+00:00,157.44,157.44,157.44,157.44,80,12595.199999999999,
GAZP,TQBR,1m,2024-03-27 21:36:00+00:00,157.45,157.45,157.44,157.45,890,140129.5,
GAZP,TQBR,1m,2024-03-27 21:37:00+00:00,157.42,157.44,157.42,157.42,1200,188908.69999999995,
GAZP,TQBR,1m,2024-03-27 21:38:00+00:00,157.42,157.44,157.42,157.44,1890,297560.8000000001,
GAZP,TQBR,1m,2024-03-27 21:39:00+00:00,157.44,157.44,157.44,157.44,2210,347942.4,
GAZP,TQBR,1m,2024-03-27 21:40:00+00:00,157.44,157.44,157.43,157.43,80,12594.599999999999,
GAZP,TQBR,1m,2024-03-27 21:41:00+00:00,157.44,157.44,157.43,157.43,180,28338.699999999997,
GAZP,TQBR,1m,2024-03-27 21:42:00+00:00,157.42,157.43,157.42,157.42,920,144826.9,
GAZP,TQBR,1m,2024-03-27 21:43:00+00:00,157.43,157.44,157.43,157.44,190,29912.700000000004,
GAZP,TQBR,1m,2024-03-27 21:44:00+00:00,157.44,157.45,157.42,157.45,2450,385741.50000000006,
GAZP,TQBR,1m,2024-03-27 21:45:00+00:00,157.45,157.45,157.4,157.45,6490,1021613.0,
GAZP,TQBR,1m,2024-03-27 21:46:00+00:00,157.45,157.45,157.44,157.44,1330,209406.69999999998,
GAZP,TQBR,1m,2024-03-27 21:47:00+00:00,157.45,157.45,157.4,157.4,20170,3174983.4,
GAZP,TQBR,1m,2024-03-27 21:48:00+00:00,157.45,157.45,157.43,157.43,110,17318.699999999997,
GAZP,TQBR,1m,2024-03-27 21:49:00+00:00,157.45,157.45,157.42,157.45,680,107064.4,
GAZP,TQBR,1m,2024-03-27 21:50:00+00:00,157.45,157.45,157.4,157.4,7390,1163307.7999999998,
GAZP,TQBR,1m,2024-03-27 21:51:00+00:00,157.4,157.44,157.4,157.44,2160,340044.3,
GAZP,TQBR,1m,2024-03-27 21:52:00+00:00,157.43,157.44,157.43,157.44,1630,256611.6,
GAZP,TQBR,1m,2024-03-27 21:53:00+00:00,157.43,157.45,157.4,157.41,8020,1262673.1,
GAZP,TQBR,1m,2024-03-27 21:54:00+00:00,157.45,157.45,157.41,157.45,110,17318.6,
GAZP,TQBR,1m,2024-03-27 21:55:00+00:00,157.41,157.45,157.41,157.44,260,40933.0,
GAZP,TQBR,1m,2024-03-27 21:56:00+00:00,157.44,157.45,157.4,157.4,16800,2644472.1,
GAZP,TQBR,1m,2024-03-27 21:57:00+00:00,157.44,157.45,157.4,157.42,1630,256608.60000000003,
GAZP,TQBR,1m,2024-03-27 21:58:00+00:00,157.42,157.42,157.4,157.41,2200,346283.9,
GAZP,TQBR,1m,2024-03-27 21:59:00+00:00,157.4,157.42,157.4,157.41,4040,635896.6999999998,
GAZP,TQBR,1m,2024-03-27 22:00:00+00:00,157.42,157.42,157.4,157.42,450,70832.59999999999,
GAZP,TQBR,1m,2024-03-27 22:01:00+00:00,157.42,157.42,157.41,157.42,760,119638.3,
GAZP,TQBR,1m,2024-03-27 22:02:00+00:00,157.42,157.44,157.42,157.44,5810,914642.0,
GAZP,TQBR,1m,2024-03-27 22:03:00+00:00,157.44,157.45,157.44,157.44,15410,2426260.5999999996,
GAZP,TQBR,1m,2024-03-27 22:04:00+00:00,157.44,157.44,157.44,157.44,4900,771455.9999999999,
GAZP,TQBR,1m,2024-03-27 22:05:00+00:00,157.44,157.45,157.44,157.44,4840,762026.9,
GAZP,TQBR,1m,2024-03-27 22:06:00+00:00,157.44,157.45,157.42,157.42,6270,987197.0,
GAZP,TQBR,1m,2024-03-27 22:07:00+00:00,157.43,157.44,157.43,157.44,100,15743.3,
GAZP,TQBR,1m,2024-03-27 22:08:00+00:00,157.44,157.45,157.44,157.45,10950,1724071.0999999999,
GAZP,TQBR,1m,2024-03-27 22:09:00+00:00,157.43,157.44,157.43,157.43,250,39358.5,
GAZP,TQBR,1m,2024-03-27 22:10:00+00:00,157.45,157.45,157.43,157.43,1270,199940.69999999995,
GAZP,TQBR,1m,2024-03-27 22:11:00+00:00,157.43,157.45,157.42,157.45,750,118068.79999999999,
GAZP,TQBR,1m,2024-03-27 22:12:00+00:00,157.45,157.45,157.42,157.45,70,11020.3,
GAZP,TQBR,1m,2024-03-27 22:13:00+00:00,157.45,157.45,157.42,157.45,5090,801419.0,
GAZP,TQBR,1m,2024-03-27 22:14:00+00:00,157.45,157.45,157.44,157.44,120,18893.800000000003,
GAZP,TQBR,1m,2024-03-27 22:15:00+00:00,157.45,157.45,157.42,157.42,5520,869014.5999999999,
GAZP,TQBR,1m,2024-03-27 22:16:00+00:00,157.41,157.43,157.41,157.41,3420,538344.2,
GAZP,TQBR,1m,2024-03-27 22:17:00+00:00,157.42,157.42,157.4,157.4,5780,909797.5,
GAZP,TQBR,1m,2024-03-27 22:18:00+00:00,157.4,157.43,157.4,157.43,1290,203072.69999999998,
GAZP,TQBR,1m,2024-03-27 22:19:00+00:00,157.43,157.43,157.41,157.41,80,12593.0,
GAZP,TQBR,1m,2024-03-27 22:20:00+00:00,157.43,157.43,157.43,157.43,190,29911.699999999997,
GAZP,TQBR,1m,2024-03-27 22:21:00+00:00,157.43,157.43,157.41,157.41,990,155840.30000000002,
GAZP,TQBR,1m,2024-03-27 22:22:00+00:00,157.43,157.43,157.41,157.43,770,121217.7,
GAZP,TQBR,1m,2024-03-27 22:23:00+00:00,157.43,157.47,157.4,157.47,26800,4219364.600000001,
GAZP,TQBR,1m,2024-03-27 22:24:00+00:00,157.45,157.46,157.41,157.46,1330,209416.2,
GAZP,TQBR,1m,2024-03-27 22:25:00+00:00,157.41,157.45,157.4,157.45,1210,190468.3,
GAZP,TQBR,1m,2024-03-27 22:26:00+00:00,157.45,157.46,157.4,157.46,2990,470702.60000000003,
GAZP,TQBR,1m,2024-03-27 22:27:00+00:00,157.46,157.46,157.4,157.4,10270,1616516.0,
GAZP,TQBR,1m,2024-03-27 22:28:00+00:00,157.45,157.45,157.4,157.4,120,18888.9,
GAZP,TQBR,1m,2024-03-27 22:29:00+00:00,157.4,157.4,157.38,157.38,23780,3742874.6999999993,
GAZP,TQBR,1m,2024-03-27 22:30:00+00:00,157.38,157.38,157.37,157.37,1570,247075.4,
GAZP,TQBR,1m,2024-03-27 22:31:00+00:00,157.38,157.38,157.37,157.38,120,18885.5,
GAZP,TQBR,1m,2024-03-27 22:32:00+00:00,157.38,157.46,157.38,157.46,9360,1473264.0000000002,
GAZP,TQBR,1m,2024-03-27 22:33:00+00:00,157.46,157.46,157.38,157.44,1680,264455.39999999997,
GAZP,TQBR,1m,2024-03-27 22:34:00+00:00,157.44,157.48,157.44,157.48,5130,807810.9,
GAZP,TQBR,1m,2024-03-27 22:35:00+00:00,157.48,157.51,157.45,157.5,16920,2664916.6,
GAZP,TQBR,1m,2024-03-27 22:36:00+00:00,157.5,157.5,157.46,157.46,3410,536945.1,
GAZP,TQBR,1m,2024-03-27 22:37:00+00:00,157.5,157.5,157.46,157.46,720,113372.2,
GAZP,TQBR,1m,2024-03-27 22:38:00+00:00,157.5,157.5,157.45,157.46,1160,182670.5,
GAZP,TQBR,1m,2024-03-27 22:39:00+00:00,157.5,157.5,157.45,157.45,1100,173246.5,
GAZP,TQBR,1m,2024-03-27 22:40:00+00:00,157.45,157.45,157.45,157.45,10,1574.5,
GAZP,TQBR,1m,2024-03-27 22:41:00+00:00,157.5,157.5,157.47,157.47,340,53540.4,
GAZP,TQBR,1m,2024-03-27 22:42:00+00:00,157.47,157.5,157.47,157.5,490,77169.6,
GAZP,TQBR,1m,2024-03-27 22:43:00+00:00,157.5,157.5,157.5,157.5,280,44100.0,
GAZP,TQBR,1m,2024-03-27 22:44:00+00:00,157.5,157.5,157.47,157.5,260,40945.6,
GAZP,TQBR,1m,2024-03-27 22:45:00+00:00,157.48,157.5,157.48,157.5,300,47249.8,
GAZP,TQBR,1m,2024-03-27 22:46:00+00:00,157.5,157.5,157.5,157.5,30,4725.0,
GAZP,TQBR,1m,2024-03-27 22:47:00+00:00,157.5,157.5,157.47,157.47,810,127571.0,
GAZP,TQBR,1m,2024-03-27 22:48:00+00:00,157.5,157.5,157.47,157.49,800,125995.0,
GAZP,TQBR,1m,2024-03-27 22:49:00+00:00,157.5,157.5,157.48,157.5,5190,817414.8,
GAZP,TQBR,1m,2024-03-27 22:50:00+00:00,157.5,157.5,157.49,157.49,190,29924.500000000004,
GAZP,TQBR,1m,2024-03-27 22:51:00+00:00,157.48,157.5,157.48,157.5,720,113398.0,
GAZP,TQBR,1m,2024-03-27 22:52:00+00:00,157.5,157.5,157.5,157.5,2030,319725.0,
GAZP,TQBR,1m,2024-03-27 22:53:00+00:00,157.49,157.49,157.48,157.48,320,50395.3,
GAZP,TQBR,1m,2024-03-27 22:54:00+00:00,157.49,157.54,157.49,157.49,30430,4793807.199999999,
GAZP,TQBR,1m,2024-03-27 22:55:00+00:00,157.5,157.5,157.48,157.48,5030,792168.8,
GAZP,TQBR,1m,2024-03-27 22:56:00+00:00,157.5,157.5,157.49,157.49,630,99224.8,
GAZP,TQBR,1m,2024-03-27 22:57:00+00:00,157.49,157.55,157.49,157.52,8220,1294931.0,
GAZP,TQBR,1m,2024-03-27 22:58:00+00:00,157.52,157.52,157.5,157.52,190,29927.600000000002,
GAZP,TQBR,1m,2024-03-27 22:59:00+00:00,157.5,157.52,157.49,157.5,3730,587475.7999999999,
GAZP,TQBR,1m,2024-03-27 23:00:00+00:00,157.51,157.51,157.5,157.5,250,39375.5,
GAZP,TQBR,1m,2024-03-27 23:01:00+00:00,157.51,157.51,157.5,157.5,380,59852.99999999999,
GAZP,TQBR,1m,2024-03-27 23:02:00+00:00,157.49,157.51,157.48,157.48,1990,313389.4,
GAZP,TQBR,1m,2024-03-27 23:03:00+00:00,157.49,157.49,157.48,157.48,450,70869.0,
GAZP,TQBR,1m,2024-03-27 23:04:00+00:00,157.49,157.49,157.49,157.49,510,80319.9,
GAZP,TQBR,1m,2024-03-27 23:05:00+00:00,157.49,157.49,157.48,157.49,2760,434660.20000000007,
GAZP,TQBR,1m,2024-03-27 23:06:00+00:00,157.48,157.49,157.48,157.49,2050,322834.19999999995,
GAZP,TQBR,1m,2024-03-27 23:07:00+00:00,157.49,157.49,157.49,157.49,1020,160639.8,
GAZP,TQBR,1m,2024-03-27 23:08:00+00:00,157.49,157.49,157.48,157.48,740,116535.40000000001,
GAZP,TQBR,1m,2024-03-27 23:09:00+00:00,157.47,157.47,157.45,157.46,9560,1505410.0000000002,
GAZP,TQBR,1m,2024-03-27 23:10:00+00:00,157.46,157.46,157.45,157.46,14180,2232775.3,
GAZP,TQBR,1m,2024-03-27 23:11:00+00:00,157.46,157.47,157.45,157.46,1690,266106.2,
GAZP,TQBR,1m,2024-03-27 23:12:00+00:00,157.46,157.46,157.46,157.46,900,141714.0,
GAZP,TQBR,1m,2024-03-27 23:13:00+00:00,157.46,157.46,157.45,157.46,10330,1626460.1,
GAZP,TQBR,1m,2024-03-27 23:14:00+00:00,157.45,157.46,157.45,157.46,6110,962053.2,
GAZP,TQBR,1m,2024-03-27 23:15:00+00:00,157.45,157.46,157.45,157.45,3350,527460.5,
GAZP,TQBR,1m,2024-03-27 23:16:00+00:00,157.45,157.45,157.42,157.42,1410,221982.39999999997,
GAZP,TQBR,1m,2024-03-27 23:17:00+00:00,157.42,157.46,157.42,157.46,5130,807571.2999999999,
GAZP,TQBR,1m,2024-03-27 23:18:00+00:00,157.45,157.46,157.42,157.45,10290,1619890.7999999998,
GAZP,TQBR,1m,2024-03-27 23:19:00+00:00,157.45,157.45,157.45,157.45,70,11021.5,
GAZP,TQBR,1m,2024-03-27 23:20:00+00:00,157.45,157.45,157.45,157.45,140,22043.0,
GAZP,TQBR,1m,2024-03-27 23:21:00+00:00,157.45,157.45,157.44,157.44,900,141696.69999999998,
GAZP,TQBR,1m,2024-03-27 23:22:00+00:00,157.44,157.44,157.43,157.43,150,23614.699999999997,
GAZP,TQBR,1m,2024-03-27 23:23:00+00:00,157.43,157.43,157.43,157.43,70,11020.099999999999,
GAZP,TQBR,1m,2024-03-27 23:24:00+00:00,157.43,157.43,157.42,157.43,1030,162150.4,
GAZP,TQBR,1m,2024-03-27 23:25:00+00:00,157.42,157.43,157.42,157.42,320,50375.600000000006,
GAZP,TQBR,1m,2024-03-27 23:26:00+00:00,157.43,157.43,157.42,157.43,470,73989.7,
GAZP,TQBR,1m,2024-03-27 23:27:00+00:00,157.42,157.43,157.42,157.43,330,51950.0,
GAZP,TQBR,1m,2024-03-27 23:28:00+00:00,157.43,157.43,157.42,157.42,150,23614.4,
GAZP,TQBR,1m,2024-03-27 23:29:00+00:00,157.43,157.43,157.42,157.42,80,12593.900000000001,
GAZP,TQBR,1m,2024-03-27 23:30:00+00:00,157.43,157.43,157.43,157.43,40,6297.2,
GAZP,TQBR,1m,2024-03-27 23:31:00+00:00,157.42,157.43,157.42,157.42,330,51948.899999999994,
GAZP,TQBR,1m,2024-03-27 23:32:00+00:00,157.43,157.45,157.42,157.45,3750,590390.5,
GAZP,TQBR,1m,2024-03-27 23:33:00+00:00,157.45,157.47,157.45,157.47,890,140140.9,
GAZP,TQBR,1m,2024-03-27 23:34:00+00:00,157.47,157.47,157.47,157.47,1030,162194.1,
GAZP,TQBR,1m,2024-03-27 23:35:00+00:00,157.47,157.48,157.45,157.48,2890,455104.0,
GAZP,TQBR,1m,2024-03-27 23:36:00+00:00,157.48,157.5,157.48,157.5,660,103941.0,
GAZP,TQBR,1m,2024-03-27 23:37:00+00:00,157.5,157.51,157.5,157.5,1670,263025.7,
GAZP,TQBR,1m,2024-03-27 23:38:00+00:00,157.5,157.51,157.5,157.5,7860,1237952.6,
GAZP,TQBR,1m,2024-03-27 23:39:00+00:00,157.5,157.5,157.5,157.5,390,61425.0,
GAZP,TQBR,1m,2024-03-27 23:40:00+00:00,157.5,157.5,157.49,157.5,12190,1919924.2999999998,
GAZP,TQBR,1m,2024-03-27 23:41:00+00:00,157.5,157.51,157.44,157.44,2860,450422.99999999994,
GAZP,TQBR,1m,2024-03-27 23:42:00+00:00,157.44,157.5,157.44,157.5,2870,451999.39999999997,
GAZP,TQBR,1m,2024-03-27 23:43:00+00:00,157.5,157.51,157.5,157.5,4690,738675.3,
GAZP,TQBR,1m,2024-03-27 23:44:00+00:00,157.5,157.51,157.5,157.5,1670,263025.60000000003,
GAZP,TQBR,1m,2024-03-27 23:45:00+00:00,157.51,157.52,157.5,157.5,3650,574915.2000000001,
GAZP,TQBR,1m,2024-03-27 23:46:00+00:00,157.51,157.51,157.5,157.5,30,4725.1,
GAZP,TQBR,1m,2024-03-27 23:47:00+00:00,157.52,157.52,157.5,157.52,1660,261478.7,
GAZP,TQBR,1m,2024-03-27 23:48:00+00:00,157.53,157.53,157.51,157.51,680,107117.2,
GAZP,TQBR,1m,2024-03-27 23:49:00+00:00,157.51,157.79,157.51,157.79,184330,29052805.800000004,
GAZP,TQBR,1m,2024-03-28 09:59:00+00:00,157.79,157.79,157.79,157.79,15680,2474147.1999999983,
GAZP,TQBR,1m,2024-03-28 10:00:00+00:00,157.79,157.8,157.73,157.77,23340,3682472.3,
GAZP,TQBR,1m,2024-03-28 10:01:00+00:00,157.75,157.95,157.73,157.94,78170,12340182.000000004,
GAZP,TQBR,1m,2024-03-28 10:02:00+00:00,157.9,157.9,157.82,157.88,14810,2337896.5999999996,
GAZP,TQBR,1m,2024-03-28 10:03:00+00:00,157.88,157.89,157.82,157.87,39330,6208033.399999999,
GAZP,TQBR,1m,2024-03-28 10:04:00+00:00,157.83,157.86,157.78,157.81,24220,3821918.5000000005,
GAZP,TQBR,1m,2024-03-28 10:05:00+00:00,157.77,157.81,157.71,157.71,9660,1523934.4000000001,
GAZP,TQBR,1m,2024-03-28 10:06:00+00:00,157.74,157.78,157.56,157.64,120140,18939298.59999999,
GAZP,TQBR,1m,2024-03-28 10:07:00+00:00,157.64,157.64,157.51,157.54,29060,4579436.8999999985,
GAZP,TQBR,1m,2024-03-28 10:08:00+00:00,157.56,157.56,157.41,157.44,58860,9268904.799999999,
GAZP,TQBR,1m,2024-03-28 10:09:00+00:00,157.44,157.45,157.4,157.42,25600,4029851.1999999997,
GAZP,TQBR,1m,2024-03-28 10:10:00+00:00,157.42,157.43,157.4,157.41,15480,2436786.400000001,
GAZP,TQBR,1m,2024-03-28 10:11:00+00:00,157.4,157.47,157.38,157.39,30300,4769959.000000002,
GAZP,TQBR,1m,2024-03-28 10:12:00+00:00,157.39,157.4,157.38,157.4,9100,1432211.8,
GAZP,TQBR,1m,2024-03-28 10:13:00+00:00,157.4,157.47,157.31,157.46,86460,13607108.3,
GAZP,TQBR,1m,2024-03-28 10:14:00+00:00,157.45,157.47,157.39,157.42,12760,2009000.6000000003,
GAZP,TQBR,1m,2024-03-28 10:15:00+00:00,157.42,157.45,157.33,157.38,21990,3460707.3999999994,
GAZP,TQBR,1m,2024-03-28 10:16:00+00:00,157.38,157.38,157.34,157.38,10340,1627147.0,
GAZP,TQBR,1m,2024-03-28 10:17:00+00:00,157.38,157.38,157.37,157.38,2660,418624.7999999999,
GAZP,TQBR,1m,2024-03-28 10:18:00+00:00,157.38,157.38,157.36,157.37,16830,2648502.1000000015,
GAZP,TQBR,1m,2024-03-28 10:19:00+00:00,157.36,157.36,157.34,157.36,33790,5316882.8,
GAZP,TQBR,1m,2024-03-28 10:20:00+00:00,157.36,157.36,157.3,157.3,61720,9709931.799999995,
GAZP,TQBR,1m,2024-03-28 10:21:00+00:00,157.3,157.3,157.24,157.24,44150,6943484.7,
GAZP,TQBR,1m,2024-03-28 10:22:00+00:00,157.24,157.24,157.21,157.23,53390,8394152.399999997,
GAZP,TQBR,1m,2024-03-28 10:23:00+00:00,157.24,157.24,157.22,157.23,14200,2232723.8000000003,
GAZP,TQBR,1m,2024-03-28 10:24:00+00:00,157.24,157.31,157.2,157.27,83240,13088962.299999999,
GAZP,TQBR,1m,2024-03-28 10:25:00+00:00,157.27,157.31,157.25,157.27,7010,1102493.7999999996,
GAZP,TQBR,1m,2024-03-28 10:26:00+00:00,157.27,157.27,157.2,157.26,28960,4553598.799999997,
GAZP,TQBR,1m,2024-03-28 10:27:00+00:00,157.23,157.23,157.2,157.23,4250,668173.7000000002,
GAZP,TQBR,1m,2024-03-28 10:28:00+00:00,157.22,157.31,157.21,157.31,35440,5572292.999999998,
GAZP,TQBR,1m,2024-03-28 10:29:00+00:00,157.31,157.31,157.3,157.31,42600,6701402.800000002,
GAZP,TQBR,1m,2024-03-28 10:30:00+00:00,157.31,157.31,157.27,157.31,68590,10789774.599999996,
GAZP,TQBR,1m,2024-03-28 10:31:00+00:00,157.3,157.31,157.27,157.31,32470,5107663.300000002,
GAZP,TQBR,1m,2024-03-28 10:32:00+00:00,157.31,157.31,157.27,157.3,28280,4448654.600000002,
GAZP,TQBR,1m,2024-03-28 10:33:00+00:00,157.31,157.31,157.26,157.27,35670,5610660.600000001,
GAZP,TQBR,1m,2024-03-28 10:34:00+00:00,157.26,157.26,157.25,157.26,7090,1114944.9999999998,
GAZP,TQBR,1m,2024-03-28 10:35:00+00:00,157.25,157.26,157.25,157.26,6690,1052041.6999999997,
GAZP,TQBR,1m,2024-03-28 10:36:00+00:00,157.26,157.26,157.24,157.26,12750,2004947.8000000005,
GAZP,TQBR,1m,2024-03-28 10:37:00+00:00,157.26,157.31,157.25,157.31,7750,1219030.3999999997,
GAZP,TQBR,1m,2024-03-28 10:38:00+00:00,157.31,157.31,157.29,157.3,56000,8809187.999999998,
GAZP,TQBR,1m,2024-03-28 10:39:00+00:00,157.31,157.31,157.3,157.31,35200,5537296.599999999,
GAZP,TQBR,1m,2024-03-28 10:40:00+00:00,157.31,157.31,157.3,157.31,27040,4253659.399999999,
GAZP,TQBR,1m,2024-03-28 10:41:00+00:00,157.31,157.31,157.3,157.3,57710,9078243.799999997,
GAZP,TQBR,1m,2024-03-28 10:42:00+00:00,157.31,157.31,157.28,157.3,25130,3952857.699999998,
GAZP,TQBR,1m,2024-03-28 10:43:00+00:00,157.29,157.31,157.29,157.3,16000,2516841.300000001,
GAZP,TQBR,1m,2024-03-28 10:44:00+00:00,157.3,157.31,157.28,157.3,13730,2159724.5999999996,
GAZP,TQBR,1m,2024-03-28 10:45:00+00:00,157.28,157.31,157.28,157.29,13670,2150184.9000000004,
GAZP,TQBR,1m,2024-03-28 10:46:00+00:00,157.29,157.31,157.28,157.31,3460,544263.1,
GAZP,TQBR,1m,2024-03-28 10:47:00+00:00,157.31,157.31,157.28,157.28,10590,1665766.5999999987,
GAZP,TQBR,1m,2024-03-28 10:48:00+00:00,157.29,157.29,157.27,157.27,8510,1338432.5,
GAZP,TQBR,1m,2024-03-28 10:49:00+00:00,157.28,157.29,157.27,157.29,16370,2574589.7000000016,
GAZP,TQBR,1m,2024-03-28 10:50:00+00:00,157.29,157.29,157.27,157.28,9640,1516184.1,
GAZP,TQBR,1m,2024-03-28 10:51:00+00:00,157.28,157.28,157.27,157.28,12690,1995806.0000000005,
GAZP,TQBR,1m,2024-03-28 10:52:00+00:00,157.28,157.29,157.27,157.29,4920,773832.2000000001,
GAZP,TQBR,1m,2024-03-28 10:53:00+00:00,157.29,157.3,157.28,157.28,6670,1049103.8,
GAZP,TQBR,1m,2024-03-28 10:54:00+00:00,157.29,157.31,157.28,157.3,22490,3537589.100000001,
GAZP,TQBR,1m,2024-03-28 10:55:00+00:00,157.31,157.31,157.3,157.31,32850,5167629.800000001,
GAZP,TQBR,1m,2024-03-28 10:56:00+00:00,157.31,157.31,157.3,157.3,14250,2241655.2000000007,
GAZP,TQBR,1m,2024-03-28 10:57:00+00:00,157.31,157.39,157.3,157.39,49480,7783909.8,
GAZP,TQBR,1m,2024-03-28 10:58:00+00:00,157.39,157.4,157.38,157.39,14390,2264854.9,
GAZP,TQBR,1m,2024-03-28 10:59:00+00:00,157.4,157.46,157.39,157.41,22050,3470995.9999999995,
GAZP,TQBR,1m,2024-03-28 11:00:00+00:00,157.41,157.45,157.4,157.43,16110,2536043.4999999995,
GAZP,TQBR,1m,2024-03-28 11:01:00+00:00,157.43,157.51,157.43,157.51,27380,4311567.1,
GAZP,TQBR,1m,2024-03-28 11:02:00+00:00,157.51,157.51,157.5,157.5,3680,579605.8999999999,
GAZP,TQBR,1m,2024-03-28 11:03:00+00:00,157.51,157.51,157.5,157.5,9040,1423806.6999999997,
