secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-17 14:37:00+00:00,120.77,120.82,120.75,120.82,60470,7302375.699999999,
GAZP,TQBR,1m,2024-09-17 14:38:00+00:00,120.81,120.82,120.77,120.78,22580,2727522.4999999995,
GAZP,TQBR,1m,2024-09-17 14:39:00+00:00,120.78,120.79,120.2,120.58,760640,91673300.9999999,
GAZP,TQBR,1m,2024-09-17 14:40:00+00:00,120.56,120.6,120.49,120.6,91050,10975424.799999997,
GAZP,TQBR,1m,2024-09-17 14:41:00+00:00,120.59,120.59,120.54,120.59,32230,3885743.8999999994,
GAZP,TQBR,1m,2024-09-17 14:42:00+00:00,120.58,120.69,120.58,120.69,31640,3816443.4000000004,
GAZP,TQBR,1m,2024-09-17 14:43:00+00:00,120.69,120.8,120.69,120.8,64190,7750099.100000001,
GAZP,TQBR,1m,2024-09-17 14:44:00+00:00,120.8,120.8,120.7,120.76,30260,3653618.6000000015,
GAZP,TQBR,1m,2024-09-17 14:45:00+00:00,120.77,120.8,120.75,120.8,13230,1597859.2999999998,
GAZP,TQBR,1m,2024-09-17 14:46:00+00:00,120.81,120.85,120.8,120.85,28890,3491115.3999999994,
GAZP,TQBR,1m,2024-09-17 14:47:00+00:00,120.86,120.88,120.81,120.84,14700,1776425.8999999997,
GAZP,TQBR,1m,2024-09-17 14:48:00+00:00,120.85,120.85,120.82,120.82,19100,2308034.3000000003,
GAZP,TQBR,1m,2024-09-17 14:49:00+00:00,120.82,120.85,120.81,120.84,11170,1349736.7000000002,
GAZP,TQBR,1m,2024-09-17 14:50:00+00:00,120.85,120.95,120.84,120.93,26810,3241051.700000001,
GAZP,TQBR,1m,2024-09-17 14:51:00+00:00,120.91,120.94,120.86,120.93,15460,1869056.8999999997,
GAZP,TQBR,1m,2024-09-17 14:52:00+00:00,120.94,121.0,120.92,121.0,30940,3742292.099999998,
GAZP,TQBR,1m,2024-09-17 14:53:00+00:00,121.0,121.05,121.0,121.01,37760,4569652.800000002,
GAZP,TQBR,1m,2024-09-17 14:54:00+00:00,121.01,121.03,121.01,121.02,22490,2721711.3000000007,
GAZP,TQBR,1m,2024-09-17 14:55:00+00:00,121.03,121.05,121.02,121.05,18900,2287493.9999999995,
GAZP,TQBR,1m,2024-09-17 14:56:00+00:00,121.05,121.05,120.86,120.9,35590,4306121.600000001,
GAZP,TQBR,1m,2024-09-17 14:57:00+00:00,120.89,120.91,120.87,120.89,10610,1282605.2,
GAZP,TQBR,1m,2024-09-17 14:58:00+00:00,120.9,120.95,120.87,120.87,5460,660136.8,
GAZP,TQBR,1m,2024-09-17 14:59:00+00:00,120.88,120.93,120.85,120.93,11920,1440911.2999999998,
GAZP,TQBR,1m,2024-09-17 15:00:00+00:00,120.94,120.95,120.89,120.93,8180,989202.5,
GAZP,TQBR,1m,2024-09-17 15:01:00+00:00,120.93,120.95,120.8,120.81,37340,4513630.5,
GAZP,TQBR,1m,2024-09-17 15:02:00+00:00,120.8,120.88,120.8,120.87,16490,1992477.4,
GAZP,TQBR,1m,2024-09-17 15:03:00+00:00,120.87,120.88,120.75,120.76,28270,3415348.400000002,
GAZP,TQBR,1m,2024-09-17 15:04:00+00:00,120.75,120.78,120.65,120.67,28570,3448563.1999999997,
GAZP,TQBR,1m,2024-09-17 15:05:00+00:00,120.68,120.77,120.64,120.77,34160,4122337.6999999997,
GAZP,TQBR,1m,2024-09-17 15:06:00+00:00,120.78,120.85,120.78,120.78,9130,1103131.2999999998,
GAZP,TQBR,1m,2024-09-17 15:07:00+00:00,120.78,120.89,120.72,120.78,54840,6626149.9,
GAZP,TQBR,1m,2024-09-17 15:08:00+00:00,120.78,120.87,120.78,120.82,16730,2021226.8,
GAZP,TQBR,1m,2024-09-17 15:09:00+00:00,120.81,120.87,120.81,120.82,13140,1587784.6000000006,
GAZP,TQBR,1m,2024-09-17 15:10:00+00:00,120.84,120.91,120.83,120.91,5240,633408.0,
GAZP,TQBR,1m,2024-09-17 15:11:00+00:00,120.92,120.92,120.85,120.9,8070,975598.0999999999,
GAZP,TQBR,1m,2024-09-17 15:12:00+00:00,120.88,120.93,120.88,120.9,9080,1097821.0000000005,
GAZP,TQBR,1m,2024-09-17 15:13:00+00:00,120.89,120.98,120.88,120.96,28730,3474373.3000000003,
GAZP,TQBR,1m,2024-09-17 15:14:00+00:00,120.97,121.01,120.93,120.95,37410,4525394.2,
GAZP,TQBR,1m,2024-09-17 15:15:00+00:00,120.95,120.95,120.92,120.95,83010,10039977.500000006,
GAZP,TQBR,1m,2024-09-17 15:16:00+00:00,120.95,120.95,120.94,120.94,22420,2711683.9,
GAZP,TQBR,1m,2024-09-17 15:17:00+00:00,120.95,120.95,120.93,120.95,13460,1627937.5999999999,
GAZP,TQBR,1m,2024-09-17 15:18:00+00:00,120.95,120.95,120.93,120.95,6320,764389.4,
GAZP,TQBR,1m,2024-09-17 15:19:00+00:00,120.95,120.96,120.93,120.96,7010,847870.6000000001,
GAZP,TQBR,1m,2024-09-17 15:20:00+00:00,120.96,121.09,120.96,121.08,39100,4732727.4,
GAZP,TQBR,1m,2024-09-17 15:21:00+00:00,121.09,121.14,121.08,121.09,70030,8481827.599999998,
GAZP,TQBR,1m,2024-09-17 15:22:00+00:00,121.09,121.09,121.0,121.0,40030,4844862.899999999,
GAZP,TQBR,1m,2024-09-17 15:23:00+00:00,121.02,121.04,121.0,121.03,24250,2934936.3999999994,
GAZP,TQBR,1m,2024-09-17 15:24:00+00:00,121.03,121.14,121.0,121.1,91390,11060695.100000001,
GAZP,TQBR,1m,2024-09-17 15:25:00+00:00,121.11,121.15,121.08,121.09,18310,2217545.3000000003,
GAZP,TQBR,1m,2024-09-17 15:26:00+00:00,121.1,121.13,121.02,121.03,15040,1820773.5,
GAZP,TQBR,1m,2024-09-17 15:27:00+00:00,121.05,121.09,121.02,121.02,20070,2429517.8,
GAZP,TQBR,1m,2024-09-17 15:28:00+00:00,121.06,121.07,121.04,121.05,6990,846189.4,
GAZP,TQBR,1m,2024-09-17 15:29:00+00:00,121.06,121.09,121.03,121.07,12260,1484196.0000000002,
GAZP,TQBR,1m,2024-09-17 15:30:00+00:00,121.06,121.1,121.04,121.08,9790,1185204.1000000003,
GAZP,TQBR,1m,2024-09-17 15:31:00+00:00,121.05,121.06,121.0,121.06,11540,1396676.9,
GAZP,TQBR,1m,2024-09-17 15:32:00+00:00,121.06,121.11,121.06,121.11,12470,1509938.2999999998,
GAZP,TQBR,1m,2024-09-17 15:33:00+00:00,121.12,121.14,121.1,121.12,16770,2031192.1000000003,
GAZP,TQBR,1m,2024-09-17 15:34:00+00:00,121.12,121.13,121.04,121.09,13780,1668836.0999999999,
GAZP,TQBR,1m,2024-09-17 15:35:00+00:00,121.11,121.14,121.1,121.14,8010,970222.0,
GAZP,TQBR,1m,2024-09-17 15:36:00+00:00,121.14,121.15,121.11,121.14,10130,1227128.7999999998,
GAZP,TQBR,1m,2024-09-17 15:37:00+00:00,121.14,121.19,121.13,121.15,33490,4057953.1000000006,
GAZP,TQBR,1m,2024-09-17 15:38:00+00:00,121.15,121.16,121.1,121.12,13850,1677492.1999999997,
GAZP,TQBR,1m,2024-09-17 15:39:00+00:00,121.12,121.14,121.1,121.14,5820,704920.3,
GAZP,TQBR,1m,2024-09-17 15:40:00+00:00,121.13,121.16,121.12,121.13,9290,1125375.4000000001,
GAZP,TQBR,1m,2024-09-17 15:41:00+00:00,121.13,121.2,121.12,121.2,20450,2478011.6999999993,
GAZP,TQBR,1m,2024-09-17 15:42:00+00:00,121.2,121.2,121.11,121.15,38140,4621011.100000001,
GAZP,TQBR,1m,2024-09-17 15:43:00+00:00,121.15,121.2,121.15,121.18,9590,1162069.6,
GAZP,TQBR,1m,2024-09-17 15:44:00+00:00,121.18,121.18,121.15,121.17,6590,798495.4,
GAZP,TQBR,1m,2024-09-17 15:45:00+00:00,121.17,121.19,121.1,121.15,37710,4567833.000000002,
GAZP,TQBR,1m,2024-09-17 15:46:00+00:00,121.15,121.17,121.13,121.15,9910,1200586.5,
GAZP,TQBR,1m,2024-09-17 15:47:00+00:00,121.17,121.18,121.1,121.17,38110,4616709.8,
GAZP,TQBR,1m,2024-09-17 15:48:00+00:00,121.17,121.2,121.15,121.15,21910,2655082.1999999993,
GAZP,TQBR,1m,2024-09-17 15:49:00+00:00,121.15,121.2,121.14,121.19,10380,1257742.9,
GAZP,TQBR,1m,2024-09-17 15:50:00+00:00,121.2,121.2,121.15,121.2,20000,2423877.2,
GAZP,TQBR,1m,2024-09-17 15:51:00+00:00,121.2,121.25,121.2,121.24,40100,4861187.299999999,
GAZP,TQBR,1m,2024-09-17 15:52:00+00:00,121.24,121.24,121.17,121.21,11200,1357526.8000000003,
GAZP,TQBR,1m,2024-09-17 15:53:00+00:00,121.22,121.24,121.17,121.23,15500,1878659.1999999997,
GAZP,TQBR,1m,2024-09-17 15:54:00+00:00,121.23,121.28,121.22,121.27,33960,4118075.4,
GAZP,TQBR,1m,2024-09-17 15:55:00+00:00,121.26,121.29,121.25,121.29,40000,4850947.5,
GAZP,TQBR,1m,2024-09-17 15:56:00+00:00,121.29,121.33,121.28,121.33,88360,10718355.3,
GAZP,TQBR,1m,2024-09-17 15:57:00+00:00,121.33,121.38,121.31,121.37,52850,6413198.800000002,
GAZP,TQBR,1m,2024-09-17 15:58:00+00:00,121.37,121.4,121.3,121.35,66590,8082226.1,
GAZP,TQBR,1m,2024-09-17 15:59:00+00:00,121.35,121.37,121.33,121.36,10110,1226857.4999999995,
GAZP,TQBR,1m,2024-09-17 16:00:00+00:00,121.34,121.34,121.3,121.31,15200,1844031.1999999993,
GAZP,TQBR,1m,2024-09-17 16:01:00+00:00,121.3,121.35,121.28,121.29,31660,3840614.8000000003,
GAZP,TQBR,1m,2024-09-17 16:02:00+00:00,121.29,121.3,121.27,121.3,21940,2660924.2,
GAZP,TQBR,1m,2024-09-17 16:03:00+00:00,121.3,121.3,121.27,121.27,8390,1017528.1,
GAZP,TQBR,1m,2024-09-17 16:04:00+00:00,121.29,121.29,121.21,121.22,53160,6446588.700000001,
GAZP,TQBR,1m,2024-09-17 16:05:00+00:00,121.23,121.29,121.23,121.28,12480,1513362.2999999998,
GAZP,TQBR,1m,2024-09-17 16:06:00+00:00,121.27,121.4,121.26,121.4,39760,4823434.899999999,
GAZP,TQBR,1m,2024-09-17 16:07:00+00:00,121.39,121.41,121.31,121.32,32010,3885584.2000000007,
GAZP,TQBR,1m,2024-09-17 16:08:00+00:00,121.31,121.32,121.31,121.31,6750,818857.1999999998,
GAZP,TQBR,1m,2024-09-17 16:09:00+00:00,121.31,121.39,121.31,121.31,23730,2879590.7,
GAZP,TQBR,1m,2024-09-17 16:10:00+00:00,121.31,121.31,121.29,121.31,11840,1436225.2000000002,
GAZP,TQBR,1m,2024-09-17 16:11:00+00:00,121.3,121.34,121.26,121.27,36840,4469059.4,
GAZP,TQBR,1m,2024-09-17 16:12:00+00:00,121.26,121.27,121.01,121.09,160050,19386260.70000001,
GAZP,TQBR,1m,2024-09-17 16:13:00+00:00,121.09,121.23,121.09,121.23,102870,12458310.699999996,
GAZP,TQBR,1m,2024-09-17 16:14:00+00:00,121.23,121.28,121.22,121.27,7780,943374.3999999998,
GAZP,TQBR,1m,2024-09-17 16:15:00+00:00,121.26,121.27,121.19,121.22,11270,1366214.1999999995,
GAZP,TQBR,1m,2024-09-17 16:16:00+00:00,121.22,121.23,121.18,121.2,13020,1578138.9000000001,
GAZP,TQBR,1m,2024-09-17 16:17:00+00:00,121.21,121.28,121.2,121.26,9340,1132256.7999999998,
GAZP,TQBR,1m,2024-09-17 16:18:00+00:00,121.25,121.3,121.18,121.21,15460,1874329.4999999998,
GAZP,TQBR,1m,2024-09-17 16:19:00+00:00,121.21,121.29,121.21,121.27,5790,702069.3999999999,
GAZP,TQBR,1m,2024-09-17 16:20:00+00:00,121.28,121.3,121.22,121.25,5820,705804.4,
GAZP,TQBR,1m,2024-09-17 16:21:00+00:00,121.25,121.3,121.25,121.28,9610,1165500.2000000002,
GAZP,TQBR,1m,2024-09-17 16:22:00+00:00,121.28,121.31,121.25,121.25,8520,1033317.0000000001,
GAZP,TQBR,1m,2024-09-17 16:23:00+00:00,121.27,121.29,121.21,121.21,16440,1993398.9,
GAZP,TQBR,1m,2024-09-17 16:24:00+00:00,121.2,121.21,121.1,121.11,31250,3786375.6999999997,
GAZP,TQBR,1m,2024-09-17 16:25:00+00:00,121.12,121.2,121.06,121.17,14770,1788776.5,
GAZP,TQBR,1m,2024-09-17 16:26:00+00:00,121.15,121.22,121.13,121.16,14780,1790776.4,
GAZP,TQBR,1m,2024-09-17 16:27:00+00:00,121.17,121.3,121.16,121.3,21040,2551409.9,
GAZP,TQBR,1m,2024-09-17 16:28:00+00:00,121.3,121.3,121.23,121.3,10940,1326837.5,
GAZP,TQBR,1m,2024-09-17 16:29:00+00:00,121.3,121.3,121.25,121.29,7680,931455.8000000002,
GAZP,TQBR,1m,2024-09-17 16:30:00+00:00,121.28,121.29,121.18,121.2,10790,1308083.4000000004,
GAZP,TQBR,1m,2024-09-17 16:31:00+00:00,121.22,121.29,121.22,121.23,11580,1404102.4000000001,
GAZP,TQBR,1m,2024-09-17 16:32:00+00:00,121.23,121.3,121.22,121.28,15540,1884314.0,
GAZP,TQBR,1m,2024-09-17 16:33:00+00:00,121.27,121.3,121.27,121.29,10110,1226205.5000000002,
GAZP,TQBR,1m,2024-09-17 16:34:00+00:00,121.29,121.32,121.27,121.3,33360,4046457.900000001,
GAZP,TQBR,1m,2024-09-17 16:35:00+00:00,121.3,121.43,121.3,121.41,142390,17283789.80000001,
GAZP,TQBR,1m,2024-09-17 16:36:00+00:00,121.4,121.49,121.4,121.49,46970,5705204.399999998,
GAZP,TQBR,1m,2024-09-17 16:37:00+00:00,121.49,121.55,121.46,121.54,40280,4894229.799999999,
GAZP,TQBR,1m,2024-09-17 16:38:00+00:00,121.54,121.55,121.48,121.49,72590,8820518.700000005,
GAZP,TQBR,1m,2024-09-17 16:39:00+00:00,121.49,121.52,121.4,121.46,31970,3882842.1,
GAZP,TQBR,1m,2024-09-17 16:40:00+00:00,121.46,121.49,121.44,121.46,9640,1170928.2999999996,
GAZP,TQBR,1m,2024-09-17 16:41:00+00:00,121.48,121.53,121.43,121.53,40550,4926128.500000001,
GAZP,TQBR,1m,2024-09-17 16:42:00+00:00,121.5,121.53,121.4,121.4,103650,12592614.099999998,
GAZP,TQBR,1m,2024-09-17 16:43:00+00:00,121.44,121.49,121.37,121.45,17570,2133558.9,
GAZP,TQBR,1m,2024-09-17 16:44:00+00:00,121.43,121.47,121.34,121.46,26100,3168515.4,
GAZP,TQBR,1m,2024-09-17 16:45:00+00:00,121.42,121.42,121.3,121.32,146470,17770274.2,
GAZP,TQBR,1m,2024-09-17 16:46:00+00:00,121.33,121.37,121.3,121.3,8980,1089624.4,
GAZP,TQBR,1m,2024-09-17 16:47:00+00:00,121.3,121.39,121.29,121.39,21950,2663241.5,
GAZP,TQBR,1m,2024-09-17 16:48:00+00:00,121.37,121.4,121.32,121.4,18850,2287348.699999999,
GAZP,TQBR,1m,2024-09-17 16:49:00+00:00,121.39,121.4,121.35,121.35,8900,1080303.5,
GAZP,TQBR,1m,2024-09-17 16:50:00+00:00,121.35,121.4,121.31,121.34,62830,7624577.1,
GAZP,TQBR,1m,2024-09-17 16:51:00+00:00,121.33,121.33,121.23,121.26,18850,2286255.1,
GAZP,TQBR,1m,2024-09-17 16:52:00+00:00,121.26,121.32,121.21,121.29,18860,2286664.3999999994,
GAZP,TQBR,1m,2024-09-17 16:53:00+00:00,121.27,121.3,121.26,121.3,14520,1761066.2,
GAZP,TQBR,1m,2024-09-17 16:54:00+00:00,121.3,121.3,121.28,121.3,13800,1673926.7999999996,
GAZP,TQBR,1m,2024-09-17 16:55:00+00:00,121.3,121.34,121.21,121.24,74480,9032338.399999999,
GAZP,TQBR,1m,2024-09-17 16:56:00+00:00,121.25,121.3,121.22,121.28,16350,1982396.500000003,
GAZP,TQBR,1m,2024-09-17 16:57:00+00:00,121.28,121.3,121.25,121.28,28140,3412561.0,
GAZP,TQBR,1m,2024-09-17 16:58:00+00:00,121.27,121.28,121.21,121.27,22400,2716074.900000002,
GAZP,TQBR,1m,2024-09-17 16:59:00+00:00,121.24,121.29,121.21,121.23,34310,4160003.9999999893,
GAZP,TQBR,1m,2024-09-17 17:00:00+00:00,121.25,121.27,121.22,121.23,12200,1479186.2000000007,
GAZP,TQBR,1m,2024-09-17 17:01:00+00:00,121.24,121.26,121.17,121.2,69100,8374639.700000001,
GAZP,TQBR,1m,2024-09-17 17:02:00+00:00,121.2,121.21,121.11,121.13,21570,2613273.5999999996,
GAZP,TQBR,1m,2024-09-17 17:03:00+00:00,121.13,121.21,121.13,121.15,18800,2277575.6,
GAZP,TQBR,1m,2024-09-17 17:04:00+00:00,121.17,121.19,121.08,121.15,87900,10644832.100000001,
GAZP,TQBR,1m,2024-09-17 17:05:00+00:00,121.14,121.15,121.05,121.13,30780,3727131.3999999994,
GAZP,TQBR,1m,2024-09-17 17:06:00+00:00,121.15,121.24,121.14,121.24,6380,773194.4,
GAZP,TQBR,1m,2024-09-17 17:07:00+00:00,121.24,121.24,121.16,121.22,12240,1483545.9000000001,
GAZP,TQBR,1m,2024-09-17 17:08:00+00:00,121.21,121.21,121.12,121.2,23340,2827976.000000001,
GAZP,TQBR,1m,2024-09-17 17:09:00+00:00,121.2,121.22,121.15,121.16,7900,957366.3999999999,
GAZP,TQBR,1m,2024-09-17 17:10:00+00:00,121.18,121.22,121.12,121.21,23280,2820580.0,
GAZP,TQBR,1m,2024-09-17 17:11:00+00:00,121.21,121.22,121.18,121.22,6800,824281.7,
GAZP,TQBR,1m,2024-09-17 17:12:00+00:00,121.22,121.24,121.21,121.24,5660,686131.6000000001,
GAZP,TQBR,1m,2024-09-17 17:13:00+00:00,121.24,121.29,121.24,121.27,19750,2395045.1,
GAZP,TQBR,1m,2024-09-17 17:14:00+00:00,121.27,121.28,121.21,121.28,19220,2330740.300000001,
GAZP,TQBR,1m,2024-09-17 17:15:00+00:00,121.28,121.29,121.24,121.29,7850,952066.9000000005,
GAZP,TQBR,1m,2024-09-17 17:16:00+00:00,121.29,121.29,121.28,121.29,19330,2344515.1,
GAZP,TQBR,1m,2024-09-17 17:17:00+00:00,121.3,121.37,121.29,121.37,25690,3116947.4,
GAZP,TQBR,1m,2024-09-17 17:18:00+00:00,121.37,121.48,121.37,121.48,32770,3979307.3,
GAZP,TQBR,1m,2024-09-17 17:19:00+00:00,121.48,121.51,121.43,121.46,48040,5835533.799999998,
GAZP,TQBR,1m,2024-09-17 17:20:00+00:00,121.45,121.45,121.4,121.4,33400,4055381.5000000005,
GAZP,TQBR,1m,2024-09-17 17:21:00+00:00,121.41,121.42,121.41,121.42,29120,3535714.9000000004,
GAZP,TQBR,1m,2024-09-17 17:22:00+00:00,121.42,121.47,121.39,121.46,67450,8191622.100000001,
GAZP,TQBR,1m,2024-09-17 17:23:00+00:00,121.45,121.48,121.43,121.48,27060,3286880.9000000004,
GAZP,TQBR,1m,2024-09-17 17:24:00+00:00,121.49,121.57,121.49,121.57,35440,4306400.6,
GAZP,TQBR,1m,2024-09-17 17:25:00+00:00,121.56,121.67,121.56,121.67,171090,20807251.400000002,
GAZP,TQBR,1m,2024-09-17 17:26:00+00:00,121.67,121.79,121.67,121.78,219270,26695525.099999994,
GAZP,TQBR,1m,2024-09-17 17:27:00+00:00,121.77,121.78,121.72,121.76,61250,7457183.599999999,
GAZP,TQBR,1m,2024-09-17 17:28:00+00:00,121.76,121.79,121.72,121.79,40360,4913821.2,
GAZP,TQBR,1m,2024-09-17 17:29:00+00:00,121.79,121.83,121.76,121.82,68000,8281966.300000001,
GAZP,TQBR,1m,2024-09-17 17:30:00+00:00,121.82,121.89,121.79,121.84,91630,11164381.8,
GAZP,TQBR,1m,2024-09-17 17:31:00+00:00,121.81,122.05,121.8,122.0,583470,71153758.4,
GAZP,TQBR,1m,2024-09-17 17:32:00+00:00,122.01,122.01,121.93,121.96,63200,7709212.000000002,
GAZP,TQBR,1m,2024-09-17 17:33:00+00:00,121.96,122.11,121.93,122.07,76240,9301475.999999998,
GAZP,TQBR,1m,2024-09-17 17:34:00+00:00,122.07,122.22,122.07,122.1,248080,30309437.59999997,
GAZP,TQBR,1m,2024-09-17 17:35:00+00:00,122.16,122.18,121.92,121.99,143800,17548799.800000004,
GAZP,TQBR,1m,2024-09-17 17:36:00+00:00,121.98,122.11,121.93,122.08,68190,8318646.6,
GAZP,TQBR,1m,2024-09-17 17:37:00+00:00,122.05,122.15,122.05,122.09,39590,4833778.2,
GAZP,TQBR,1m,2024-09-17 17:38:00+00:00,122.1,122.2,122.05,122.09,79870,9753868.6,
GAZP,TQBR,1m,2024-09-17 17:39:00+00:00,122.14,122.18,122.1,122.18,36350,4440436.1,
GAZP,TQBR,1m,2024-09-17 17:40:00+00:00,122.18,122.39,122.15,122.39,158070,19324251.2,
GAZP,TQBR,1m,2024-09-17 17:41:00+00:00,122.38,122.4,122.32,122.38,81160,9931316.199999994,
GAZP,TQBR,1m,2024-09-17 17:42:00+00:00,122.38,122.42,122.37,122.41,157520,19279296.10000001,
GAZP,TQBR,1m,2024-09-17 17:43:00+00:00,122.42,122.7,122.41,122.7,436690,53502887.70000002,
GAZP,TQBR,1m,2024-09-17 17:44:00+00:00,122.69,122.8,122.55,122.6,237110,29093874.29999996,
GAZP,TQBR,1m,2024-09-17 17:45:00+00:00,122.6,122.66,122.34,122.41,236810,29009310.400000006,
GAZP,TQBR,1m,2024-09-17 17:46:00+00:00,122.41,122.59,122.41,122.59,71160,8714661.200000003,
GAZP,TQBR,1m,2024-09-17 17:47:00+00:00,122.58,122.59,122.35,122.47,168630,20652455.399999987,
GAZP,TQBR,1m,2024-09-17 17:48:00+00:00,122.5,122.55,122.38,122.48,97400,11930714.199999997,
GAZP,TQBR,1m,2024-09-17 17:49:00+00:00,122.49,122.5,122.38,122.49,80300,9832522.700000003,
GAZP,TQBR,1m,2024-09-17 17:50:00+00:00,122.49,122.54,122.46,122.49,149780,18348553.8,
GAZP,TQBR,1m,2024-09-17 17:51:00+00:00,122.5,122.69,122.47,122.61,185770,22775587.1,
GAZP,TQBR,1m,2024-09-17 17:52:00+00:00,122.62,122.65,122.56,122.65,62130,7617241.800000002,
GAZP,TQBR,1m,2024-09-17 17:53:00+00:00,122.63,122.67,122.6,122.65,61480,7539748.899999999,
GAZP,TQBR,1m,2024-09-17 17:54:00+00:00,122.64,122.78,122.63,122.77,78460,9627379.400000004,
GAZP,TQBR,1m,2024-09-17 17:55:00+00:00,122.77,122.96,122.77,122.87,315810,38808108.00000001,
GAZP,TQBR,1m,2024-09-17 17:56:00+00:00,122.86,122.96,122.85,122.92,79270,9743300.000000004,
GAZP,TQBR,1m,2024-09-17 17:57:00+00:00,122.92,123.0,122.91,122.98,261510,32158687.500000022,
GAZP,TQBR,1m,2024-09-17 17:58:00+00:00,122.98,123.0,122.95,123.0,223070,27436727.1,
GAZP,TQBR,1m,2024-09-17 17:59:00+00:00,123.0,123.23,123.0,123.14,241620,29757710.800000057,
GAZP,TQBR,1m,2024-09-17 18:00:00+00:00,123.15,123.47,123.12,123.4,297140,36648944.000000015,
GAZP,TQBR,1m,2024-09-17 18:01:00+00:00,123.4,123.45,123.26,123.3,271900,33547906.00000001,
GAZP,TQBR,1m,2024-09-17 18:02:00+00:00,123.29,123.33,123.2,123.2,89800,11068612.0,
GAZP,TQBR,1m,2024-09-17 18:03:00+00:00,123.21,123.33,123.0,123.24,257580,31723520.699999988,
GAZP,TQBR,1m,2024-09-17 18:04:00+00:00,123.24,123.26,123.09,123.24,135370,16675038.500000004,
GAZP,TQBR,1m,2024-09-17 18:05:00+00:00,123.24,123.44,123.21,123.26,221840,27355614.90000001,
GAZP,TQBR,1m,2024-09-17 18:06:00+00:00,123.26,123.32,123.2,123.2,124880,15393178.499999994,
GAZP,TQBR,1m,2024-09-17 18:07:00+00:00,123.2,123.2,123.01,123.05,99640,12265061.299999997,
GAZP,TQBR,1m,2024-09-17 18:08:00+00:00,123.06,123.12,123.04,123.08,35820,4408563.799999999,
GAZP,TQBR,1m,2024-09-17 18:09:00+00:00,123.07,123.15,123.01,123.04,76950,9471135.400000002,
GAZP,TQBR,1m,2024-09-17 18:10:00+00:00,123.01,123.07,122.91,123.06,206230,25364572.399999995,
GAZP,TQBR,1m,2024-09-17 18:11:00+00:00,123.0,123.09,122.99,123.09,47720,5871216.8999999855,
GAZP,TQBR,1m,2024-09-17 18:12:00+00:00,123.09,123.09,123.08,123.09,14620,1799496.5999999999,
GAZP,TQBR,1m,2024-09-17 18:13:00+00:00,123.08,123.13,123.08,123.11,51700,6364254.599999999,
GAZP,TQBR,1m,2024-09-17 18:14:00+00:00,123.12,123.15,123.09,123.13,26870,3308252.7,
GAZP,TQBR,1m,2024-09-17 18:15:00+00:00,123.13,123.25,123.13,123.16,92380,11380373.799999999,
GAZP,TQBR,1m,2024-09-17 18:16:00+00:00,123.15,123.38,123.14,123.28,109110,13450655.399999999,
GAZP,TQBR,1m,2024-09-17 18:17:00+00:00,123.29,123.45,123.29,123.4,106370,13122223.399999999,
GAZP,TQBR,1m,2024-09-17 18:18:00+00:00,123.38,123.46,123.35,123.37,142460,17579519.7,
GAZP,TQBR,1m,2024-09-17 18:19:00+00:00,123.37,123.44,123.35,123.35,65360,8063518.899999999,
GAZP,TQBR,1m,2024-09-17 18:20:00+00:00,123.36,123.44,123.22,123.4,159700,19703055.000000004,
GAZP,TQBR,1m,2024-09-17 18:21:00+00:00,123.41,123.43,123.35,123.36,43250,5337241.199999999,
GAZP,TQBR,1m,2024-09-17 18:22:00+00:00,123.38,123.39,123.35,123.35,51600,6365593.0,
GAZP,TQBR,1m,2024-09-17 18:23:00+00:00,123.35,123.42,123.35,123.41,81540,10059357.999999994,
GAZP,TQBR,1m,2024-09-17 18:24:00+00:00,123.4,123.44,123.39,123.43,55730,6878781.099999999,
GAZP,TQBR,1m,2024-09-17 18:25:00+00:00,123.43,123.43,123.35,123.36,56590,6981832.6,
GAZP,TQBR,1m,2024-09-17 18:26:00+00:00,123.35,123.45,123.35,123.42,118820,14664887.700000003,
GAZP,TQBR,1m,2024-09-17 18:27:00+00:00,123.45,123.45,123.3,123.39,63910,7884084.300000001,
GAZP,TQBR,1m,2024-09-17 18:28:00+00:00,123.38,123.38,123.15,123.15,48010,5917854.0,
GAZP,TQBR,1m,2024-09-17 18:29:00+00:00,123.16,123.17,123.01,123.01,93750,11539372.600000007,
GAZP,TQBR,1m,2024-09-17 18:30:00+00:00,123.07,123.07,123.0,123.02,102240,12578142.699999997,
GAZP,TQBR,1m,2024-09-17 18:31:00+00:00,123.02,123.04,122.92,122.93,81490,10020468.0,
GAZP,TQBR,1m,2024-09-17 18:32:00+00:00,122.92,123.0,122.92,122.97,22350,2748367.1,
GAZP,TQBR,1m,2024-09-17 18:33:00+00:00,122.97,122.97,122.88,122.91,32560,4002093.5,
GAZP,TQBR,1m,2024-09-17 18:34:00+00:00,122.91,122.91,122.74,122.84,135140,16599225.700000003,
GAZP,TQBR,1m,2024-09-17 18:35:00+00:00,122.85,123.0,122.85,122.98,135590,16666414.500000002,
GAZP,TQBR,1m,2024-09-17 18:36:00+00:00,122.98,122.99,122.94,122.95,13530,1663780.5,
GAZP,TQBR,1m,2024-09-17 18:37:00+00:00,122.94,122.96,122.91,122.95,8090,994586.0,
GAZP,TQBR,1m,2024-09-17 18:38:00+00:00,122.95,122.98,122.94,122.98,111670,13731834.699999997,
