secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-26 13:19:00+00:00,117.96,117.99,117.93,117.98,2330,274846.99999999994,
GAZP,TQBR,1m,2024-11-26 13:20:00+00:00,117.98,117.98,117.87,117.95,20690,2440366.4,
GAZP,TQBR,1m,2024-11-26 13:21:00+00:00,117.92,117.94,117.88,117.94,8940,1054235.8000000003,
GAZP,TQBR,1m,2024-11-26 13:22:00+00:00,117.93,117.94,117.88,117.94,27380,3228967.7,
GAZP,TQBR,1m,2024-11-26 13:23:00+00:00,117.94,117.94,117.88,117.92,4200,495266.0,
GAZP,TQBR,1m,2024-11-26 13:24:00+00:00,117.93,117.95,117.93,117.95,4260,502429.40000000014,
GAZP,TQBR,1m,2024-11-26 13:25:00+00:00,117.94,117.95,117.94,117.95,12890,1520373.5,
GAZP,TQBR,1m,2024-11-26 13:26:00+00:00,117.95,118.08,117.95,118.07,88020,10385775.000000004,
GAZP,TQBR,1m,2024-11-26 13:27:00+00:00,118.08,118.08,118.07,118.08,6450,761614.2000000001,
GAZP,TQBR,1m,2024-11-26 13:28:00+00:00,118.08,118.08,118.07,118.08,2360,278664.8,
GAZP,TQBR,1m,2024-11-26 13:29:00+00:00,118.07,118.08,118.02,118.08,78980,9325149.4,
GAZP,TQBR,1m,2024-11-26 13:30:00+00:00,118.08,118.08,118.07,118.07,91410,10793676.0,
GAZP,TQBR,1m,2024-11-26 13:31:00+00:00,118.08,118.08,118.07,118.08,44700,5278113.899999998,
GAZP,TQBR,1m,2024-11-26 13:32:00+00:00,118.08,118.08,118.06,118.08,38910,4594422.399999997,
GAZP,TQBR,1m,2024-11-26 13:33:00+00:00,118.08,118.2,118.07,118.14,117590,13886526.800000003,
GAZP,TQBR,1m,2024-11-26 13:34:00+00:00,118.13,118.2,118.12,118.14,54770,6472347.900000001,
GAZP,TQBR,1m,2024-11-26 13:35:00+00:00,118.14,118.2,118.07,118.18,40580,4794901.000000002,
GAZP,TQBR,1m,2024-11-26 13:36:00+00:00,118.15,118.15,118.04,118.12,58750,6939372.899999999,
GAZP,TQBR,1m,2024-11-26 13:37:00+00:00,118.12,118.13,118.1,118.1,17960,2121346.4,
GAZP,TQBR,1m,2024-11-26 13:38:00+00:00,118.1,118.1,118.01,118.05,17540,2070495.1,
GAZP,TQBR,1m,2024-11-26 13:39:00+00:00,118.05,118.14,118.05,118.09,4980,588165.4,
GAZP,TQBR,1m,2024-11-26 13:40:00+00:00,118.09,118.14,118.08,118.14,7090,837261.9999999999,
GAZP,TQBR,1m,2024-11-26 13:41:00+00:00,118.15,118.16,118.05,118.05,17330,2046795.7999999998,
GAZP,TQBR,1m,2024-11-26 13:42:00+00:00,118.05,118.1,118.04,118.05,3080,363656.3,
GAZP,TQBR,1m,2024-11-26 13:43:00+00:00,118.04,118.04,117.8,117.91,119260,14066116.500000004,
GAZP,TQBR,1m,2024-11-26 13:44:00+00:00,117.92,117.97,117.9,117.9,12560,1481050.2999999998,
GAZP,TQBR,1m,2024-11-26 13:45:00+00:00,117.9,117.9,117.57,117.57,122990,14477859.1,
GAZP,TQBR,1m,2024-11-26 13:46:00+00:00,117.58,117.65,117.5,117.65,92770,10906017.400000006,
GAZP,TQBR,1m,2024-11-26 13:47:00+00:00,117.64,117.65,117.52,117.52,47350,5567119.500000001,
GAZP,TQBR,1m,2024-11-26 13:48:00+00:00,117.53,117.53,117.52,117.53,13150,1545489.7999999998,
GAZP,TQBR,1m,2024-11-26 13:49:00+00:00,117.52,117.54,117.52,117.54,6190,727552.8999999999,
GAZP,TQBR,1m,2024-11-26 13:50:00+00:00,117.54,117.54,117.32,117.47,134990,15854616.99999997,
GAZP,TQBR,1m,2024-11-26 13:51:00+00:00,117.48,117.49,117.45,117.45,9820,1153654.9,
GAZP,TQBR,1m,2024-11-26 13:52:00+00:00,117.46,117.54,117.45,117.45,44620,5242573.500000001,
GAZP,TQBR,1m,2024-11-26 13:53:00+00:00,117.47,117.51,117.43,117.45,21860,2567722.8,
GAZP,TQBR,1m,2024-11-26 13:54:00+00:00,117.44,117.66,117.43,117.45,43420,5104749.3999999985,
GAZP,TQBR,1m,2024-11-26 13:55:00+00:00,117.46,117.47,117.39,117.43,41390,4860713.1000000015,
GAZP,TQBR,1m,2024-11-26 13:56:00+00:00,117.43,117.44,117.35,117.36,32880,3859915.6,
GAZP,TQBR,1m,2024-11-26 13:57:00+00:00,117.36,117.37,117.26,117.26,47510,5573438.300000004,
GAZP,TQBR,1m,2024-11-26 13:58:00+00:00,117.26,117.53,117.21,117.49,59840,7021442.999999997,
GAZP,TQBR,1m,2024-11-26 13:59:00+00:00,117.49,117.53,117.4,117.42,51210,6014855.499999997,
GAZP,TQBR,1m,2024-11-26 14:00:00+00:00,117.42,117.49,117.34,117.45,14020,1646500.0999999999,
GAZP,TQBR,1m,2024-11-26 14:01:00+00:00,117.44,117.47,117.43,117.43,3600,422822.60000000003,
GAZP,TQBR,1m,2024-11-26 14:02:00+00:00,117.43,117.44,117.43,117.43,23550,2765597.4,
GAZP,TQBR,1m,2024-11-26 14:03:00+00:00,117.44,117.44,117.4,117.42,6480,760862.0,
GAZP,TQBR,1m,2024-11-26 14:04:00+00:00,117.38,117.38,117.23,117.23,54780,6424656.699999999,
GAZP,TQBR,1m,2024-11-26 14:05:00+00:00,117.23,117.3,117.23,117.28,25150,2949432.2000000007,
GAZP,TQBR,1m,2024-11-26 14:06:00+00:00,117.28,117.3,117.27,117.3,46980,5510402.4,
GAZP,TQBR,1m,2024-11-26 14:07:00+00:00,117.3,117.3,117.29,117.29,34430,4038618.9,
GAZP,TQBR,1m,2024-11-26 14:08:00+00:00,117.3,117.3,117.29,117.3,17340,2033976.7,
GAZP,TQBR,1m,2024-11-26 14:09:00+00:00,117.3,117.49,117.29,117.37,262690,30817706.79999999,
GAZP,TQBR,1m,2024-11-26 14:10:00+00:00,117.37,117.37,117.29,117.3,28410,3333157.3999999994,
GAZP,TQBR,1m,2024-11-26 14:11:00+00:00,117.3,117.41,117.25,117.26,89960,10554554.699999994,
GAZP,TQBR,1m,2024-11-26 14:12:00+00:00,117.25,117.45,116.99,117.38,369010,43230999.80000002,
GAZP,TQBR,1m,2024-11-26 14:13:00+00:00,117.38,117.38,117.22,117.22,17340,2034233.1999999997,
GAZP,TQBR,1m,2024-11-26 14:14:00+00:00,117.22,117.3,117.1,117.19,74760,8761235.8,
GAZP,TQBR,1m,2024-11-26 14:15:00+00:00,117.2,117.43,117.15,117.3,80160,9400490.9,
GAZP,TQBR,1m,2024-11-26 14:16:00+00:00,117.33,117.45,117.26,117.44,33150,3890981.0,
GAZP,TQBR,1m,2024-11-26 14:17:00+00:00,117.45,117.48,117.26,117.27,40870,4797937.300000002,
GAZP,TQBR,1m,2024-11-26 14:18:00+00:00,117.29,117.3,117.22,117.23,29340,3440559.9,
GAZP,TQBR,1m,2024-11-26 14:19:00+00:00,117.23,117.36,117.19,117.2,71650,8400852.499999998,
GAZP,TQBR,1m,2024-11-26 14:20:00+00:00,117.19,117.44,117.19,117.42,42610,5002007.600000001,
GAZP,TQBR,1m,2024-11-26 14:21:00+00:00,117.42,117.42,117.31,117.4,29130,3418295.8,
GAZP,TQBR,1m,2024-11-26 14:22:00+00:00,117.4,117.4,117.32,117.33,11260,1321572.500000001,
GAZP,TQBR,1m,2024-11-26 14:23:00+00:00,117.33,117.33,117.15,117.16,15740,1845435.4000000001,
GAZP,TQBR,1m,2024-11-26 14:24:00+00:00,117.15,117.43,117.11,117.39,90700,10639037.799999997,
GAZP,TQBR,1m,2024-11-26 14:25:00+00:00,117.37,117.4,117.33,117.35,7540,884909.1000000001,
GAZP,TQBR,1m,2024-11-26 14:26:00+00:00,117.35,117.38,117.25,117.29,21970,2577593.5,
GAZP,TQBR,1m,2024-11-26 14:27:00+00:00,117.29,117.29,117.09,117.12,17500,2050078.0,
GAZP,TQBR,1m,2024-11-26 14:28:00+00:00,117.14,117.19,117.02,117.15,74750,8751579.100000001,
GAZP,TQBR,1m,2024-11-26 14:29:00+00:00,117.15,117.15,116.9,116.91,94390,11042685.899999995,
GAZP,TQBR,1m,2024-11-26 14:30:00+00:00,116.95,116.98,116.8,116.8,115860,13537908.099999996,
GAZP,TQBR,1m,2024-11-26 14:31:00+00:00,116.8,116.97,116.76,116.95,190560,22264601.900000002,
GAZP,TQBR,1m,2024-11-26 14:32:00+00:00,116.95,116.95,116.7,116.72,119430,13947482.699999996,
GAZP,TQBR,1m,2024-11-26 14:33:00+00:00,116.73,116.8,116.72,116.79,27390,3197530.4999999995,
GAZP,TQBR,1m,2024-11-26 14:34:00+00:00,116.79,116.79,116.7,116.71,38720,4519131.199999999,
GAZP,TQBR,1m,2024-11-26 14:35:00+00:00,116.72,116.87,116.71,116.72,30300,3538629.2000000007,
GAZP,TQBR,1m,2024-11-26 14:36:00+00:00,116.71,116.82,116.71,116.82,30210,3526952.8999999994,
GAZP,TQBR,1m,2024-11-26 14:37:00+00:00,116.79,116.89,116.79,116.87,36990,4321074.399999999,
GAZP,TQBR,1m,2024-11-26 14:38:00+00:00,116.87,116.89,116.43,116.44,468340,54616361.40000003,
GAZP,TQBR,1m,2024-11-26 14:39:00+00:00,116.46,116.59,116.21,116.24,394740,45948852.10000002,
GAZP,TQBR,1m,2024-11-26 14:40:00+00:00,116.25,116.64,116.2,116.43,192260,22375614.499999996,
GAZP,TQBR,1m,2024-11-26 14:41:00+00:00,116.45,116.58,116.3,116.39,61160,7120532.499999996,
GAZP,TQBR,1m,2024-11-26 14:42:00+00:00,116.4,116.52,116.26,116.37,36680,4268315.899999999,
GAZP,TQBR,1m,2024-11-26 14:43:00+00:00,116.37,116.5,116.32,116.38,69640,8107770.6000000015,
GAZP,TQBR,1m,2024-11-26 14:44:00+00:00,116.41,116.55,116.4,116.55,116450,13568231.8,
GAZP,TQBR,1m,2024-11-26 14:45:00+00:00,116.54,116.75,116.53,116.58,54040,6302614.199999999,
GAZP,TQBR,1m,2024-11-26 14:46:00+00:00,116.58,116.98,116.58,116.97,142400,16635289.599999998,
GAZP,TQBR,1m,2024-11-26 14:47:00+00:00,116.93,116.93,116.78,116.84,41170,4810721.100000001,
GAZP,TQBR,1m,2024-11-26 14:48:00+00:00,116.84,116.84,116.73,116.74,16560,1934052.8000000005,
GAZP,TQBR,1m,2024-11-26 14:49:00+00:00,116.73,116.83,116.67,116.68,99160,11574768.899999997,
GAZP,TQBR,1m,2024-11-26 14:50:00+00:00,116.68,116.71,116.65,116.71,24340,2839962.1,
GAZP,TQBR,1m,2024-11-26 14:51:00+00:00,116.71,116.71,116.35,116.35,201380,23463578.7,
GAZP,TQBR,1m,2024-11-26 14:52:00+00:00,116.35,116.43,116.18,116.4,175430,20400194.80000001,
GAZP,TQBR,1m,2024-11-26 14:53:00+00:00,116.38,116.43,116.33,116.34,53190,6189683.6000000015,
GAZP,TQBR,1m,2024-11-26 14:54:00+00:00,116.35,116.35,116.0,116.12,238900,27742226.700000037,
GAZP,TQBR,1m,2024-11-26 14:55:00+00:00,116.11,116.34,116.1,116.23,64750,7526541.400000003,
GAZP,TQBR,1m,2024-11-26 14:56:00+00:00,116.23,116.39,116.23,116.34,81050,9424719.2,
GAZP,TQBR,1m,2024-11-26 14:57:00+00:00,116.3,116.39,116.21,116.21,55120,6411925.9,
GAZP,TQBR,1m,2024-11-26 14:58:00+00:00,116.22,116.28,116.14,116.2,42500,4938528.800000002,
GAZP,TQBR,1m,2024-11-26 14:59:00+00:00,116.2,116.34,116.2,116.33,103620,12046583.4,
GAZP,TQBR,1m,2024-11-26 15:00:00+00:00,116.35,116.64,116.23,116.47,150250,17501806.700000003,
GAZP,TQBR,1m,2024-11-26 15:01:00+00:00,116.48,116.48,116.26,116.39,57130,6647844.099999998,
GAZP,TQBR,1m,2024-11-26 15:02:00+00:00,116.36,116.61,116.3,116.54,84470,9836715.599999998,
GAZP,TQBR,1m,2024-11-26 15:03:00+00:00,116.54,116.58,116.46,116.53,30260,3525973.3000000007,
GAZP,TQBR,1m,2024-11-26 15:04:00+00:00,116.53,116.71,116.41,116.71,89050,10383653.799999993,
GAZP,TQBR,1m,2024-11-26 15:05:00+00:00,116.71,116.74,116.51,116.55,69460,8102446.899999998,
GAZP,TQBR,1m,2024-11-26 15:06:00+00:00,116.56,116.6,116.5,116.54,22790,2655903.5,
GAZP,TQBR,1m,2024-11-26 15:07:00+00:00,116.53,116.67,116.53,116.58,24550,2862741.5000000014,
GAZP,TQBR,1m,2024-11-26 15:08:00+00:00,116.58,116.58,116.4,116.4,87910,10241891.899999999,
GAZP,TQBR,1m,2024-11-26 15:09:00+00:00,116.4,116.42,116.25,116.41,76000,8840801.199999997,
GAZP,TQBR,1m,2024-11-26 15:10:00+00:00,116.41,116.49,116.28,116.36,43490,5060728.699999999,
GAZP,TQBR,1m,2024-11-26 15:11:00+00:00,116.34,116.34,116.09,116.1,122920,14282125.399999991,
GAZP,TQBR,1m,2024-11-26 15:12:00+00:00,116.1,116.17,116.09,116.11,79860,9272653.399999997,
GAZP,TQBR,1m,2024-11-26 15:13:00+00:00,116.1,116.25,116.03,116.25,185240,21502854.299999993,
GAZP,TQBR,1m,2024-11-26 15:14:00+00:00,116.22,116.22,115.72,115.77,523910,60739273.900000036,
GAZP,TQBR,1m,2024-11-26 15:15:00+00:00,115.75,115.94,115.75,115.76,148880,17245729.1,
GAZP,TQBR,1m,2024-11-26 15:16:00+00:00,115.75,115.76,115.57,115.74,376430,43539365.90000003,
GAZP,TQBR,1m,2024-11-26 15:17:00+00:00,115.75,115.78,115.54,115.71,159350,18432969.600000005,
GAZP,TQBR,1m,2024-11-26 15:18:00+00:00,115.71,115.73,115.42,115.45,210780,24349418.199999984,
GAZP,TQBR,1m,2024-11-26 15:19:00+00:00,115.45,115.55,115.42,115.44,149910,17305310.799999997,
GAZP,TQBR,1m,2024-11-26 15:20:00+00:00,115.42,115.44,115.27,115.28,278730,32146128.200000033,
GAZP,TQBR,1m,2024-11-26 15:21:00+00:00,115.28,115.37,115.27,115.34,137230,15822378.599999994,
GAZP,TQBR,1m,2024-11-26 15:22:00+00:00,115.32,115.35,115.12,115.12,309330,35646450.2,
GAZP,TQBR,1m,2024-11-26 15:23:00+00:00,115.12,115.14,115.0,115.13,726620,83602993.20000012,
GAZP,TQBR,1m,2024-11-26 15:24:00+00:00,115.13,115.31,115.0,115.26,307270,35387931.09999999,
GAZP,TQBR,1m,2024-11-26 15:25:00+00:00,115.23,115.23,115.1,115.15,90470,10416985.299999997,
GAZP,TQBR,1m,2024-11-26 15:26:00+00:00,115.14,115.29,115.07,115.29,148010,17045927.099999994,
GAZP,TQBR,1m,2024-11-26 15:27:00+00:00,115.26,115.52,115.2,115.5,333130,38430731.99999999,
GAZP,TQBR,1m,2024-11-26 15:28:00+00:00,115.45,115.52,115.35,115.42,190140,21949395.299999982,
GAZP,TQBR,1m,2024-11-26 15:29:00+00:00,115.44,115.5,115.4,115.47,157040,18131819.999999996,
GAZP,TQBR,1m,2024-11-26 15:30:00+00:00,115.46,115.69,115.0,115.03,1032050,118922174.39999992,
GAZP,TQBR,1m,2024-11-26 15:31:00+00:00,115.04,115.23,115.0,115.08,212610,24459657.1,
GAZP,TQBR,1m,2024-11-26 15:32:00+00:00,115.06,115.15,114.85,114.85,257000,29552503.3,
GAZP,TQBR,1m,2024-11-26 15:33:00+00:00,114.85,114.85,114.65,114.68,324250,37212763.60000001,
GAZP,TQBR,1m,2024-11-26 15:34:00+00:00,114.69,114.76,114.51,114.67,204740,23472104.9,
GAZP,TQBR,1m,2024-11-26 15:35:00+00:00,114.66,114.66,114.51,114.59,291910,33453075.79999998,
GAZP,TQBR,1m,2024-11-26 15:36:00+00:00,114.58,114.97,114.51,114.91,750200,86052900.30000006,
GAZP,TQBR,1m,2024-11-26 15:37:00+00:00,114.88,114.94,114.64,114.73,173340,19886879.8,
GAZP,TQBR,1m,2024-11-26 15:38:00+00:00,114.72,114.77,114.55,114.63,78330,8981672.3,
GAZP,TQBR,1m,2024-11-26 15:39:00+00:00,114.64,114.88,114.58,114.85,113490,13023252.200000005,
GAZP,TQBR,1m,2024-11-26 15:40:00+00:00,114.84,114.96,114.76,114.77,270470,31058581.30000002,
GAZP,TQBR,1m,2024-11-26 15:41:00+00:00,114.77,114.8,114.53,114.74,137490,15764732.100000001,
GAZP,TQBR,1m,2024-11-26 15:42:00+00:00,114.72,114.77,114.62,114.62,44220,5072223.300000002,
GAZP,TQBR,1m,2024-11-26 15:43:00+00:00,114.63,114.71,114.54,114.54,135200,15497339.399999999,
GAZP,TQBR,1m,2024-11-26 15:44:00+00:00,114.54,114.69,114.53,114.62,86210,9881270.100000003,
GAZP,TQBR,1m,2024-11-26 15:45:00+00:00,114.62,114.62,114.18,114.4,398010,45516308.79999998,
GAZP,TQBR,1m,2024-11-26 15:46:00+00:00,114.39,114.4,114.12,114.34,231430,26445170.099999994,
GAZP,TQBR,1m,2024-11-26 15:47:00+00:00,114.31,114.51,114.01,114.31,391390,44718081.20000001,
GAZP,TQBR,1m,2024-11-26 15:48:00+00:00,114.31,114.65,114.2,114.56,253160,28976300.300000012,
GAZP,TQBR,1m,2024-11-26 15:49:00+00:00,114.56,114.66,114.5,114.56,105030,12035367.799999995,
GAZP,TQBR,1m,2024-11-26 15:50:00+00:00,114.57,114.57,114.36,114.48,82310,9424594.9,
GAZP,TQBR,1m,2024-11-26 15:51:00+00:00,114.5,114.84,114.47,114.8,281410,32262690.899999995,
GAZP,TQBR,1m,2024-11-26 15:52:00+00:00,114.8,115.03,114.8,114.99,149120,17136484.5,
GAZP,TQBR,1m,2024-11-26 15:53:00+00:00,114.99,115.09,114.87,114.92,201810,23204512.299999993,
GAZP,TQBR,1m,2024-11-26 15:54:00+00:00,114.92,114.98,114.81,114.98,107880,12395432.000000002,
GAZP,TQBR,1m,2024-11-26 15:55:00+00:00,114.99,114.99,114.67,114.81,243200,27925182.600000005,
GAZP,TQBR,1m,2024-11-26 15:56:00+00:00,114.8,114.87,114.72,114.86,41330,4743952.399999999,
GAZP,TQBR,1m,2024-11-26 15:57:00+00:00,114.86,114.98,114.76,114.91,84570,9715499.099999998,
GAZP,TQBR,1m,2024-11-26 15:58:00+00:00,114.91,114.99,114.9,114.99,46770,5376429.2,
GAZP,TQBR,1m,2024-11-26 15:59:00+00:00,114.99,115.08,114.83,114.94,97000,11148987.800000003,
GAZP,TQBR,1m,2024-11-26 16:00:00+00:00,114.93,115.07,114.76,114.8,198550,22814603.899999995,
GAZP,TQBR,1m,2024-11-26 16:01:00+00:00,114.82,114.82,114.69,114.69,49660,5699531.8999999985,
GAZP,TQBR,1m,2024-11-26 16:02:00+00:00,114.7,114.9,114.6,114.88,55590,6378562.899999998,
GAZP,TQBR,1m,2024-11-26 16:03:00+00:00,114.88,114.98,114.86,114.94,29890,3434948.899999998,
GAZP,TQBR,1m,2024-11-26 16:04:00+00:00,114.97,115.0,114.85,114.92,106320,12218130.9,
GAZP,TQBR,1m,2024-11-26 16:05:00+00:00,114.93,115.08,114.66,115.05,149060,17121157.79999999,
GAZP,TQBR,1m,2024-11-26 16:06:00+00:00,115.05,115.1,114.95,115.1,105580,12146761.8,
GAZP,TQBR,1m,2024-11-26 16:07:00+00:00,115.09,115.68,115.09,115.5,348810,40261705.30000005,
GAZP,TQBR,1m,2024-11-26 16:08:00+00:00,115.48,115.54,115.26,115.44,137650,15888772.299999999,
GAZP,TQBR,1m,2024-11-26 16:09:00+00:00,115.45,115.55,115.08,115.54,316600,36512660.900000006,
GAZP,TQBR,1m,2024-11-26 16:10:00+00:00,115.53,115.55,115.32,115.4,70550,8145340.699999997,
GAZP,TQBR,1m,2024-11-26 16:11:00+00:00,115.41,115.49,115.34,115.37,66840,7714824.800000002,
GAZP,TQBR,1m,2024-11-26 16:12:00+00:00,115.36,115.45,115.34,115.4,60810,7017634.099999999,
GAZP,TQBR,1m,2024-11-26 16:13:00+00:00,115.37,115.39,115.14,115.15,62080,7157064.000000002,
GAZP,TQBR,1m,2024-11-26 16:14:00+00:00,115.16,115.17,115.04,115.12,178960,20599051.200000007,
GAZP,TQBR,1m,2024-11-26 16:15:00+00:00,115.14,115.34,115.13,115.29,60920,7022488.699999999,
GAZP,TQBR,1m,2024-11-26 16:16:00+00:00,115.28,115.29,115.16,115.24,30690,3536031.2999999993,
GAZP,TQBR,1m,2024-11-26 16:17:00+00:00,115.25,115.25,115.0,115.0,39530,4550404.900000001,
GAZP,TQBR,1m,2024-11-26 16:18:00+00:00,115.0,115.01,114.9,114.94,124420,14305455.799999999,
GAZP,TQBR,1m,2024-11-26 16:19:00+00:00,114.95,114.97,114.72,114.74,77190,8867364.6,
GAZP,TQBR,1m,2024-11-26 16:20:00+00:00,114.74,114.85,114.73,114.84,36960,4243018.300000003,
GAZP,TQBR,1m,2024-11-26 16:21:00+00:00,114.84,114.88,114.8,114.81,35980,4131790.6000000006,
GAZP,TQBR,1m,2024-11-26 16:22:00+00:00,114.8,114.97,114.8,114.97,43010,4940553.899999999,
GAZP,TQBR,1m,2024-11-26 16:23:00+00:00,114.99,115.0,114.83,114.9,29880,3434988.4000000004,
GAZP,TQBR,1m,2024-11-26 16:24:00+00:00,114.89,115.0,114.58,114.58,231440,26577276.700000014,
GAZP,TQBR,1m,2024-11-26 16:25:00+00:00,114.58,114.69,114.5,114.65,142020,16271611.499999994,
GAZP,TQBR,1m,2024-11-26 16:26:00+00:00,114.66,114.71,114.53,114.53,67530,7740987.800000001,
GAZP,TQBR,1m,2024-11-26 16:27:00+00:00,114.56,114.64,114.45,114.62,90370,10348650.500000004,
GAZP,TQBR,1m,2024-11-26 16:28:00+00:00,114.63,114.86,114.63,114.86,54400,6244586.800000002,
GAZP,TQBR,1m,2024-11-26 16:29:00+00:00,114.86,114.87,114.64,114.78,58930,6765481.299999994,
GAZP,TQBR,1m,2024-11-26 16:30:00+00:00,114.78,114.78,114.67,114.75,6550,751467.1999999998,
GAZP,TQBR,1m,2024-11-26 16:31:00+00:00,114.75,114.79,114.52,114.53,44470,5099138.8,
GAZP,TQBR,1m,2024-11-26 16:32:00+00:00,114.53,114.54,114.45,114.46,90220,10330346.899999995,
GAZP,TQBR,1m,2024-11-26 16:33:00+00:00,114.45,114.5,114.34,114.48,206850,23661621.99999999,
GAZP,TQBR,1m,2024-11-26 16:34:00+00:00,114.49,114.54,114.42,114.47,45230,5176664.599999999,
GAZP,TQBR,1m,2024-11-26 16:35:00+00:00,114.46,114.73,114.44,114.68,44490,5099119.3999999985,
GAZP,TQBR,1m,2024-11-26 16:36:00+00:00,114.68,114.68,114.4,114.58,125250,14339209.399999997,
GAZP,TQBR,1m,2024-11-26 16:37:00+00:00,114.58,114.65,114.4,114.59,99080,11344288.6,
GAZP,TQBR,1m,2024-11-26 16:38:00+00:00,114.59,115.16,114.58,115.0,240900,27686942.400000025,
GAZP,TQBR,1m,2024-11-26 16:39:00+00:00,115.0,115.5,115.0,115.48,395610,45633323.999999985,
GAZP,TQBR,1m,2024-11-26 16:40:00+00:00,115.45,115.46,115.3,115.31,100880,11637284.5,
GAZP,TQBR,1m,2024-11-26 16:41:00+00:00,115.31,115.35,115.23,115.33,85530,9859568.100000001,
GAZP,TQBR,1m,2024-11-26 16:42:00+00:00,115.31,115.32,115.14,115.18,31200,3596658.4000000004,
GAZP,TQBR,1m,2024-11-26 16:43:00+00:00,115.18,115.29,115.14,115.24,60290,6946430.2,
GAZP,TQBR,1m,2024-11-26 16:44:00+00:00,115.24,115.29,115.16,115.25,47750,5501126.9,
GAZP,TQBR,1m,2024-11-26 16:45:00+00:00,115.24,115.28,115.0,115.14,226450,26057495.599999998,
GAZP,TQBR,1m,2024-11-26 16:46:00+00:00,115.13,115.41,115.1,115.39,97340,11220140.3,
GAZP,TQBR,1m,2024-11-26 16:47:00+00:00,115.38,115.38,115.27,115.33,101920,11752799.099999998,
GAZP,TQBR,1m,2024-11-26 16:48:00+00:00,115.34,115.42,115.3,115.34,54940,6338091.3,
GAZP,TQBR,1m,2024-11-26 16:49:00+00:00,115.33,115.33,115.24,115.25,79930,9214510.700000003,
GAZP,TQBR,1m,2024-11-26 16:50:00+00:00,115.26,115.4,115.26,115.4,70980,8185216.6000000015,
GAZP,TQBR,1m,2024-11-26 16:51:00+00:00,115.38,115.44,115.38,115.44,132580,15303451.7,
GAZP,TQBR,1m,2024-11-26 16:52:00+00:00,115.44,115.65,115.44,115.63,254400,29390514.099999994,
GAZP,TQBR,1m,2024-11-26 16:53:00+00:00,115.64,115.79,115.5,115.51,131960,15257208.299999997,
GAZP,TQBR,1m,2024-11-26 16:54:00+00:00,115.51,115.51,115.37,115.41,206700,23869615.7,
GAZP,TQBR,1m,2024-11-26 16:55:00+00:00,115.43,115.45,115.38,115.45,13890,1603102.4,
GAZP,TQBR,1m,2024-11-26 16:56:00+00:00,115.45,115.48,115.29,115.3,17500,2019220.9,
GAZP,TQBR,1m,2024-11-26 16:57:00+00:00,115.3,115.4,115.23,115.23,73830,8514242.2,
GAZP,TQBR,1m,2024-11-26 16:58:00+00:00,115.23,115.23,115.14,115.16,74870,8621890.399999999,
GAZP,TQBR,1m,2024-11-26 16:59:00+00:00,115.16,115.31,115.14,115.16,262860,30287987.9,
GAZP,TQBR,1m,2024-11-26 17:00:00+00:00,115.16,115.16,115.0,115.05,210600,24235199.39999999,
GAZP,TQBR,1m,2024-11-26 17:01:00+00:00,115.04,115.15,115.04,115.13,37790,4350209.399999999,
GAZP,TQBR,1m,2024-11-26 17:02:00+00:00,115.12,115.12,115.02,115.1,28190,3243985.3000000003,
GAZP,TQBR,1m,2024-11-26 17:03:00+00:00,115.1,115.1,115.02,115.06,11240,1293417.9000000001,
GAZP,TQBR,1m,2024-11-26 17:04:00+00:00,115.06,115.09,115.02,115.09,25850,2974232.6,
GAZP,TQBR,1m,2024-11-26 17:05:00+00:00,115.08,115.33,115.08,115.26,127720,14712750.200000001,
GAZP,TQBR,1m,2024-11-26 17:06:00+00:00,115.25,115.31,115.22,115.25,21620,2491747.2000000007,
GAZP,TQBR,1m,2024-11-26 17:07:00+00:00,115.25,115.28,115.16,115.23,26500,3053960.6000000006,
GAZP,TQBR,1m,2024-11-26 17:08:00+00:00,115.22,115.26,115.21,115.22,7890,909144.4999999998,
GAZP,TQBR,1m,2024-11-26 17:09:00+00:00,115.22,115.22,115.1,115.11,21650,2493398.8000000003,
GAZP,TQBR,1m,2024-11-26 17:10:00+00:00,115.11,115.17,115.1,115.16,51490,5927553.8,
GAZP,TQBR,1m,2024-11-26 17:11:00+00:00,115.17,115.21,115.12,115.21,30230,3481744.7000000007,
GAZP,TQBR,1m,2024-11-26 17:12:00+00:00,115.21,115.25,115.2,115.22,54470,6277367.3,
GAZP,TQBR,1m,2024-11-26 17:13:00+00:00,115.23,115.24,115.2,115.2,15980,1840958.1000000003,
GAZP,TQBR,1m,2024-11-26 17:14:00+00:00,115.2,115.21,115.09,115.09,65980,7597862.300000001,
GAZP,TQBR,1m,2024-11-26 17:15:00+00:00,115.09,115.1,115.0,115.01,78030,8977297.6,
GAZP,TQBR,1m,2024-11-26 17:16:00+00:00,115.0,115.01,114.62,114.71,341990,39287118.30000002,
GAZP,TQBR,1m,2024-11-26 17:17:00+00:00,114.73,114.91,114.71,114.83,23660,2717688.1999999993,
GAZP,TQBR,1m,2024-11-26 17:18:00+00:00,114.83,114.84,114.8,114.83,5670,651005.8000000002,
GAZP,TQBR,1m,2024-11-26 17:19:00+00:00,114.81,115.05,114.81,115.03,37020,4254607.0,
GAZP,TQBR,1m,2024-11-26 17:20:00+00:00,115.06,115.17,115.01,115.06,73180,8422376.799999997,
