secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-05 20:46:00+00:00,128.03,128.04,128.01,128.02,12460,1595114.6999999997,
GAZP,TQBR,1m,2024-08-05 20:47:00+00:00,128.02,128.04,127.99,128.0,37590,4811620.899999999,
GAZP,TQBR,1m,2024-08-05 20:48:00+00:00,128.0,128.07,127.96,127.96,27150,3474923.200000001,
GAZP,TQBR,1m,2024-08-05 20:49:00+00:00,127.95,128.01,127.95,128.0,30270,3873533.5,
GAZP,TQBR,1m,2024-08-05 20:50:00+00:00,128.0,128.01,127.99,127.99,39350,5036841.800000001,
GAZP,TQBR,1m,2024-08-05 20:51:00+00:00,128.0,128.0,127.98,127.98,3850,492775.49999999994,
GAZP,TQBR,1m,2024-08-05 20:52:00+00:00,127.98,128.0,127.97,127.98,5610,717958.1000000001,
GAZP,TQBR,1m,2024-08-05 20:53:00+00:00,127.98,128.0,127.97,128.0,4360,558000.2,
GAZP,TQBR,1m,2024-08-05 20:54:00+00:00,127.98,128.0,127.98,128.0,1150,147187.3,
GAZP,TQBR,1m,2024-08-05 20:55:00+00:00,128.0,128.05,128.0,128.05,5560,711814.1,
GAZP,TQBR,1m,2024-08-05 20:56:00+00:00,128.05,128.07,128.02,128.06,2820,361095.39999999997,
GAZP,TQBR,1m,2024-08-05 20:57:00+00:00,128.07,128.13,128.04,128.1,4240,543136.7,
GAZP,TQBR,1m,2024-08-05 20:58:00+00:00,128.12,128.12,128.12,128.12,1290,165274.8,
GAZP,TQBR,1m,2024-08-05 20:59:00+00:00,128.12,128.13,128.11,128.13,2960,379232.0,
GAZP,TQBR,1m,2024-08-05 21:00:00+00:00,128.13,128.13,128.06,128.06,4040,517550.4,
GAZP,TQBR,1m,2024-08-05 21:01:00+00:00,128.06,128.06,127.95,127.99,64730,8285262.099999998,
GAZP,TQBR,1m,2024-08-05 21:02:00+00:00,127.98,127.99,127.85,127.86,193480,24754186.900000002,
GAZP,TQBR,1m,2024-08-05 21:03:00+00:00,127.85,127.89,127.84,127.89,4720,603508.6,
GAZP,TQBR,1m,2024-08-05 21:04:00+00:00,127.89,127.92,127.87,127.9,11810,1510490.9000000004,
GAZP,TQBR,1m,2024-08-05 21:05:00+00:00,127.92,127.96,127.91,127.96,540,69079.6,
GAZP,TQBR,1m,2024-08-05 21:06:00+00:00,127.94,127.97,127.92,127.96,2100,268693.6,
GAZP,TQBR,1m,2024-08-05 21:07:00+00:00,128.0,128.02,127.95,127.96,14300,1830005.3,
GAZP,TQBR,1m,2024-08-05 21:08:00+00:00,127.95,128.0,127.94,127.95,3550,454216.30000000016,
GAZP,TQBR,1m,2024-08-05 21:09:00+00:00,127.94,127.94,127.91,127.92,11310,1446830.3000000003,
GAZP,TQBR,1m,2024-08-05 21:10:00+00:00,127.93,127.93,127.87,127.88,4140,529537.5000000001,
GAZP,TQBR,1m,2024-08-05 21:11:00+00:00,127.88,127.89,127.84,127.86,11540,1475415.2,
GAZP,TQBR,1m,2024-08-05 21:12:00+00:00,127.85,127.86,127.84,127.85,1300,166206.6,
GAZP,TQBR,1m,2024-08-05 21:13:00+00:00,127.84,127.84,127.76,127.77,31010,3962650.5999999996,
GAZP,TQBR,1m,2024-08-05 21:14:00+00:00,127.77,127.79,127.74,127.75,18320,2340659.8,
GAZP,TQBR,1m,2024-08-05 21:15:00+00:00,127.77,127.77,127.75,127.77,10760,1374738.3999999997,
GAZP,TQBR,1m,2024-08-05 21:16:00+00:00,127.77,127.78,127.76,127.78,15560,1988094.3000000003,
GAZP,TQBR,1m,2024-08-05 21:17:00+00:00,127.79,127.8,127.77,127.8,16520,2111043.1,
GAZP,TQBR,1m,2024-08-05 21:18:00+00:00,127.79,127.8,127.77,127.78,15200,1942210.3,
GAZP,TQBR,1m,2024-08-05 21:19:00+00:00,127.78,127.78,127.58,127.7,129010,16471975.600000007,
GAZP,TQBR,1m,2024-08-05 21:20:00+00:00,127.7,127.75,127.69,127.7,25650,3275756.4,
GAZP,TQBR,1m,2024-08-05 21:21:00+00:00,127.7,127.75,127.66,127.74,29780,3802873.0,
GAZP,TQBR,1m,2024-08-05 21:22:00+00:00,127.74,127.75,127.67,127.74,9400,1200419.8,
GAZP,TQBR,1m,2024-08-05 21:23:00+00:00,127.75,127.8,127.74,127.8,11930,1524293.2000000002,
GAZP,TQBR,1m,2024-08-05 21:24:00+00:00,127.77,127.79,127.67,127.68,42430,5419404.7,
GAZP,TQBR,1m,2024-08-05 21:25:00+00:00,127.67,127.67,127.56,127.58,10000,1275998.1,
GAZP,TQBR,1m,2024-08-05 21:26:00+00:00,127.58,127.6,127.56,127.6,13370,1705735.7999999998,
GAZP,TQBR,1m,2024-08-05 21:27:00+00:00,127.6,127.68,127.6,127.63,7420,947206.0999999997,
GAZP,TQBR,1m,2024-08-05 21:28:00+00:00,127.67,127.67,127.62,127.66,4050,516965.8,
GAZP,TQBR,1m,2024-08-05 21:29:00+00:00,127.66,127.68,127.62,127.66,8650,1104244.9,
GAZP,TQBR,1m,2024-08-05 21:30:00+00:00,127.66,127.67,127.58,127.59,3340,426194.10000000003,
GAZP,TQBR,1m,2024-08-05 21:31:00+00:00,127.58,127.58,127.44,127.53,141880,18090330.80000004,
GAZP,TQBR,1m,2024-08-05 21:32:00+00:00,127.53,127.62,127.52,127.57,38560,4919095.6,
GAZP,TQBR,1m,2024-08-05 21:33:00+00:00,127.58,127.62,127.58,127.62,1030,131441.3,
GAZP,TQBR,1m,2024-08-05 21:34:00+00:00,127.6,127.61,127.57,127.58,52750,6729416.5,
GAZP,TQBR,1m,2024-08-05 21:35:00+00:00,127.58,127.62,127.57,127.59,36210,4620350.6000000015,
GAZP,TQBR,1m,2024-08-05 21:36:00+00:00,127.58,127.64,127.58,127.64,4370,557604.0000000001,
GAZP,TQBR,1m,2024-08-05 21:37:00+00:00,127.61,127.66,127.61,127.65,10440,1332437.8000000003,
GAZP,TQBR,1m,2024-08-05 21:38:00+00:00,127.65,127.65,127.6,127.62,6880,878032.1,
GAZP,TQBR,1m,2024-08-05 21:39:00+00:00,127.63,127.68,127.57,127.62,36240,4624839.299999999,
GAZP,TQBR,1m,2024-08-05 21:40:00+00:00,127.63,127.69,127.61,127.69,9880,1261318.8999999997,
GAZP,TQBR,1m,2024-08-05 21:41:00+00:00,127.69,127.7,127.68,127.69,1700,217072.59999999998,
GAZP,TQBR,1m,2024-08-05 21:42:00+00:00,127.69,127.7,127.68,127.7,7520,960253.7000000005,
GAZP,TQBR,1m,2024-08-05 21:43:00+00:00,127.68,127.69,127.66,127.66,3570,455816.1,
GAZP,TQBR,1m,2024-08-05 21:44:00+00:00,127.64,127.65,127.64,127.65,350,44676.8,
GAZP,TQBR,1m,2024-08-05 21:45:00+00:00,127.64,127.67,127.63,127.64,7450,950979.4000000001,
GAZP,TQBR,1m,2024-08-05 21:46:00+00:00,127.64,127.71,127.54,127.54,38170,4872135.800000001,
GAZP,TQBR,1m,2024-08-05 21:47:00+00:00,127.54,127.54,127.49,127.51,30600,3901657.1999999997,
GAZP,TQBR,1m,2024-08-05 21:48:00+00:00,127.5,127.5,127.42,127.47,51540,6568160.600000001,
GAZP,TQBR,1m,2024-08-05 21:49:00+00:00,127.48,127.49,127.43,127.45,7470,952128.5,
GAZP,TQBR,1m,2024-08-05 21:50:00+00:00,127.46,127.48,127.42,127.48,3470,442203.0,
GAZP,TQBR,1m,2024-08-05 21:51:00+00:00,127.47,127.47,127.42,127.42,2940,374634.3,
GAZP,TQBR,1m,2024-08-05 21:52:00+00:00,127.42,127.46,127.33,127.33,141430,18015793.4,
GAZP,TQBR,1m,2024-08-05 21:53:00+00:00,127.33,127.43,127.27,127.43,35490,4518155.599999999,
GAZP,TQBR,1m,2024-08-05 21:54:00+00:00,127.41,127.47,127.36,127.4,18440,2350250.1000000006,
GAZP,TQBR,1m,2024-08-05 21:55:00+00:00,127.4,127.4,127.36,127.36,2280,290401.69999999995,
GAZP,TQBR,1m,2024-08-05 21:56:00+00:00,127.36,127.36,127.31,127.31,2360,300509.7,
GAZP,TQBR,1m,2024-08-05 21:57:00+00:00,127.35,127.36,127.28,127.33,32000,4074247.7999999993,
GAZP,TQBR,1m,2024-08-05 21:58:00+00:00,127.36,127.37,127.3,127.3,13730,1747940.0,
GAZP,TQBR,1m,2024-08-05 21:59:00+00:00,127.3,127.36,127.25,127.25,29100,3704338.1000000006,
GAZP,TQBR,1m,2024-08-05 22:00:00+00:00,127.29,127.33,127.22,127.23,45630,5806292.400000001,
GAZP,TQBR,1m,2024-08-05 22:01:00+00:00,127.23,127.28,127.21,127.24,38600,4910920.000000001,
GAZP,TQBR,1m,2024-08-05 22:02:00+00:00,127.24,127.28,127.2,127.21,76860,9777749.200000001,
GAZP,TQBR,1m,2024-08-05 22:03:00+00:00,127.25,127.32,127.2,127.32,29490,3752789.2,
GAZP,TQBR,1m,2024-08-05 22:04:00+00:00,127.33,127.4,127.33,127.4,42960,5471981.399999999,
GAZP,TQBR,1m,2024-08-05 22:05:00+00:00,127.44,127.51,127.44,127.47,24120,3074752.4999999995,
GAZP,TQBR,1m,2024-08-05 22:06:00+00:00,127.49,127.54,127.48,127.5,40350,5145042.499999999,
GAZP,TQBR,1m,2024-08-05 22:07:00+00:00,127.52,127.63,127.52,127.59,44660,5697694.600000001,
GAZP,TQBR,1m,2024-08-05 22:08:00+00:00,127.59,127.59,127.52,127.59,8720,1112345.8,
GAZP,TQBR,1m,2024-08-05 22:09:00+00:00,127.58,127.64,127.57,127.63,47850,6106463.400000001,
GAZP,TQBR,1m,2024-08-05 22:10:00+00:00,127.62,127.64,127.61,127.64,7020,895993.0,
GAZP,TQBR,1m,2024-08-05 22:11:00+00:00,127.62,127.68,127.61,127.63,21690,2768833.8000000003,
GAZP,TQBR,1m,2024-08-05 22:12:00+00:00,127.63,127.63,127.6,127.61,5140,655904.2999999999,
GAZP,TQBR,1m,2024-08-05 22:13:00+00:00,127.6,127.61,127.54,127.55,16710,2132018.4,
GAZP,TQBR,1m,2024-08-05 22:14:00+00:00,127.54,127.55,127.51,127.54,4870,621118.7,
GAZP,TQBR,1m,2024-08-05 22:15:00+00:00,127.55,127.56,127.55,127.56,1240,158162.7,
GAZP,TQBR,1m,2024-08-05 22:16:00+00:00,127.59,127.6,127.59,127.6,2650,338121.80000000005,
GAZP,TQBR,1m,2024-08-05 22:17:00+00:00,127.59,127.61,127.59,127.6,27230,3474367.0,
GAZP,TQBR,1m,2024-08-05 22:18:00+00:00,127.61,127.61,127.59,127.59,1440,183730.4,
GAZP,TQBR,1m,2024-08-05 22:19:00+00:00,127.6,127.61,127.59,127.6,12720,1623105.8,
GAZP,TQBR,1m,2024-08-05 22:20:00+00:00,127.6,127.61,127.5,127.55,25820,3293520.3,
GAZP,TQBR,1m,2024-08-05 22:21:00+00:00,127.52,127.52,127.47,127.47,7590,967702.5999999999,
GAZP,TQBR,1m,2024-08-05 22:22:00+00:00,127.5,127.6,127.47,127.6,22810,2910281.7,
GAZP,TQBR,1m,2024-08-05 22:23:00+00:00,127.6,127.6,127.59,127.6,22500,2870994.4999999995,
GAZP,TQBR,1m,2024-08-05 22:24:00+00:00,127.6,127.6,127.5,127.58,3910,498778.80000000005,
GAZP,TQBR,1m,2024-08-05 22:25:00+00:00,127.5,127.5,127.48,127.48,2450,312330.1,
GAZP,TQBR,1m,2024-08-05 22:26:00+00:00,127.47,127.51,127.47,127.5,2340,298363.2,
GAZP,TQBR,1m,2024-08-05 22:27:00+00:00,127.5,127.51,127.48,127.5,4210,536778.0,
GAZP,TQBR,1m,2024-08-05 22:28:00+00:00,127.51,127.51,127.5,127.51,7170,914228.5999999999,
GAZP,TQBR,1m,2024-08-05 22:29:00+00:00,127.51,127.52,127.42,127.5,42660,5438114.800000001,
GAZP,TQBR,1m,2024-08-05 22:30:00+00:00,127.49,127.53,127.45,127.51,5440,693591.9000000001,
GAZP,TQBR,1m,2024-08-05 22:31:00+00:00,127.49,127.51,127.47,127.5,5050,643864.2000000001,
GAZP,TQBR,1m,2024-08-05 22:32:00+00:00,127.47,127.5,127.45,127.5,19580,2495786.3,
GAZP,TQBR,1m,2024-08-05 22:33:00+00:00,127.49,127.49,127.46,127.48,4030,513718.49999999994,
GAZP,TQBR,1m,2024-08-05 22:34:00+00:00,127.48,127.49,127.46,127.49,5010,638645.2,
GAZP,TQBR,1m,2024-08-05 22:35:00+00:00,127.48,127.5,127.48,127.49,6750,860523.9,
GAZP,TQBR,1m,2024-08-05 22:36:00+00:00,127.5,127.5,127.49,127.49,1200,152997.19999999998,
GAZP,TQBR,1m,2024-08-05 22:37:00+00:00,127.5,127.51,127.5,127.51,2010,256289.80000000002,
GAZP,TQBR,1m,2024-08-05 22:38:00+00:00,127.5,127.75,127.49,127.73,123990,15825110.300000004,
GAZP,TQBR,1m,2024-08-05 22:39:00+00:00,127.73,127.74,127.7,127.73,11610,1482890.5,
GAZP,TQBR,1m,2024-08-05 22:40:00+00:00,127.72,127.73,127.71,127.71,1790,228618.6,
GAZP,TQBR,1m,2024-08-05 22:41:00+00:00,127.68,127.7,127.68,127.7,1450,185150.19999999998,
GAZP,TQBR,1m,2024-08-05 22:42:00+00:00,127.69,127.69,127.68,127.69,3440,439251.1,
GAZP,TQBR,1m,2024-08-05 22:43:00+00:00,127.68,127.69,127.65,127.65,10500,1340540.9,
GAZP,TQBR,1m,2024-08-05 22:44:00+00:00,127.64,127.65,127.63,127.63,1020,130196.90000000001,
GAZP,TQBR,1m,2024-08-05 22:45:00+00:00,127.65,127.67,127.65,127.67,1200,153183.20000000004,
GAZP,TQBR,1m,2024-08-05 22:46:00+00:00,127.66,127.67,127.63,127.67,1590,202957.99999999997,
GAZP,TQBR,1m,2024-08-05 22:47:00+00:00,127.64,127.69,127.62,127.69,1060,135314.69999999998,
GAZP,TQBR,1m,2024-08-05 22:48:00+00:00,127.69,127.73,127.67,127.71,5900,753447.0,
GAZP,TQBR,1m,2024-08-05 22:49:00+00:00,127.7,127.71,127.67,127.71,360,45963.49999999999,
GAZP,TQBR,1m,2024-08-05 22:50:00+00:00,127.7,127.71,127.7,127.71,1310,167292.80000000002,
GAZP,TQBR,1m,2024-08-05 22:51:00+00:00,127.71,127.71,127.65,127.7,6310,805684.1,
GAZP,TQBR,1m,2024-08-05 22:52:00+00:00,127.68,127.69,127.65,127.65,7690,981663.0,
GAZP,TQBR,1m,2024-08-05 22:53:00+00:00,127.64,127.69,127.64,127.69,10130,1293333.7999999998,
GAZP,TQBR,1m,2024-08-05 22:54:00+00:00,127.66,127.67,127.63,127.63,7010,894793.9000000001,
GAZP,TQBR,1m,2024-08-05 22:55:00+00:00,127.67,127.67,127.63,127.63,3660,467152.5,
GAZP,TQBR,1m,2024-08-05 22:56:00+00:00,127.64,127.64,127.63,127.64,1770,225918.5,
GAZP,TQBR,1m,2024-08-05 22:57:00+00:00,127.64,127.75,127.64,127.7,29550,3773892.7,
GAZP,TQBR,1m,2024-08-05 22:58:00+00:00,127.66,127.69,127.62,127.62,17290,2206874.1999999997,
GAZP,TQBR,1m,2024-08-05 22:59:00+00:00,127.65,127.65,127.59,127.59,21560,2751461.7,
GAZP,TQBR,1m,2024-08-05 23:00:00+00:00,127.59,127.6,127.59,127.59,12590,1606408.2999999998,
GAZP,TQBR,1m,2024-08-05 23:01:00+00:00,127.59,127.6,127.59,127.6,4330,552467.4,
GAZP,TQBR,1m,2024-08-05 23:02:00+00:00,127.6,127.6,127.55,127.55,1400,178599.7,
GAZP,TQBR,1m,2024-08-05 23:03:00+00:00,127.56,127.56,127.55,127.55,460,58674.99999999999,
GAZP,TQBR,1m,2024-08-05 23:04:00+00:00,127.56,127.56,127.52,127.55,23400,2984376.0,
GAZP,TQBR,1m,2024-08-05 23:05:00+00:00,127.55,127.55,127.51,127.52,9840,1254868.0,
GAZP,TQBR,1m,2024-08-05 23:06:00+00:00,127.51,127.52,127.51,127.52,880,112210.59999999999,
GAZP,TQBR,1m,2024-08-05 23:07:00+00:00,127.52,127.53,127.5,127.52,6770,863307.4,
GAZP,TQBR,1m,2024-08-05 23:08:00+00:00,127.53,127.53,127.52,127.53,270,34432.600000000006,
GAZP,TQBR,1m,2024-08-05 23:09:00+00:00,127.52,127.53,127.48,127.53,13990,1783818.5,
GAZP,TQBR,1m,2024-08-05 23:10:00+00:00,127.54,127.56,127.49,127.56,10460,1333730.2999999998,
GAZP,TQBR,1m,2024-08-05 23:11:00+00:00,127.56,127.65,127.55,127.65,510,65077.600000000006,
GAZP,TQBR,1m,2024-08-05 23:12:00+00:00,127.65,127.65,127.57,127.58,6850,873931.6,
GAZP,TQBR,1m,2024-08-05 23:13:00+00:00,127.63,127.63,127.51,127.51,10830,1381108.7000000002,
GAZP,TQBR,1m,2024-08-05 23:14:00+00:00,127.58,127.6,127.51,127.55,5110,651643.7000000001,
GAZP,TQBR,1m,2024-08-05 23:15:00+00:00,127.55,127.55,127.5,127.53,10360,1320934.1000000003,
GAZP,TQBR,1m,2024-08-05 23:16:00+00:00,127.53,127.53,127.42,127.49,15180,1935027.9999999995,
GAZP,TQBR,1m,2024-08-05 23:17:00+00:00,127.48,127.48,127.41,127.45,5110,651203.8,
GAZP,TQBR,1m,2024-08-05 23:18:00+00:00,127.45,127.49,127.41,127.45,15460,1970053.8,
GAZP,TQBR,1m,2024-08-05 23:19:00+00:00,127.45,127.46,127.42,127.45,4070,518704.7,
GAZP,TQBR,1m,2024-08-05 23:20:00+00:00,127.44,127.46,127.4,127.46,8990,1145526.2999999998,
GAZP,TQBR,1m,2024-08-05 23:21:00+00:00,127.45,127.46,127.36,127.41,18550,2363332.2,
GAZP,TQBR,1m,2024-08-05 23:22:00+00:00,127.41,127.46,127.34,127.42,21690,2763238.4000000004,
GAZP,TQBR,1m,2024-08-05 23:23:00+00:00,127.48,127.49,127.34,127.4,47790,6088359.300000001,
GAZP,TQBR,1m,2024-08-05 23:24:00+00:00,127.36,127.52,127.36,127.5,24850,3167520.6,
GAZP,TQBR,1m,2024-08-05 23:25:00+00:00,127.52,127.52,127.35,127.42,11010,1403106.9999999998,
GAZP,TQBR,1m,2024-08-05 23:26:00+00:00,127.4,127.4,127.33,127.4,23230,2958268.8000000003,
GAZP,TQBR,1m,2024-08-05 23:27:00+00:00,127.35,127.41,127.32,127.41,24220,3083967.5,
GAZP,TQBR,1m,2024-08-05 23:28:00+00:00,127.41,127.46,127.36,127.41,3540,451071.29999999993,
GAZP,TQBR,1m,2024-08-05 23:29:00+00:00,127.44,127.44,127.32,127.41,11090,1412149.0,
GAZP,TQBR,1m,2024-08-05 23:30:00+00:00,127.42,127.47,127.42,127.47,1260,160590.40000000005,
GAZP,TQBR,1m,2024-08-05 23:31:00+00:00,127.47,127.47,127.35,127.35,5600,713404.8,
GAZP,TQBR,1m,2024-08-05 23:32:00+00:00,127.4,127.42,127.37,127.37,1430,182188.7,
GAZP,TQBR,1m,2024-08-05 23:33:00+00:00,127.42,127.51,127.42,127.49,43330,5523782.700000001,
GAZP,TQBR,1m,2024-08-05 23:34:00+00:00,127.47,127.49,127.38,127.4,1050,133818.30000000002,
GAZP,TQBR,1m,2024-08-05 23:35:00+00:00,127.46,127.49,127.46,127.49,4780,609349.3,
GAZP,TQBR,1m,2024-08-05 23:36:00+00:00,127.43,127.49,127.41,127.41,5280,672753.7,
GAZP,TQBR,1m,2024-08-05 23:37:00+00:00,127.41,127.41,127.4,127.4,7110,905869.7,
GAZP,TQBR,1m,2024-08-05 23:38:00+00:00,127.41,127.41,127.4,127.41,29670,3780213.6999999997,
GAZP,TQBR,1m,2024-08-05 23:39:00+00:00,127.41,127.49,127.29,127.35,121140,15428116.999999994,
GAZP,TQBR,1m,2024-08-05 23:40:00+00:00,127.35,127.45,127.35,127.4,4240,540127.3999999999,
GAZP,TQBR,1m,2024-08-05 23:41:00+00:00,127.45,127.46,127.4,127.46,4550,579788.6,
GAZP,TQBR,1m,2024-08-05 23:42:00+00:00,127.46,127.46,127.4,127.44,1310,166912.3,
GAZP,TQBR,1m,2024-08-05 23:43:00+00:00,127.44,127.5,127.44,127.49,13630,1737767.6,
GAZP,TQBR,1m,2024-08-05 23:44:00+00:00,127.49,127.5,127.49,127.49,20800,2651957.8,
GAZP,TQBR,1m,2024-08-05 23:45:00+00:00,127.49,127.5,127.49,127.5,5100,650217.9,
GAZP,TQBR,1m,2024-08-05 23:46:00+00:00,127.5,127.5,127.28,127.43,133450,16999125.599999998,
GAZP,TQBR,1m,2024-08-05 23:47:00+00:00,127.45,127.45,127.28,127.41,9150,1165288.0999999996,
GAZP,TQBR,1m,2024-08-05 23:48:00+00:00,127.41,127.46,127.29,127.3,26240,3342078.0,
GAZP,TQBR,1m,2024-08-05 23:49:00+00:00,127.3,127.4,127.25,127.25,14070,1790733.8999999997,
GAZP,TQBR,1m,2024-08-06 09:59:00+00:00,128.39,128.39,128.39,128.39,91460,11742549.40000001,
GAZP,TQBR,1m,2024-08-06 10:00:00+00:00,128.39,128.94,128.26,128.68,672480,86555067.6999999,
GAZP,TQBR,1m,2024-08-06 10:01:00+00:00,128.67,128.8,128.36,128.48,458850,59036296.59999998,
GAZP,TQBR,1m,2024-08-06 10:02:00+00:00,128.48,128.72,128.28,128.56,420710,54030516.599999994,
GAZP,TQBR,1m,2024-08-06 10:03:00+00:00,128.52,128.78,128.23,128.43,289850,37253361.10000001,
GAZP,TQBR,1m,2024-08-06 10:04:00+00:00,128.42,128.59,128.35,128.39,266020,34173322.59999999,
GAZP,TQBR,1m,2024-08-06 10:05:00+00:00,128.4,128.78,128.39,128.63,335540,43166447.299999975,
GAZP,TQBR,1m,2024-08-06 10:06:00+00:00,128.66,128.78,128.56,128.77,199730,25706640.599999994,
GAZP,TQBR,1m,2024-08-06 10:07:00+00:00,128.77,129.18,128.71,128.97,598790,77206428.09999996,
GAZP,TQBR,1m,2024-08-06 10:08:00+00:00,128.97,129.1,128.82,129.09,189370,24428273.300000004,
GAZP,TQBR,1m,2024-08-06 10:09:00+00:00,129.1,129.26,128.99,129.21,289390,37376567.499999985,
GAZP,TQBR,1m,2024-08-06 10:10:00+00:00,129.21,129.25,128.9,129.0,399440,51574291.69999996,
GAZP,TQBR,1m,2024-08-06 10:11:00+00:00,128.99,129.0,128.9,128.9,131660,16975839.299999997,
GAZP,TQBR,1m,2024-08-06 10:12:00+00:00,128.91,128.91,128.69,128.69,150500,19385006.1,
GAZP,TQBR,1m,2024-08-06 10:13:00+00:00,128.69,128.95,128.6,128.93,230940,29741547.999999955,
GAZP,TQBR,1m,2024-08-06 10:14:00+00:00,128.94,128.94,128.79,128.79,50430,6497418.300000002,
GAZP,TQBR,1m,2024-08-06 10:15:00+00:00,128.79,128.89,128.71,128.89,87650,11291687.1,
GAZP,TQBR,1m,2024-08-06 10:16:00+00:00,128.86,128.9,128.74,128.78,99140,12771556.299999999,
GAZP,TQBR,1m,2024-08-06 10:17:00+00:00,128.78,129.1,128.75,129.06,193530,24955108.300000004,
GAZP,TQBR,1m,2024-08-06 10:18:00+00:00,129.06,129.14,129.03,129.05,95330,12305789.399999999,
GAZP,TQBR,1m,2024-08-06 10:19:00+00:00,129.05,129.1,129.02,129.04,51850,6691503.299999997,
GAZP,TQBR,1m,2024-08-06 10:20:00+00:00,129.05,129.05,128.91,128.94,85850,11073246.100000005,
GAZP,TQBR,1m,2024-08-06 10:21:00+00:00,128.95,129.19,128.93,129.14,166050,21432708.699999996,
GAZP,TQBR,1m,2024-08-06 10:22:00+00:00,129.15,129.4,129.15,129.3,269080,34787679.89999999,
GAZP,TQBR,1m,2024-08-06 10:23:00+00:00,129.31,129.37,129.2,129.26,172650,22318830.099999998,
GAZP,TQBR,1m,2024-08-06 10:24:00+00:00,129.24,129.32,129.24,129.31,124460,16091761.899999993,
GAZP,TQBR,1m,2024-08-06 10:25:00+00:00,129.31,129.35,129.3,129.34,160110,20703449.90000001,
GAZP,TQBR,1m,2024-08-06 10:26:00+00:00,129.3,129.35,129.3,129.34,64200,8302610.400000001,
GAZP,TQBR,1m,2024-08-06 10:27:00+00:00,129.32,129.36,129.22,129.22,269460,34839348.900000006,
GAZP,TQBR,1m,2024-08-06 10:28:00+00:00,129.23,129.23,129.12,129.21,79480,10266540.199999996,
GAZP,TQBR,1m,2024-08-06 10:29:00+00:00,129.21,129.23,129.14,129.16,11060,1428892.7000000002,
GAZP,TQBR,1m,2024-08-06 10:30:00+00:00,129.17,129.27,129.17,129.23,42070,5436966.300000001,
GAZP,TQBR,1m,2024-08-06 10:31:00+00:00,129.24,129.27,129.16,129.22,93040,12021038.300000004,
GAZP,TQBR,1m,2024-08-06 10:32:00+00:00,129.23,129.23,129.06,129.13,128640,16610012.899999995,
GAZP,TQBR,1m,2024-08-06 10:33:00+00:00,129.13,129.14,128.99,129.1,92290,11907786.7,
GAZP,TQBR,1m,2024-08-06 10:34:00+00:00,129.06,129.06,128.88,128.91,90650,11689837.599999994,
GAZP,TQBR,1m,2024-08-06 10:35:00+00:00,128.93,129.08,128.85,129.05,117910,15201763.599999996,
GAZP,TQBR,1m,2024-08-06 10:36:00+00:00,129.04,129.06,128.97,129.03,92640,11952924.9,
GAZP,TQBR,1m,2024-08-06 10:37:00+00:00,129.04,129.16,129.04,129.15,82200,10613651.699999997,
GAZP,TQBR,1m,2024-08-06 10:38:00+00:00,129.16,129.16,129.11,129.15,43330,5595989.1,
GAZP,TQBR,1m,2024-08-06 10:39:00+00:00,129.14,129.22,129.08,129.21,75690,9775154.3,
GAZP,TQBR,1m,2024-08-06 10:40:00+00:00,129.21,129.25,129.12,129.12,35480,4584634.0,
GAZP,TQBR,1m,2024-08-06 10:41:00+00:00,129.13,129.2,129.09,129.12,46380,5989922.900000001,
GAZP,TQBR,1m,2024-08-06 10:42:00+00:00,129.12,129.16,129.09,129.1,46500,6003578.5,
GAZP,TQBR,1m,2024-08-06 10:43:00+00:00,129.1,129.1,129.01,129.02,61320,7915188.900000002,
GAZP,TQBR,1m,2024-08-06 10:44:00+00:00,129.02,129.08,129.0,129.05,17610,2272113.2,
GAZP,TQBR,1m,2024-08-06 10:45:00+00:00,129.03,129.12,129.01,129.07,53990,6968947.999999999,
GAZP,TQBR,1m,2024-08-06 10:46:00+00:00,129.05,129.11,129.02,129.07,34290,4425098.6,
GAZP,TQBR,1m,2024-08-06 10:47:00+00:00,129.07,129.08,129.01,129.08,31760,4097732.9999999995,
GAZP,TQBR,1m,2024-08-06 10:48:00+00:00,129.08,129.1,129.06,129.07,43880,5664021.999999999,
GAZP,TQBR,1m,2024-08-06 10:49:00+00:00,129.07,129.19,129.06,129.19,98220,12679969.499999996,
GAZP,TQBR,1m,2024-08-06 10:50:00+00:00,129.2,129.25,129.16,129.24,80120,10352570.300000003,
GAZP,TQBR,1m,2024-08-06 10:51:00+00:00,129.25,129.29,129.25,129.25,49310,6374411.299999999,
GAZP,TQBR,1m,2024-08-06 10:52:00+00:00,129.24,129.24,129.11,129.17,24780,3200742.7,
GAZP,TQBR,1m,2024-08-06 10:53:00+00:00,129.17,129.26,129.17,129.26,13740,1775580.2999999996,
GAZP,TQBR,1m,2024-08-06 10:54:00+00:00,129.26,129.29,129.17,129.17,90710,11720959.700000005,
GAZP,TQBR,1m,2024-08-06 10:55:00+00:00,129.18,129.18,129.17,129.18,30130,3892111.2,
GAZP,TQBR,1m,2024-08-06 10:56:00+00:00,129.17,129.18,129.17,129.18,65550,8467737.699999997,
GAZP,TQBR,1m,2024-08-06 10:57:00+00:00,129.17,129.45,129.17,129.45,198960,25740141.49999999,
GAZP,TQBR,1m,2024-08-06 10:58:00+00:00,129.44,129.48,129.38,129.4,151760,19644186.9,
