secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-13 14:58:00+00:00,162.3,162.34,162.3,162.34,8750,1420231.2,
GAZP,TQBR,1m,2024-03-13 14:59:00+00:00,162.32,162.37,162.3,162.37,12550,2037362.4999999998,
GAZP,TQBR,1m,2024-03-13 15:00:00+00:00,162.37,162.4,162.37,162.4,2900,470921.00000000006,
GAZP,TQBR,1m,2024-03-13 15:01:00+00:00,162.39,162.41,162.31,162.38,20860,3387092.0999999996,
GAZP,TQBR,1m,2024-03-13 15:02:00+00:00,162.41,162.42,162.36,162.37,9550,1550953.3999999997,
GAZP,TQBR,1m,2024-03-13 15:03:00+00:00,162.39,162.42,162.3,162.35,6550,1063483.4,
GAZP,TQBR,1m,2024-03-13 15:04:00+00:00,162.33,162.38,162.28,162.33,17010,2761237.6,
GAZP,TQBR,1m,2024-03-13 15:05:00+00:00,162.33,162.34,162.28,162.29,8270,1342470.8000000003,
GAZP,TQBR,1m,2024-03-13 15:06:00+00:00,162.32,162.32,162.3,162.31,2430,394428.39999999997,
GAZP,TQBR,1m,2024-03-13 15:07:00+00:00,162.3,162.35,162.28,162.34,11770,1910506.0,
GAZP,TQBR,1m,2024-03-13 15:08:00+00:00,162.34,162.35,162.32,162.34,7990,1297095.6,
GAZP,TQBR,1m,2024-03-13 15:09:00+00:00,162.33,162.4,162.33,162.4,7180,1165738.1000000006,
GAZP,TQBR,1m,2024-03-13 15:10:00+00:00,162.4,162.45,162.39,162.44,10120,1643723.6999999993,
GAZP,TQBR,1m,2024-03-13 15:11:00+00:00,162.44,162.45,162.36,162.41,8760,1422636.0999999999,
GAZP,TQBR,1m,2024-03-13 15:12:00+00:00,162.4,162.43,162.39,162.41,8510,1382148.7000000002,
GAZP,TQBR,1m,2024-03-13 15:13:00+00:00,162.42,162.44,162.39,162.44,12900,2095216.0999999999,
GAZP,TQBR,1m,2024-03-13 15:14:00+00:00,162.44,162.45,162.43,162.45,12510,2032220.7000000002,
GAZP,TQBR,1m,2024-03-13 15:15:00+00:00,162.45,162.45,162.44,162.45,13310,2162207.8,
GAZP,TQBR,1m,2024-03-13 15:16:00+00:00,162.45,162.5,162.4,162.48,22310,3624178.0999999987,
GAZP,TQBR,1m,2024-03-13 15:17:00+00:00,162.47,162.5,162.47,162.5,16220,2635704.3,
GAZP,TQBR,1m,2024-03-13 15:18:00+00:00,162.5,162.5,162.5,162.5,3220,523250.0,
GAZP,TQBR,1m,2024-03-13 15:19:00+00:00,162.5,162.52,162.48,162.5,10540,1712765.5000000002,
GAZP,TQBR,1m,2024-03-13 15:20:00+00:00,162.5,162.51,162.47,162.47,11350,1844187.0,
GAZP,TQBR,1m,2024-03-13 15:21:00+00:00,162.47,162.48,162.38,162.41,33430,5429346.2,
GAZP,TQBR,1m,2024-03-13 15:22:00+00:00,162.38,162.41,162.33,162.38,19860,3224571.3999999985,
GAZP,TQBR,1m,2024-03-13 15:23:00+00:00,162.41,162.45,162.36,162.45,12600,2046434.9999999998,
GAZP,TQBR,1m,2024-03-13 15:24:00+00:00,162.45,162.45,162.35,162.35,4340,704837.7,
GAZP,TQBR,1m,2024-03-13 15:25:00+00:00,162.35,162.39,162.2,162.29,53270,8644161.000000002,
GAZP,TQBR,1m,2024-03-13 15:26:00+00:00,162.29,162.31,162.2,162.3,16280,2641600.0999999996,
GAZP,TQBR,1m,2024-03-13 15:27:00+00:00,162.3,162.36,162.27,162.36,12100,1964148.2999999998,
GAZP,TQBR,1m,2024-03-13 15:28:00+00:00,162.36,162.44,162.36,162.44,15600,2533637.6000000006,
GAZP,TQBR,1m,2024-03-13 15:29:00+00:00,162.45,162.49,162.38,162.49,14270,2318234.5,
GAZP,TQBR,1m,2024-03-13 15:30:00+00:00,162.48,162.5,162.39,162.5,15060,2446390.3999999994,
GAZP,TQBR,1m,2024-03-13 15:31:00+00:00,162.49,162.52,162.43,162.47,13630,2214871.9,
GAZP,TQBR,1m,2024-03-13 15:32:00+00:00,162.46,162.49,162.42,162.47,9040,1468648.0999999999,
GAZP,TQBR,1m,2024-03-13 15:33:00+00:00,162.47,162.48,162.46,162.48,7650,1242893.4,
GAZP,TQBR,1m,2024-03-13 15:34:00+00:00,162.47,162.48,162.41,162.46,13370,2171979.2,
GAZP,TQBR,1m,2024-03-13 15:35:00+00:00,162.45,162.47,162.4,162.44,8980,1458793.9999999998,
GAZP,TQBR,1m,2024-03-13 15:36:00+00:00,162.44,162.44,162.35,162.4,22810,3703878.5999999996,
GAZP,TQBR,1m,2024-03-13 15:37:00+00:00,162.43,162.43,162.35,162.39,11910,1934205.9,
GAZP,TQBR,1m,2024-03-13 15:38:00+00:00,162.39,162.41,162.3,162.35,22180,3601059.0999999996,
GAZP,TQBR,1m,2024-03-13 15:39:00+00:00,162.34,162.41,162.3,162.4,36770,5970754.499999999,
GAZP,TQBR,1m,2024-03-13 15:40:00+00:00,162.38,162.4,162.37,162.38,8030,1304017.4,
GAZP,TQBR,1m,2024-03-13 15:41:00+00:00,162.39,162.44,162.37,162.39,12530,2034936.8000000003,
GAZP,TQBR,1m,2024-03-13 15:42:00+00:00,162.4,162.41,162.35,162.38,8540,1386723.2000000002,
GAZP,TQBR,1m,2024-03-13 15:43:00+00:00,162.37,162.4,162.32,162.34,11970,1943504.0999999999,
GAZP,TQBR,1m,2024-03-13 15:44:00+00:00,162.35,162.37,162.27,162.33,23540,3820979.3000000007,
GAZP,TQBR,1m,2024-03-13 15:45:00+00:00,162.33,162.36,162.31,162.32,3270,530846.8,
GAZP,TQBR,1m,2024-03-13 15:46:00+00:00,162.34,162.38,162.32,162.32,8720,1415645.9,
GAZP,TQBR,1m,2024-03-13 15:47:00+00:00,162.32,162.36,162.3,162.36,8010,1300276.0,
GAZP,TQBR,1m,2024-03-13 15:48:00+00:00,162.32,162.32,162.24,162.27,6380,1035326.7,
GAZP,TQBR,1m,2024-03-13 15:49:00+00:00,162.22,162.29,162.22,162.27,9170,1488005.0,
GAZP,TQBR,1m,2024-03-13 15:50:00+00:00,162.3,162.3,162.25,162.3,9440,1532055.0,
GAZP,TQBR,1m,2024-03-13 15:51:00+00:00,162.3,162.3,162.28,162.3,7610,1235078.9,
GAZP,TQBR,1m,2024-03-13 15:52:00+00:00,162.28,162.3,162.27,162.29,11490,1864658.9,
GAZP,TQBR,1m,2024-03-13 15:53:00+00:00,162.28,162.34,162.28,162.34,10760,1746353.3,
GAZP,TQBR,1m,2024-03-13 15:54:00+00:00,162.36,162.4,162.36,162.38,3200,519592.4,
GAZP,TQBR,1m,2024-03-13 15:55:00+00:00,162.34,162.4,162.34,162.39,7820,1269874.5000000002,
GAZP,TQBR,1m,2024-03-13 15:56:00+00:00,162.37,162.44,162.3,162.44,11610,1885180.2,
GAZP,TQBR,1m,2024-03-13 15:57:00+00:00,162.42,162.42,162.31,162.36,10450,1696436.0000000007,
GAZP,TQBR,1m,2024-03-13 15:58:00+00:00,162.37,162.39,162.35,162.37,10830,1758438.7999999998,
GAZP,TQBR,1m,2024-03-13 15:59:00+00:00,162.37,162.37,162.34,162.37,8090,1313470.9,
GAZP,TQBR,1m,2024-03-13 16:00:00+00:00,162.36,162.37,162.31,162.31,6120,993549.1000000001,
GAZP,TQBR,1m,2024-03-13 16:01:00+00:00,162.31,162.37,162.3,162.35,9250,1501503.4999999998,
GAZP,TQBR,1m,2024-03-13 16:02:00+00:00,162.35,162.37,162.34,162.37,8440,1370358.1,
GAZP,TQBR,1m,2024-03-13 16:03:00+00:00,162.37,162.37,162.34,162.37,2540,412419.30000000005,
GAZP,TQBR,1m,2024-03-13 16:04:00+00:00,162.37,162.4,162.35,162.4,10730,1742253.5999999994,
GAZP,TQBR,1m,2024-03-13 16:05:00+00:00,162.39,162.39,162.35,162.35,8820,1432130.5999999999,
GAZP,TQBR,1m,2024-03-13 16:06:00+00:00,162.34,162.35,162.32,162.32,5130,832735.3,
GAZP,TQBR,1m,2024-03-13 16:07:00+00:00,162.31,162.34,162.26,162.34,10030,1627998.0000000002,
GAZP,TQBR,1m,2024-03-13 16:08:00+00:00,162.33,162.33,162.21,162.26,15790,2562018.999999999,
GAZP,TQBR,1m,2024-03-13 16:09:00+00:00,162.25,162.27,162.24,162.25,4710,764200.7000000001,
GAZP,TQBR,1m,2024-03-13 16:10:00+00:00,162.24,162.25,162.23,162.24,8610,1396951.1999999995,
GAZP,TQBR,1m,2024-03-13 16:11:00+00:00,162.23,162.23,162.18,162.2,12910,2094019.6000000003,
GAZP,TQBR,1m,2024-03-13 16:12:00+00:00,162.2,162.2,162.12,162.13,26130,4237064.3,
GAZP,TQBR,1m,2024-03-13 16:13:00+00:00,162.13,162.13,162.08,162.09,33670,5457566.400000001,
GAZP,TQBR,1m,2024-03-13 16:14:00+00:00,162.09,162.22,162.08,162.22,28810,4670179.3,
GAZP,TQBR,1m,2024-03-13 16:15:00+00:00,162.21,162.22,162.16,162.17,6610,1072054.2,
GAZP,TQBR,1m,2024-03-13 16:16:00+00:00,162.17,162.17,162.09,162.13,12420,2013446.7000000002,
GAZP,TQBR,1m,2024-03-13 16:17:00+00:00,162.12,162.16,162.09,162.16,9560,1550121.5999999999,
GAZP,TQBR,1m,2024-03-13 16:18:00+00:00,162.15,162.16,162.12,162.16,7930,1285830.2000000004,
GAZP,TQBR,1m,2024-03-13 16:19:00+00:00,162.16,162.22,162.15,162.21,10500,1702902.5,
GAZP,TQBR,1m,2024-03-13 16:20:00+00:00,162.2,162.2,162.16,162.19,8470,1373776.9,
GAZP,TQBR,1m,2024-03-13 16:21:00+00:00,162.19,162.2,162.08,162.15,26590,4311106.2,
GAZP,TQBR,1m,2024-03-13 16:22:00+00:00,162.15,162.32,162.15,162.31,46740,7584012.399999999,
GAZP,TQBR,1m,2024-03-13 16:23:00+00:00,162.32,162.36,162.29,162.32,10090,1637992.4,
GAZP,TQBR,1m,2024-03-13 16:24:00+00:00,162.32,162.32,162.27,162.29,3210,520946.1,
GAZP,TQBR,1m,2024-03-13 16:25:00+00:00,162.28,162.33,162.26,162.28,11930,1936181.2,
GAZP,TQBR,1m,2024-03-13 16:26:00+00:00,162.28,162.33,162.27,162.33,15770,2559296.5,
GAZP,TQBR,1m,2024-03-13 16:27:00+00:00,162.31,162.34,162.29,162.32,5410,878124.4999999999,
GAZP,TQBR,1m,2024-03-13 16:28:00+00:00,162.32,162.34,162.31,162.33,8310,1348951.7,
GAZP,TQBR,1m,2024-03-13 16:29:00+00:00,162.33,162.34,162.31,162.34,9590,1556715.6,
GAZP,TQBR,1m,2024-03-13 16:30:00+00:00,162.32,162.33,162.32,162.32,3410,553521.2999999999,
GAZP,TQBR,1m,2024-03-13 16:31:00+00:00,162.32,162.32,162.31,162.31,8260,1340761.0,
GAZP,TQBR,1m,2024-03-13 16:32:00+00:00,162.31,162.32,162.28,162.3,12560,2038474.0,
GAZP,TQBR,1m,2024-03-13 16:33:00+00:00,162.29,162.3,162.29,162.3,3940,639434.7,
GAZP,TQBR,1m,2024-03-13 16:34:00+00:00,162.29,162.31,162.27,162.27,9070,1471956.4000000001,
GAZP,TQBR,1m,2024-03-13 16:35:00+00:00,162.26,162.26,162.09,162.12,34630,5615802.6,
GAZP,TQBR,1m,2024-03-13 16:36:00+00:00,162.1,162.14,162.1,162.14,6520,1057062.3,
GAZP,TQBR,1m,2024-03-13 16:37:00+00:00,162.15,162.21,162.14,162.21,8010,1298873.2999999998,
GAZP,TQBR,1m,2024-03-13 16:38:00+00:00,162.19,162.23,162.13,162.22,15370,2492790.0999999996,
GAZP,TQBR,1m,2024-03-13 16:39:00+00:00,162.2,162.22,162.16,162.21,27030,4383603.9,
GAZP,TQBR,1m,2024-03-13 16:40:00+00:00,162.19,162.28,162.16,162.28,15390,2496633.3,
GAZP,TQBR,1m,2024-03-13 16:41:00+00:00,162.28,162.3,162.24,162.29,11380,1846640.2999999998,
GAZP,TQBR,1m,2024-03-13 16:42:00+00:00,162.26,162.28,162.26,162.28,2850,462475.10000000003,
GAZP,TQBR,1m,2024-03-13 16:43:00+00:00,162.27,162.32,162.26,162.32,9100,1476932.1,
GAZP,TQBR,1m,2024-03-13 16:44:00+00:00,162.31,162.34,162.31,162.34,9500,1542107.0999999996,
GAZP,TQBR,1m,2024-03-13 16:45:00+00:00,162.34,162.34,162.33,162.34,12550,2037362.2,
GAZP,TQBR,1m,2024-03-13 16:46:00+00:00,162.34,162.34,162.27,162.31,8770,1423578.0999999996,
GAZP,TQBR,1m,2024-03-13 16:47:00+00:00,162.3,162.31,162.25,162.31,7950,1290201.4,
GAZP,TQBR,1m,2024-03-13 16:48:00+00:00,162.28,162.3,162.23,162.29,4680,759437.9000000003,
GAZP,TQBR,1m,2024-03-13 16:49:00+00:00,162.29,162.31,162.26,162.31,8000,1298437.1000000003,
GAZP,TQBR,1m,2024-03-13 16:50:00+00:00,162.31,162.32,162.28,162.29,9030,1465481.3,
GAZP,TQBR,1m,2024-03-13 16:51:00+00:00,162.27,162.3,162.2,162.3,14240,2310475.499999999,
GAZP,TQBR,1m,2024-03-13 16:52:00+00:00,162.27,162.29,162.22,162.29,8230,1335539.3999999997,
GAZP,TQBR,1m,2024-03-13 16:53:00+00:00,162.28,162.3,162.25,162.3,8080,1311313.7,
GAZP,TQBR,1m,2024-03-13 16:54:00+00:00,162.3,162.31,162.22,162.28,3780,613411.0000000001,
GAZP,TQBR,1m,2024-03-13 16:55:00+00:00,162.29,162.31,162.25,162.29,8420,1366532.6,
GAZP,TQBR,1m,2024-03-13 16:56:00+00:00,162.29,162.29,162.25,162.29,8220,1333926.6,
GAZP,TQBR,1m,2024-03-13 16:57:00+00:00,162.25,162.28,162.21,162.25,3900,632780.2999999999,
GAZP,TQBR,1m,2024-03-13 16:58:00+00:00,162.27,162.29,162.23,162.28,9660,1567585.6999999997,
GAZP,TQBR,1m,2024-03-13 16:59:00+00:00,162.26,162.3,162.26,162.3,11040,1791705.4,
GAZP,TQBR,1m,2024-03-13 17:00:00+00:00,162.3,162.3,162.29,162.29,3230,524221.60000000003,
GAZP,TQBR,1m,2024-03-13 17:01:00+00:00,162.3,162.3,162.13,162.14,58870,9547875.799999999,
GAZP,TQBR,1m,2024-03-13 17:02:00+00:00,162.15,162.18,162.03,162.18,66240,10736707.500000004,
GAZP,TQBR,1m,2024-03-13 17:03:00+00:00,162.19,162.19,162.15,162.16,3030,491377.0,
GAZP,TQBR,1m,2024-03-13 17:04:00+00:00,162.16,162.16,162.08,162.15,8610,1395949.2,
GAZP,TQBR,1m,2024-03-13 17:05:00+00:00,162.14,162.15,162.11,162.15,7800,1264674.6,
GAZP,TQBR,1m,2024-03-13 17:06:00+00:00,162.16,162.17,162.12,162.13,2950,478326.5,
GAZP,TQBR,1m,2024-03-13 17:07:00+00:00,162.14,162.17,162.09,162.15,12750,2067225.1,
GAZP,TQBR,1m,2024-03-13 17:08:00+00:00,162.15,162.17,162.09,162.15,10520,1705598.8,
GAZP,TQBR,1m,2024-03-13 17:09:00+00:00,162.12,162.14,162.08,162.13,6320,1024605.5,
GAZP,TQBR,1m,2024-03-13 17:10:00+00:00,162.12,162.17,162.08,162.15,15040,2438322.2,
GAZP,TQBR,1m,2024-03-13 17:11:00+00:00,162.13,162.18,162.09,162.18,12290,1992918.3,
GAZP,TQBR,1m,2024-03-13 17:12:00+00:00,162.16,162.2,162.16,162.19,2400,389261.69999999995,
GAZP,TQBR,1m,2024-03-13 17:13:00+00:00,162.17,162.19,162.14,162.16,9100,1475791.3000000003,
GAZP,TQBR,1m,2024-03-13 17:14:00+00:00,162.16,162.2,162.16,162.2,7690,1247254.7,
GAZP,TQBR,1m,2024-03-13 17:15:00+00:00,162.19,162.2,162.19,162.2,3470,562832.8,
GAZP,TQBR,1m,2024-03-13 17:16:00+00:00,162.2,162.25,162.2,162.25,11530,1870672.5999999999,
GAZP,TQBR,1m,2024-03-13 17:17:00+00:00,162.24,162.25,162.24,162.25,8800,1427795.4,
GAZP,TQBR,1m,2024-03-13 17:18:00+00:00,162.24,162.25,162.2,162.22,3280,532133.1,
GAZP,TQBR,1m,2024-03-13 17:19:00+00:00,162.21,162.25,162.18,162.25,9790,1588171.2000000002,
GAZP,TQBR,1m,2024-03-13 17:20:00+00:00,162.25,162.27,162.19,162.27,8900,1443982.2,
GAZP,TQBR,1m,2024-03-13 17:21:00+00:00,162.27,162.3,162.27,162.3,16110,2614324.7,
GAZP,TQBR,1m,2024-03-13 17:22:00+00:00,162.3,162.3,162.26,162.3,10730,1741437.2000000002,
GAZP,TQBR,1m,2024-03-13 17:23:00+00:00,162.3,162.3,162.25,162.3,8100,1314620.5,
GAZP,TQBR,1m,2024-03-13 17:24:00+00:00,162.29,162.29,162.26,162.29,2630,426821.2,
GAZP,TQBR,1m,2024-03-13 17:25:00+00:00,162.25,162.3,162.24,162.3,10630,1724926.3000000003,
GAZP,TQBR,1m,2024-03-13 17:26:00+00:00,162.29,162.3,162.29,162.3,20080,3258982.6999999997,
GAZP,TQBR,1m,2024-03-13 17:27:00+00:00,162.29,162.3,162.25,162.29,2830,459267.69999999995,
GAZP,TQBR,1m,2024-03-13 17:28:00+00:00,162.29,162.38,162.29,162.36,88300,14334502.9,
GAZP,TQBR,1m,2024-03-13 17:29:00+00:00,162.36,162.36,162.17,162.3,29650,4810420.199999998,
GAZP,TQBR,1m,2024-03-13 17:30:00+00:00,162.27,162.46,162.26,162.46,30690,4983733.300000001,
GAZP,TQBR,1m,2024-03-13 17:31:00+00:00,162.46,162.5,162.46,162.49,29000,4711631.1000000015,
GAZP,TQBR,1m,2024-03-13 17:32:00+00:00,162.49,162.5,162.44,162.48,27280,4432194.299999999,
GAZP,TQBR,1m,2024-03-13 17:33:00+00:00,162.48,162.57,162.43,162.57,51800,8418372.0,
GAZP,TQBR,1m,2024-03-13 17:34:00+00:00,162.56,162.58,162.48,162.49,23280,3783983.6,
GAZP,TQBR,1m,2024-03-13 17:35:00+00:00,162.47,162.47,162.38,162.4,25960,4216334.1,
GAZP,TQBR,1m,2024-03-13 17:36:00+00:00,162.37,162.41,162.37,162.41,2560,415729.2,
GAZP,TQBR,1m,2024-03-13 17:37:00+00:00,162.42,162.43,162.41,162.41,9820,1594960.8,
GAZP,TQBR,1m,2024-03-13 17:38:00+00:00,162.39,162.47,162.39,162.47,9040,1468360.4000000001,
GAZP,TQBR,1m,2024-03-13 17:39:00+00:00,162.45,162.47,162.45,162.47,5020,815564.9999999999,
GAZP,TQBR,1m,2024-03-13 17:40:00+00:00,162.45,162.47,162.45,162.47,11290,1834233.8999999997,
GAZP,TQBR,1m,2024-03-13 17:41:00+00:00,162.47,162.47,162.42,162.45,10080,1637489.8,
GAZP,TQBR,1m,2024-03-13 17:42:00+00:00,162.44,162.45,162.41,162.42,2650,430454.50000000006,
GAZP,TQBR,1m,2024-03-13 17:43:00+00:00,162.41,162.44,162.41,162.44,8930,1450517.3000000003,
GAZP,TQBR,1m,2024-03-13 17:44:00+00:00,162.43,162.45,162.41,162.44,10130,1645479.7,
GAZP,TQBR,1m,2024-03-13 17:45:00+00:00,162.41,162.44,162.41,162.42,2800,454798.0,
GAZP,TQBR,1m,2024-03-13 17:46:00+00:00,162.42,162.42,162.34,162.4,21810,3541632.3,
GAZP,TQBR,1m,2024-03-13 17:47:00+00:00,162.4,162.4,162.33,162.38,24070,3907870.8000000003,
GAZP,TQBR,1m,2024-03-13 17:48:00+00:00,162.39,162.39,162.34,162.35,2900,470840.3999999999,
GAZP,TQBR,1m,2024-03-13 17:49:00+00:00,162.32,162.37,162.31,162.35,9190,1492123.8999999997,
GAZP,TQBR,1m,2024-03-13 17:50:00+00:00,162.37,162.38,162.35,162.38,14730,2391691.2,
GAZP,TQBR,1m,2024-03-13 17:51:00+00:00,162.38,162.38,162.3,162.3,14360,2330991.1999999997,
GAZP,TQBR,1m,2024-03-13 17:52:00+00:00,162.34,162.38,162.28,162.28,16170,2624916.8,
GAZP,TQBR,1m,2024-03-13 17:53:00+00:00,162.34,162.36,162.29,162.36,10770,1748440.9,
GAZP,TQBR,1m,2024-03-13 17:54:00+00:00,162.32,162.37,162.32,162.37,2340,379920.4,
GAZP,TQBR,1m,2024-03-13 17:55:00+00:00,162.37,162.37,162.28,162.34,12450,2021061.3999999997,
GAZP,TQBR,1m,2024-03-13 17:56:00+00:00,162.34,162.36,162.31,162.36,8730,1417347.8,
GAZP,TQBR,1m,2024-03-13 17:57:00+00:00,162.36,162.36,162.28,162.36,8150,1323038.9999999998,
GAZP,TQBR,1m,2024-03-13 17:58:00+00:00,162.36,162.37,162.31,162.37,12170,1975799.7999999998,
GAZP,TQBR,1m,2024-03-13 17:59:00+00:00,162.32,162.37,162.31,162.36,10820,1756594.7999999998,
GAZP,TQBR,1m,2024-03-13 18:00:00+00:00,162.36,162.37,162.29,162.34,3490,566583.5,
GAZP,TQBR,1m,2024-03-13 18:01:00+00:00,162.32,162.36,162.32,162.36,8020,1302100.2999999996,
GAZP,TQBR,1m,2024-03-13 18:02:00+00:00,162.32,162.35,162.28,162.35,9900,1607015.9000000001,
GAZP,TQBR,1m,2024-03-13 18:03:00+00:00,162.32,162.37,162.32,162.36,10830,1758349.1,
GAZP,TQBR,1m,2024-03-13 18:04:00+00:00,162.32,162.37,162.3,162.37,10070,1634932.2,
GAZP,TQBR,1m,2024-03-13 18:05:00+00:00,162.37,162.38,162.33,162.38,10280,1669221.8,
GAZP,TQBR,1m,2024-03-13 18:06:00+00:00,162.38,162.38,162.32,162.37,5190,842607.9,
GAZP,TQBR,1m,2024-03-13 18:07:00+00:00,162.37,162.39,162.32,162.34,9410,1527895.4999999998,
GAZP,TQBR,1m,2024-03-13 18:08:00+00:00,162.32,162.32,162.1,162.15,146470,23746053.700000003,
GAZP,TQBR,1m,2024-03-13 18:09:00+00:00,162.12,162.15,161.92,161.92,203290,32934593.699999988,
GAZP,TQBR,1m,2024-03-13 18:10:00+00:00,161.93,162.07,161.92,162.06,67610,10953035.099999998,
GAZP,TQBR,1m,2024-03-13 18:11:00+00:00,162.07,162.14,162.05,162.14,21740,3523943.8999999994,
GAZP,TQBR,1m,2024-03-13 18:12:00+00:00,162.13,162.15,162.11,162.13,6340,1027906.2000000001,
GAZP,TQBR,1m,2024-03-13 18:13:00+00:00,162.11,162.15,162.08,162.14,11670,1892153.9,
GAZP,TQBR,1m,2024-03-13 18:14:00+00:00,162.14,162.14,162.04,162.08,10970,1778031.1,
GAZP,TQBR,1m,2024-03-13 18:15:00+00:00,162.08,162.11,162.06,162.11,2600,421443.00000000006,
GAZP,TQBR,1m,2024-03-13 18:16:00+00:00,162.09,162.15,162.0,162.15,61710,10003868.3,
GAZP,TQBR,1m,2024-03-13 18:17:00+00:00,162.15,162.18,162.11,162.18,12860,2085293.1,
GAZP,TQBR,1m,2024-03-13 18:18:00+00:00,162.17,162.18,162.09,162.12,10770,1746478.2000000002,
GAZP,TQBR,1m,2024-03-13 18:19:00+00:00,162.09,162.12,162.04,162.12,11340,1838078.2999999998,
GAZP,TQBR,1m,2024-03-13 18:20:00+00:00,162.1,162.13,162.05,162.12,8220,1332511.6,
GAZP,TQBR,1m,2024-03-13 18:21:00+00:00,162.08,162.14,162.08,162.14,9520,1543226.6,
GAZP,TQBR,1m,2024-03-13 18:22:00+00:00,162.11,162.14,162.1,162.14,10230,1658571.1,
GAZP,TQBR,1m,2024-03-13 18:23:00+00:00,162.14,162.14,162.05,162.14,13570,2199822.4,
GAZP,TQBR,1m,2024-03-13 18:24:00+00:00,162.14,162.18,162.13,162.17,16230,2631588.6999999993,
GAZP,TQBR,1m,2024-03-13 18:25:00+00:00,162.14,162.2,162.1,162.11,21130,3426035.9,
GAZP,TQBR,1m,2024-03-13 18:26:00+00:00,162.11,162.16,162.05,162.16,12080,1958240.5999999999,
GAZP,TQBR,1m,2024-03-13 18:27:00+00:00,162.12,162.18,162.1,162.17,5000,810752.7,
GAZP,TQBR,1m,2024-03-13 18:28:00+00:00,162.15,162.2,162.12,162.15,8270,1341231.5999999999,
GAZP,TQBR,1m,2024-03-13 18:29:00+00:00,162.15,162.19,162.11,162.13,4320,700448.9000000001,
GAZP,TQBR,1m,2024-03-13 18:30:00+00:00,162.13,162.18,162.08,162.14,7450,1207780.2999999998,
GAZP,TQBR,1m,2024-03-13 18:31:00+00:00,162.14,162.21,162.14,162.21,13810,2239676.1999999997,
GAZP,TQBR,1m,2024-03-13 18:32:00+00:00,162.16,162.22,162.16,162.16,12010,1947940.4000000001,
GAZP,TQBR,1m,2024-03-13 18:33:00+00:00,162.16,162.16,162.07,162.1,107860,17488086.799999997,
GAZP,TQBR,1m,2024-03-13 18:34:00+00:00,162.1,162.11,162.04,162.04,6020,975712.2000000001,
GAZP,TQBR,1m,2024-03-13 18:35:00+00:00,162.04,162.08,161.93,161.97,88550,14346471.399999999,
GAZP,TQBR,1m,2024-03-13 18:36:00+00:00,161.93,161.99,161.89,161.89,128500,20805879.90000001,
GAZP,TQBR,1m,2024-03-13 18:37:00+00:00,161.89,161.9,161.85,161.88,21790,3527309.0999999987,
GAZP,TQBR,1m,2024-03-13 18:38:00+00:00,161.88,161.94,161.8,161.81,199070,32220869.999999993,
GAZP,TQBR,1m,2024-03-13 18:39:00+00:00,161.88,161.94,161.7,161.76,108290,17515592.200000007,
GAZP,TQBR,1m,2024-03-13 18:45:00+00:00,161.78,161.78,161.78,161.78,126100,20400458.0,
GAZP,TQBR,1m,2024-03-13 18:46:00+00:00,161.78,161.78,161.78,161.78,13270,2146820.5999999996,
GAZP,TQBR,1m,2024-03-13 18:47:00+00:00,161.78,161.78,161.78,161.78,1180,190900.4,
GAZP,TQBR,1m,2024-03-13 18:48:00+00:00,161.78,161.78,161.78,161.78,540,87361.20000000001,
GAZP,TQBR,1m,2024-03-13 18:49:00+00:00,161.78,161.78,161.78,161.78,30,4853.4,
GAZP,TQBR,1m,2024-03-13 19:04:00+00:00,161.8,161.8,161.8,161.8,3870,626166.0,
GAZP,TQBR,1m,2024-03-13 19:05:00+00:00,161.84,161.95,161.7,161.7,62800,10158436.499999993,
GAZP,TQBR,1m,2024-03-13 19:06:00+00:00,161.7,161.7,161.16,161.43,448720,72432174.90000008,
GAZP,TQBR,1m,2024-03-13 19:07:00+00:00,161.43,161.43,161.15,161.24,337110,54348746.60000001,
GAZP,TQBR,1m,2024-03-13 19:08:00+00:00,161.23,161.3,161.1,161.24,240610,38781904.29999994,
GAZP,TQBR,1m,2024-03-13 19:09:00+00:00,161.22,161.41,161.16,161.37,165610,26711156.40000001,
GAZP,TQBR,1m,2024-03-13 19:10:00+00:00,161.37,161.42,161.33,161.41,78420,12655654.899999997,
GAZP,TQBR,1m,2024-03-13 19:11:00+00:00,161.42,161.42,161.37,161.39,19130,3087803.299999999,
GAZP,TQBR,1m,2024-03-13 19:12:00+00:00,161.39,161.42,161.38,161.42,30660,4948548.1000000015,
GAZP,TQBR,1m,2024-03-13 19:13:00+00:00,161.42,161.49,161.41,161.49,38560,6224675.2,
GAZP,TQBR,1m,2024-03-13 19:14:00+00:00,161.49,161.49,161.48,161.48,8720,1408165.0,
GAZP,TQBR,1m,2024-03-13 19:15:00+00:00,161.47,161.5,161.46,161.5,9160,1479232.3999999997,
GAZP,TQBR,1m,2024-03-13 19:16:00+00:00,161.49,161.52,161.48,161.52,12100,1954136.1,
GAZP,TQBR,1m,2024-03-13 19:17:00+00:00,161.52,161.53,161.51,161.53,26960,4354560.299999999,
GAZP,TQBR,1m,2024-03-13 19:18:00+00:00,161.53,161.59,161.53,161.59,51440,8310356.699999997,
GAZP,TQBR,1m,2024-03-13 19:19:00+00:00,161.6,161.61,161.59,161.61,26940,4353476.699999999,
