secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-30 18:03:00+00:00,131.74,131.75,131.73,131.74,7310,962988.2000000004,
GAZP,TQBR,1m,2024-12-30 18:04:00+00:00,131.75,131.82,131.74,131.82,15340,2021545.8000000003,
GAZP,TQBR,1m,2024-12-30 18:05:00+00:00,131.8,131.85,131.8,131.82,24710,3257336.5000000005,
GAZP,TQBR,1m,2024-12-30 18:06:00+00:00,131.83,131.86,131.81,131.85,38340,5055028.100000001,
GAZP,TQBR,1m,2024-12-30 18:07:00+00:00,131.85,131.88,131.85,131.88,93840,12373177.200000003,
GAZP,TQBR,1m,2024-12-30 18:08:00+00:00,131.87,132.0,131.87,132.0,491090,64805075.2,
GAZP,TQBR,1m,2024-12-30 18:09:00+00:00,131.95,132.01,131.9,132.0,219440,28965734.4,
GAZP,TQBR,1m,2024-12-30 18:10:00+00:00,132.0,132.1,132.0,132.01,62180,8210239.999999998,
GAZP,TQBR,1m,2024-12-30 18:11:00+00:00,132.02,132.03,131.89,131.91,98290,12973330.200000001,
GAZP,TQBR,1m,2024-12-30 18:12:00+00:00,131.95,131.98,131.9,131.94,17590,2320993.1,
GAZP,TQBR,1m,2024-12-30 18:13:00+00:00,131.94,131.95,131.9,131.9,5390,711121.0000000002,
GAZP,TQBR,1m,2024-12-30 18:14:00+00:00,131.93,131.94,131.79,131.92,126160,16636973.9,
GAZP,TQBR,1m,2024-12-30 18:15:00+00:00,131.92,131.93,131.82,131.87,30580,4032702.8,
GAZP,TQBR,1m,2024-12-30 18:16:00+00:00,131.88,131.92,131.82,131.86,60800,8018551.5,
GAZP,TQBR,1m,2024-12-30 18:17:00+00:00,131.86,131.86,131.83,131.83,9560,1260417.3,
GAZP,TQBR,1m,2024-12-30 18:18:00+00:00,131.83,131.97,131.83,131.97,53210,7019827.800000003,
GAZP,TQBR,1m,2024-12-30 18:19:00+00:00,131.97,132.0,131.97,131.99,47990,6334251.199999999,
GAZP,TQBR,1m,2024-12-30 18:20:00+00:00,131.99,131.99,131.77,131.83,36990,4876328.999999999,
GAZP,TQBR,1m,2024-12-30 18:21:00+00:00,131.83,131.91,131.76,131.76,46230,6094622.799999999,
GAZP,TQBR,1m,2024-12-30 18:22:00+00:00,131.77,131.85,131.7,131.83,34480,4541882.0,
GAZP,TQBR,1m,2024-12-30 18:23:00+00:00,131.83,131.86,131.77,131.82,10690,1409047.9999999998,
GAZP,TQBR,1m,2024-12-30 18:24:00+00:00,131.82,131.84,131.77,131.82,18060,2380689.1,
GAZP,TQBR,1m,2024-12-30 18:25:00+00:00,131.81,131.83,131.76,131.82,22460,2959451.600000001,
GAZP,TQBR,1m,2024-12-30 18:26:00+00:00,131.82,131.92,131.82,131.92,28610,3773257.8,
GAZP,TQBR,1m,2024-12-30 18:27:00+00:00,131.92,132.2,131.92,132.15,612740,80940389.80000001,
GAZP,TQBR,1m,2024-12-30 18:28:00+00:00,132.16,132.2,132.11,132.2,174570,23076865.400000006,
GAZP,TQBR,1m,2024-12-30 18:29:00+00:00,132.2,132.2,132.08,132.09,51920,6860316.100000001,
GAZP,TQBR,1m,2024-12-30 18:30:00+00:00,132.1,132.13,132.08,132.08,38630,5102982.700000001,
GAZP,TQBR,1m,2024-12-30 18:31:00+00:00,132.09,132.09,131.99,132.02,104370,13778864.700000001,
GAZP,TQBR,1m,2024-12-30 18:32:00+00:00,131.99,132.1,131.95,132.1,59950,7915496.599999999,
GAZP,TQBR,1m,2024-12-30 18:33:00+00:00,132.08,132.1,132.03,132.03,12750,1683867.5999999999,
GAZP,TQBR,1m,2024-12-30 18:34:00+00:00,132.03,132.08,132.02,132.06,7800,1030113.7000000001,
GAZP,TQBR,1m,2024-12-30 18:35:00+00:00,132.07,132.08,132.0,132.04,24910,3289338.8,
GAZP,TQBR,1m,2024-12-30 18:36:00+00:00,132.01,132.2,132.01,132.15,352990,46647158.099999964,
GAZP,TQBR,1m,2024-12-30 18:37:00+00:00,132.15,132.19,132.15,132.18,20520,2712158.7,
GAZP,TQBR,1m,2024-12-30 18:38:00+00:00,132.18,132.33,132.17,132.31,412620,54574277.19999998,
GAZP,TQBR,1m,2024-12-30 18:39:00+00:00,132.3,132.5,132.3,132.42,778230,103067909.59999998,
GAZP,TQBR,1m,2024-12-30 18:45:00+00:00,132.42,132.42,132.42,132.42,35500,4700910.000000002,
GAZP,TQBR,1m,2024-12-30 18:46:00+00:00,132.42,132.42,132.42,132.42,3160,418447.19999999995,
GAZP,TQBR,1m,2024-12-30 18:47:00+00:00,132.42,132.42,132.42,132.42,6080,805113.5999999997,
GAZP,TQBR,1m,2024-12-30 18:48:00+00:00,132.42,132.42,132.42,132.42,340,45022.799999999996,
GAZP,TQBR,1m,2024-12-30 18:49:00+00:00,132.42,132.42,132.42,132.42,210,27808.2,
GAZP,TQBR,1m,2024-12-30 19:04:00+00:00,132.42,132.42,132.42,132.42,37550,4972371.000000001,
GAZP,TQBR,1m,2024-12-30 19:05:00+00:00,132.41,132.42,132.21,132.22,85730,11339720.699999997,
GAZP,TQBR,1m,2024-12-30 19:06:00+00:00,132.22,132.23,132.1,132.12,116870,15445382.399999999,
GAZP,TQBR,1m,2024-12-30 19:07:00+00:00,132.13,132.15,132.13,132.14,37940,5013409.999999998,
GAZP,TQBR,1m,2024-12-30 19:08:00+00:00,132.14,132.34,132.13,132.3,33860,4477798.1000000015,
GAZP,TQBR,1m,2024-12-30 19:09:00+00:00,132.29,132.39,132.29,132.31,12200,1614500.5999999996,
GAZP,TQBR,1m,2024-12-30 19:10:00+00:00,132.31,132.39,132.3,132.36,52110,6895816.600000001,
GAZP,TQBR,1m,2024-12-30 19:11:00+00:00,132.35,132.39,132.23,132.35,57710,7636107.0,
GAZP,TQBR,1m,2024-12-30 19:12:00+00:00,132.37,132.37,132.33,132.33,24740,3274064.399999998,
GAZP,TQBR,1m,2024-12-30 19:13:00+00:00,132.34,132.34,132.33,132.34,7780,1029558.3000000002,
GAZP,TQBR,1m,2024-12-30 19:14:00+00:00,132.34,132.34,132.28,132.28,28020,3706993.0,
GAZP,TQBR,1m,2024-12-30 19:15:00+00:00,132.28,132.28,132.07,132.08,42660,5636046.3,
GAZP,TQBR,1m,2024-12-30 19:16:00+00:00,132.08,132.1,132.07,132.09,27680,3656248.399999999,
GAZP,TQBR,1m,2024-12-30 19:17:00+00:00,132.1,132.1,132.05,132.05,120570,15922372.699999997,
GAZP,TQBR,1m,2024-12-30 19:18:00+00:00,132.04,132.1,132.0,132.08,98120,12957311.899999997,
GAZP,TQBR,1m,2024-12-30 19:19:00+00:00,132.1,132.2,132.09,132.15,26690,3526540.7999999993,
GAZP,TQBR,1m,2024-12-30 19:20:00+00:00,132.15,132.26,132.14,132.22,23540,3112018.5000000005,
GAZP,TQBR,1m,2024-12-30 19:21:00+00:00,132.2,132.26,132.18,132.19,4100,542028.5,
GAZP,TQBR,1m,2024-12-30 19:22:00+00:00,132.17,132.17,132.11,132.12,15830,2091744.0,
GAZP,TQBR,1m,2024-12-30 19:23:00+00:00,132.11,132.12,132.1,132.12,8550,1129543.7999999998,
GAZP,TQBR,1m,2024-12-30 19:24:00+00:00,132.11,132.12,132.11,132.11,5300,700226.8999999998,
GAZP,TQBR,1m,2024-12-30 19:25:00+00:00,132.12,132.12,132.07,132.09,39400,5204831.6,
GAZP,TQBR,1m,2024-12-30 19:26:00+00:00,132.1,132.1,132.01,132.02,138610,18303971.5,
GAZP,TQBR,1m,2024-12-30 19:27:00+00:00,132.01,132.05,132.0,132.0,32800,4330009.5,
GAZP,TQBR,1m,2024-12-30 19:28:00+00:00,132.0,132.04,131.8,131.95,323750,42700746.89999998,
GAZP,TQBR,1m,2024-12-30 19:29:00+00:00,131.89,131.92,131.88,131.92,7810,1030107.8000000002,
GAZP,TQBR,1m,2024-12-30 19:30:00+00:00,131.9,131.98,131.9,131.96,48740,6429736.099999999,
GAZP,TQBR,1m,2024-12-30 19:31:00+00:00,131.96,132.1,131.96,132.1,54910,7248800.399999999,
GAZP,TQBR,1m,2024-12-30 19:32:00+00:00,132.1,132.3,132.1,132.26,87590,11580674.399999997,
GAZP,TQBR,1m,2024-12-30 19:33:00+00:00,132.25,132.25,132.16,132.17,9880,1306220.2000000002,
GAZP,TQBR,1m,2024-12-30 19:34:00+00:00,132.17,132.19,132.16,132.19,2570,339682.7,
GAZP,TQBR,1m,2024-12-30 19:35:00+00:00,132.17,132.18,132.15,132.17,5520,729553.6,
GAZP,TQBR,1m,2024-12-30 19:36:00+00:00,132.18,132.19,132.12,132.15,5800,766567.2,
GAZP,TQBR,1m,2024-12-30 19:37:00+00:00,132.14,132.17,132.14,132.16,3280,433466.0999999999,
GAZP,TQBR,1m,2024-12-30 19:38:00+00:00,132.16,132.17,132.15,132.17,21040,2780671.7000000007,
GAZP,TQBR,1m,2024-12-30 19:39:00+00:00,132.17,132.17,132.15,132.16,14550,1923018.3000000003,
GAZP,TQBR,1m,2024-12-30 19:40:00+00:00,132.16,132.16,132.08,132.09,28700,3791807.0,
GAZP,TQBR,1m,2024-12-30 19:41:00+00:00,132.09,132.12,132.02,132.12,19240,2541022.4000000004,
GAZP,TQBR,1m,2024-12-30 19:42:00+00:00,132.1,132.14,132.1,132.14,5030,664580.6000000001,
GAZP,TQBR,1m,2024-12-30 19:43:00+00:00,132.13,132.16,132.01,132.1,106350,14045006.4,
GAZP,TQBR,1m,2024-12-30 19:44:00+00:00,132.1,132.12,132.0,132.12,94640,12494759.700000005,
GAZP,TQBR,1m,2024-12-30 19:45:00+00:00,132.12,132.12,132.06,132.07,16730,2209764.6,
GAZP,TQBR,1m,2024-12-30 19:46:00+00:00,132.08,132.08,132.03,132.03,15260,2015346.6,
GAZP,TQBR,1m,2024-12-30 19:47:00+00:00,132.03,132.05,132.01,132.04,7280,961220.8999999998,
GAZP,TQBR,1m,2024-12-30 19:48:00+00:00,132.04,132.05,132.03,132.03,14160,1869600.8,
GAZP,TQBR,1m,2024-12-30 19:49:00+00:00,132.04,132.05,132.03,132.04,5170,682649.2000000001,
GAZP,TQBR,1m,2024-12-30 19:50:00+00:00,132.04,132.05,132.01,132.03,18070,2385718.6,
GAZP,TQBR,1m,2024-12-30 19:51:00+00:00,132.04,132.1,132.01,132.06,30900,4080004.8999999994,
GAZP,TQBR,1m,2024-12-30 19:52:00+00:00,132.06,132.18,132.02,132.09,56350,7442866.499999999,
GAZP,TQBR,1m,2024-12-30 19:53:00+00:00,132.13,132.18,132.1,132.18,15420,2038082.7999999998,
GAZP,TQBR,1m,2024-12-30 19:54:00+00:00,132.16,132.18,132.15,132.15,8010,1058569.1,
GAZP,TQBR,1m,2024-12-30 19:55:00+00:00,132.16,132.16,132.08,132.09,17160,2267120.0,
GAZP,TQBR,1m,2024-12-30 19:56:00+00:00,132.08,132.09,132.07,132.08,2820,372470.3,
GAZP,TQBR,1m,2024-12-30 19:57:00+00:00,132.08,132.08,132.02,132.02,26100,3446390.4999999995,
GAZP,TQBR,1m,2024-12-30 19:58:00+00:00,132.03,132.09,132.02,132.08,6180,816173.3,
GAZP,TQBR,1m,2024-12-30 19:59:00+00:00,132.05,132.09,132.04,132.09,14330,1892314.2999999998,
GAZP,TQBR,1m,2024-12-30 20:00:00+00:00,132.06,132.1,132.04,132.05,18300,2416784.6,
GAZP,TQBR,1m,2024-12-30 20:01:00+00:00,132.07,132.1,132.07,132.08,3160,417379.9999999999,
GAZP,TQBR,1m,2024-12-30 20:02:00+00:00,132.07,132.08,132.04,132.08,8280,1093361.3000000003,
GAZP,TQBR,1m,2024-12-30 20:03:00+00:00,132.08,132.08,132.04,132.08,2470,326162.4,
GAZP,TQBR,1m,2024-12-30 20:04:00+00:00,132.09,132.1,132.06,132.1,4200,554763.1,
GAZP,TQBR,1m,2024-12-30 20:05:00+00:00,132.08,132.1,132.08,132.09,930,122846.89999999998,
GAZP,TQBR,1m,2024-12-30 20:06:00+00:00,132.08,132.1,132.07,132.08,11080,1463546.7999999998,
GAZP,TQBR,1m,2024-12-30 20:07:00+00:00,132.07,132.19,132.07,132.18,22530,2977176.6999999974,
GAZP,TQBR,1m,2024-12-30 20:08:00+00:00,132.18,132.19,132.11,132.13,7470,987370.0000000022,
GAZP,TQBR,1m,2024-12-30 20:09:00+00:00,132.11,132.2,132.11,132.12,24840,3283198.500000002,
GAZP,TQBR,1m,2024-12-30 20:10:00+00:00,132.15,132.15,132.1,132.13,4390,580071.4999999999,
GAZP,TQBR,1m,2024-12-30 20:11:00+00:00,132.12,132.14,132.11,132.14,840,110988.0,
GAZP,TQBR,1m,2024-12-30 20:12:00+00:00,132.14,132.2,132.13,132.2,41160,5440620.100000001,
GAZP,TQBR,1m,2024-12-30 20:13:00+00:00,132.18,132.22,132.16,132.21,24020,3175406.200000001,
GAZP,TQBR,1m,2024-12-30 20:14:00+00:00,132.21,132.23,132.15,132.23,23330,3083801.3,
GAZP,TQBR,1m,2024-12-30 20:15:00+00:00,132.22,132.22,132.17,132.18,32320,4272618.3,
GAZP,TQBR,1m,2024-12-30 20:16:00+00:00,132.2,132.23,132.17,132.23,31820,4206914.1,
GAZP,TQBR,1m,2024-12-30 20:17:00+00:00,132.23,132.25,132.21,132.23,27750,3669299.2999999993,
GAZP,TQBR,1m,2024-12-30 20:18:00+00:00,132.23,132.23,132.2,132.21,2070,273676.1,
GAZP,TQBR,1m,2024-12-30 20:19:00+00:00,132.21,132.22,132.2,132.22,5490,725842.7999999999,
GAZP,TQBR,1m,2024-12-30 20:20:00+00:00,132.21,132.22,132.2,132.21,1340,177155.0,
GAZP,TQBR,1m,2024-12-30 20:21:00+00:00,132.2,132.22,132.2,132.2,29660,3921127.7000000007,
GAZP,TQBR,1m,2024-12-30 20:22:00+00:00,132.21,132.21,132.2,132.2,19560,2585842.2,
GAZP,TQBR,1m,2024-12-30 20:23:00+00:00,132.2,132.21,132.16,132.19,27200,3595479.1000000006,
GAZP,TQBR,1m,2024-12-30 20:24:00+00:00,132.19,132.21,132.17,132.18,7140,943804.0,
GAZP,TQBR,1m,2024-12-30 20:25:00+00:00,132.19,132.21,132.17,132.2,4720,623922.0000000001,
GAZP,TQBR,1m,2024-12-30 20:26:00+00:00,132.19,132.2,132.18,132.19,4180,552581.9,
GAZP,TQBR,1m,2024-12-30 20:27:00+00:00,132.19,132.2,132.18,132.18,9300,1229356.200000001,
GAZP,TQBR,1m,2024-12-30 20:28:00+00:00,132.2,132.2,132.17,132.19,8880,1173815.2999999998,
GAZP,TQBR,1m,2024-12-30 20:29:00+00:00,132.18,132.18,132.16,132.16,29980,3962457.500000001,
GAZP,TQBR,1m,2024-12-30 20:30:00+00:00,132.17,132.19,132.16,132.19,4690,619913.8000000002,
GAZP,TQBR,1m,2024-12-30 20:31:00+00:00,132.18,132.19,132.18,132.19,6590,871096.1000000001,
GAZP,TQBR,1m,2024-12-30 20:32:00+00:00,132.19,132.19,132.18,132.19,27160,3590129.3999999994,
GAZP,TQBR,1m,2024-12-30 20:33:00+00:00,132.18,132.19,132.12,132.17,18070,2387954.0,
GAZP,TQBR,1m,2024-12-30 20:34:00+00:00,132.18,132.18,132.14,132.15,7430,981849.2,
GAZP,TQBR,1m,2024-12-30 20:35:00+00:00,132.14,132.19,132.13,132.15,13130,1735481.0999999992,
GAZP,TQBR,1m,2024-12-30 20:36:00+00:00,132.15,132.17,132.13,132.17,2870,379307.4000000001,
GAZP,TQBR,1m,2024-12-30 20:37:00+00:00,132.18,132.2,132.17,132.18,3590,474559.1999999999,
GAZP,TQBR,1m,2024-12-30 20:38:00+00:00,132.18,132.18,132.13,132.13,7310,966034.2000000001,
GAZP,TQBR,1m,2024-12-30 20:39:00+00:00,132.16,132.16,132.12,132.13,6540,864121.9000000008,
GAZP,TQBR,1m,2024-12-30 20:40:00+00:00,132.13,132.15,132.11,132.11,3990,527169.2000000001,
GAZP,TQBR,1m,2024-12-30 20:41:00+00:00,132.13,132.14,132.08,132.09,12630,1668485.7,
GAZP,TQBR,1m,2024-12-30 20:42:00+00:00,132.1,132.12,132.1,132.12,580,76621.09999999999,
GAZP,TQBR,1m,2024-12-30 20:43:00+00:00,132.12,132.14,132.1,132.14,4140,546962.1000000001,
GAZP,TQBR,1m,2024-12-30 20:44:00+00:00,132.14,132.14,132.1,132.1,18630,2461269.6999999997,
GAZP,TQBR,1m,2024-12-30 20:45:00+00:00,132.1,132.14,132.06,132.07,37910,5007520.400000001,
GAZP,TQBR,1m,2024-12-30 20:46:00+00:00,132.07,132.11,132.07,132.09,790,104355.0,
GAZP,TQBR,1m,2024-12-30 20:47:00+00:00,132.09,132.12,132.07,132.09,3690,487444.8,
GAZP,TQBR,1m,2024-12-30 20:48:00+00:00,132.1,132.15,132.08,132.11,25530,3372659.5999999996,
GAZP,TQBR,1m,2024-12-30 20:49:00+00:00,132.15,132.15,132.12,132.12,3540,467743.60000000003,
GAZP,TQBR,1m,2024-12-30 20:50:00+00:00,132.12,132.14,132.09,132.1,21420,2829667.8,
GAZP,TQBR,1m,2024-12-30 20:51:00+00:00,132.1,132.12,132.1,132.12,31240,4126928.5000000005,
GAZP,TQBR,1m,2024-12-30 20:52:00+00:00,132.12,132.17,132.1,132.17,32030,4232481.7,
GAZP,TQBR,1m,2024-12-30 20:53:00+00:00,132.16,132.18,132.16,132.17,3840,507514.10000000003,
GAZP,TQBR,1m,2024-12-30 20:54:00+00:00,132.17,132.17,132.15,132.15,56360,7448063.299999997,
GAZP,TQBR,1m,2024-12-30 20:55:00+00:00,132.15,132.16,132.11,132.11,9360,1236836.7999999998,
GAZP,TQBR,1m,2024-12-30 20:56:00+00:00,132.13,132.15,132.12,132.15,2720,359420.00000000006,
GAZP,TQBR,1m,2024-12-30 20:57:00+00:00,132.14,132.15,132.14,132.15,3670,484958.3,
GAZP,TQBR,1m,2024-12-30 20:58:00+00:00,132.14,132.15,132.12,132.15,14510,1917333.4000000001,
GAZP,TQBR,1m,2024-12-30 20:59:00+00:00,132.13,132.15,132.11,132.13,12300,1625215.9000000001,
GAZP,TQBR,1m,2024-12-30 21:00:00+00:00,132.12,132.2,132.11,132.11,65080,8601494.199999997,
GAZP,TQBR,1m,2024-12-30 21:01:00+00:00,132.11,132.13,132.11,132.12,1450,191573.7,
GAZP,TQBR,1m,2024-12-30 21:02:00+00:00,132.11,132.13,132.07,132.13,49410,6526866.799999997,
GAZP,TQBR,1m,2024-12-30 21:03:00+00:00,132.12,132.17,132.12,132.17,11090,1465341.5999999999,
GAZP,TQBR,1m,2024-12-30 21:04:00+00:00,132.17,132.19,132.15,132.18,2990,395211.8,
GAZP,TQBR,1m,2024-12-30 21:05:00+00:00,132.19,132.2,132.19,132.2,23240,3072236.5,
GAZP,TQBR,1m,2024-12-30 21:06:00+00:00,132.2,132.2,132.16,132.18,58710,7760441.3,
GAZP,TQBR,1m,2024-12-30 21:07:00+00:00,132.19,132.19,132.15,132.19,23210,3067878.9,
GAZP,TQBR,1m,2024-12-30 21:08:00+00:00,132.16,132.19,132.16,132.18,50210,6637037.8999999985,
GAZP,TQBR,1m,2024-12-30 21:09:00+00:00,132.18,132.19,132.15,132.18,35650,4712249.199999999,
GAZP,TQBR,1m,2024-12-30 21:10:00+00:00,132.18,132.2,132.18,132.2,32750,4329375.1,
GAZP,TQBR,1m,2024-12-30 21:11:00+00:00,132.19,132.2,132.19,132.2,46810,6188231.399999999,
GAZP,TQBR,1m,2024-12-30 21:12:00+00:00,132.2,132.2,132.19,132.2,30640,4050594.0,
GAZP,TQBR,1m,2024-12-30 21:13:00+00:00,132.2,132.2,132.19,132.2,8550,1130286.5,
GAZP,TQBR,1m,2024-12-30 21:14:00+00:00,132.19,132.2,132.19,132.2,13820,1827002.2,
GAZP,TQBR,1m,2024-12-30 21:15:00+00:00,132.2,132.2,132.19,132.2,19310,2552780.2,
GAZP,TQBR,1m,2024-12-30 21:16:00+00:00,132.2,132.2,132.19,132.19,22290,2946722.9,
GAZP,TQBR,1m,2024-12-30 21:17:00+00:00,132.2,132.22,132.19,132.22,120440,15922276.299999997,
GAZP,TQBR,1m,2024-12-30 21:18:00+00:00,132.21,132.23,132.2,132.2,106850,14126266.7,
GAZP,TQBR,1m,2024-12-30 21:19:00+00:00,132.2,132.2,132.19,132.19,33440,4420652.500000001,
GAZP,TQBR,1m,2024-12-30 21:20:00+00:00,132.19,132.22,132.18,132.21,59430,7856704.599999999,
GAZP,TQBR,1m,2024-12-30 21:21:00+00:00,132.21,132.23,132.21,132.23,5490,725884.7000000001,
GAZP,TQBR,1m,2024-12-30 21:22:00+00:00,132.23,132.34,132.22,132.33,242320,32055442.099999987,
GAZP,TQBR,1m,2024-12-30 21:23:00+00:00,132.34,132.36,132.33,132.34,27750,3672690.3,
GAZP,TQBR,1m,2024-12-30 21:24:00+00:00,132.36,132.38,132.34,132.37,6400,847139.8,
GAZP,TQBR,1m,2024-12-30 21:25:00+00:00,132.38,132.39,132.34,132.35,31290,4141749.0000000005,
GAZP,TQBR,1m,2024-12-30 21:26:00+00:00,132.35,132.37,132.32,132.37,19950,2640445.7,
GAZP,TQBR,1m,2024-12-30 21:27:00+00:00,132.35,132.37,132.34,132.37,6360,841736.1000000001,
GAZP,TQBR,1m,2024-12-30 21:28:00+00:00,132.36,132.38,132.35,132.36,24180,3200531.9000000004,
GAZP,TQBR,1m,2024-12-30 21:29:00+00:00,132.36,132.4,132.36,132.38,17400,2303417.3,
GAZP,TQBR,1m,2024-12-30 21:30:00+00:00,132.39,132.4,132.38,132.39,51830,6862195.3,
GAZP,TQBR,1m,2024-12-30 21:31:00+00:00,132.4,132.41,132.4,132.4,4600,609046.6999999998,
GAZP,TQBR,1m,2024-12-30 21:32:00+00:00,132.41,132.42,132.4,132.42,41200,5455477.100000001,
GAZP,TQBR,1m,2024-12-30 21:33:00+00:00,132.42,132.48,132.41,132.46,35160,4656571.300000002,
GAZP,TQBR,1m,2024-12-30 21:34:00+00:00,132.47,132.5,132.46,132.48,27910,3697649.199999999,
GAZP,TQBR,1m,2024-12-30 21:35:00+00:00,132.48,132.55,132.47,132.55,72440,9598266.900000004,
GAZP,TQBR,1m,2024-12-30 21:36:00+00:00,132.55,132.57,132.53,132.56,54330,7201828.499999999,
GAZP,TQBR,1m,2024-12-30 21:37:00+00:00,132.57,132.58,132.55,132.56,145800,19326874.9,
GAZP,TQBR,1m,2024-12-30 21:38:00+00:00,132.56,132.56,132.55,132.55,39290,5207917.5,
GAZP,TQBR,1m,2024-12-30 21:39:00+00:00,132.55,132.55,132.46,132.48,18530,2455660.6999999997,
GAZP,TQBR,1m,2024-12-30 21:40:00+00:00,132.47,132.48,132.46,132.47,8190,1084918.5999999999,
GAZP,TQBR,1m,2024-12-30 21:41:00+00:00,132.48,132.48,132.45,132.45,16490,2184182.0,
GAZP,TQBR,1m,2024-12-30 21:42:00+00:00,132.45,132.46,132.41,132.43,20910,2769160.999999999,
GAZP,TQBR,1m,2024-12-30 21:43:00+00:00,132.43,132.45,132.4,132.45,21410,2835392.3999999985,
GAZP,TQBR,1m,2024-12-30 21:44:00+00:00,132.44,132.46,132.43,132.46,11150,1476820.4000000001,
GAZP,TQBR,1m,2024-12-30 21:45:00+00:00,132.46,132.47,132.45,132.47,15190,2012080.5999999999,
GAZP,TQBR,1m,2024-12-30 21:46:00+00:00,132.47,132.48,132.42,132.43,95140,12600266.100000001,
GAZP,TQBR,1m,2024-12-30 21:47:00+00:00,132.43,132.43,132.36,132.36,11240,1488111.9,
GAZP,TQBR,1m,2024-12-30 21:48:00+00:00,132.36,132.41,132.36,132.41,8450,1118703.1,
GAZP,TQBR,1m,2024-12-30 21:49:00+00:00,132.42,132.42,132.37,132.38,16770,2220142.4,
GAZP,TQBR,1m,2024-12-30 21:50:00+00:00,132.38,132.4,132.37,132.4,4550,602334.1,
GAZP,TQBR,1m,2024-12-30 21:51:00+00:00,132.39,132.4,132.34,132.37,25300,3348826.4000000004,
GAZP,TQBR,1m,2024-12-30 21:52:00+00:00,132.35,132.38,132.22,132.29,82330,10891101.2,
GAZP,TQBR,1m,2024-12-30 21:53:00+00:00,132.29,132.36,132.29,132.34,2540,336127.19999999995,
GAZP,TQBR,1m,2024-12-30 21:54:00+00:00,132.31,132.31,132.27,132.31,27440,3630401.0999999996,
GAZP,TQBR,1m,2024-12-30 21:55:00+00:00,132.31,132.33,132.28,132.33,8640,1143104.6,
GAZP,TQBR,1m,2024-12-30 21:56:00+00:00,132.31,132.37,132.31,132.37,10380,1373595.3,
GAZP,TQBR,1m,2024-12-30 21:57:00+00:00,132.36,132.45,132.36,132.41,22920,3034826.9,
GAZP,TQBR,1m,2024-12-30 21:58:00+00:00,132.44,132.47,132.4,132.44,15890,2104571.3000000003,
GAZP,TQBR,1m,2024-12-30 21:59:00+00:00,132.44,132.44,132.41,132.44,5210,689941.2000000001,
GAZP,TQBR,1m,2024-12-30 22:00:00+00:00,132.43,132.44,132.35,132.35,18570,2458883.0999999996,
GAZP,TQBR,1m,2024-12-30 22:01:00+00:00,132.39,132.44,132.35,132.43,15720,2081468.8999999997,
GAZP,TQBR,1m,2024-12-30 22:02:00+00:00,132.43,132.43,132.39,132.4,43800,5798722.8,
GAZP,TQBR,1m,2024-12-30 22:03:00+00:00,132.39,132.4,132.34,132.38,8980,1188654.9,
GAZP,TQBR,1m,2024-12-30 22:04:00+00:00,132.35,132.39,132.34,132.39,8520,1127638.2000000004,
GAZP,TQBR,1m,2024-12-30 22:05:00+00:00,132.37,132.4,132.36,132.36,5940,786377.9,
GAZP,TQBR,1m,2024-12-30 22:06:00+00:00,132.39,132.4,132.35,132.37,15180,2009573.1999999997,
GAZP,TQBR,1m,2024-12-30 22:07:00+00:00,132.36,132.48,132.36,132.45,49590,6568109.4,
GAZP,TQBR,1m,2024-12-30 22:08:00+00:00,132.46,132.5,132.4,132.5,124180,16453332.900000006,
GAZP,TQBR,1m,2024-12-30 22:09:00+00:00,132.5,132.5,132.42,132.49,22300,2953754.9,
GAZP,TQBR,1m,2024-12-30 22:10:00+00:00,132.49,132.5,132.38,132.47,53900,7138672.899999999,
GAZP,TQBR,1m,2024-12-30 22:11:00+00:00,132.47,132.47,132.37,132.47,21780,2883739.7,
GAZP,TQBR,1m,2024-12-30 22:12:00+00:00,132.43,132.57,132.42,132.55,110280,14611952.499999996,
GAZP,TQBR,1m,2024-12-30 22:13:00+00:00,132.56,132.6,132.55,132.55,80860,10720583.1,
GAZP,TQBR,1m,2024-12-30 22:14:00+00:00,132.57,132.6,132.45,132.55,64130,8499588.899999999,
GAZP,TQBR,1m,2024-12-30 22:15:00+00:00,132.55,132.55,132.49,132.5,23330,3091897.0000000005,
GAZP,TQBR,1m,2024-12-30 22:16:00+00:00,132.5,132.53,132.47,132.51,9620,1274678.0,
GAZP,TQBR,1m,2024-12-30 22:17:00+00:00,132.52,132.53,132.47,132.49,42270,5600872.000000001,
GAZP,TQBR,1m,2024-12-30 22:18:00+00:00,132.49,132.52,132.49,132.5,46210,6123161.999999999,
GAZP,TQBR,1m,2024-12-30 22:19:00+00:00,132.5,132.54,132.5,132.53,67010,8880291.1,
GAZP,TQBR,1m,2024-12-30 22:20:00+00:00,132.53,132.56,132.51,132.54,17660,2340720.9000000004,
GAZP,TQBR,1m,2024-12-30 22:21:00+00:00,132.54,132.56,132.52,132.55,37060,4912106.5,
GAZP,TQBR,1m,2024-12-30 22:22:00+00:00,132.52,132.56,132.51,132.53,56170,7445224.6,
GAZP,TQBR,1m,2024-12-30 22:23:00+00:00,132.53,132.56,132.52,132.54,19350,2564412.5999999996,
GAZP,TQBR,1m,2024-12-30 22:24:00+00:00,132.54,132.6,132.53,132.55,42220,5596563.600000001,
