secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-09 21:03:00+00:00,132.25,132.31,132.25,132.31,24410,3229126.0000000005,
GAZP,TQBR,1m,2024-10-09 21:04:00+00:00,132.31,132.34,132.29,132.34,14570,1927736.5000000002,
GAZP,TQBR,1m,2024-10-09 21:05:00+00:00,132.3,132.34,132.3,132.34,4030,533188.7,
GAZP,TQBR,1m,2024-10-09 21:06:00+00:00,132.3,132.3,132.27,132.29,350,46301.00000000001,
GAZP,TQBR,1m,2024-10-09 21:07:00+00:00,132.28,132.29,132.26,132.29,2120,280439.79999999993,
GAZP,TQBR,1m,2024-10-09 21:08:00+00:00,132.28,132.33,132.28,132.3,280,37040.8,
GAZP,TQBR,1m,2024-10-09 21:09:00+00:00,132.3,132.34,132.3,132.3,1650,218321.6,
GAZP,TQBR,1m,2024-10-09 21:10:00+00:00,132.31,132.32,132.3,132.3,2030,268569.7,
GAZP,TQBR,1m,2024-10-09 21:11:00+00:00,132.29,132.31,132.29,132.31,580,76728.6,
GAZP,TQBR,1m,2024-10-09 21:12:00+00:00,132.28,132.31,132.28,132.28,4960,656109.1,
GAZP,TQBR,1m,2024-10-09 21:13:00+00:00,132.28,132.29,132.24,132.24,920,121678.6,
GAZP,TQBR,1m,2024-10-09 21:14:00+00:00,132.24,132.28,132.23,132.23,7970,1053941.3,
GAZP,TQBR,1m,2024-10-09 21:15:00+00:00,132.28,132.3,132.23,132.3,2350,310848.2,
GAZP,TQBR,1m,2024-10-09 21:16:00+00:00,132.3,132.3,132.3,132.3,1010,133623.0,
GAZP,TQBR,1m,2024-10-09 21:17:00+00:00,132.3,132.31,132.3,132.31,80,10584.2,
GAZP,TQBR,1m,2024-10-09 21:18:00+00:00,132.31,132.32,132.29,132.31,9430,1247666.2999999998,
GAZP,TQBR,1m,2024-10-09 21:19:00+00:00,132.3,132.3,132.25,132.29,9090,1202548.0999999999,
GAZP,TQBR,1m,2024-10-09 21:20:00+00:00,132.3,132.3,132.29,132.3,620,82025.79999999999,
GAZP,TQBR,1m,2024-10-09 21:21:00+00:00,132.29,132.31,132.29,132.31,1060,140242.9,
GAZP,TQBR,1m,2024-10-09 21:22:00+00:00,132.31,132.35,132.29,132.35,17270,2285304.6,
GAZP,TQBR,1m,2024-10-09 21:23:00+00:00,132.34,132.4,132.34,132.37,125370,16595902.799999997,
GAZP,TQBR,1m,2024-10-09 21:24:00+00:00,132.37,132.4,132.36,132.38,15000,1985829.4,
GAZP,TQBR,1m,2024-10-09 21:25:00+00:00,132.38,132.39,132.35,132.39,7780,1029835.0000000001,
GAZP,TQBR,1m,2024-10-09 21:26:00+00:00,132.39,132.4,132.35,132.4,20760,2748428.6,
GAZP,TQBR,1m,2024-10-09 21:27:00+00:00,132.4,132.4,132.35,132.35,2160,285889.4,
GAZP,TQBR,1m,2024-10-09 21:28:00+00:00,132.39,132.39,132.32,132.32,12290,1626498.3,
GAZP,TQBR,1m,2024-10-09 21:29:00+00:00,132.36,132.36,132.25,132.28,7300,965589.0,
GAZP,TQBR,1m,2024-10-09 21:30:00+00:00,132.25,132.27,132.25,132.26,5290,699674.3,
GAZP,TQBR,1m,2024-10-09 21:31:00+00:00,132.3,132.31,132.3,132.31,100,13230.2,
GAZP,TQBR,1m,2024-10-09 21:32:00+00:00,132.31,132.31,132.3,132.3,5680,751466.0,
GAZP,TQBR,1m,2024-10-09 21:33:00+00:00,132.31,132.45,132.31,132.4,38240,5063662.199999999,
GAZP,TQBR,1m,2024-10-09 21:34:00+00:00,132.41,132.45,132.4,132.42,8060,1067397.7,
GAZP,TQBR,1m,2024-10-09 21:35:00+00:00,132.41,132.46,132.41,132.45,38730,5129742.500000001,
GAZP,TQBR,1m,2024-10-09 21:36:00+00:00,132.45,132.45,132.42,132.42,1310,173508.1,
GAZP,TQBR,1m,2024-10-09 21:37:00+00:00,132.42,132.48,132.42,132.43,85230,11290702.999999996,
GAZP,TQBR,1m,2024-10-09 21:38:00+00:00,132.43,132.46,132.43,132.45,1250,165568.3,
GAZP,TQBR,1m,2024-10-09 21:39:00+00:00,132.45,132.45,132.4,132.4,3940,521734.20000000007,
GAZP,TQBR,1m,2024-10-09 21:40:00+00:00,132.42,132.43,132.39,132.43,2900,383997.60000000003,
GAZP,TQBR,1m,2024-10-09 21:41:00+00:00,132.44,132.44,132.43,132.44,2000,264869.60000000003,
GAZP,TQBR,1m,2024-10-09 21:42:00+00:00,132.44,132.45,132.44,132.44,4870,645028.3,
GAZP,TQBR,1m,2024-10-09 21:43:00+00:00,132.45,132.45,132.44,132.45,6140,813242.2000000001,
GAZP,TQBR,1m,2024-10-09 21:44:00+00:00,132.45,132.45,132.44,132.45,570,75492.3,
GAZP,TQBR,1m,2024-10-09 21:45:00+00:00,132.44,132.45,132.44,132.45,10810,1431775.3,
GAZP,TQBR,1m,2024-10-09 21:46:00+00:00,132.45,132.46,132.45,132.45,390,51657.1,
GAZP,TQBR,1m,2024-10-09 21:47:00+00:00,132.45,132.45,132.44,132.44,3910,517842.30000000005,
GAZP,TQBR,1m,2024-10-09 21:48:00+00:00,132.41,132.44,132.4,132.41,450,59582.299999999996,
GAZP,TQBR,1m,2024-10-09 21:49:00+00:00,132.44,132.46,132.41,132.41,7330,970784.1,
GAZP,TQBR,1m,2024-10-09 21:50:00+00:00,132.44,132.44,132.44,132.44,200,26488.0,
GAZP,TQBR,1m,2024-10-09 21:51:00+00:00,132.41,132.44,132.4,132.44,1870,247626.80000000002,
GAZP,TQBR,1m,2024-10-09 21:52:00+00:00,132.44,132.44,132.42,132.42,1820,241005.3,
GAZP,TQBR,1m,2024-10-09 21:53:00+00:00,132.44,132.45,132.42,132.42,3050,403961.7,
GAZP,TQBR,1m,2024-10-09 21:54:00+00:00,132.44,132.45,132.42,132.42,1140,150991.70000000004,
GAZP,TQBR,1m,2024-10-09 21:55:00+00:00,132.45,132.46,132.42,132.44,4660,617229.7,
GAZP,TQBR,1m,2024-10-09 21:56:00+00:00,132.42,132.45,132.42,132.45,3150,417190.30000000005,
GAZP,TQBR,1m,2024-10-09 21:57:00+00:00,132.45,132.45,132.42,132.42,1060,140375.1,
GAZP,TQBR,1m,2024-10-09 21:58:00+00:00,132.42,132.42,132.32,132.32,2630,348162.60000000003,
GAZP,TQBR,1m,2024-10-09 21:59:00+00:00,132.32,132.38,132.32,132.38,5300,701600.8,
GAZP,TQBR,1m,2024-10-09 22:00:00+00:00,132.38,132.38,132.35,132.38,3110,411668.5,
GAZP,TQBR,1m,2024-10-09 22:01:00+00:00,132.38,132.38,132.38,132.38,20,2647.6,
GAZP,TQBR,1m,2024-10-09 22:02:00+00:00,132.38,132.38,132.37,132.37,4310,570556.8,
GAZP,TQBR,1m,2024-10-09 22:03:00+00:00,132.38,132.38,132.37,132.38,270,35742.2,
GAZP,TQBR,1m,2024-10-09 22:04:00+00:00,132.38,132.44,132.38,132.4,5000,662006.0,
GAZP,TQBR,1m,2024-10-09 22:05:00+00:00,132.41,132.43,132.24,132.25,18600,2461318.8,
GAZP,TQBR,1m,2024-10-09 22:06:00+00:00,132.28,132.37,132.28,132.35,19470,2576135.4,
GAZP,TQBR,1m,2024-10-09 22:07:00+00:00,132.35,132.36,132.32,132.32,5880,778138.7,
GAZP,TQBR,1m,2024-10-09 22:08:00+00:00,132.32,132.32,132.27,132.28,21400,2830949.8000000003,
GAZP,TQBR,1m,2024-10-09 22:09:00+00:00,132.28,132.28,132.26,132.27,24440,3232750.100000001,
GAZP,TQBR,1m,2024-10-09 22:10:00+00:00,132.28,132.28,132.27,132.27,3420,452370.5,
GAZP,TQBR,1m,2024-10-09 22:11:00+00:00,132.27,132.32,132.26,132.29,15410,2038347.2,
GAZP,TQBR,1m,2024-10-09 22:12:00+00:00,132.32,132.32,132.3,132.3,520,68806.2,
GAZP,TQBR,1m,2024-10-09 22:13:00+00:00,132.3,132.32,132.29,132.32,2370,313536.4,
GAZP,TQBR,1m,2024-10-09 22:14:00+00:00,132.32,132.4,132.32,132.39,1020,135008.29999999996,
GAZP,TQBR,1m,2024-10-09 22:15:00+00:00,132.4,132.43,132.4,132.43,3720,492636.1,
GAZP,TQBR,1m,2024-10-09 22:16:00+00:00,132.43,132.44,132.41,132.44,14440,1912288.6,
GAZP,TQBR,1m,2024-10-09 22:17:00+00:00,132.43,132.48,132.43,132.44,58090,7694453.100000003,
GAZP,TQBR,1m,2024-10-09 22:18:00+00:00,132.42,132.47,132.42,132.46,8890,1177499.3,
GAZP,TQBR,1m,2024-10-09 22:19:00+00:00,132.47,132.48,132.46,132.48,21670,2870809.1,
GAZP,TQBR,1m,2024-10-09 22:20:00+00:00,132.48,132.48,132.46,132.48,24230,3209949.0,
GAZP,TQBR,1m,2024-10-09 22:21:00+00:00,132.49,132.49,132.48,132.49,9450,1251984.9,
GAZP,TQBR,1m,2024-10-09 22:22:00+00:00,132.49,132.5,132.48,132.5,31960,4234576.699999999,
GAZP,TQBR,1m,2024-10-09 22:23:00+00:00,132.49,132.5,132.49,132.5,1580,209349.9,
GAZP,TQBR,1m,2024-10-09 22:24:00+00:00,132.5,132.5,132.49,132.49,3820,506123.0,
GAZP,TQBR,1m,2024-10-09 22:25:00+00:00,132.5,132.5,132.49,132.49,3630,480938.8,
GAZP,TQBR,1m,2024-10-09 22:26:00+00:00,132.5,132.5,132.49,132.5,30310,4016074.5999999996,
GAZP,TQBR,1m,2024-10-09 22:27:00+00:00,132.49,132.5,132.49,132.5,5020,665115.0,
GAZP,TQBR,1m,2024-10-09 22:28:00+00:00,132.49,132.5,132.49,132.5,870,115271.8,
GAZP,TQBR,1m,2024-10-09 22:29:00+00:00,132.49,132.5,132.49,132.5,3930,520688.5,
GAZP,TQBR,1m,2024-10-09 22:30:00+00:00,132.49,132.5,132.49,132.49,2480,328578.1,
GAZP,TQBR,1m,2024-10-09 22:31:00+00:00,132.49,132.49,132.48,132.48,4000,529952.4,
GAZP,TQBR,1m,2024-10-09 22:32:00+00:00,132.49,132.5,132.49,132.5,2780,368346.5,
GAZP,TQBR,1m,2024-10-09 22:33:00+00:00,132.5,132.5,132.48,132.48,18400,2437707.0,
GAZP,TQBR,1m,2024-10-09 22:34:00+00:00,132.48,132.48,132.47,132.47,67550,8949010.5,
GAZP,TQBR,1m,2024-10-09 22:35:00+00:00,132.47,132.47,132.4,132.4,9670,1280717.6,
GAZP,TQBR,1m,2024-10-09 22:36:00+00:00,132.39,132.4,132.38,132.39,1860,246239.0,
GAZP,TQBR,1m,2024-10-09 22:37:00+00:00,132.39,132.4,132.39,132.39,910,120480.19999999998,
GAZP,TQBR,1m,2024-10-09 22:38:00+00:00,132.39,132.4,132.39,132.39,190,25154.200000000004,
GAZP,TQBR,1m,2024-10-09 22:39:00+00:00,132.48,132.48,132.4,132.4,17400,2303898.5,
GAZP,TQBR,1m,2024-10-09 22:40:00+00:00,132.41,132.41,132.39,132.4,840,111216.9,
GAZP,TQBR,1m,2024-10-09 22:41:00+00:00,132.48,132.48,132.43,132.43,11520,1525707.2,
GAZP,TQBR,1m,2024-10-09 22:42:00+00:00,132.48,132.53,132.45,132.53,3860,511489.80000000005,
GAZP,TQBR,1m,2024-10-09 22:43:00+00:00,132.53,132.55,132.53,132.54,21780,2886705.5999999996,
GAZP,TQBR,1m,2024-10-09 22:44:00+00:00,132.55,132.55,132.52,132.54,20180,2674538.0999999996,
GAZP,TQBR,1m,2024-10-09 22:45:00+00:00,132.54,132.55,132.48,132.54,10250,1358164.5,
GAZP,TQBR,1m,2024-10-09 22:46:00+00:00,132.53,132.55,132.45,132.45,14760,1956087.4999999995,
GAZP,TQBR,1m,2024-10-09 22:47:00+00:00,132.5,132.5,132.45,132.49,2860,378930.10000000003,
GAZP,TQBR,1m,2024-10-09 22:48:00+00:00,132.49,132.5,132.49,132.5,100,13249.1,
GAZP,TQBR,1m,2024-10-09 22:49:00+00:00,132.49,132.5,132.45,132.45,430,56964.8,
GAZP,TQBR,1m,2024-10-09 22:50:00+00:00,132.5,132.5,132.43,132.44,3780,500611.60000000003,
GAZP,TQBR,1m,2024-10-09 22:51:00+00:00,132.5,132.53,132.45,132.53,7850,1040248.4999999998,
GAZP,TQBR,1m,2024-10-09 22:52:00+00:00,132.53,132.53,132.45,132.51,9050,1198777.3000000003,
GAZP,TQBR,1m,2024-10-09 22:53:00+00:00,132.5,132.5,132.5,132.5,1370,181525.0,
GAZP,TQBR,1m,2024-10-09 22:54:00+00:00,132.49,132.5,132.49,132.5,110,14574.0,
GAZP,TQBR,1m,2024-10-09 22:55:00+00:00,132.5,132.5,132.49,132.49,180,23849.0,
GAZP,TQBR,1m,2024-10-09 22:56:00+00:00,132.49,132.49,132.44,132.45,3350,443787.60000000003,
GAZP,TQBR,1m,2024-10-09 22:57:00+00:00,132.48,132.48,132.45,132.48,50,6623.700000000001,
GAZP,TQBR,1m,2024-10-09 22:58:00+00:00,132.48,132.48,132.46,132.46,90,11923.0,
GAZP,TQBR,1m,2024-10-09 22:59:00+00:00,132.48,132.48,132.46,132.48,390,51660.0,
GAZP,TQBR,1m,2024-10-09 23:00:00+00:00,132.48,132.48,132.46,132.47,8950,1185617.1,
GAZP,TQBR,1m,2024-10-09 23:01:00+00:00,132.47,132.47,132.37,132.38,8670,1148342.9000000001,
GAZP,TQBR,1m,2024-10-09 23:02:00+00:00,132.36,132.37,132.35,132.35,1050,138971.1,
GAZP,TQBR,1m,2024-10-09 23:03:00+00:00,132.36,132.36,132.35,132.35,750,99265.7,
GAZP,TQBR,1m,2024-10-09 23:04:00+00:00,132.35,132.35,132.3,132.3,13840,1831250.4,
GAZP,TQBR,1m,2024-10-09 23:05:00+00:00,132.31,132.43,132.31,132.36,5950,787315.0000000001,
GAZP,TQBR,1m,2024-10-09 23:06:00+00:00,132.42,132.43,132.36,132.36,23000,3045796.2999999993,
GAZP,TQBR,1m,2024-10-09 23:07:00+00:00,132.43,132.44,132.39,132.39,2170,287383.70000000007,
GAZP,TQBR,1m,2024-10-09 23:08:00+00:00,132.39,132.45,132.39,132.45,480,63568.0,
GAZP,TQBR,1m,2024-10-09 23:09:00+00:00,132.43,132.45,132.37,132.4,8050,1066149.1,
GAZP,TQBR,1m,2024-10-09 23:10:00+00:00,132.45,132.45,132.33,132.44,3930,520274.4,
GAZP,TQBR,1m,2024-10-09 23:11:00+00:00,132.44,132.44,132.37,132.37,21380,2831406.8000000003,
GAZP,TQBR,1m,2024-10-09 23:12:00+00:00,132.42,132.47,132.42,132.47,12100,1602629.7,
GAZP,TQBR,1m,2024-10-09 23:13:00+00:00,132.47,132.47,132.44,132.44,4780,633064.4,
GAZP,TQBR,1m,2024-10-09 23:14:00+00:00,132.47,132.48,132.44,132.44,4360,577573.6,
GAZP,TQBR,1m,2024-10-09 23:15:00+00:00,132.44,132.44,132.38,132.43,220,29133.3,
GAZP,TQBR,1m,2024-10-09 23:16:00+00:00,132.38,132.46,132.34,132.34,7020,929633.3999999999,
GAZP,TQBR,1m,2024-10-09 23:17:00+00:00,132.39,132.44,132.35,132.44,1730,229037.19999999998,
GAZP,TQBR,1m,2024-10-09 23:18:00+00:00,132.45,132.45,132.31,132.31,8710,1153153.5999999999,
GAZP,TQBR,1m,2024-10-09 23:19:00+00:00,132.32,132.39,132.32,132.39,9430,1248247.3,
GAZP,TQBR,1m,2024-10-09 23:20:00+00:00,132.38,132.38,132.36,132.38,13780,1824196.1,
GAZP,TQBR,1m,2024-10-09 23:21:00+00:00,132.37,132.38,132.34,132.38,17740,2348415.6,
GAZP,TQBR,1m,2024-10-09 23:22:00+00:00,132.38,132.4,132.37,132.4,7230,957109.5,
GAZP,TQBR,1m,2024-10-09 23:23:00+00:00,132.4,132.4,132.39,132.39,80,10591.3,
GAZP,TQBR,1m,2024-10-09 23:24:00+00:00,132.39,132.42,132.39,132.42,1380,182733.90000000002,
GAZP,TQBR,1m,2024-10-09 23:25:00+00:00,132.42,132.43,132.42,132.42,5420,717760.8999999999,
GAZP,TQBR,1m,2024-10-09 23:26:00+00:00,132.42,132.43,132.42,132.43,370,48998.100000000006,
GAZP,TQBR,1m,2024-10-09 23:27:00+00:00,132.43,132.43,132.38,132.42,14280,1890844.9,
GAZP,TQBR,1m,2024-10-09 23:28:00+00:00,132.42,132.43,132.42,132.43,2650,350934.39999999997,
GAZP,TQBR,1m,2024-10-09 23:29:00+00:00,132.43,132.43,132.41,132.43,4450,589299.5000000001,
GAZP,TQBR,1m,2024-10-09 23:30:00+00:00,132.41,132.43,132.36,132.42,9120,1207627.9,
GAZP,TQBR,1m,2024-10-09 23:31:00+00:00,132.41,132.43,132.36,132.41,11150,1476279.7,
GAZP,TQBR,1m,2024-10-09 23:32:00+00:00,132.41,132.43,132.4,132.43,18400,2436457.8,
GAZP,TQBR,1m,2024-10-09 23:33:00+00:00,132.43,132.43,132.4,132.41,18770,2485508.6,
GAZP,TQBR,1m,2024-10-09 23:34:00+00:00,132.43,132.43,132.4,132.4,8370,1108232.1,
GAZP,TQBR,1m,2024-10-09 23:36:00+00:00,132.42,132.43,132.42,132.42,340,45024.0,
GAZP,TQBR,1m,2024-10-09 23:37:00+00:00,132.43,132.43,132.42,132.42,7860,1040881.7,
GAZP,TQBR,1m,2024-10-09 23:38:00+00:00,132.42,132.42,132.36,132.4,18660,2470537.6,
GAZP,TQBR,1m,2024-10-09 23:39:00+00:00,132.42,132.43,132.41,132.41,9320,1234225.1,
GAZP,TQBR,1m,2024-10-09 23:40:00+00:00,132.41,132.42,132.41,132.41,210,27806.2,
GAZP,TQBR,1m,2024-10-09 23:41:00+00:00,132.41,132.46,132.41,132.46,129870,17198736.1,
GAZP,TQBR,1m,2024-10-09 23:42:00+00:00,132.45,132.5,132.45,132.5,43560,5770696.8,
GAZP,TQBR,1m,2024-10-09 23:43:00+00:00,132.5,132.55,132.5,132.54,71900,9528363.0,
GAZP,TQBR,1m,2024-10-09 23:44:00+00:00,132.55,132.61,132.55,132.6,62720,8315746.000000001,
GAZP,TQBR,1m,2024-10-09 23:45:00+00:00,132.57,132.59,132.48,132.58,2220,294249.79999999993,
GAZP,TQBR,1m,2024-10-09 23:46:00+00:00,132.58,132.58,132.49,132.5,6150,815226.5999999999,
GAZP,TQBR,1m,2024-10-09 23:47:00+00:00,132.5,132.55,132.5,132.54,35000,4638859.5,
GAZP,TQBR,1m,2024-10-09 23:48:00+00:00,132.53,132.54,132.52,132.54,16560,2194852.9,
GAZP,TQBR,1m,2024-10-09 23:49:00+00:00,132.54,132.54,132.45,132.51,31460,4167618.4000000004,
GAZP,TQBR,1m,2024-10-10 09:59:00+00:00,132.5,132.5,132.5,132.5,59340,7862550.0,
GAZP,TQBR,1m,2024-10-10 10:00:00+00:00,132.46,132.51,132.36,132.51,122050,16169816.299999971,
GAZP,TQBR,1m,2024-10-10 10:01:00+00:00,132.51,132.79,132.51,132.78,97690,12960897.4,
GAZP,TQBR,1m,2024-10-10 10:02:00+00:00,132.77,132.79,132.5,132.6,103390,13716877.600000005,
GAZP,TQBR,1m,2024-10-10 10:03:00+00:00,132.51,132.74,132.5,132.63,33480,4438898.6,
GAZP,TQBR,1m,2024-10-10 10:04:00+00:00,132.63,132.69,132.56,132.58,30140,3997061.1000000006,
GAZP,TQBR,1m,2024-10-10 10:05:00+00:00,132.58,132.69,132.57,132.69,43830,5813216.700000001,
GAZP,TQBR,1m,2024-10-10 10:06:00+00:00,132.67,132.68,132.66,132.67,37650,4994988.8999999985,
GAZP,TQBR,1m,2024-10-10 10:07:00+00:00,132.68,132.68,132.61,132.62,34680,4600504.600000001,
GAZP,TQBR,1m,2024-10-10 10:08:00+00:00,132.61,132.62,132.52,132.52,40080,5313755.100000001,
GAZP,TQBR,1m,2024-10-10 10:09:00+00:00,132.51,132.52,132.31,132.45,96810,12820452.299999997,
GAZP,TQBR,1m,2024-10-10 10:10:00+00:00,132.48,132.5,132.34,132.34,43690,5786086.900000006,
GAZP,TQBR,1m,2024-10-10 10:11:00+00:00,132.33,132.34,132.19,132.3,88050,11645598.700000003,
GAZP,TQBR,1m,2024-10-10 10:12:00+00:00,132.3,132.35,132.29,132.35,10800,1429123.0,
GAZP,TQBR,1m,2024-10-10 10:13:00+00:00,132.33,132.48,132.33,132.46,50400,6671905.100000001,
GAZP,TQBR,1m,2024-10-10 10:14:00+00:00,132.45,132.49,132.33,132.33,29250,3872639.800000001,
GAZP,TQBR,1m,2024-10-10 10:15:00+00:00,132.33,132.45,132.32,132.42,25530,3379739.3000000007,
GAZP,TQBR,1m,2024-10-10 10:16:00+00:00,132.42,132.43,132.3,132.33,15980,2115160.0,
GAZP,TQBR,1m,2024-10-10 10:17:00+00:00,132.33,132.34,132.28,132.33,33660,4453652.1,
GAZP,TQBR,1m,2024-10-10 10:18:00+00:00,132.33,132.35,132.33,132.35,2620,346722.7,
GAZP,TQBR,1m,2024-10-10 10:19:00+00:00,132.35,132.41,132.33,132.35,7910,1046961.8000000003,
GAZP,TQBR,1m,2024-10-10 10:20:00+00:00,132.35,132.48,132.35,132.47,14620,1935990.7999999998,
GAZP,TQBR,1m,2024-10-10 10:21:00+00:00,132.46,132.53,132.45,132.53,29140,3861247.8999999994,
GAZP,TQBR,1m,2024-10-10 10:22:00+00:00,132.54,132.55,132.5,132.51,27650,3664152.4000000004,
GAZP,TQBR,1m,2024-10-10 10:23:00+00:00,132.51,132.55,132.51,132.54,4340,575203.6000000002,
GAZP,TQBR,1m,2024-10-10 10:24:00+00:00,132.54,132.55,132.53,132.54,3940,522210.20000000007,
GAZP,TQBR,1m,2024-10-10 10:25:00+00:00,132.53,132.55,132.53,132.54,68710,9106494.700000005,
GAZP,TQBR,1m,2024-10-10 10:26:00+00:00,132.54,132.56,132.54,132.56,33330,4417945.699999999,
GAZP,TQBR,1m,2024-10-10 10:27:00+00:00,132.56,132.56,132.54,132.55,25330,3357657.5000000014,
GAZP,TQBR,1m,2024-10-10 10:28:00+00:00,132.55,132.55,132.53,132.53,8340,1105383.3000000012,
GAZP,TQBR,1m,2024-10-10 10:29:00+00:00,132.54,132.54,132.45,132.45,32990,4371161.8,
GAZP,TQBR,1m,2024-10-10 10:30:00+00:00,132.45,132.56,132.4,132.54,43700,5789497.100000002,
GAZP,TQBR,1m,2024-10-10 10:31:00+00:00,132.49,132.55,132.49,132.52,6010,796492.3999999998,
GAZP,TQBR,1m,2024-10-10 10:32:00+00:00,132.5,132.51,132.37,132.37,10670,1413021.7000000002,
GAZP,TQBR,1m,2024-10-10 10:33:00+00:00,132.37,132.38,132.33,132.34,26690,3532442.0,
GAZP,TQBR,1m,2024-10-10 10:34:00+00:00,132.33,132.36,132.32,132.33,41190,5451254.0,
GAZP,TQBR,1m,2024-10-10 10:35:00+00:00,132.33,132.34,132.29,132.29,14640,1937140.6999999995,
GAZP,TQBR,1m,2024-10-10 10:36:00+00:00,132.3,132.3,132.15,132.18,77730,10276859.700000003,
GAZP,TQBR,1m,2024-10-10 10:37:00+00:00,132.18,132.2,132.15,132.19,21100,2788820.3999999994,
GAZP,TQBR,1m,2024-10-10 10:38:00+00:00,132.18,132.19,132.16,132.19,41300,5458896.200000002,
GAZP,TQBR,1m,2024-10-10 10:39:00+00:00,132.18,132.2,132.18,132.2,40680,5377677.100000001,
GAZP,TQBR,1m,2024-10-10 10:40:00+00:00,132.19,132.2,132.17,132.17,23060,3048235.2,
GAZP,TQBR,1m,2024-10-10 10:41:00+00:00,132.17,132.17,132.16,132.17,10180,1345478.3999999997,
GAZP,TQBR,1m,2024-10-10 10:42:00+00:00,132.16,132.17,132.16,132.17,12080,1596533.7,
GAZP,TQBR,1m,2024-10-10 10:43:00+00:00,132.16,132.17,132.15,132.17,11360,1501404.0999999999,
GAZP,TQBR,1m,2024-10-10 10:44:00+00:00,132.17,132.17,132.16,132.16,12100,1599226.2000000002,
GAZP,TQBR,1m,2024-10-10 10:45:00+00:00,132.16,132.32,132.16,132.31,160510,21217149.999999996,
GAZP,TQBR,1m,2024-10-10 10:46:00+00:00,132.32,132.5,132.32,132.38,37020,4903614.099999999,
GAZP,TQBR,1m,2024-10-10 10:47:00+00:00,132.4,132.4,132.32,132.33,3400,449957.00000000006,
GAZP,TQBR,1m,2024-10-10 10:48:00+00:00,132.33,132.35,132.32,132.35,44030,5827265.300000001,
GAZP,TQBR,1m,2024-10-10 10:49:00+00:00,132.34,132.44,132.34,132.43,18780,2486175.3,
GAZP,TQBR,1m,2024-10-10 10:50:00+00:00,132.42,132.54,132.42,132.54,102370,13564120.7,
GAZP,TQBR,1m,2024-10-10 10:51:00+00:00,132.54,132.63,132.54,132.6,59240,7852472.6,
GAZP,TQBR,1m,2024-10-10 10:52:00+00:00,132.61,132.63,132.56,132.56,32020,4245366.499999999,
GAZP,TQBR,1m,2024-10-10 10:53:00+00:00,132.57,132.59,132.56,132.57,32620,4324134.399999999,
GAZP,TQBR,1m,2024-10-10 10:54:00+00:00,132.56,132.57,132.56,132.56,80480,10668543.499999994,
GAZP,TQBR,1m,2024-10-10 10:55:00+00:00,132.56,132.59,132.56,132.56,9560,1267386.2,
GAZP,TQBR,1m,2024-10-10 10:56:00+00:00,132.57,132.58,132.51,132.57,88450,11724938.799999995,
GAZP,TQBR,1m,2024-10-10 10:57:00+00:00,132.57,132.58,132.57,132.57,13890,1841418.5999999999,
GAZP,TQBR,1m,2024-10-10 10:58:00+00:00,132.58,132.59,132.57,132.57,14890,1974070.5000000002,
GAZP,TQBR,1m,2024-10-10 10:59:00+00:00,132.58,132.58,132.57,132.58,61470,8149102.0,
GAZP,TQBR,1m,2024-10-10 11:00:00+00:00,132.57,132.8,132.57,132.74,81270,10782627.300000004,
GAZP,TQBR,1m,2024-10-10 11:01:00+00:00,132.72,132.9,132.7,132.88,54280,7209788.199999996,
GAZP,TQBR,1m,2024-10-10 11:02:00+00:00,132.87,132.87,132.66,132.7,64680,8585292.7,
GAZP,TQBR,1m,2024-10-10 11:03:00+00:00,132.75,132.81,132.75,132.78,3970,527140.6,
GAZP,TQBR,1m,2024-10-10 11:04:00+00:00,132.76,132.76,132.57,132.61,22950,3044146.0,
GAZP,TQBR,1m,2024-10-10 11:05:00+00:00,132.6,132.75,132.6,132.67,24000,3184322.6000000006,
GAZP,TQBR,1m,2024-10-10 11:06:00+00:00,132.7,132.79,132.69,132.71,11310,1501430.0999999996,
GAZP,TQBR,1m,2024-10-10 11:07:00+00:00,132.68,132.82,132.68,132.81,16180,2148620.1000000006,
GAZP,TQBR,1m,2024-10-10 11:08:00+00:00,132.81,132.81,132.73,132.78,2900,385036.39999999997,
GAZP,TQBR,1m,2024-10-10 11:09:00+00:00,132.78,132.83,132.62,132.71,31640,4200237.100000001,
GAZP,TQBR,1m,2024-10-10 11:10:00+00:00,132.7,132.8,132.7,132.8,25030,3322827.8,
GAZP,TQBR,1m,2024-10-10 11:11:00+00:00,132.8,132.85,132.8,132.82,19270,2559355.1999999997,
GAZP,TQBR,1m,2024-10-10 11:12:00+00:00,132.82,132.83,132.77,132.77,33920,4504719.4,
GAZP,TQBR,1m,2024-10-10 11:13:00+00:00,132.77,133.13,132.77,133.13,308530,41013016.800000004,
GAZP,TQBR,1m,2024-10-10 11:14:00+00:00,133.13,133.16,133.02,133.06,39990,5322328.799999999,
GAZP,TQBR,1m,2024-10-10 11:15:00+00:00,133.08,133.09,132.98,133.0,44820,5962189.099999998,
GAZP,TQBR,1m,2024-10-10 11:16:00+00:00,132.99,133.0,132.95,133.0,51320,6825159.199999999,
GAZP,TQBR,1m,2024-10-10 11:17:00+00:00,133.0,133.2,132.99,133.19,81610,10867583.800000003,
GAZP,TQBR,1m,2024-10-10 11:18:00+00:00,133.2,133.3,133.19,133.3,260280,34682358.5,
