secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-14 23:19:00+00:00,132.08,132.08,132.08,132.08,60,7924.8,
GAZP,TQBR,1m,2024-10-14 23:20:00+00:00,132.07,132.07,132.07,132.07,60,7924.2,
GAZP,TQBR,1m,2024-10-14 23:21:00+00:00,132.07,132.07,132.07,132.07,1070,141314.9,
GAZP,TQBR,1m,2024-10-14 23:22:00+00:00,132.07,132.09,132.07,132.09,430,56790.9,
GAZP,TQBR,1m,2024-10-14 23:23:00+00:00,132.07,132.09,132.07,132.07,220,29056.4,
GAZP,TQBR,1m,2024-10-14 23:24:00+00:00,132.09,132.09,132.08,132.08,3090,408127.79999999993,
GAZP,TQBR,1m,2024-10-14 23:25:00+00:00,132.08,132.12,132.08,132.12,7810,1031793.6000000001,
GAZP,TQBR,1m,2024-10-14 23:26:00+00:00,132.09,132.12,132.09,132.12,450,59453.7,
GAZP,TQBR,1m,2024-10-14 23:27:00+00:00,132.12,132.13,132.1,132.1,1190,157203.1,
GAZP,TQBR,1m,2024-10-14 23:28:00+00:00,132.09,132.09,132.07,132.07,360,47548.6,
GAZP,TQBR,1m,2024-10-14 23:29:00+00:00,132.07,132.15,132.07,132.15,15990,2112842.1,
GAZP,TQBR,1m,2024-10-14 23:30:00+00:00,132.13,132.13,132.13,132.13,180,23783.4,
GAZP,TQBR,1m,2024-10-14 23:31:00+00:00,132.13,132.14,132.13,132.14,1100,145350.6,
GAZP,TQBR,1m,2024-10-14 23:33:00+00:00,132.09,132.13,132.09,132.1,30,3963.2,
GAZP,TQBR,1m,2024-10-14 23:34:00+00:00,132.1,132.12,132.09,132.12,110,14530.5,
GAZP,TQBR,1m,2024-10-14 23:35:00+00:00,132.12,132.12,132.11,132.11,670,88519.1,
GAZP,TQBR,1m,2024-10-14 23:36:00+00:00,132.11,132.19,132.11,132.18,32040,4234315.600000001,
GAZP,TQBR,1m,2024-10-14 23:37:00+00:00,132.17,132.17,132.15,132.17,660,87232.0,
GAZP,TQBR,1m,2024-10-14 23:38:00+00:00,132.17,132.18,132.17,132.18,260,34365.6,
GAZP,TQBR,1m,2024-10-14 23:39:00+00:00,132.18,132.18,132.17,132.17,120,15861.5,
GAZP,TQBR,1m,2024-10-14 23:40:00+00:00,132.17,132.18,132.17,132.18,930,122919.40000000001,
GAZP,TQBR,1m,2024-10-14 23:41:00+00:00,132.18,132.18,132.18,132.18,530,70055.4,
GAZP,TQBR,1m,2024-10-14 23:42:00+00:00,132.18,132.18,132.17,132.18,2560,338380.6,
GAZP,TQBR,1m,2024-10-14 23:43:00+00:00,132.18,132.18,132.17,132.18,410,54191.09999999999,
GAZP,TQBR,1m,2024-10-14 23:44:00+00:00,132.18,132.18,132.11,132.12,10950,1446812.4000000001,
GAZP,TQBR,1m,2024-10-14 23:45:00+00:00,132.12,132.17,132.11,132.17,3870,511414.6,
GAZP,TQBR,1m,2024-10-14 23:46:00+00:00,132.17,132.17,132.1,132.12,19410,2564639.1999999997,
GAZP,TQBR,1m,2024-10-14 23:47:00+00:00,132.12,132.12,132.0,132.01,73810,9744745.299999997,
GAZP,TQBR,1m,2024-10-14 23:48:00+00:00,132.0,132.01,131.99,131.99,7460,984713.0999999999,
GAZP,TQBR,1m,2024-10-14 23:49:00+00:00,132.01,132.01,131.92,131.92,41880,5526608.500000001,
GAZP,TQBR,1m,2024-10-15 09:59:00+00:00,131.85,131.85,131.85,131.85,28970,3819694.5,
GAZP,TQBR,1m,2024-10-15 10:00:00+00:00,131.85,131.85,131.43,131.5,305830,40254289.49999999,
GAZP,TQBR,1m,2024-10-15 10:01:00+00:00,131.56,131.77,131.56,131.77,49110,6468767.999999998,
GAZP,TQBR,1m,2024-10-15 10:02:00+00:00,131.76,131.87,131.75,131.84,69100,9108125.900000004,
GAZP,TQBR,1m,2024-10-15 10:03:00+00:00,131.77,131.79,131.63,131.67,79520,10474113.199999996,
GAZP,TQBR,1m,2024-10-15 10:04:00+00:00,131.67,131.7,131.55,131.7,99120,13045385.599999998,
GAZP,TQBR,1m,2024-10-15 10:05:00+00:00,131.66,131.73,131.62,131.73,43610,5743809.599999999,
GAZP,TQBR,1m,2024-10-15 10:06:00+00:00,131.73,131.75,131.7,131.75,102660,13523729.0,
GAZP,TQBR,1m,2024-10-15 10:07:00+00:00,131.74,131.95,131.74,131.95,92900,12249306.299999978,
GAZP,TQBR,1m,2024-10-15 10:08:00+00:00,131.94,132.16,131.86,132.08,201380,26593116.300000016,
GAZP,TQBR,1m,2024-10-15 10:09:00+00:00,132.08,132.1,132.02,132.06,46830,6184550.400000003,
GAZP,TQBR,1m,2024-10-15 10:10:00+00:00,132.08,132.08,131.85,132.0,39680,5236307.100000001,
GAZP,TQBR,1m,2024-10-15 10:11:00+00:00,132.02,132.1,132.0,132.08,37270,4920980.799999999,
GAZP,TQBR,1m,2024-10-15 10:12:00+00:00,132.08,132.14,132.08,132.11,29200,3857453.300000001,
GAZP,TQBR,1m,2024-10-15 10:13:00+00:00,132.12,132.14,132.11,132.13,18280,2415076.3,
GAZP,TQBR,1m,2024-10-15 10:14:00+00:00,132.13,132.14,132.11,132.12,17760,2346380.1000000006,
GAZP,TQBR,1m,2024-10-15 10:15:00+00:00,132.11,132.11,131.85,131.89,98600,13013196.300000004,
GAZP,TQBR,1m,2024-10-15 10:16:00+00:00,131.9,131.9,131.8,131.81,34200,4508203.6000000015,
GAZP,TQBR,1m,2024-10-15 10:17:00+00:00,131.8,131.82,131.77,131.82,49430,6514587.0,
GAZP,TQBR,1m,2024-10-15 10:18:00+00:00,131.82,131.87,131.8,131.85,24300,3203474.099999999,
GAZP,TQBR,1m,2024-10-15 10:19:00+00:00,131.87,131.87,131.86,131.87,6590,869009.9999999995,
GAZP,TQBR,1m,2024-10-15 10:20:00+00:00,131.87,132.01,131.87,132.01,6790,895840.8000000002,
GAZP,TQBR,1m,2024-10-15 10:21:00+00:00,132.01,132.06,132.0,132.0,27210,3592089.600000001,
GAZP,TQBR,1m,2024-10-15 10:22:00+00:00,132.01,132.02,131.92,132.0,23240,3067021.9000000004,
GAZP,TQBR,1m,2024-10-15 10:23:00+00:00,131.99,132.03,131.94,131.95,32500,4289845.3,
GAZP,TQBR,1m,2024-10-15 10:24:00+00:00,131.95,131.95,131.89,131.95,22650,2988226.3000000003,
GAZP,TQBR,1m,2024-10-15 10:25:00+00:00,131.96,131.99,131.96,131.99,76560,10104808.100000003,
GAZP,TQBR,1m,2024-10-15 10:26:00+00:00,131.99,131.99,131.98,131.99,4170,550388.9,
GAZP,TQBR,1m,2024-10-15 10:27:00+00:00,131.98,131.99,131.98,131.99,12810,1690693.0999999999,
GAZP,TQBR,1m,2024-10-15 10:28:00+00:00,131.99,131.99,131.91,131.94,11150,1471217.2999999996,
GAZP,TQBR,1m,2024-10-15 10:29:00+00:00,131.95,131.96,131.88,131.93,26120,3445793.1,
GAZP,TQBR,1m,2024-10-15 10:30:00+00:00,131.93,131.99,131.9,131.99,46760,6170962.3,
GAZP,TQBR,1m,2024-10-15 10:31:00+00:00,131.99,132.34,131.98,132.32,193020,25510840.40000001,
GAZP,TQBR,1m,2024-10-15 10:32:00+00:00,132.3,132.4,132.23,132.38,95750,12672729.599999998,
GAZP,TQBR,1m,2024-10-15 10:33:00+00:00,132.38,132.39,132.25,132.32,36980,4893911.800000001,
GAZP,TQBR,1m,2024-10-15 10:34:00+00:00,132.32,132.4,132.32,132.37,128470,17008507.900000006,
GAZP,TQBR,1m,2024-10-15 10:35:00+00:00,132.38,132.4,132.28,132.37,82090,10865366.399999997,
GAZP,TQBR,1m,2024-10-15 10:36:00+00:00,132.38,132.38,132.36,132.37,19750,2614251.9000000004,
GAZP,TQBR,1m,2024-10-15 10:37:00+00:00,132.37,132.37,132.36,132.37,57250,7577841.800000001,
GAZP,TQBR,1m,2024-10-15 10:38:00+00:00,132.37,132.4,132.36,132.38,64020,8475292.400000002,
GAZP,TQBR,1m,2024-10-15 10:39:00+00:00,132.39,132.39,132.32,132.39,90480,11976333.099999998,
GAZP,TQBR,1m,2024-10-15 10:40:00+00:00,132.39,132.4,132.36,132.4,42580,5637213.5,
GAZP,TQBR,1m,2024-10-15 10:41:00+00:00,132.4,132.4,132.36,132.37,29910,3959188.7,
GAZP,TQBR,1m,2024-10-15 10:42:00+00:00,132.37,132.4,132.36,132.4,44390,5876794.3999999985,
GAZP,TQBR,1m,2024-10-15 10:43:00+00:00,132.4,132.42,132.39,132.42,150080,19873030.09999999,
GAZP,TQBR,1m,2024-10-15 10:44:00+00:00,132.42,132.42,132.4,132.42,49520,6557278.8999999985,
GAZP,TQBR,1m,2024-10-15 10:45:00+00:00,132.42,132.42,132.34,132.38,36870,4880740.1,
GAZP,TQBR,1m,2024-10-15 10:46:00+00:00,132.39,132.41,132.35,132.38,21090,2791846.7,
GAZP,TQBR,1m,2024-10-15 10:47:00+00:00,132.39,132.42,132.37,132.41,42710,5655328.199999999,
GAZP,TQBR,1m,2024-10-15 10:48:00+00:00,132.41,132.42,132.39,132.41,53350,7064220.400000001,
GAZP,TQBR,1m,2024-10-15 10:49:00+00:00,132.42,132.42,132.35,132.36,31760,4204682.3,
GAZP,TQBR,1m,2024-10-15 10:50:00+00:00,132.37,132.39,132.33,132.35,74740,9890998.900000004,
GAZP,TQBR,1m,2024-10-15 10:51:00+00:00,132.36,132.36,132.33,132.34,5750,760990.7,
GAZP,TQBR,1m,2024-10-15 10:52:00+00:00,132.33,132.34,132.3,132.3,56070,7418535.399999999,
GAZP,TQBR,1m,2024-10-15 10:53:00+00:00,132.33,132.33,132.3,132.31,10350,1369493.3999999997,
GAZP,TQBR,1m,2024-10-15 10:54:00+00:00,132.31,132.32,132.3,132.32,2060,272564.4000000001,
GAZP,TQBR,1m,2024-10-15 10:55:00+00:00,132.31,132.32,132.3,132.3,8050,1065065.6,
GAZP,TQBR,1m,2024-10-15 10:56:00+00:00,132.3,132.31,132.1,132.19,131770,17426346.900000002,
GAZP,TQBR,1m,2024-10-15 10:57:00+00:00,132.22,132.29,132.12,132.28,51730,6838748.900000001,
GAZP,TQBR,1m,2024-10-15 10:58:00+00:00,132.27,132.28,132.2,132.25,4110,543554.1000000001,
GAZP,TQBR,1m,2024-10-15 10:59:00+00:00,132.24,132.25,132.18,132.24,6100,806506.8999999999,
GAZP,TQBR,1m,2024-10-15 11:00:00+00:00,132.24,132.24,132.02,132.14,80830,10676131.2,
GAZP,TQBR,1m,2024-10-15 11:01:00+00:00,132.18,132.19,132.1,132.11,6650,878802.3999999999,
GAZP,TQBR,1m,2024-10-15 11:02:00+00:00,132.09,132.17,132.0,132.11,83420,11018693.600000005,
GAZP,TQBR,1m,2024-10-15 11:03:00+00:00,132.13,132.13,132.08,132.1,14360,1897012.4999999998,
GAZP,TQBR,1m,2024-10-15 11:04:00+00:00,132.09,132.12,131.96,132.12,96950,12801005.0,
GAZP,TQBR,1m,2024-10-15 11:05:00+00:00,132.12,132.12,132.02,132.11,10330,1364485.1,
GAZP,TQBR,1m,2024-10-15 11:06:00+00:00,132.12,132.3,132.11,132.3,49910,6597949.6,
GAZP,TQBR,1m,2024-10-15 11:07:00+00:00,132.3,132.34,132.21,132.29,36620,4843894.699999997,
GAZP,TQBR,1m,2024-10-15 11:08:00+00:00,132.28,132.4,132.27,132.33,55810,7387368.6000000015,
GAZP,TQBR,1m,2024-10-15 11:09:00+00:00,132.33,132.34,132.3,132.31,5260,695979.4999999999,
GAZP,TQBR,1m,2024-10-15 11:10:00+00:00,132.33,132.33,132.31,132.32,7150,946120.1000000001,
GAZP,TQBR,1m,2024-10-15 11:11:00+00:00,132.32,132.33,132.31,132.32,6800,899800.6000000002,
GAZP,TQBR,1m,2024-10-15 11:12:00+00:00,132.33,132.4,132.3,132.4,42650,5644618.300000001,
GAZP,TQBR,1m,2024-10-15 11:13:00+00:00,132.39,132.46,132.39,132.46,173960,23036510.3,
GAZP,TQBR,1m,2024-10-15 11:14:00+00:00,132.46,132.62,132.44,132.61,348670,46193860.30000022,
GAZP,TQBR,1m,2024-10-15 11:15:00+00:00,132.62,132.62,132.44,132.49,94500,12522652.0,
GAZP,TQBR,1m,2024-10-15 11:16:00+00:00,132.5,132.76,132.49,132.67,210810,27950995.599999957,
GAZP,TQBR,1m,2024-10-15 11:17:00+00:00,132.69,132.72,132.53,132.64,25010,3317153.1,
GAZP,TQBR,1m,2024-10-15 11:18:00+00:00,132.63,132.69,132.51,132.63,43870,5815805.899999999,
GAZP,TQBR,1m,2024-10-15 11:19:00+00:00,132.63,132.7,132.24,132.49,225480,29881143.999999996,
GAZP,TQBR,1m,2024-10-15 11:20:00+00:00,132.51,132.55,132.5,132.55,70920,9397526.000000002,
GAZP,TQBR,1m,2024-10-15 11:21:00+00:00,132.53,132.75,132.53,132.75,77020,10216030.6,
GAZP,TQBR,1m,2024-10-15 11:22:00+00:00,132.74,132.84,132.66,132.82,143180,19010052.90000026,
GAZP,TQBR,1m,2024-10-15 11:23:00+00:00,132.8,132.82,132.58,132.59,29260,3882970.7999999993,
GAZP,TQBR,1m,2024-10-15 11:24:00+00:00,132.63,132.65,132.59,132.6,3020,400495.5,
GAZP,TQBR,1m,2024-10-15 11:25:00+00:00,132.63,132.68,132.63,132.68,5420,719021.3000000002,
GAZP,TQBR,1m,2024-10-15 11:26:00+00:00,132.67,132.73,132.66,132.71,43060,5713665.100000001,
GAZP,TQBR,1m,2024-10-15 11:27:00+00:00,132.7,132.71,132.6,132.61,27330,3624832.900000001,
GAZP,TQBR,1m,2024-10-15 11:28:00+00:00,132.6,132.7,132.6,132.68,18220,2417330.4000000004,
GAZP,TQBR,1m,2024-10-15 11:29:00+00:00,132.68,132.78,132.67,132.75,31970,4243482.199999999,
GAZP,TQBR,1m,2024-10-15 11:30:00+00:00,132.73,132.75,132.62,132.62,6100,809623.8000000003,
GAZP,TQBR,1m,2024-10-15 11:31:00+00:00,132.63,132.64,132.6,132.61,12380,1641752.0999999999,
GAZP,TQBR,1m,2024-10-15 11:32:00+00:00,132.6,132.6,132.52,132.53,46960,6225583.800000001,
GAZP,TQBR,1m,2024-10-15 11:33:00+00:00,132.54,132.6,132.51,132.6,22650,3002568.2999999993,
GAZP,TQBR,1m,2024-10-15 11:34:00+00:00,132.56,132.74,132.5,132.74,43500,5767653.1,
GAZP,TQBR,1m,2024-10-15 11:35:00+00:00,132.75,132.76,132.65,132.68,23790,3157830.8999999994,
GAZP,TQBR,1m,2024-10-15 11:36:00+00:00,132.68,132.76,132.54,132.54,57780,7668559.500000001,
GAZP,TQBR,1m,2024-10-15 11:37:00+00:00,132.54,132.7,132.51,132.7,12870,1705646.0,
GAZP,TQBR,1m,2024-10-15 11:38:00+00:00,132.67,132.68,132.64,132.68,19400,2573928.9,
GAZP,TQBR,1m,2024-10-15 11:39:00+00:00,132.64,132.75,132.64,132.7,4900,650177.4999999999,
GAZP,TQBR,1m,2024-10-15 11:40:00+00:00,132.69,132.7,132.56,132.6,13260,1758556.4999999998,
GAZP,TQBR,1m,2024-10-15 11:41:00+00:00,132.61,132.76,132.59,132.7,58860,7808393.600000002,
GAZP,TQBR,1m,2024-10-15 11:42:00+00:00,132.69,132.7,132.69,132.7,2400,318477.5,
GAZP,TQBR,1m,2024-10-15 11:43:00+00:00,132.7,132.72,132.68,132.7,67870,9006372.499999998,
GAZP,TQBR,1m,2024-10-15 11:44:00+00:00,132.7,132.71,132.53,132.59,78870,10461988.099999998,
GAZP,TQBR,1m,2024-10-15 11:45:00+00:00,132.59,132.72,132.59,132.61,29300,3887827.0000000005,
GAZP,TQBR,1m,2024-10-15 11:46:00+00:00,132.61,132.66,132.6,132.63,12180,1615162.8,
GAZP,TQBR,1m,2024-10-15 11:47:00+00:00,132.64,132.64,132.6,132.6,11040,1463973.7,
GAZP,TQBR,1m,2024-10-15 11:48:00+00:00,132.6,132.63,132.6,132.63,3450,457507.19999999995,
GAZP,TQBR,1m,2024-10-15 11:49:00+00:00,132.62,132.68,132.61,132.68,36510,4842846.4,
GAZP,TQBR,1m,2024-10-15 11:50:00+00:00,132.66,132.75,132.6,132.61,147070,19508763.5,
GAZP,TQBR,1m,2024-10-15 11:51:00+00:00,132.64,132.68,132.6,132.61,22480,2981309.2,
GAZP,TQBR,1m,2024-10-15 11:52:00+00:00,132.6,132.61,132.42,132.55,221310,29337708.600000005,
GAZP,TQBR,1m,2024-10-15 11:53:00+00:00,132.55,132.58,132.46,132.47,22330,2958855.0999999996,
GAZP,TQBR,1m,2024-10-15 11:54:00+00:00,132.47,132.49,132.45,132.45,13300,1761790.3,
GAZP,TQBR,1m,2024-10-15 11:55:00+00:00,132.46,132.63,132.46,132.51,64260,8515440.500000002,
GAZP,TQBR,1m,2024-10-15 11:56:00+00:00,132.52,132.64,132.52,132.56,17730,2350837.500000001,
GAZP,TQBR,1m,2024-10-15 11:57:00+00:00,132.57,132.57,132.52,132.57,28000,3711716.2999999993,
GAZP,TQBR,1m,2024-10-15 11:58:00+00:00,132.57,132.57,132.5,132.5,11160,1478782.4000000001,
GAZP,TQBR,1m,2024-10-15 11:59:00+00:00,132.5,132.5,132.42,132.45,22780,3017776.1000000006,
GAZP,TQBR,1m,2024-10-15 12:00:00+00:00,132.48,132.49,132.42,132.43,8620,1141753.3,
GAZP,TQBR,1m,2024-10-15 12:01:00+00:00,132.42,132.45,132.37,132.41,28220,3736340.0999999996,
GAZP,TQBR,1m,2024-10-15 12:02:00+00:00,132.42,132.45,132.39,132.45,17760,2351825.4000000004,
GAZP,TQBR,1m,2024-10-15 12:03:00+00:00,132.45,132.45,132.4,132.4,6690,885975.0999999999,
GAZP,TQBR,1m,2024-10-15 12:04:00+00:00,132.44,132.45,132.4,132.44,8670,1148256.7000000002,
GAZP,TQBR,1m,2024-10-15 12:05:00+00:00,132.44,132.45,132.41,132.42,2560,339042.5,
GAZP,TQBR,1m,2024-10-15 12:06:00+00:00,132.41,132.45,132.4,132.43,31130,4122991.8000000003,
GAZP,TQBR,1m,2024-10-15 12:07:00+00:00,132.44,132.45,132.43,132.43,10090,1336320.8,
GAZP,TQBR,1m,2024-10-15 12:08:00+00:00,132.43,132.57,132.41,132.57,30030,3978188.8999999994,
GAZP,TQBR,1m,2024-10-15 12:09:00+00:00,132.56,132.56,132.4,132.46,20040,2654093.9999999995,
GAZP,TQBR,1m,2024-10-15 12:10:00+00:00,132.51,132.53,132.5,132.53,560,74211.4,
GAZP,TQBR,1m,2024-10-15 12:11:00+00:00,132.53,132.57,132.45,132.49,27870,3693669.7,
GAZP,TQBR,1m,2024-10-15 12:12:00+00:00,132.51,132.51,132.4,132.5,12030,1593034.0,
GAZP,TQBR,1m,2024-10-15 12:13:00+00:00,132.51,132.56,132.42,132.45,17350,2298799.3000000003,
GAZP,TQBR,1m,2024-10-15 12:14:00+00:00,132.46,132.49,132.44,132.46,2910,385439.20000000007,
GAZP,TQBR,1m,2024-10-15 12:15:00+00:00,132.46,132.51,132.45,132.45,13120,1738095.1,
GAZP,TQBR,1m,2024-10-15 12:16:00+00:00,132.46,132.47,132.39,132.42,45580,6037125.000000002,
GAZP,TQBR,1m,2024-10-15 12:17:00+00:00,132.43,132.43,132.38,132.39,10900,1443098.6,
GAZP,TQBR,1m,2024-10-15 12:18:00+00:00,132.38,132.55,132.38,132.4,153510,20341282.900000006,
GAZP,TQBR,1m,2024-10-15 12:19:00+00:00,132.43,132.46,132.43,132.44,3160,418513.7000000001,
GAZP,TQBR,1m,2024-10-15 12:20:00+00:00,132.44,132.44,132.39,132.4,7410,981230.7000000001,
GAZP,TQBR,1m,2024-10-15 12:21:00+00:00,132.4,132.48,132.4,132.46,10540,1395810.9,
GAZP,TQBR,1m,2024-10-15 12:22:00+00:00,132.46,132.48,132.46,132.48,7120,943223.0000000001,
GAZP,TQBR,1m,2024-10-15 12:23:00+00:00,132.48,132.49,132.47,132.49,3110,412008.10000000003,
GAZP,TQBR,1m,2024-10-15 12:24:00+00:00,132.49,132.49,132.48,132.48,5040,667740.3000000002,
GAZP,TQBR,1m,2024-10-15 12:25:00+00:00,132.48,132.49,132.47,132.48,10390,1376478.7,
GAZP,TQBR,1m,2024-10-15 12:26:00+00:00,132.48,132.48,132.47,132.48,13110,1736767.9000000001,
GAZP,TQBR,1m,2024-10-15 12:27:00+00:00,132.48,132.48,132.47,132.47,3270,433187.60000000003,
GAZP,TQBR,1m,2024-10-15 12:28:00+00:00,132.48,132.48,132.45,132.45,4980,659699.4999999999,
GAZP,TQBR,1m,2024-10-15 12:29:00+00:00,132.45,132.48,132.45,132.48,6880,911435.2,
GAZP,TQBR,1m,2024-10-15 12:30:00+00:00,132.49,132.5,132.42,132.47,132790,17588015.0,
GAZP,TQBR,1m,2024-10-15 12:31:00+00:00,132.48,132.5,132.47,132.49,15040,1992655.5999999999,
GAZP,TQBR,1m,2024-10-15 12:32:00+00:00,132.5,132.6,132.49,132.6,75080,9949969.00000001,
GAZP,TQBR,1m,2024-10-15 12:33:00+00:00,132.6,132.68,132.58,132.67,76620,10159834.499999996,
GAZP,TQBR,1m,2024-10-15 12:34:00+00:00,132.68,132.68,132.63,132.64,15610,2070926.2999999996,
GAZP,TQBR,1m,2024-10-15 12:35:00+00:00,132.63,132.68,132.63,132.67,7790,1033347.8999999999,
GAZP,TQBR,1m,2024-10-15 12:36:00+00:00,132.68,132.68,132.65,132.67,15590,2068251.9999999998,
GAZP,TQBR,1m,2024-10-15 12:37:00+00:00,132.67,132.68,132.64,132.65,7680,1018913.4,
GAZP,TQBR,1m,2024-10-15 12:38:00+00:00,132.65,132.65,132.5,132.53,76990,10204581.599999998,
GAZP,TQBR,1m,2024-10-15 12:39:00+00:00,132.54,132.63,132.54,132.59,8390,1112589.9999999998,
GAZP,TQBR,1m,2024-10-15 12:40:00+00:00,132.59,132.6,132.59,132.6,4890,648410.8,
GAZP,TQBR,1m,2024-10-15 12:41:00+00:00,132.59,132.6,132.5,132.51,99490,13182899.400000008,
GAZP,TQBR,1m,2024-10-15 12:42:00+00:00,132.5,132.5,132.41,132.49,86350,11438497.999999998,
GAZP,TQBR,1m,2024-10-15 12:43:00+00:00,132.45,132.49,132.44,132.48,3360,445100.1,
GAZP,TQBR,1m,2024-10-15 12:44:00+00:00,132.47,132.49,132.38,132.48,38790,5136993.100000001,
GAZP,TQBR,1m,2024-10-15 12:45:00+00:00,132.48,132.49,132.45,132.48,2120,280862.0,
GAZP,TQBR,1m,2024-10-15 12:46:00+00:00,132.46,132.49,132.46,132.49,560,74193.3,
GAZP,TQBR,1m,2024-10-15 12:47:00+00:00,132.49,132.49,132.48,132.49,970,128513.9,
GAZP,TQBR,1m,2024-10-15 12:48:00+00:00,132.48,132.58,132.47,132.58,116430,15427125.6,
GAZP,TQBR,1m,2024-10-15 12:49:00+00:00,132.59,132.63,132.59,132.62,4260,564958.9999999999,
GAZP,TQBR,1m,2024-10-15 12:50:00+00:00,132.62,132.63,132.55,132.58,2220,294346.30000000005,
GAZP,TQBR,1m,2024-10-15 12:51:00+00:00,132.59,132.63,132.59,132.62,18740,2485286.7,
GAZP,TQBR,1m,2024-10-15 12:52:00+00:00,132.62,132.67,132.62,132.65,15910,2110463.4,
GAZP,TQBR,1m,2024-10-15 12:53:00+00:00,132.67,132.77,132.65,132.77,109390,14516419.699999996,
GAZP,TQBR,1m,2024-10-15 12:54:00+00:00,132.77,132.91,132.76,132.81,201130,26722448.70000001,
GAZP,TQBR,1m,2024-10-15 12:55:00+00:00,132.84,132.9,132.83,132.87,49940,6635436.799999998,
GAZP,TQBR,1m,2024-10-15 12:56:00+00:00,132.86,132.86,132.82,132.85,37530,4985702.800000002,
GAZP,TQBR,1m,2024-10-15 12:57:00+00:00,132.84,132.85,132.75,132.75,21150,2808567.500000001,
GAZP,TQBR,1m,2024-10-15 12:58:00+00:00,132.75,132.76,132.73,132.75,6470,858928.2000000001,
GAZP,TQBR,1m,2024-10-15 12:59:00+00:00,132.75,132.75,132.68,132.71,14800,1964013.9000000001,
GAZP,TQBR,1m,2024-10-15 13:00:00+00:00,132.71,132.72,132.66,132.66,5520,732390.8999999999,
GAZP,TQBR,1m,2024-10-15 13:01:00+00:00,132.66,132.66,132.55,132.59,124010,16443679.799999991,
GAZP,TQBR,1m,2024-10-15 13:02:00+00:00,132.59,132.62,132.59,132.6,6060,803577.4,
GAZP,TQBR,1m,2024-10-15 13:03:00+00:00,132.59,132.59,132.41,132.42,129500,17158597.000000063,
GAZP,TQBR,1m,2024-10-15 13:04:00+00:00,132.42,132.54,132.4,132.52,30380,4023019.599999998,
GAZP,TQBR,1m,2024-10-15 13:05:00+00:00,132.54,132.58,132.52,132.58,6290,833646.7,
GAZP,TQBR,1m,2024-10-15 13:06:00+00:00,132.58,132.59,132.57,132.57,4790,635077.9000000001,
GAZP,TQBR,1m,2024-10-15 13:07:00+00:00,132.57,132.58,132.57,132.58,220,29166.3,
GAZP,TQBR,1m,2024-10-15 13:08:00+00:00,132.58,132.58,132.54,132.55,2650,351257.2,
GAZP,TQBR,1m,2024-10-15 13:09:00+00:00,132.56,132.58,132.42,132.42,7390,978814.9000000001,
GAZP,TQBR,1m,2024-10-15 13:10:00+00:00,132.43,132.43,132.38,132.4,40620,5378429.400000001,
GAZP,TQBR,1m,2024-10-15 13:11:00+00:00,132.4,132.53,132.4,132.53,26870,3558918.1999999997,
GAZP,TQBR,1m,2024-10-15 13:12:00+00:00,132.53,132.6,132.53,132.59,17740,2351863.6999999997,
GAZP,TQBR,1m,2024-10-15 13:13:00+00:00,132.59,132.67,132.58,132.62,22460,2978589.200000001,
GAZP,TQBR,1m,2024-10-15 13:14:00+00:00,132.62,132.63,132.61,132.63,740,98141.3,
GAZP,TQBR,1m,2024-10-15 13:15:00+00:00,132.63,132.63,132.5,132.5,4920,652205.7999999999,
GAZP,TQBR,1m,2024-10-15 13:16:00+00:00,132.49,132.51,132.48,132.49,10870,1440161.4999999998,
GAZP,TQBR,1m,2024-10-15 13:17:00+00:00,132.49,132.49,132.44,132.45,7370,976171.4000000001,
GAZP,TQBR,1m,2024-10-15 13:18:00+00:00,132.47,132.5,132.39,132.4,15920,2108648.7,
GAZP,TQBR,1m,2024-10-15 13:19:00+00:00,132.42,132.43,132.31,132.31,31100,4116527.3000000007,
GAZP,TQBR,1m,2024-10-15 13:20:00+00:00,132.31,132.32,132.21,132.29,69010,9127252.1,
GAZP,TQBR,1m,2024-10-15 13:21:00+00:00,132.29,132.37,132.29,132.35,7030,930354.0999999999,
GAZP,TQBR,1m,2024-10-15 13:22:00+00:00,132.36,132.36,132.32,132.35,9940,1315439.9999999998,
GAZP,TQBR,1m,2024-10-15 13:23:00+00:00,132.36,132.45,132.36,132.43,3060,405097.60000000003,
GAZP,TQBR,1m,2024-10-15 13:24:00+00:00,132.45,132.49,132.42,132.49,2340,309946.8,
GAZP,TQBR,1m,2024-10-15 13:25:00+00:00,132.49,132.5,132.48,132.48,2670,353744.0,
GAZP,TQBR,1m,2024-10-15 13:26:00+00:00,132.48,132.48,132.47,132.48,1430,189437.6,
GAZP,TQBR,1m,2024-10-15 13:27:00+00:00,132.47,132.48,132.46,132.48,2870,380195.20000000007,
GAZP,TQBR,1m,2024-10-15 13:28:00+00:00,132.48,132.5,132.47,132.5,5370,711448.9,
GAZP,TQBR,1m,2024-10-15 13:29:00+00:00,132.54,132.54,132.52,132.54,1440,190850.19999999995,
GAZP,TQBR,1m,2024-10-15 13:30:00+00:00,132.54,132.62,132.54,132.62,13270,1759506.3,
GAZP,TQBR,1m,2024-10-15 13:31:00+00:00,132.61,132.63,132.61,132.63,2590,343503.79999999993,
GAZP,TQBR,1m,2024-10-15 13:32:00+00:00,132.63,132.64,132.57,132.57,10500,1392587.0,
