secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-01-20 23:36:00+00:00,158.79,158.8,158.75,158.79,14580,2315190.2,
GAZP,TQBR,1m,2023-01-20 23:37:00+00:00,158.79,158.85,158.78,158.82,7900,1254629.6,
GAZP,TQBR,1m,2023-01-20 23:38:00+00:00,158.84,158.85,158.8,158.84,3660,581369.8,
GAZP,TQBR,1m,2023-01-20 23:39:00+00:00,158.84,158.84,158.81,158.81,900,142954.49999999997,
GAZP,TQBR,1m,2023-01-20 23:40:00+00:00,158.82,158.85,158.81,158.85,4880,775126.4999999999,
GAZP,TQBR,1m,2023-01-20 23:41:00+00:00,158.85,158.96,158.85,158.95,36280,5764787.299999998,
GAZP,TQBR,1m,2023-01-20 23:42:00+00:00,158.95,158.95,158.83,158.85,5620,892839.8000000002,
GAZP,TQBR,1m,2023-01-20 23:43:00+00:00,158.9,158.9,158.82,158.89,3700,587813.9,
GAZP,TQBR,1m,2023-01-20 23:44:00+00:00,158.89,158.94,158.86,158.94,11010,1749601.2999999993,
GAZP,TQBR,1m,2023-01-20 23:45:00+00:00,158.93,158.97,158.92,158.92,5240,832816.6000000004,
GAZP,TQBR,1m,2023-01-20 23:46:00+00:00,158.94,158.97,158.92,158.96,1730,274992.6,
GAZP,TQBR,1m,2023-01-20 23:47:00+00:00,158.96,158.97,158.92,158.96,5820,925103.9,
GAZP,TQBR,1m,2023-01-20 23:48:00+00:00,158.97,158.99,158.92,158.96,11380,1809050.8,
GAZP,TQBR,1m,2023-01-20 23:49:00+00:00,158.92,158.95,158.85,158.85,11480,1824278.0000000005,
GAZP,TQBR,1m,2023-01-23 09:59:00+00:00,158.85,158.85,158.85,158.85,51770,8223664.5,
GAZP,TQBR,1m,2023-01-23 10:00:00+00:00,158.9,159.23,158.85,159.19,148160,23572669.599999994,
GAZP,TQBR,1m,2023-01-23 10:01:00+00:00,159.18,159.2,159.0,159.03,208560,33195936.199999996,
GAZP,TQBR,1m,2023-01-23 10:02:00+00:00,159.04,159.04,158.71,158.76,103040,16370691.099999998,
GAZP,TQBR,1m,2023-01-23 10:03:00+00:00,158.76,158.76,158.2,158.39,174590,27667618.80000002,
GAZP,TQBR,1m,2023-01-23 10:04:00+00:00,158.33,158.5,158.3,158.48,70670,11195152.900000006,
GAZP,TQBR,1m,2023-01-23 10:05:00+00:00,158.48,158.66,158.4,158.61,124190,19686559.299999967,
GAZP,TQBR,1m,2023-01-23 10:06:00+00:00,158.61,158.63,158.48,158.53,93320,14796695.800000004,
GAZP,TQBR,1m,2023-01-23 10:07:00+00:00,158.53,158.63,158.51,158.54,57790,9163878.300000004,
GAZP,TQBR,1m,2023-01-23 10:08:00+00:00,158.58,158.59,158.51,158.59,51180,8114575.100000004,
GAZP,TQBR,1m,2023-01-23 10:09:00+00:00,158.58,158.59,158.42,158.49,105130,16664083.300000008,
GAZP,TQBR,1m,2023-01-23 10:10:00+00:00,158.46,158.58,158.4,158.56,60980,9662767.799999999,
GAZP,TQBR,1m,2023-01-23 10:11:00+00:00,158.58,158.97,158.53,158.93,125390,19904869.499999996,
GAZP,TQBR,1m,2023-01-23 10:12:00+00:00,158.91,159.0,158.64,158.86,135830,21581150.200000007,
GAZP,TQBR,1m,2023-01-23 10:13:00+00:00,158.85,158.88,158.61,158.79,74780,11870476.799999995,
GAZP,TQBR,1m,2023-01-23 10:14:00+00:00,158.79,158.85,158.75,158.78,48990,7779552.900000004,
GAZP,TQBR,1m,2023-01-23 10:15:00+00:00,158.79,158.86,158.74,158.74,23690,3762183.0999999996,
GAZP,TQBR,1m,2023-01-23 10:16:00+00:00,158.74,158.88,158.7,158.85,56150,8916149.400000002,
GAZP,TQBR,1m,2023-01-23 10:17:00+00:00,158.85,158.94,158.82,158.94,161170,25608381.900000006,
GAZP,TQBR,1m,2023-01-23 10:18:00+00:00,158.94,158.98,158.89,158.98,40590,6451591.499999999,
GAZP,TQBR,1m,2023-01-23 10:19:00+00:00,158.97,159.0,158.93,159.0,90820,14439723.499999998,
GAZP,TQBR,1m,2023-01-23 10:20:00+00:00,159.0,159.15,158.99,159.09,90310,14366748.800000018,
GAZP,TQBR,1m,2023-01-23 10:21:00+00:00,159.09,159.15,159.08,159.14,56390,8973598.400000006,
GAZP,TQBR,1m,2023-01-23 10:22:00+00:00,159.13,159.14,158.85,158.92,49150,7814324.5,
GAZP,TQBR,1m,2023-01-23 10:23:00+00:00,158.93,159.0,158.92,158.96,18360,2918791.3,
GAZP,TQBR,1m,2023-01-23 10:24:00+00:00,158.96,158.98,158.9,158.92,16880,2682891.6999999993,
GAZP,TQBR,1m,2023-01-23 10:25:00+00:00,158.93,158.98,158.91,158.94,21730,3454034.100000001,
GAZP,TQBR,1m,2023-01-23 10:26:00+00:00,158.94,159.0,158.87,158.99,109560,17415903.6,
GAZP,TQBR,1m,2023-01-23 10:27:00+00:00,159.0,159.19,158.99,159.17,93640,14896567.900000012,
GAZP,TQBR,1m,2023-01-23 10:28:00+00:00,159.17,159.19,159.16,159.16,32150,5117405.899999997,
GAZP,TQBR,1m,2023-01-23 10:29:00+00:00,159.16,159.18,159.16,159.17,99050,15765034.59999999,
GAZP,TQBR,1m,2023-01-23 10:30:00+00:00,159.17,159.19,159.16,159.19,137700,21918269.199999988,
GAZP,TQBR,1m,2023-01-23 10:31:00+00:00,159.19,159.48,159.16,159.48,179180,28540971.100000005,
GAZP,TQBR,1m,2023-01-23 10:32:00+00:00,159.48,159.88,159.43,159.7,308420,49259166.000000045,
GAZP,TQBR,1m,2023-01-23 10:33:00+00:00,159.7,159.7,159.61,159.7,120260,19204249.500000004,
GAZP,TQBR,1m,2023-01-23 10:34:00+00:00,159.69,159.7,159.42,159.5,148050,23616783.900000002,
GAZP,TQBR,1m,2023-01-23 10:35:00+00:00,159.5,159.5,159.16,159.47,191780,30562968.100000013,
GAZP,TQBR,1m,2023-01-23 10:36:00+00:00,159.48,159.5,159.45,159.5,89060,14204398.3,
GAZP,TQBR,1m,2023-01-23 10:37:00+00:00,159.5,159.5,159.22,159.33,60170,9589994.600000003,
GAZP,TQBR,1m,2023-01-23 10:38:00+00:00,159.33,159.4,159.32,159.4,9970,1588810.7999999993,
GAZP,TQBR,1m,2023-01-23 10:39:00+00:00,159.4,159.45,159.37,159.39,25780,4109808.8,
GAZP,TQBR,1m,2023-01-23 10:40:00+00:00,159.39,159.39,159.27,159.34,16280,2593714.8000000003,
GAZP,TQBR,1m,2023-01-23 10:41:00+00:00,159.35,159.37,159.3,159.37,10030,1598309.8,
GAZP,TQBR,1m,2023-01-23 10:42:00+00:00,159.37,159.5,159.36,159.49,68720,10959195.700000003,
GAZP,TQBR,1m,2023-01-23 10:43:00+00:00,159.5,159.5,159.49,159.5,55260,8813908.40000001,
GAZP,TQBR,1m,2023-01-23 10:44:00+00:00,159.5,159.5,159.37,159.39,48970,7809353.800000004,
GAZP,TQBR,1m,2023-01-23 10:45:00+00:00,159.37,159.49,159.37,159.45,79760,12717661.300000004,
GAZP,TQBR,1m,2023-01-23 10:46:00+00:00,159.47,159.48,159.44,159.45,18010,2871895.100000001,
GAZP,TQBR,1m,2023-01-23 10:47:00+00:00,159.45,159.45,159.39,159.4,26200,4176970.8999999976,
GAZP,TQBR,1m,2023-01-23 10:48:00+00:00,159.39,159.42,159.37,159.42,12240,1950938.5999999996,
GAZP,TQBR,1m,2023-01-23 10:49:00+00:00,159.41,159.42,159.38,159.38,12520,1995704.8999999994,
GAZP,TQBR,1m,2023-01-23 10:50:00+00:00,159.38,159.39,159.36,159.39,25240,4022852.9999999977,
GAZP,TQBR,1m,2023-01-23 10:51:00+00:00,159.39,159.39,159.21,159.35,65450,10428173.9,
GAZP,TQBR,1m,2023-01-23 10:52:00+00:00,159.35,159.37,159.24,159.25,19530,3111647.9000000004,
GAZP,TQBR,1m,2023-01-23 10:53:00+00:00,159.3,159.3,159.21,159.21,15540,2474735.500000001,
GAZP,TQBR,1m,2023-01-23 10:54:00+00:00,159.25,159.25,159.0,159.06,128190,20394063.50000001,
GAZP,TQBR,1m,2023-01-23 10:55:00+00:00,159.06,159.09,159.0,159.07,21200,3372009.500000003,
GAZP,TQBR,1m,2023-01-23 10:56:00+00:00,159.06,159.25,159.06,159.25,39860,6343604.300000003,
GAZP,TQBR,1m,2023-01-23 10:57:00+00:00,159.26,159.27,159.09,159.24,67610,10763319.899999991,
GAZP,TQBR,1m,2023-01-23 10:58:00+00:00,159.25,159.28,159.06,159.24,63440,10095703.299999999,
GAZP,TQBR,1m,2023-01-23 10:59:00+00:00,159.2,159.26,159.12,159.21,11740,1869023.7000000004,
GAZP,TQBR,1m,2023-01-23 11:00:00+00:00,159.21,159.44,159.21,159.41,84510,13467473.400000004,
GAZP,TQBR,1m,2023-01-23 11:01:00+00:00,159.41,159.45,159.4,159.44,27050,4312500.299999999,
GAZP,TQBR,1m,2023-01-23 11:02:00+00:00,159.45,159.45,159.35,159.41,30770,4905421.600000001,
GAZP,TQBR,1m,2023-01-23 11:03:00+00:00,159.41,159.45,159.4,159.45,14800,2359513.0999999996,
GAZP,TQBR,1m,2023-01-23 11:04:00+00:00,159.44,159.47,159.42,159.43,12310,1962762.8,
GAZP,TQBR,1m,2023-01-23 11:05:00+00:00,159.43,159.44,159.41,159.42,4510,718986.9,
GAZP,TQBR,1m,2023-01-23 11:06:00+00:00,159.42,159.42,159.35,159.36,22860,3643575.900000002,
GAZP,TQBR,1m,2023-01-23 11:07:00+00:00,159.35,159.36,159.24,159.27,10130,1613913.7999999998,
GAZP,TQBR,1m,2023-01-23 11:08:00+00:00,159.27,159.29,159.11,159.11,14760,2349517.4999999995,
GAZP,TQBR,1m,2023-01-23 11:09:00+00:00,159.1,159.17,159.1,159.12,23920,3806056.600000002,
GAZP,TQBR,1m,2023-01-23 11:10:00+00:00,159.12,159.25,159.12,159.22,17150,2730454.5,
GAZP,TQBR,1m,2023-01-23 11:11:00+00:00,159.22,159.22,159.1,159.18,34170,5437959.699999998,
GAZP,TQBR,1m,2023-01-23 11:12:00+00:00,159.21,159.24,158.9,159.02,124710,19831359.099999998,
GAZP,TQBR,1m,2023-01-23 11:13:00+00:00,159.01,159.09,159.0,159.02,8510,1353306.9,
GAZP,TQBR,1m,2023-01-23 11:14:00+00:00,159.02,159.03,158.9,158.95,18020,2864655.3000000003,
GAZP,TQBR,1m,2023-01-23 11:15:00+00:00,158.95,158.95,158.91,158.95,8800,1398701.5000000002,
GAZP,TQBR,1m,2023-01-23 11:16:00+00:00,158.94,159.0,158.94,159.0,9720,1545127.4999999998,
GAZP,TQBR,1m,2023-01-23 11:17:00+00:00,159.0,159.0,158.99,159.0,26220,4168842.5999999996,
GAZP,TQBR,1m,2023-01-23 11:18:00+00:00,159.0,159.03,158.97,159.02,31040,4935265.300000001,
GAZP,TQBR,1m,2023-01-23 11:19:00+00:00,159.02,159.03,159.02,159.02,13050,2075312.600000001,
GAZP,TQBR,1m,2023-01-23 11:20:00+00:00,159.03,159.18,158.99,159.0,69420,11041969.399999997,
GAZP,TQBR,1m,2023-01-23 11:21:00+00:00,159.0,159.0,158.95,158.96,19820,3150829.400000001,
GAZP,TQBR,1m,2023-01-23 11:22:00+00:00,158.96,158.97,158.91,158.91,28200,4482357.1000000015,
GAZP,TQBR,1m,2023-01-23 11:23:00+00:00,158.91,158.96,158.9,158.91,7630,1212541.9000000001,
GAZP,TQBR,1m,2023-01-23 11:24:00+00:00,158.9,158.95,158.9,158.95,5620,893219.1000000002,
GAZP,TQBR,1m,2023-01-23 11:25:00+00:00,158.95,158.95,158.9,158.91,8780,1395319.0000000012,
GAZP,TQBR,1m,2023-01-23 11:26:00+00:00,158.9,158.91,158.88,158.9,10330,1641397.0999999999,
GAZP,TQBR,1m,2023-01-23 11:27:00+00:00,158.88,158.9,158.85,158.85,8780,1394880.7000000002,
GAZP,TQBR,1m,2023-01-23 11:28:00+00:00,158.88,158.88,158.8,158.8,26870,4267305.6,
GAZP,TQBR,1m,2023-01-23 11:29:00+00:00,158.8,158.81,158.74,158.75,14510,2303919.8,
GAZP,TQBR,1m,2023-01-23 11:30:00+00:00,158.75,158.75,158.55,158.6,62850,9970261.299999995,
GAZP,TQBR,1m,2023-01-23 11:31:00+00:00,158.6,158.76,158.58,158.76,23930,3795892.8000000007,
GAZP,TQBR,1m,2023-01-23 11:32:00+00:00,158.75,158.77,158.7,158.75,24770,3931534.9,
GAZP,TQBR,1m,2023-01-23 11:33:00+00:00,158.74,158.78,158.73,158.74,14060,2232083.5999999978,
GAZP,TQBR,1m,2023-01-23 11:34:00+00:00,158.74,158.76,158.72,158.75,11460,1819254.5000000007,
GAZP,TQBR,1m,2023-01-23 11:35:00+00:00,158.76,158.81,158.75,158.81,6670,1059012.0,
GAZP,TQBR,1m,2023-01-23 11:36:00+00:00,158.81,158.84,158.8,158.83,7560,1200727.7,
GAZP,TQBR,1m,2023-01-23 11:37:00+00:00,158.83,158.9,158.82,158.9,24020,3816281.3,
GAZP,TQBR,1m,2023-01-23 11:38:00+00:00,158.9,158.97,158.89,158.97,39200,6229874.800000002,
GAZP,TQBR,1m,2023-01-23 11:39:00+00:00,158.97,159.0,158.96,159.0,10350,1645459.2,
GAZP,TQBR,1m,2023-01-23 11:40:00+00:00,158.99,159.0,158.95,158.99,26630,4233904.8999999985,
GAZP,TQBR,1m,2023-01-23 11:41:00+00:00,158.96,159.0,158.95,159.0,11780,1872872.7000000002,
GAZP,TQBR,1m,2023-01-23 11:42:00+00:00,159.0,159.0,158.97,159.0,14080,2238712.8999999994,
GAZP,TQBR,1m,2023-01-23 11:43:00+00:00,159.0,159.0,158.99,158.99,11000,1748951.4999999995,
GAZP,TQBR,1m,2023-01-23 11:44:00+00:00,158.99,159.0,158.99,159.0,44640,7097580.500000001,
GAZP,TQBR,1m,2023-01-23 11:45:00+00:00,158.99,159.0,158.99,159.0,20870,3318305.2,
GAZP,TQBR,1m,2023-01-23 11:46:00+00:00,159.0,159.0,158.99,159.0,10380,1650406.7999999998,
GAZP,TQBR,1m,2023-01-23 11:47:00+00:00,159.0,159.0,158.99,159.0,14590,2319734.3000000003,
GAZP,TQBR,1m,2023-01-23 11:48:00+00:00,159.0,159.0,158.99,158.99,11530,1833231.8999999994,
GAZP,TQBR,1m,2023-01-23 11:49:00+00:00,159.0,159.0,158.99,159.0,11920,1895237.2999999998,
GAZP,TQBR,1m,2023-01-23 11:50:00+00:00,158.99,159.0,158.99,159.0,8860,1408711.8999999997,
GAZP,TQBR,1m,2023-01-23 11:51:00+00:00,158.99,159.0,158.99,159.0,10530,1674210.4000000001,
GAZP,TQBR,1m,2023-01-23 11:52:00+00:00,159.0,159.0,158.99,159.0,24210,3849386.0,
GAZP,TQBR,1m,2023-01-23 11:53:00+00:00,158.99,159.0,158.99,159.0,14740,2343639.8,
GAZP,TQBR,1m,2023-01-23 11:54:00+00:00,158.99,159.0,158.99,159.0,15610,2481905.9000000004,
GAZP,TQBR,1m,2023-01-23 11:55:00+00:00,159.0,159.0,158.91,158.92,26970,4287773.899999998,
GAZP,TQBR,1m,2023-01-23 11:56:00+00:00,158.92,158.92,158.87,158.9,7540,1198071.5,
GAZP,TQBR,1m,2023-01-23 11:57:00+00:00,158.9,158.9,158.82,158.88,12610,2003305.0000000005,
GAZP,TQBR,1m,2023-01-23 11:58:00+00:00,158.87,158.98,158.83,158.98,15390,2445747.7,
GAZP,TQBR,1m,2023-01-23 11:59:00+00:00,158.94,158.99,158.94,158.94,6600,1049072.3,
GAZP,TQBR,1m,2023-01-23 12:00:00+00:00,158.95,158.99,158.91,158.99,7110,1130203.6999999997,
GAZP,TQBR,1m,2023-01-23 12:01:00+00:00,158.98,158.99,158.98,158.98,6010,955493.3999999999,
GAZP,TQBR,1m,2023-01-23 12:02:00+00:00,158.99,159.0,158.97,159.0,17430,2771117.7999999993,
GAZP,TQBR,1m,2023-01-23 12:03:00+00:00,159.0,159.0,158.98,159.0,39590,6294739.900000001,
GAZP,TQBR,1m,2023-01-23 12:04:00+00:00,159.0,159.0,158.99,159.0,7820,1243378.0,
GAZP,TQBR,1m,2023-01-23 12:05:00+00:00,158.99,159.0,158.99,158.99,3300,524695.7,
GAZP,TQBR,1m,2023-01-23 12:06:00+00:00,159.0,159.0,158.99,158.99,33920,5392999.5,
GAZP,TQBR,1m,2023-01-23 12:07:00+00:00,158.99,159.0,158.97,158.99,12280,1952338.7999999998,
GAZP,TQBR,1m,2023-01-23 12:08:00+00:00,158.98,159.0,158.98,159.0,8620,1370530.3,
GAZP,TQBR,1m,2023-01-23 12:09:00+00:00,159.0,159.0,158.98,159.0,4280,680449.3,
GAZP,TQBR,1m,2023-01-23 12:10:00+00:00,158.98,159.0,158.98,158.99,9270,1473773.9999999998,
GAZP,TQBR,1m,2023-01-23 12:11:00+00:00,158.99,159.0,158.97,158.98,24990,3972832.8999999985,
GAZP,TQBR,1m,2023-01-23 12:12:00+00:00,158.97,158.98,158.97,158.98,39680,6307944.699999997,
GAZP,TQBR,1m,2023-01-23 12:13:00+00:00,158.98,158.98,158.97,158.98,35000,5563968.300000002,
GAZP,TQBR,1m,2023-01-23 12:14:00+00:00,158.98,159.0,158.97,158.98,35390,5626104.399999999,
GAZP,TQBR,1m,2023-01-23 12:15:00+00:00,158.99,159.0,158.97,158.98,27710,4405195.499999999,
GAZP,TQBR,1m,2023-01-23 12:16:00+00:00,158.97,158.98,158.97,158.97,35380,5624374.699999999,
GAZP,TQBR,1m,2023-01-23 12:17:00+00:00,158.98,158.98,158.97,158.98,40310,6408107.6,
GAZP,TQBR,1m,2023-01-23 12:18:00+00:00,158.98,158.98,158.97,158.98,14030,2230400.8000000003,
GAZP,TQBR,1m,2023-01-23 12:19:00+00:00,158.98,158.98,158.97,158.98,5490,872755.9,
GAZP,TQBR,1m,2023-01-23 12:20:00+00:00,158.98,158.99,158.84,158.84,34130,5425405.399999999,
GAZP,TQBR,1m,2023-01-23 12:21:00+00:00,158.85,158.86,158.81,158.82,8960,1423059.7,
GAZP,TQBR,1m,2023-01-23 12:22:00+00:00,158.86,158.86,158.82,158.85,5230,830819.0999999999,
GAZP,TQBR,1m,2023-01-23 12:23:00+00:00,158.86,158.9,158.85,158.89,5550,881764.0999999999,
GAZP,TQBR,1m,2023-01-23 12:24:00+00:00,158.89,158.9,158.86,158.9,12680,2014767.6,
GAZP,TQBR,1m,2023-01-23 12:25:00+00:00,158.9,158.92,158.89,158.91,7920,1258498.200000001,
GAZP,TQBR,1m,2023-01-23 12:26:00+00:00,158.91,158.92,158.9,158.92,9080,1442887.5000000005,
GAZP,TQBR,1m,2023-01-23 12:27:00+00:00,158.92,158.93,158.89,158.93,6680,1061505.1999999997,
GAZP,TQBR,1m,2023-01-23 12:28:00+00:00,158.93,158.94,158.91,158.94,10110,1606739.0999999994,
GAZP,TQBR,1m,2023-01-23 12:29:00+00:00,158.93,158.95,158.91,158.95,3420,543570.6000000001,
GAZP,TQBR,1m,2023-01-23 12:30:00+00:00,158.94,158.95,158.88,158.94,8970,1425443.1,
GAZP,TQBR,1m,2023-01-23 12:31:00+00:00,158.94,158.94,158.9,158.9,8930,1419147.9,
GAZP,TQBR,1m,2023-01-23 12:32:00+00:00,158.94,158.95,158.93,158.95,6110,971137.8000000002,
GAZP,TQBR,1m,2023-01-23 12:33:00+00:00,158.95,158.95,158.93,158.93,4480,712059.4,
GAZP,TQBR,1m,2023-01-23 12:34:00+00:00,158.94,158.94,158.93,158.94,7500,1192037.7000000002,
GAZP,TQBR,1m,2023-01-23 12:35:00+00:00,158.93,158.96,158.93,158.94,10550,1676874.4,
GAZP,TQBR,1m,2023-01-23 12:36:00+00:00,158.94,158.97,158.93,158.97,5220,829778.0999999999,
GAZP,TQBR,1m,2023-01-23 12:37:00+00:00,158.97,158.97,158.91,158.91,7550,1200061.9000000004,
GAZP,TQBR,1m,2023-01-23 12:38:00+00:00,158.93,158.95,158.91,158.94,5010,796264.9,
GAZP,TQBR,1m,2023-01-23 12:39:00+00:00,158.94,158.94,158.91,158.94,6320,1004468.0000000001,
GAZP,TQBR,1m,2023-01-23 12:40:00+00:00,158.94,158.94,158.9,158.91,15300,2431360.5000000005,
GAZP,TQBR,1m,2023-01-23 12:41:00+00:00,158.91,158.98,158.9,158.98,22020,3500066.599999999,
GAZP,TQBR,1m,2023-01-23 12:42:00+00:00,158.98,159.0,158.97,159.0,22480,3574171.8999999994,
GAZP,TQBR,1m,2023-01-23 12:43:00+00:00,159.0,159.0,158.99,159.0,23410,3722160.5,
GAZP,TQBR,1m,2023-01-23 12:44:00+00:00,159.0,159.0,158.99,159.0,23560,3746024.3999999994,
GAZP,TQBR,1m,2023-01-23 12:45:00+00:00,159.0,159.0,158.99,159.0,35760,5685826.9,
GAZP,TQBR,1m,2023-01-23 12:46:00+00:00,159.0,159.0,158.99,159.0,12920,2054234.1999999997,
GAZP,TQBR,1m,2023-01-23 12:47:00+00:00,159.0,159.0,158.98,159.0,9270,1473902.6999999995,
GAZP,TQBR,1m,2023-01-23 12:48:00+00:00,159.0,159.0,158.98,158.98,25680,4083061.8999999994,
GAZP,TQBR,1m,2023-01-23 12:49:00+00:00,158.99,158.99,158.92,158.99,25790,4099760.399999997,
GAZP,TQBR,1m,2023-01-23 12:50:00+00:00,158.98,158.99,158.93,158.99,24280,3859863.0999999996,
GAZP,TQBR,1m,2023-01-23 12:51:00+00:00,158.99,159.0,158.96,158.99,18430,2930115.1999999997,
GAZP,TQBR,1m,2023-01-23 12:52:00+00:00,158.99,159.0,158.99,158.99,22330,3550440.1,
GAZP,TQBR,1m,2023-01-23 12:53:00+00:00,159.0,159.0,158.97,158.99,19480,3097100.099999998,
GAZP,TQBR,1m,2023-01-23 12:54:00+00:00,158.99,159.0,158.98,159.0,29610,4707926.6000000015,
GAZP,TQBR,1m,2023-01-23 12:55:00+00:00,158.99,158.99,158.97,158.99,9910,1575555.2999999996,
GAZP,TQBR,1m,2023-01-23 12:56:00+00:00,158.99,159.0,158.96,159.0,28440,4521599.500000001,
GAZP,TQBR,1m,2023-01-23 12:57:00+00:00,159.0,159.0,158.98,158.99,5710,907859.7000000003,
GAZP,TQBR,1m,2023-01-23 12:58:00+00:00,158.99,159.12,158.99,159.11,88500,14074591.4,
GAZP,TQBR,1m,2023-01-23 12:59:00+00:00,159.11,159.16,159.1,159.16,22080,3513355.0000000014,
GAZP,TQBR,1m,2023-01-23 13:00:00+00:00,159.14,159.16,158.97,158.99,23150,3682135.899999999,
GAZP,TQBR,1m,2023-01-23 13:01:00+00:00,158.99,159.03,158.92,158.99,33100,5261861.299999998,
GAZP,TQBR,1m,2023-01-23 13:02:00+00:00,159.0,159.0,158.92,158.99,9220,1465654.3999999994,
GAZP,TQBR,1m,2023-01-23 13:03:00+00:00,158.99,158.99,158.96,158.98,7040,1119248.5999999999,
GAZP,TQBR,1m,2023-01-23 13:04:00+00:00,158.97,159.0,158.95,159.0,6410,1019145.4,
GAZP,TQBR,1m,2023-01-23 13:05:00+00:00,159.0,159.0,158.98,159.0,3440,546955.8,
GAZP,TQBR,1m,2023-01-23 13:06:00+00:00,159.0,159.08,159.0,159.08,6900,1097424.9,
GAZP,TQBR,1m,2023-01-23 13:07:00+00:00,159.08,159.08,159.05,159.08,7140,1135825.1,
GAZP,TQBR,1m,2023-01-23 13:08:00+00:00,159.08,159.12,159.07,159.11,15770,2508857.9999999995,
GAZP,TQBR,1m,2023-01-23 13:09:00+00:00,159.12,159.15,159.1,159.14,13650,2172066.5,
GAZP,TQBR,1m,2023-01-23 13:10:00+00:00,159.13,159.15,159.13,159.13,5760,916622.4000000001,
GAZP,TQBR,1m,2023-01-23 13:11:00+00:00,159.15,159.16,159.14,159.16,3430,545883.4,
GAZP,TQBR,1m,2023-01-23 13:12:00+00:00,159.16,159.2,159.16,159.2,28990,4615055.7,
GAZP,TQBR,1m,2023-01-23 13:13:00+00:00,159.2,159.23,159.18,159.23,10520,1674818.0999999999,
GAZP,TQBR,1m,2023-01-23 13:14:00+00:00,159.21,159.22,159.19,159.2,17030,2711357.000000001,
GAZP,TQBR,1m,2023-01-23 13:15:00+00:00,159.22,159.22,159.2,159.2,14910,2373737.2,
GAZP,TQBR,1m,2023-01-23 13:16:00+00:00,159.22,159.22,159.16,159.2,28390,4519436.500000002,
GAZP,TQBR,1m,2023-01-23 13:17:00+00:00,159.2,159.21,159.2,159.21,6000,955221.5,
GAZP,TQBR,1m,2023-01-23 13:18:00+00:00,159.21,159.25,159.2,159.25,11590,1845507.4,
GAZP,TQBR,1m,2023-01-23 13:19:00+00:00,159.25,159.28,159.24,159.28,10500,1672221.8999999997,
GAZP,TQBR,1m,2023-01-23 13:20:00+00:00,159.26,159.3,159.25,159.29,28890,4601847.100000001,
GAZP,TQBR,1m,2023-01-23 13:21:00+00:00,159.3,159.35,159.29,159.34,52270,8327609.700000008,
GAZP,TQBR,1m,2023-01-23 13:22:00+00:00,159.34,159.34,159.33,159.34,7980,1271527.1999999997,
GAZP,TQBR,1m,2023-01-23 13:23:00+00:00,159.34,159.35,159.33,159.34,12200,1943938.4999999998,
GAZP,TQBR,1m,2023-01-23 13:24:00+00:00,159.34,159.4,159.34,159.38,56680,9033554.100000003,
GAZP,TQBR,1m,2023-01-23 13:25:00+00:00,159.38,159.45,159.38,159.44,40600,6472155.300000002,
GAZP,TQBR,1m,2023-01-23 13:26:00+00:00,159.45,159.45,159.35,159.39,63490,10121396.500000004,
GAZP,TQBR,1m,2023-01-23 13:27:00+00:00,159.37,159.41,159.35,159.37,9890,1576184.2,
GAZP,TQBR,1m,2023-01-23 13:28:00+00:00,159.35,159.35,159.3,159.3,25080,3996128.0000000005,
GAZP,TQBR,1m,2023-01-23 13:29:00+00:00,159.34,159.35,159.3,159.3,9840,1567645.7999999998,
GAZP,TQBR,1m,2023-01-23 13:30:00+00:00,159.3,159.3,159.25,159.26,13020,2073811.2000000007,
GAZP,TQBR,1m,2023-01-23 13:31:00+00:00,159.26,159.26,159.19,159.2,12640,2012511.6,
GAZP,TQBR,1m,2023-01-23 13:32:00+00:00,159.2,159.2,159.17,159.2,10540,1677937.0999999999,
GAZP,TQBR,1m,2023-01-23 13:33:00+00:00,159.2,159.2,159.16,159.17,11270,1793900.5999999996,
GAZP,TQBR,1m,2023-01-23 13:34:00+00:00,159.17,159.19,159.13,159.15,15500,2466910.8999999994,
GAZP,TQBR,1m,2023-01-23 13:35:00+00:00,159.15,159.15,159.13,159.15,18660,2969494.5,
GAZP,TQBR,1m,2023-01-23 13:36:00+00:00,159.15,159.15,159.14,159.15,6470,1029678.4000000001,
GAZP,TQBR,1m,2023-01-23 13:37:00+00:00,159.15,159.15,159.14,159.15,7660,1219083.7999999998,
GAZP,TQBR,1m,2023-01-23 13:38:00+00:00,159.14,159.15,159.13,159.14,7110,1131489.6999999995,
GAZP,TQBR,1m,2023-01-23 13:39:00+00:00,159.14,159.14,159.13,159.14,13210,2102165.099999999,
GAZP,TQBR,1m,2023-01-23 13:40:00+00:00,159.13,159.16,159.13,159.16,7930,1261993.2000000002,
GAZP,TQBR,1m,2023-01-23 13:41:00+00:00,159.14,159.18,159.14,159.18,5680,904063.3999999999,
GAZP,TQBR,1m,2023-01-23 13:42:00+00:00,159.17,159.23,159.17,159.23,10520,1674642.0,
GAZP,TQBR,1m,2023-01-23 13:43:00+00:00,159.23,159.26,159.22,159.25,6800,1082779.0,
GAZP,TQBR,1m,2023-01-23 13:44:00+00:00,159.26,159.33,159.25,159.3,9310,1483126.7999999998,
GAZP,TQBR,1m,2023-01-23 13:45:00+00:00,159.3,159.31,159.26,159.31,13970,2225439.0000000005,
