secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-24 15:27:00+00:00,137.0,137.03,136.9,136.9,125980,17257071.899999995,
GAZP,TQBR,1m,2024-07-24 15:28:00+00:00,136.89,136.95,136.82,136.86,43230,5917222.199999999,
GAZP,TQBR,1m,2024-07-24 15:29:00+00:00,136.87,136.88,136.8,136.87,50620,6927062.5,
GAZP,TQBR,1m,2024-07-24 15:30:00+00:00,136.86,136.89,136.84,136.84,21980,3008233.4999999995,
GAZP,TQBR,1m,2024-07-24 15:31:00+00:00,136.84,136.87,136.78,136.78,100460,13745792.599999998,
GAZP,TQBR,1m,2024-07-24 15:32:00+00:00,136.81,136.82,136.5,136.53,178660,24403965.200000007,
GAZP,TQBR,1m,2024-07-24 15:33:00+00:00,136.52,136.54,136.5,136.51,131900,18005386.1,
GAZP,TQBR,1m,2024-07-24 15:34:00+00:00,136.51,136.69,136.5,136.59,110170,15044435.399999999,
GAZP,TQBR,1m,2024-07-24 15:35:00+00:00,136.59,136.77,136.58,136.72,24460,3343634.8,
GAZP,TQBR,1m,2024-07-24 15:36:00+00:00,136.7,136.7,136.65,136.66,7900,1079662.1999999997,
GAZP,TQBR,1m,2024-07-24 15:37:00+00:00,136.66,136.69,136.61,136.66,32160,4394722.1,
GAZP,TQBR,1m,2024-07-24 15:38:00+00:00,136.67,136.67,136.61,136.65,22200,3033567.299999999,
GAZP,TQBR,1m,2024-07-24 15:39:00+00:00,136.64,136.7,136.64,136.67,54700,7475053.499999998,
GAZP,TQBR,1m,2024-07-24 15:40:00+00:00,136.67,136.71,136.64,136.69,35780,4889910.599999999,
GAZP,TQBR,1m,2024-07-24 15:41:00+00:00,136.71,136.74,136.68,136.73,22580,3086793.0000000005,
GAZP,TQBR,1m,2024-07-24 15:42:00+00:00,136.73,136.74,136.7,136.7,45920,6278079.0,
GAZP,TQBR,1m,2024-07-24 15:43:00+00:00,136.71,136.73,136.6,136.64,135300,18488226.499999996,
GAZP,TQBR,1m,2024-07-24 15:44:00+00:00,136.63,136.64,136.6,136.63,63200,8634094.5,
GAZP,TQBR,1m,2024-07-24 15:45:00+00:00,136.64,136.64,136.54,136.55,59770,8163185.000000002,
GAZP,TQBR,1m,2024-07-24 15:46:00+00:00,136.55,136.64,136.54,136.62,41960,5731965.100000002,
GAZP,TQBR,1m,2024-07-24 15:47:00+00:00,136.62,136.7,136.62,136.7,56890,7773738.0,
GAZP,TQBR,1m,2024-07-24 15:48:00+00:00,136.7,136.7,136.56,136.6,122150,16689381.800000004,
GAZP,TQBR,1m,2024-07-24 15:49:00+00:00,136.59,136.59,136.56,136.58,8550,1167725.0999999996,
GAZP,TQBR,1m,2024-07-24 15:50:00+00:00,136.58,136.63,136.57,136.62,40860,5581966.8,
GAZP,TQBR,1m,2024-07-24 15:51:00+00:00,136.62,136.63,136.51,136.53,60300,8234267.699999997,
GAZP,TQBR,1m,2024-07-24 15:52:00+00:00,136.53,136.53,136.5,136.51,95300,13009069.899999999,
GAZP,TQBR,1m,2024-07-24 15:53:00+00:00,136.51,136.51,136.35,136.42,365170,49820927.90000003,
GAZP,TQBR,1m,2024-07-24 15:54:00+00:00,136.41,136.49,136.41,136.46,34430,4698312.1000000015,
GAZP,TQBR,1m,2024-07-24 15:55:00+00:00,136.45,136.47,136.35,136.36,58920,8034610.6,
GAZP,TQBR,1m,2024-07-24 15:56:00+00:00,136.36,136.36,136.27,136.35,191910,26162744.7,
GAZP,TQBR,1m,2024-07-24 15:57:00+00:00,136.36,136.41,136.26,136.32,102650,13994144.799999997,
GAZP,TQBR,1m,2024-07-24 15:58:00+00:00,136.32,136.43,136.31,136.42,45000,6135539.199999996,
GAZP,TQBR,1m,2024-07-24 15:59:00+00:00,136.41,136.47,136.36,136.43,46930,6402151.800000003,
GAZP,TQBR,1m,2024-07-24 16:00:00+00:00,136.44,136.48,136.43,136.45,4720,644154.3999999998,
GAZP,TQBR,1m,2024-07-24 16:01:00+00:00,136.45,136.45,136.42,136.43,23940,3266183.1,
GAZP,TQBR,1m,2024-07-24 16:02:00+00:00,136.43,136.58,136.43,136.52,44280,6045982.3,
GAZP,TQBR,1m,2024-07-24 16:03:00+00:00,136.51,136.6,136.51,136.6,17960,2452781.9999999995,
GAZP,TQBR,1m,2024-07-24 16:04:00+00:00,136.59,136.6,136.5,136.52,55370,7560833.300000001,
GAZP,TQBR,1m,2024-07-24 16:05:00+00:00,136.53,136.55,136.53,136.55,9060,1237042.6,
GAZP,TQBR,1m,2024-07-24 16:06:00+00:00,136.54,136.59,136.54,136.58,13080,1786363.8000000003,
GAZP,TQBR,1m,2024-07-24 16:07:00+00:00,136.59,136.6,136.58,136.59,16600,2267416.099999999,
GAZP,TQBR,1m,2024-07-24 16:08:00+00:00,136.6,136.66,136.59,136.64,35110,4797154.600000004,
GAZP,TQBR,1m,2024-07-24 16:09:00+00:00,136.64,136.74,136.63,136.74,72100,9855422.900000004,
GAZP,TQBR,1m,2024-07-24 16:10:00+00:00,136.73,136.75,136.7,136.7,43200,5906448.6,
GAZP,TQBR,1m,2024-07-24 16:11:00+00:00,136.71,136.71,136.63,136.65,46540,6359296.099999998,
GAZP,TQBR,1m,2024-07-24 16:12:00+00:00,136.65,136.65,136.63,136.64,96340,13163143.500000006,
GAZP,TQBR,1m,2024-07-24 16:13:00+00:00,136.64,136.75,136.64,136.64,77410,10581913.600000005,
GAZP,TQBR,1m,2024-07-24 16:14:00+00:00,136.64,136.65,136.63,136.64,45620,6233176.899999999,
GAZP,TQBR,1m,2024-07-24 16:15:00+00:00,136.63,136.68,136.63,136.64,107700,14716502.00000001,
GAZP,TQBR,1m,2024-07-24 16:16:00+00:00,136.63,136.64,136.63,136.63,27440,3749351.499999997,
GAZP,TQBR,1m,2024-07-24 16:17:00+00:00,136.64,136.64,136.33,136.41,252670,34492982.90000013,
GAZP,TQBR,1m,2024-07-24 16:18:00+00:00,136.43,136.45,136.37,136.44,26880,3666777.699999999,
GAZP,TQBR,1m,2024-07-24 16:19:00+00:00,136.44,136.5,136.31,136.45,109650,14954552.49999994,
GAZP,TQBR,1m,2024-07-24 16:20:00+00:00,136.45,136.57,136.45,136.57,18650,2546191.200000002,
GAZP,TQBR,1m,2024-07-24 16:21:00+00:00,136.57,136.6,136.46,136.55,45630,6231140.0,
GAZP,TQBR,1m,2024-07-24 16:22:00+00:00,136.54,136.75,136.54,136.67,70950,9696469.200000001,
GAZP,TQBR,1m,2024-07-24 16:23:00+00:00,136.66,136.76,136.65,136.74,67270,9198370.700000007,
GAZP,TQBR,1m,2024-07-24 16:24:00+00:00,136.74,136.8,136.66,136.74,76410,10447987.300000003,
GAZP,TQBR,1m,2024-07-24 16:25:00+00:00,136.7,136.74,136.61,136.62,119510,16330521.099999998,
GAZP,TQBR,1m,2024-07-24 16:26:00+00:00,136.61,136.64,136.6,136.64,5660,773300.6000000002,
GAZP,TQBR,1m,2024-07-24 16:27:00+00:00,136.65,136.69,136.56,136.56,19020,2599016.8000000003,
GAZP,TQBR,1m,2024-07-24 16:28:00+00:00,136.56,136.6,136.55,136.59,21180,2892771.0,
GAZP,TQBR,1m,2024-07-24 16:29:00+00:00,136.59,136.6,136.54,136.55,8360,1141695.9000000001,
GAZP,TQBR,1m,2024-07-24 16:30:00+00:00,136.54,136.59,136.54,136.58,8290,1132199.0999999996,
GAZP,TQBR,1m,2024-07-24 16:31:00+00:00,136.58,136.74,136.57,136.74,14790,2021376.4000000004,
GAZP,TQBR,1m,2024-07-24 16:32:00+00:00,136.75,136.78,136.63,136.69,65650,8976206.100000001,
GAZP,TQBR,1m,2024-07-24 16:33:00+00:00,136.69,136.69,136.66,136.66,11830,1616887.2000000002,
GAZP,TQBR,1m,2024-07-24 16:34:00+00:00,136.67,136.72,136.61,136.64,20060,2741430.6,
GAZP,TQBR,1m,2024-07-24 16:35:00+00:00,136.68,136.72,136.66,136.72,7540,1030696.0999999997,
GAZP,TQBR,1m,2024-07-24 16:36:00+00:00,136.71,136.76,136.71,136.76,25400,3473521.6000000015,
GAZP,TQBR,1m,2024-07-24 16:37:00+00:00,136.75,136.8,136.75,136.8,29810,4077307.0000000005,
GAZP,TQBR,1m,2024-07-24 16:38:00+00:00,136.8,136.99,136.8,136.99,321350,43990089.40000004,
GAZP,TQBR,1m,2024-07-24 16:39:00+00:00,136.98,136.99,136.9,136.91,29990,4107352.2000000007,
GAZP,TQBR,1m,2024-07-24 16:40:00+00:00,136.93,136.95,136.89,136.89,43130,5904686.0,
GAZP,TQBR,1m,2024-07-24 16:41:00+00:00,136.9,136.9,136.89,136.9,32700,4476377.4,
GAZP,TQBR,1m,2024-07-24 16:42:00+00:00,136.89,136.9,136.8,136.86,59440,8135484.999999998,
GAZP,TQBR,1m,2024-07-24 16:43:00+00:00,136.85,136.9,136.85,136.89,14910,2040916.5000000005,
GAZP,TQBR,1m,2024-07-24 16:44:00+00:00,136.9,136.99,136.89,136.96,75760,10376048.200000001,
GAZP,TQBR,1m,2024-07-24 16:45:00+00:00,136.96,136.99,136.91,136.93,69600,9532903.0,
GAZP,TQBR,1m,2024-07-24 16:46:00+00:00,136.94,136.95,136.88,136.9,34780,4761259.699999999,
GAZP,TQBR,1m,2024-07-24 16:47:00+00:00,136.9,136.94,136.73,136.78,47220,6461077.599999999,
GAZP,TQBR,1m,2024-07-24 16:48:00+00:00,136.78,136.9,136.77,136.84,39610,5419743.6,
GAZP,TQBR,1m,2024-07-24 16:49:00+00:00,136.85,136.91,136.7,136.77,52750,7214908.399999999,
GAZP,TQBR,1m,2024-07-24 16:50:00+00:00,136.74,136.86,136.74,136.85,11680,1598036.9999999998,
GAZP,TQBR,1m,2024-07-24 16:51:00+00:00,136.85,136.89,136.81,136.88,37440,5123947.199999998,
GAZP,TQBR,1m,2024-07-24 16:52:00+00:00,136.88,136.95,136.86,136.94,54210,7422101.800000001,
GAZP,TQBR,1m,2024-07-24 16:53:00+00:00,136.94,136.95,136.84,136.91,71930,9847188.499999998,
GAZP,TQBR,1m,2024-07-24 16:54:00+00:00,136.91,136.95,136.88,136.9,46530,6370337.300000002,
GAZP,TQBR,1m,2024-07-24 16:55:00+00:00,136.9,136.94,136.89,136.94,15680,2146744.8000000003,
GAZP,TQBR,1m,2024-07-24 16:56:00+00:00,136.94,137.0,136.93,137.0,195590,26791358.4,
GAZP,TQBR,1m,2024-07-24 16:57:00+00:00,137.0,137.1,136.99,137.04,236550,32424625.59999999,
GAZP,TQBR,1m,2024-07-24 16:58:00+00:00,137.01,137.05,136.97,137.01,40540,5554045.099999999,
GAZP,TQBR,1m,2024-07-24 16:59:00+00:00,136.99,137.07,136.97,137.07,104970,14379865.799999997,
GAZP,TQBR,1m,2024-07-24 17:00:00+00:00,137.05,137.1,137.0,137.08,70020,9597402.399999999,
GAZP,TQBR,1m,2024-07-24 17:01:00+00:00,137.09,137.1,137.06,137.09,38460,5271937.100000001,
GAZP,TQBR,1m,2024-07-24 17:02:00+00:00,137.1,137.1,137.07,137.1,23960,3284749.3999999985,
GAZP,TQBR,1m,2024-07-24 17:03:00+00:00,137.1,137.1,136.97,137.0,149800,20531279.100000005,
GAZP,TQBR,1m,2024-07-24 17:04:00+00:00,137.0,137.1,136.98,137.02,59510,8156483.799999998,
GAZP,TQBR,1m,2024-07-24 17:05:00+00:00,137.03,137.08,137.0,137.0,34770,4764861.800000001,
GAZP,TQBR,1m,2024-07-24 17:06:00+00:00,137.0,137.04,136.98,137.0,49470,6777345.599999998,
GAZP,TQBR,1m,2024-07-24 17:07:00+00:00,136.98,136.99,136.93,136.95,45430,6221458.999999999,
GAZP,TQBR,1m,2024-07-24 17:08:00+00:00,136.93,137.05,136.93,136.99,50030,6853496.6,
GAZP,TQBR,1m,2024-07-24 17:09:00+00:00,137.0,137.02,136.96,136.99,13430,1839755.200000001,
GAZP,TQBR,1m,2024-07-24 17:10:00+00:00,136.98,136.98,136.81,136.82,103810,14208995.0,
GAZP,TQBR,1m,2024-07-24 17:11:00+00:00,136.82,136.91,136.82,136.88,39090,5350364.599999999,
GAZP,TQBR,1m,2024-07-24 17:12:00+00:00,136.88,136.88,136.83,136.85,29740,4069841.8,
GAZP,TQBR,1m,2024-07-24 17:13:00+00:00,136.85,136.85,136.81,136.82,48730,6667119.500000003,
GAZP,TQBR,1m,2024-07-24 17:14:00+00:00,136.83,136.83,136.75,136.75,78430,10725798.100000001,
GAZP,TQBR,1m,2024-07-24 17:15:00+00:00,136.76,136.81,136.73,136.81,92990,12720337.5,
GAZP,TQBR,1m,2024-07-24 17:16:00+00:00,136.81,136.86,136.77,136.81,86200,11794531.899999995,
GAZP,TQBR,1m,2024-07-24 17:17:00+00:00,136.83,136.83,136.81,136.82,23140,3166049.4,
GAZP,TQBR,1m,2024-07-24 17:18:00+00:00,136.83,136.83,136.8,136.81,35990,4924191.0,
GAZP,TQBR,1m,2024-07-24 17:19:00+00:00,136.81,136.83,136.81,136.81,19180,2624245.4,
GAZP,TQBR,1m,2024-07-24 17:20:00+00:00,136.81,136.83,136.79,136.8,49310,6745948.500000001,
GAZP,TQBR,1m,2024-07-24 17:21:00+00:00,136.79,136.83,136.76,136.81,61010,8346110.800000004,
GAZP,TQBR,1m,2024-07-24 17:22:00+00:00,136.82,136.82,136.77,136.8,32250,4411520.4,
GAZP,TQBR,1m,2024-07-24 17:23:00+00:00,136.8,136.8,136.77,136.79,10460,1430791.7999999996,
GAZP,TQBR,1m,2024-07-24 17:24:00+00:00,136.8,136.8,136.76,136.8,41750,5710948.199999999,
GAZP,TQBR,1m,2024-07-24 17:25:00+00:00,136.79,136.82,136.79,136.82,57230,7829204.499999999,
GAZP,TQBR,1m,2024-07-24 17:26:00+00:00,136.81,136.86,136.81,136.86,50580,6921852.899999997,
GAZP,TQBR,1m,2024-07-24 17:27:00+00:00,136.86,136.91,136.83,136.91,21920,3000008.5999999996,
GAZP,TQBR,1m,2024-07-24 17:28:00+00:00,136.87,136.91,136.86,136.87,23880,3268674.7000000007,
GAZP,TQBR,1m,2024-07-24 17:29:00+00:00,136.86,137.0,136.86,136.96,99340,13604989.500000006,
GAZP,TQBR,1m,2024-07-24 17:30:00+00:00,136.96,136.98,136.95,136.96,42740,5853869.400000001,
GAZP,TQBR,1m,2024-07-24 17:31:00+00:00,136.95,136.98,136.95,136.96,25940,3552858.900000001,
GAZP,TQBR,1m,2024-07-24 17:32:00+00:00,136.96,136.96,136.94,136.95,18760,2569278.1000000006,
GAZP,TQBR,1m,2024-07-24 17:33:00+00:00,136.94,136.97,136.93,136.95,41350,5662972.1,
GAZP,TQBR,1m,2024-07-24 17:34:00+00:00,136.97,136.98,136.9,136.95,35180,4817609.499999999,
GAZP,TQBR,1m,2024-07-24 17:35:00+00:00,136.95,136.95,136.91,136.94,6070,831216.0000000001,
GAZP,TQBR,1m,2024-07-24 17:36:00+00:00,136.93,136.96,136.93,136.95,10280,1407766.2000000002,
GAZP,TQBR,1m,2024-07-24 17:37:00+00:00,136.95,137.08,136.95,137.06,128650,17625542.800000004,
GAZP,TQBR,1m,2024-07-24 17:38:00+00:00,137.05,137.1,137.01,137.09,75500,10348958.600000003,
GAZP,TQBR,1m,2024-07-24 17:39:00+00:00,137.1,137.13,136.9,136.91,106270,14563311.3,
GAZP,TQBR,1m,2024-07-24 17:40:00+00:00,136.92,136.99,136.92,136.99,13490,1847662.2999999996,
GAZP,TQBR,1m,2024-07-24 17:41:00+00:00,136.99,137.0,136.88,136.91,91780,12571185.699999997,
GAZP,TQBR,1m,2024-07-24 17:42:00+00:00,136.92,137.0,136.92,136.94,40840,5594422.100000001,
GAZP,TQBR,1m,2024-07-24 17:43:00+00:00,136.95,137.0,136.95,137.0,32660,4474179.399999999,
GAZP,TQBR,1m,2024-07-24 17:44:00+00:00,137.0,137.0,136.83,136.89,50770,6950891.1000000015,
GAZP,TQBR,1m,2024-07-24 17:45:00+00:00,136.89,136.92,136.81,136.9,38350,5248934.1000000015,
GAZP,TQBR,1m,2024-07-24 17:46:00+00:00,136.92,137.0,136.88,136.99,147310,20177969.400000002,
GAZP,TQBR,1m,2024-07-24 17:47:00+00:00,136.98,136.98,136.86,136.9,30570,4185274.1999999983,
GAZP,TQBR,1m,2024-07-24 17:48:00+00:00,136.93,136.93,136.84,136.91,24540,3359078.7,
GAZP,TQBR,1m,2024-07-24 17:49:00+00:00,136.91,136.95,136.88,136.95,23240,3182102.0,
GAZP,TQBR,1m,2024-07-24 17:50:00+00:00,136.94,137.05,136.93,137.01,137130,18784618.900000002,
GAZP,TQBR,1m,2024-07-24 17:51:00+00:00,137.04,137.06,136.95,137.02,28700,3931959.499999999,
GAZP,TQBR,1m,2024-07-24 17:52:00+00:00,136.99,137.01,136.9,136.98,18060,2473740.7000000007,
GAZP,TQBR,1m,2024-07-24 17:53:00+00:00,136.95,137.0,136.89,136.99,26750,3663420.5999999973,
GAZP,TQBR,1m,2024-07-24 17:54:00+00:00,136.99,137.02,136.94,136.95,34040,4662905.200000002,
GAZP,TQBR,1m,2024-07-24 17:55:00+00:00,136.95,137.02,136.95,137.01,17230,2360344.1,
GAZP,TQBR,1m,2024-07-24 17:56:00+00:00,137.02,137.05,137.02,137.04,31520,4319570.4,
GAZP,TQBR,1m,2024-07-24 17:57:00+00:00,137.04,137.08,137.01,137.05,43290,5933258.3,
GAZP,TQBR,1m,2024-07-24 17:58:00+00:00,137.05,137.06,136.99,137.03,73040,10007584.200000003,
GAZP,TQBR,1m,2024-07-24 17:59:00+00:00,137.01,137.01,136.92,136.98,96770,13254185.700000005,
GAZP,TQBR,1m,2024-07-24 18:00:00+00:00,137.0,137.01,136.93,136.94,48130,6592524.000000001,
GAZP,TQBR,1m,2024-07-24 18:01:00+00:00,136.93,136.97,136.88,136.92,51060,6991145.6,
GAZP,TQBR,1m,2024-07-24 18:02:00+00:00,136.92,137.0,136.9,136.97,40900,5601502.1,
GAZP,TQBR,1m,2024-07-24 18:03:00+00:00,136.98,137.0,136.97,137.0,65620,8989451.8,
GAZP,TQBR,1m,2024-07-24 18:04:00+00:00,137.0,137.04,136.99,137.0,119230,16335545.899999999,
GAZP,TQBR,1m,2024-07-24 18:05:00+00:00,136.99,137.02,136.93,137.02,99070,13572181.700000005,
GAZP,TQBR,1m,2024-07-24 18:06:00+00:00,137.02,137.08,137.01,137.08,86100,11799032.4,
GAZP,TQBR,1m,2024-07-24 18:07:00+00:00,137.07,137.09,136.95,136.99,159470,21851196.599999998,
GAZP,TQBR,1m,2024-07-24 18:08:00+00:00,136.99,137.1,136.98,137.09,88070,12070022.9,
GAZP,TQBR,1m,2024-07-24 18:09:00+00:00,137.06,137.12,136.9,136.92,133260,18259843.700000007,
GAZP,TQBR,1m,2024-07-24 18:10:00+00:00,136.93,137.14,136.92,137.04,107970,14799233.800000003,
GAZP,TQBR,1m,2024-07-24 18:11:00+00:00,137.05,137.09,137.04,137.08,18890,2589254.1999999993,
GAZP,TQBR,1m,2024-07-24 18:12:00+00:00,137.08,137.13,137.07,137.1,41370,5671667.500000001,
GAZP,TQBR,1m,2024-07-24 18:13:00+00:00,137.09,137.12,137.07,137.08,41620,5705911.600000001,
GAZP,TQBR,1m,2024-07-24 18:14:00+00:00,137.07,137.08,137.05,137.07,45590,6248886.8999999985,
GAZP,TQBR,1m,2024-07-24 18:15:00+00:00,137.06,137.1,137.01,137.07,75670,10371735.1,
GAZP,TQBR,1m,2024-07-24 18:16:00+00:00,137.06,137.07,137.0,137.02,69590,9536709.6,
GAZP,TQBR,1m,2024-07-24 18:17:00+00:00,137.03,137.04,136.89,136.9,67760,9278775.3,
GAZP,TQBR,1m,2024-07-24 18:18:00+00:00,136.89,136.95,136.89,136.94,56810,7778342.500000001,
GAZP,TQBR,1m,2024-07-24 18:19:00+00:00,136.94,136.95,136.89,136.9,133690,18303933.599999998,
GAZP,TQBR,1m,2024-07-24 18:20:00+00:00,136.89,136.9,136.8,136.89,130630,17879250.600000005,
GAZP,TQBR,1m,2024-07-24 18:21:00+00:00,136.88,136.89,136.8,136.88,62930,8612876.299999999,
GAZP,TQBR,1m,2024-07-24 18:22:00+00:00,136.87,136.88,136.75,136.77,47630,6515766.099999998,
GAZP,TQBR,1m,2024-07-24 18:23:00+00:00,136.76,136.77,136.74,136.77,63150,8636024.899999999,
GAZP,TQBR,1m,2024-07-24 18:24:00+00:00,136.77,136.82,136.76,136.78,58280,7971596.899999999,
GAZP,TQBR,1m,2024-07-24 18:25:00+00:00,136.77,136.78,136.72,136.74,85970,11756672.5,
GAZP,TQBR,1m,2024-07-24 18:26:00+00:00,136.74,136.76,136.71,136.76,39330,5377816.6000000015,
GAZP,TQBR,1m,2024-07-24 18:27:00+00:00,136.76,136.76,136.74,136.75,37720,5158161.500000001,
GAZP,TQBR,1m,2024-07-24 18:28:00+00:00,136.75,136.82,136.75,136.82,39300,5375256.1,
GAZP,TQBR,1m,2024-07-24 18:29:00+00:00,136.82,136.91,136.79,136.85,88780,12148786.900000004,
GAZP,TQBR,1m,2024-07-24 18:30:00+00:00,136.86,136.86,136.8,136.8,30960,4235745.3,
GAZP,TQBR,1m,2024-07-24 18:31:00+00:00,136.79,136.9,136.76,136.86,100770,13789423.8,
GAZP,TQBR,1m,2024-07-24 18:32:00+00:00,136.83,136.9,136.78,136.84,28040,3837494.8999999994,
GAZP,TQBR,1m,2024-07-24 18:33:00+00:00,136.83,136.87,136.76,136.83,99060,13551667.399999997,
GAZP,TQBR,1m,2024-07-24 18:34:00+00:00,136.8,136.83,136.76,136.8,39590,5415652.300000001,
GAZP,TQBR,1m,2024-07-24 18:35:00+00:00,136.78,136.8,136.74,136.76,52230,7143730.3,
GAZP,TQBR,1m,2024-07-24 18:36:00+00:00,136.75,136.78,136.72,136.75,43500,5948521.700000001,
GAZP,TQBR,1m,2024-07-24 18:37:00+00:00,136.75,136.76,136.74,136.76,29720,4064174.2999999993,
GAZP,TQBR,1m,2024-07-24 18:38:00+00:00,136.75,136.8,136.73,136.75,52720,7210569.999999999,
GAZP,TQBR,1m,2024-07-24 18:39:00+00:00,136.76,136.88,136.76,136.88,68300,9343561.0,
GAZP,TQBR,1m,2024-07-24 18:45:00+00:00,136.71,136.71,136.71,136.71,31250,4272187.5,
GAZP,TQBR,1m,2024-07-24 18:46:00+00:00,136.71,136.71,136.71,136.71,5560,760107.6,
GAZP,TQBR,1m,2024-07-24 18:47:00+00:00,136.71,136.71,136.71,136.71,110,15038.1,
GAZP,TQBR,1m,2024-07-24 18:48:00+00:00,136.71,136.71,136.71,136.71,3290,449775.89999999997,
GAZP,TQBR,1m,2024-07-24 18:49:00+00:00,136.71,136.71,136.71,136.71,5700,779247.0,
GAZP,TQBR,1m,2024-07-24 19:04:00+00:00,136.71,136.71,136.71,136.71,10070,1376669.7,
GAZP,TQBR,1m,2024-07-24 19:05:00+00:00,136.78,136.88,136.7,136.71,157760,21569827.700000003,
GAZP,TQBR,1m,2024-07-24 19:06:00+00:00,136.7,136.8,136.7,136.8,43790,5986646.199999999,
GAZP,TQBR,1m,2024-07-24 19:07:00+00:00,136.78,136.82,136.72,136.76,17120,2341507.3000000003,
GAZP,TQBR,1m,2024-07-24 19:08:00+00:00,136.76,136.92,136.76,136.91,29670,4060500.399999999,
GAZP,TQBR,1m,2024-07-24 19:09:00+00:00,136.92,137.0,136.91,136.99,54960,7527670.9,
GAZP,TQBR,1m,2024-07-24 19:10:00+00:00,137.0,137.0,136.98,136.99,17160,2350756.9,
GAZP,TQBR,1m,2024-07-24 19:11:00+00:00,136.98,136.99,136.86,136.89,11220,1536037.3,
GAZP,TQBR,1m,2024-07-24 19:12:00+00:00,136.95,136.96,136.9,136.91,970,132834.9,
GAZP,TQBR,1m,2024-07-24 19:13:00+00:00,136.87,136.95,136.83,136.83,27910,3820898.1999999997,
GAZP,TQBR,1m,2024-07-24 19:14:00+00:00,136.84,136.84,136.71,136.77,46250,6324787.799999998,
GAZP,TQBR,1m,2024-07-24 19:15:00+00:00,136.77,136.79,136.71,136.75,94700,12950994.399999999,
GAZP,TQBR,1m,2024-07-24 19:16:00+00:00,136.75,136.78,136.75,136.76,26380,3607934.3,
GAZP,TQBR,1m,2024-07-24 19:17:00+00:00,136.75,136.76,136.67,136.67,29270,4001754.2999999993,
GAZP,TQBR,1m,2024-07-24 19:18:00+00:00,136.68,136.7,136.65,136.66,46700,6382144.000000001,
GAZP,TQBR,1m,2024-07-24 19:19:00+00:00,136.65,136.65,136.54,136.55,96230,13145499.699999997,
GAZP,TQBR,1m,2024-07-24 19:20:00+00:00,136.55,136.7,136.55,136.66,25040,3421455.6999999997,
GAZP,TQBR,1m,2024-07-24 19:21:00+00:00,136.66,136.68,136.55,136.56,26200,3578543.7000000016,
GAZP,TQBR,1m,2024-07-24 19:22:00+00:00,136.6,136.63,136.55,136.6,12470,1703058.8999999997,
GAZP,TQBR,1m,2024-07-24 19:23:00+00:00,136.62,136.62,136.55,136.55,21540,2941940.8000000003,
GAZP,TQBR,1m,2024-07-24 19:24:00+00:00,136.56,136.63,136.54,136.59,36200,4944478.300000001,
GAZP,TQBR,1m,2024-07-24 19:25:00+00:00,136.61,136.62,136.58,136.6,9790,1337315.8000000003,
GAZP,TQBR,1m,2024-07-24 19:26:00+00:00,136.6,136.63,136.59,136.62,42920,5863634.0,
GAZP,TQBR,1m,2024-07-24 19:27:00+00:00,136.62,136.63,136.54,136.56,9160,1251069.5000000002,
GAZP,TQBR,1m,2024-07-24 19:28:00+00:00,136.56,136.65,136.56,136.65,24200,3306545.900000001,
GAZP,TQBR,1m,2024-07-24 19:29:00+00:00,136.63,136.87,136.61,136.87,24540,3355873.7999999993,
GAZP,TQBR,1m,2024-07-24 19:30:00+00:00,136.81,136.88,136.72,136.72,26160,3578787.5999999996,
GAZP,TQBR,1m,2024-07-24 19:31:00+00:00,136.78,136.8,136.72,136.73,3180,434950.9,
GAZP,TQBR,1m,2024-07-24 19:32:00+00:00,136.73,136.79,136.73,136.73,7950,1087024.0,
GAZP,TQBR,1m,2024-07-24 19:33:00+00:00,136.73,136.83,136.72,136.79,11650,1593055.9999999995,
GAZP,TQBR,1m,2024-07-24 19:34:00+00:00,136.74,136.79,136.74,136.76,1030,140871.4,
GAZP,TQBR,1m,2024-07-24 19:35:00+00:00,136.76,136.77,136.73,136.73,1500,205107.89999999997,
GAZP,TQBR,1m,2024-07-24 19:36:00+00:00,136.73,136.77,136.65,136.74,15320,2094538.3000000003,
GAZP,TQBR,1m,2024-07-24 19:37:00+00:00,136.73,136.74,136.72,136.74,8130,1111634.4000000001,
GAZP,TQBR,1m,2024-07-24 19:38:00+00:00,136.74,136.74,136.71,136.73,7940,1085612.6000000003,
GAZP,TQBR,1m,2024-07-24 19:39:00+00:00,136.7,136.71,136.65,136.65,2180,297955.8,
GAZP,TQBR,1m,2024-07-24 19:40:00+00:00,136.65,136.65,136.63,136.64,8250,1127277.0000000005,
GAZP,TQBR,1m,2024-07-24 19:41:00+00:00,136.63,136.65,136.6,136.61,7150,976811.6,
GAZP,TQBR,1m,2024-07-24 19:42:00+00:00,136.64,136.64,136.6,136.61,13500,1844303.0000000002,
GAZP,TQBR,1m,2024-07-24 19:43:00+00:00,136.62,136.62,136.59,136.61,7080,967124.2999999996,
GAZP,TQBR,1m,2024-07-24 19:44:00+00:00,136.61,136.61,136.59,136.6,15470,2113105.1999999997,
GAZP,TQBR,1m,2024-07-24 19:45:00+00:00,136.59,136.6,136.54,136.56,43870,5990569.1,
GAZP,TQBR,1m,2024-07-24 19:46:00+00:00,136.54,136.56,136.5,136.52,188460,25727069.999999996,
GAZP,TQBR,1m,2024-07-24 19:47:00+00:00,136.5,136.56,136.5,136.5,50500,6893567.900000001,
