secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-12 22:54:00+00:00,162.59,162.6,162.57,162.57,4410,716980.5,
GAZP,TQBR,1m,2024-02-12 22:55:00+00:00,162.58,162.59,162.57,162.59,3170,515347.70000000007,
GAZP,TQBR,1m,2024-02-12 22:56:00+00:00,162.59,162.59,162.55,162.55,18850,3064128.7,
GAZP,TQBR,1m,2024-02-12 22:57:00+00:00,162.55,162.55,162.53,162.54,960,156041.4,
GAZP,TQBR,1m,2024-02-12 22:58:00+00:00,162.54,162.55,162.54,162.54,1930,313704.5,
GAZP,TQBR,1m,2024-02-12 22:59:00+00:00,162.54,162.54,162.53,162.54,4340,705399.6000000001,
GAZP,TQBR,1m,2024-02-12 23:00:00+00:00,162.54,162.56,162.54,162.56,2690,437247.19999999995,
GAZP,TQBR,1m,2024-02-12 23:01:00+00:00,162.56,162.6,162.56,162.6,2000,325172.39999999997,
GAZP,TQBR,1m,2024-02-12 23:02:00+00:00,162.59,162.6,162.59,162.6,2280,370726.5,
GAZP,TQBR,1m,2024-02-12 23:03:00+00:00,162.6,162.6,162.58,162.59,5290,860094.3,
GAZP,TQBR,1m,2024-02-12 23:04:00+00:00,162.59,162.59,162.58,162.58,4320,702388.2000000001,
GAZP,TQBR,1m,2024-02-12 23:05:00+00:00,162.59,162.59,162.59,162.59,90,14633.1,
GAZP,TQBR,1m,2024-02-12 23:06:00+00:00,162.58,162.59,162.58,162.59,3620,588540.7,
GAZP,TQBR,1m,2024-02-12 23:07:00+00:00,162.58,162.59,162.57,162.57,2600,422707.6,
GAZP,TQBR,1m,2024-02-12 23:08:00+00:00,162.58,162.58,162.54,162.54,13720,2230216.5,
GAZP,TQBR,1m,2024-02-12 23:09:00+00:00,162.55,162.55,162.54,162.55,4130,671295.3,
GAZP,TQBR,1m,2024-02-12 23:10:00+00:00,162.54,162.55,162.52,162.53,15750,2559919.3999999994,
GAZP,TQBR,1m,2024-02-12 23:11:00+00:00,162.53,162.53,162.52,162.52,2270,368934.29999999993,
GAZP,TQBR,1m,2024-02-12 23:12:00+00:00,162.53,162.57,162.52,162.53,6240,1014226.2999999999,
GAZP,TQBR,1m,2024-02-12 23:13:00+00:00,162.56,162.56,162.52,162.56,1900,308826.7,
GAZP,TQBR,1m,2024-02-12 23:14:00+00:00,162.56,162.56,162.53,162.56,1640,266551.39999999997,
GAZP,TQBR,1m,2024-02-12 23:15:00+00:00,162.53,162.56,162.53,162.53,580,94268.0,
GAZP,TQBR,1m,2024-02-12 23:16:00+00:00,162.53,162.56,162.53,162.56,100,16255.699999999999,
GAZP,TQBR,1m,2024-02-12 23:17:00+00:00,162.54,162.56,162.53,162.56,1640,266587.2,
GAZP,TQBR,1m,2024-02-12 23:18:00+00:00,162.54,162.56,162.52,162.56,1450,235664.60000000003,
GAZP,TQBR,1m,2024-02-12 23:19:00+00:00,162.53,162.56,162.52,162.56,700,113767.7,
GAZP,TQBR,1m,2024-02-12 23:20:00+00:00,162.56,162.57,162.56,162.57,1040,169062.50000000003,
GAZP,TQBR,1m,2024-02-12 23:21:00+00:00,162.56,162.57,162.55,162.55,150,24383.5,
GAZP,TQBR,1m,2024-02-12 23:22:00+00:00,162.55,162.56,162.53,162.55,5000,812752.1,
GAZP,TQBR,1m,2024-02-12 23:23:00+00:00,162.55,162.55,162.53,162.55,2230,362474.4,
GAZP,TQBR,1m,2024-02-12 23:24:00+00:00,162.55,162.55,162.53,162.55,220,35757.0,
GAZP,TQBR,1m,2024-02-12 23:25:00+00:00,162.53,162.55,162.53,162.54,4390,713522.9000000001,
GAZP,TQBR,1m,2024-02-12 23:26:00+00:00,162.54,162.54,162.54,162.54,980,159289.2,
GAZP,TQBR,1m,2024-02-12 23:27:00+00:00,162.55,162.55,162.55,162.55,110,17880.5,
GAZP,TQBR,1m,2024-02-12 23:28:00+00:00,162.55,162.55,162.54,162.54,2750,446989.4,
GAZP,TQBR,1m,2024-02-12 23:29:00+00:00,162.54,162.54,162.52,162.52,3200,520089.0000000001,
GAZP,TQBR,1m,2024-02-12 23:30:00+00:00,162.54,162.54,162.51,162.51,20400,3315266.700000003,
GAZP,TQBR,1m,2024-02-12 23:31:00+00:00,162.51,162.51,162.5,162.5,3970,645134.4,
GAZP,TQBR,1m,2024-02-12 23:32:00+00:00,162.51,162.51,162.51,162.51,12600,2047626.0000000002,
GAZP,TQBR,1m,2024-02-12 23:33:00+00:00,162.51,162.51,162.51,162.51,30,4875.299999999999,
GAZP,TQBR,1m,2024-02-12 23:34:00+00:00,162.51,162.51,162.5,162.51,5960,968518.6,
GAZP,TQBR,1m,2024-02-12 23:35:00+00:00,162.51,162.51,162.5,162.5,270,43875.7,
GAZP,TQBR,1m,2024-02-12 23:36:00+00:00,162.51,162.51,162.48,162.49,65620,10663229.200000007,
GAZP,TQBR,1m,2024-02-12 23:37:00+00:00,162.49,162.49,162.47,162.47,15460,2511946.499999999,
GAZP,TQBR,1m,2024-02-12 23:38:00+00:00,162.47,162.48,162.47,162.47,14210,2308769.2,
GAZP,TQBR,1m,2024-02-12 23:39:00+00:00,162.47,162.47,162.45,162.47,16440,2670850.5,
GAZP,TQBR,1m,2024-02-12 23:40:00+00:00,162.46,162.46,162.44,162.45,8950,1453925.1999999995,
GAZP,TQBR,1m,2024-02-12 23:41:00+00:00,162.45,162.45,162.4,162.41,45440,7380856.599999993,
GAZP,TQBR,1m,2024-02-12 23:42:00+00:00,162.4,162.41,162.39,162.4,50760,8243328.400000001,
GAZP,TQBR,1m,2024-02-12 23:43:00+00:00,162.4,162.4,162.31,162.4,36920,5992935.1000000015,
GAZP,TQBR,1m,2024-02-12 23:44:00+00:00,162.4,162.4,162.37,162.4,1870,303667.5,
GAZP,TQBR,1m,2024-02-12 23:45:00+00:00,162.4,162.4,162.37,162.38,1780,289046.3,
GAZP,TQBR,1m,2024-02-12 23:46:00+00:00,162.38,162.4,162.36,162.4,5330,865535.3,
GAZP,TQBR,1m,2024-02-12 23:47:00+00:00,162.4,162.4,162.38,162.4,13110,2129053.9,
GAZP,TQBR,1m,2024-02-12 23:48:00+00:00,162.45,162.49,162.45,162.45,5160,838242.8,
GAZP,TQBR,1m,2024-02-12 23:49:00+00:00,162.46,162.5,162.42,162.49,25760,4185898.5999999996,
GAZP,TQBR,1m,2024-02-13 09:59:00+00:00,162.6,162.6,162.6,162.6,37570,6108882.0,
GAZP,TQBR,1m,2024-02-13 10:00:00+00:00,162.62,162.96,162.62,162.75,119740,19493500.89999999,
GAZP,TQBR,1m,2024-02-13 10:01:00+00:00,162.75,162.87,162.75,162.82,44330,7217153.6,
GAZP,TQBR,1m,2024-02-13 10:02:00+00:00,162.82,162.9,162.81,162.87,30310,4936084.300000001,
GAZP,TQBR,1m,2024-02-13 10:03:00+00:00,162.86,162.96,162.81,162.93,54090,8810536.299999999,
GAZP,TQBR,1m,2024-02-13 10:04:00+00:00,162.92,162.93,162.5,162.59,276670,45026358.70000001,
GAZP,TQBR,1m,2024-02-13 10:05:00+00:00,162.59,162.79,162.57,162.78,50610,8235347.099999999,
GAZP,TQBR,1m,2024-02-13 10:06:00+00:00,162.78,162.78,162.72,162.76,11430,1860470.3999999997,
GAZP,TQBR,1m,2024-02-13 10:07:00+00:00,162.72,162.77,162.68,162.73,12790,2081350.3999999994,
GAZP,TQBR,1m,2024-02-13 10:08:00+00:00,162.73,162.74,162.66,162.67,23460,3817200.0,
GAZP,TQBR,1m,2024-02-13 10:09:00+00:00,162.67,162.71,162.58,162.71,33800,5497673.200000001,
GAZP,TQBR,1m,2024-02-13 10:10:00+00:00,162.71,162.71,162.66,162.67,46930,7635811.999999998,
GAZP,TQBR,1m,2024-02-13 10:11:00+00:00,162.67,162.67,162.64,162.64,11420,1857522.9000000004,
GAZP,TQBR,1m,2024-02-13 10:12:00+00:00,162.64,162.64,162.58,162.61,14250,2317257.3000000003,
GAZP,TQBR,1m,2024-02-13 10:13:00+00:00,162.61,162.61,162.58,162.61,16590,2697595.0,
GAZP,TQBR,1m,2024-02-13 10:14:00+00:00,162.61,162.69,162.61,162.67,35300,5740780.699999999,
GAZP,TQBR,1m,2024-02-13 10:15:00+00:00,162.67,162.67,162.66,162.67,9630,1566493.6,
GAZP,TQBR,1m,2024-02-13 10:16:00+00:00,162.66,162.66,162.61,162.65,13910,2262394.900000001,
GAZP,TQBR,1m,2024-02-13 10:17:00+00:00,162.66,162.66,162.61,162.66,16340,2657378.5,
GAZP,TQBR,1m,2024-02-13 10:18:00+00:00,162.65,162.66,162.54,162.59,41550,6755854.000000002,
GAZP,TQBR,1m,2024-02-13 10:19:00+00:00,162.6,162.63,162.5,162.57,84070,13663863.099999998,
GAZP,TQBR,1m,2024-02-13 10:20:00+00:00,162.57,162.66,162.57,162.66,21110,3432600.6999999974,
GAZP,TQBR,1m,2024-02-13 10:21:00+00:00,162.63,162.69,162.63,162.68,31670,5151373.899999999,
GAZP,TQBR,1m,2024-02-13 10:22:00+00:00,162.68,162.69,162.67,162.69,18080,2941246.099999999,
GAZP,TQBR,1m,2024-02-13 10:23:00+00:00,162.69,162.69,162.68,162.69,22500,3660370.4999999967,
GAZP,TQBR,1m,2024-02-13 10:24:00+00:00,162.69,162.72,162.67,162.69,84910,13813730.100000009,
GAZP,TQBR,1m,2024-02-13 10:25:00+00:00,162.69,162.69,162.68,162.69,6060,985875.1000000003,
GAZP,TQBR,1m,2024-02-13 10:26:00+00:00,162.68,162.7,162.68,162.7,38800,6312243.099999999,
GAZP,TQBR,1m,2024-02-13 10:27:00+00:00,162.69,162.75,162.68,162.74,8220,1337392.7,
GAZP,TQBR,1m,2024-02-13 10:28:00+00:00,162.72,162.79,162.71,162.78,41600,6771060.199999999,
GAZP,TQBR,1m,2024-02-13 10:29:00+00:00,162.78,162.79,162.74,162.77,26270,4276019.000000001,
GAZP,TQBR,1m,2024-02-13 10:30:00+00:00,162.77,162.82,162.76,162.82,19920,3242651.8999999994,
GAZP,TQBR,1m,2024-02-13 10:31:00+00:00,162.82,162.84,162.81,162.84,9120,1484922.9,
GAZP,TQBR,1m,2024-02-13 10:32:00+00:00,162.84,162.99,162.83,162.97,61520,10023864.599999998,
GAZP,TQBR,1m,2024-02-13 10:33:00+00:00,162.96,162.97,162.91,162.96,12580,2049989.2999999998,
GAZP,TQBR,1m,2024-02-13 10:34:00+00:00,162.96,163.15,162.96,163.13,69690,11362881.7,
GAZP,TQBR,1m,2024-02-13 10:35:00+00:00,163.13,163.78,163.08,163.69,400250,65438178.29999992,
GAZP,TQBR,1m,2024-02-13 10:36:00+00:00,163.72,163.9,163.69,163.75,411790,67444875.40000002,
GAZP,TQBR,1m,2024-02-13 10:37:00+00:00,163.73,163.73,163.61,163.62,87350,14296689.099999998,
GAZP,TQBR,1m,2024-02-13 10:38:00+00:00,163.63,163.72,163.59,163.66,119560,19566795.800000004,
GAZP,TQBR,1m,2024-02-13 10:39:00+00:00,163.66,163.66,163.36,163.46,132120,21604711.6,
GAZP,TQBR,1m,2024-02-13 10:40:00+00:00,163.45,163.72,163.45,163.62,66320,10848229.09999999,
GAZP,TQBR,1m,2024-02-13 10:41:00+00:00,163.64,163.64,163.48,163.5,58100,9501974.9,
GAZP,TQBR,1m,2024-02-13 10:42:00+00:00,163.51,163.51,163.46,163.47,14160,2315054.9000000004,
GAZP,TQBR,1m,2024-02-13 10:43:00+00:00,163.46,163.46,163.45,163.46,12240,2000702.7,
GAZP,TQBR,1m,2024-02-13 10:44:00+00:00,163.45,163.64,163.45,163.6,45190,7391742.899999999,
GAZP,TQBR,1m,2024-02-13 10:45:00+00:00,163.61,163.61,163.6,163.6,5400,883480.5999999996,
GAZP,TQBR,1m,2024-02-13 10:46:00+00:00,163.61,163.62,163.6,163.62,6390,1045445.7999999997,
GAZP,TQBR,1m,2024-02-13 10:47:00+00:00,163.61,163.62,163.61,163.62,3980,651184.1999999998,
GAZP,TQBR,1m,2024-02-13 10:48:00+00:00,163.61,163.62,163.61,163.62,14340,2346190.1999999997,
GAZP,TQBR,1m,2024-02-13 10:49:00+00:00,163.62,163.7,163.61,163.7,43250,7078034.300000004,
GAZP,TQBR,1m,2024-02-13 10:50:00+00:00,163.7,163.7,163.69,163.7,35660,5837475.6000000015,
GAZP,TQBR,1m,2024-02-13 10:51:00+00:00,163.7,163.8,163.69,163.79,58550,9587447.200000005,
GAZP,TQBR,1m,2024-02-13 10:52:00+00:00,163.79,163.79,163.71,163.71,18620,3048805.6,
GAZP,TQBR,1m,2024-02-13 10:53:00+00:00,163.71,163.74,163.68,163.7,19850,3249677.3,
GAZP,TQBR,1m,2024-02-13 10:54:00+00:00,163.71,163.74,163.67,163.7,44040,7210221.0,
GAZP,TQBR,1m,2024-02-13 10:55:00+00:00,163.69,163.7,163.61,163.61,41720,6827519.9,
GAZP,TQBR,1m,2024-02-13 10:56:00+00:00,163.62,163.62,163.61,163.62,35800,5857262.199999998,
GAZP,TQBR,1m,2024-02-13 10:57:00+00:00,163.62,163.65,163.61,163.64,15040,2460885.099999999,
GAZP,TQBR,1m,2024-02-13 10:58:00+00:00,163.64,163.65,163.59,163.6,40040,6551046.800000001,
GAZP,TQBR,1m,2024-02-13 10:59:00+00:00,163.6,163.6,163.51,163.52,57600,9419716.099999998,
GAZP,TQBR,1m,2024-02-13 11:00:00+00:00,163.5,163.59,163.5,163.53,12880,2106181.4000000004,
GAZP,TQBR,1m,2024-02-13 11:01:00+00:00,163.52,163.52,163.5,163.52,22560,3688857.1,
GAZP,TQBR,1m,2024-02-13 11:02:00+00:00,163.53,163.59,163.47,163.5,65520,10714596.1,
GAZP,TQBR,1m,2024-02-13 11:03:00+00:00,163.5,163.5,163.45,163.48,16280,2661089.0999999996,
GAZP,TQBR,1m,2024-02-13 11:04:00+00:00,163.45,163.53,163.45,163.53,28700,4692045.4,
GAZP,TQBR,1m,2024-02-13 11:05:00+00:00,163.52,163.52,163.5,163.5,15040,2459134.8000000003,
GAZP,TQBR,1m,2024-02-13 11:06:00+00:00,163.51,163.51,163.5,163.5,13080,2138594.4000000004,
GAZP,TQBR,1m,2024-02-13 11:07:00+00:00,163.51,163.51,163.47,163.5,21390,3497161.8000000003,
GAZP,TQBR,1m,2024-02-13 11:08:00+00:00,163.5,163.5,163.48,163.49,970,158587.2999999999,
GAZP,TQBR,1m,2024-02-13 11:09:00+00:00,163.49,163.51,163.48,163.5,13470,2202328.8,
GAZP,TQBR,1m,2024-02-13 11:10:00+00:00,163.5,163.53,163.49,163.49,21740,3554839.1,
GAZP,TQBR,1m,2024-02-13 11:11:00+00:00,163.49,163.49,163.44,163.48,19910,3254444.6999999997,
GAZP,TQBR,1m,2024-02-13 11:12:00+00:00,163.48,163.48,163.37,163.4,60000,9805257.799999999,
GAZP,TQBR,1m,2024-02-13 11:13:00+00:00,163.4,163.4,163.34,163.35,18790,3069669.1,
GAZP,TQBR,1m,2024-02-13 11:14:00+00:00,163.35,163.36,163.32,163.33,19480,3181833.9999999995,
GAZP,TQBR,1m,2024-02-13 11:15:00+00:00,163.32,163.36,163.31,163.34,5080,829725.2,
GAZP,TQBR,1m,2024-02-13 11:16:00+00:00,163.33,163.35,163.25,163.33,48230,7875802.499999999,
GAZP,TQBR,1m,2024-02-13 11:17:00+00:00,163.31,163.36,163.24,163.32,43630,7125237.400000001,
GAZP,TQBR,1m,2024-02-13 11:18:00+00:00,163.31,163.38,163.3,163.31,25760,4207648.400000001,
GAZP,TQBR,1m,2024-02-13 11:19:00+00:00,163.3,163.36,163.3,163.31,18730,3058958.8000000003,
GAZP,TQBR,1m,2024-02-13 11:20:00+00:00,163.32,163.34,163.29,163.3,33000,5388876.9,
GAZP,TQBR,1m,2024-02-13 11:21:00+00:00,163.3,163.39,163.29,163.37,10580,1727802.1,
GAZP,TQBR,1m,2024-02-13 11:22:00+00:00,163.39,163.39,163.35,163.37,1450,236883.20000000004,
GAZP,TQBR,1m,2024-02-13 11:23:00+00:00,163.37,163.46,163.37,163.39,11040,1803967.8,
GAZP,TQBR,1m,2024-02-13 11:24:00+00:00,163.43,163.48,163.37,163.39,24530,4008861.1999999993,
GAZP,TQBR,1m,2024-02-13 11:25:00+00:00,163.38,163.39,163.29,163.37,36620,5981613.600000001,
GAZP,TQBR,1m,2024-02-13 11:26:00+00:00,163.37,163.38,163.36,163.37,2700,441098.2000000001,
GAZP,TQBR,1m,2024-02-13 11:27:00+00:00,163.36,163.4,163.36,163.39,20730,3386965.8999999994,
GAZP,TQBR,1m,2024-02-13 11:28:00+00:00,163.4,163.4,163.37,163.39,12530,2047339.4,
GAZP,TQBR,1m,2024-02-13 11:29:00+00:00,163.4,163.4,163.31,163.33,14000,2286803.8000000003,
GAZP,TQBR,1m,2024-02-13 11:30:00+00:00,163.32,163.32,163.2,163.25,60600,9891471.699999997,
GAZP,TQBR,1m,2024-02-13 11:31:00+00:00,163.23,163.24,163.21,163.24,10310,1682831.6999999997,
GAZP,TQBR,1m,2024-02-13 11:32:00+00:00,163.24,163.24,163.15,163.16,47900,7816211.499999999,
GAZP,TQBR,1m,2024-02-13 11:33:00+00:00,163.16,163.27,163.12,163.21,49830,8131143.299999999,
GAZP,TQBR,1m,2024-02-13 11:34:00+00:00,163.23,163.23,163.13,163.18,12670,2067301.8,
GAZP,TQBR,1m,2024-02-13 11:35:00+00:00,163.18,163.18,163.15,163.15,30410,4961543.6,
GAZP,TQBR,1m,2024-02-13 11:36:00+00:00,163.15,163.16,163.14,163.15,8150,1329646.7999999998,
GAZP,TQBR,1m,2024-02-13 11:37:00+00:00,163.14,163.22,163.12,163.22,10170,1659189.0,
GAZP,TQBR,1m,2024-02-13 11:38:00+00:00,163.2,163.2,163.15,163.17,5650,921902.0,
GAZP,TQBR,1m,2024-02-13 11:39:00+00:00,163.18,163.2,163.17,163.2,2500,407949.4,
GAZP,TQBR,1m,2024-02-13 11:40:00+00:00,163.2,163.2,163.15,163.17,7750,1264455.3000000003,
GAZP,TQBR,1m,2024-02-13 11:41:00+00:00,163.17,163.22,163.15,163.22,7380,1204176.9000000001,
GAZP,TQBR,1m,2024-02-13 11:42:00+00:00,163.21,163.21,163.15,163.15,45740,7462957.399999999,
GAZP,TQBR,1m,2024-02-13 11:43:00+00:00,163.15,163.17,163.13,163.14,38040,6206301.999999999,
GAZP,TQBR,1m,2024-02-13 11:44:00+00:00,163.15,163.15,163.11,163.11,17450,2846419.000000001,
GAZP,TQBR,1m,2024-02-13 11:45:00+00:00,163.11,163.12,163.11,163.11,5630,918333.0,
GAZP,TQBR,1m,2024-02-13 11:46:00+00:00,163.12,163.12,163.1,163.11,7410,1208642.9000000001,
GAZP,TQBR,1m,2024-02-13 11:47:00+00:00,163.11,163.12,163.1,163.11,12240,1996432.7999999998,
GAZP,TQBR,1m,2024-02-13 11:48:00+00:00,163.11,163.16,163.1,163.16,8820,1438741.8,
GAZP,TQBR,1m,2024-02-13 11:49:00+00:00,163.16,163.16,163.12,163.12,2930,477983.49999999994,
GAZP,TQBR,1m,2024-02-13 11:50:00+00:00,163.13,163.14,163.12,163.13,11360,1853134.7,
GAZP,TQBR,1m,2024-02-13 11:51:00+00:00,163.13,163.13,163.11,163.12,11600,1892087.0999999999,
GAZP,TQBR,1m,2024-02-13 11:52:00+00:00,163.11,163.11,163.09,163.1,15670,2555829.8000000003,
GAZP,TQBR,1m,2024-02-13 11:53:00+00:00,163.09,163.09,163.03,163.06,21170,3451827.5999999996,
GAZP,TQBR,1m,2024-02-13 11:54:00+00:00,163.05,163.05,163.04,163.05,5640,919596.2,
GAZP,TQBR,1m,2024-02-13 11:55:00+00:00,163.05,163.07,163.02,163.02,13630,2222307.8000000007,
GAZP,TQBR,1m,2024-02-13 11:56:00+00:00,163.03,163.04,163.02,163.03,14070,2293808.2000000007,
GAZP,TQBR,1m,2024-02-13 11:57:00+00:00,163.02,163.02,162.99,162.99,44020,7175426.099999998,
GAZP,TQBR,1m,2024-02-13 11:58:00+00:00,163.0,163.0,162.99,163.0,17980,2930732.6999999997,
GAZP,TQBR,1m,2024-02-13 11:59:00+00:00,162.99,162.99,162.95,162.96,8320,1355892.6,
GAZP,TQBR,1m,2024-02-13 12:00:00+00:00,162.95,162.96,162.88,162.9,58450,9521902.700000001,
GAZP,TQBR,1m,2024-02-13 12:01:00+00:00,162.9,162.9,162.88,162.9,20770,3383361.1999999993,
GAZP,TQBR,1m,2024-02-13 12:02:00+00:00,162.9,162.9,162.89,162.9,9470,1542651.2,
GAZP,TQBR,1m,2024-02-13 12:03:00+00:00,162.9,162.9,162.89,162.9,17740,2889815.4,
GAZP,TQBR,1m,2024-02-13 12:04:00+00:00,162.9,163.12,162.9,163.11,25750,4197423.5,
GAZP,TQBR,1m,2024-02-13 12:05:00+00:00,163.12,163.15,163.1,163.1,6240,1017828.2,
GAZP,TQBR,1m,2024-02-13 12:06:00+00:00,163.11,163.12,163.02,163.04,15150,2470096.4999999995,
GAZP,TQBR,1m,2024-02-13 12:07:00+00:00,163.03,163.08,163.02,163.08,5290,862559.8999999999,
GAZP,TQBR,1m,2024-02-13 12:08:00+00:00,163.07,163.13,163.07,163.13,6280,1024250.1,
GAZP,TQBR,1m,2024-02-13 12:09:00+00:00,163.13,163.13,163.09,163.1,3190,520349.10000000003,
GAZP,TQBR,1m,2024-02-13 12:10:00+00:00,163.1,163.1,163.07,163.1,5050,823607.0,
GAZP,TQBR,1m,2024-02-13 12:11:00+00:00,163.1,163.14,163.1,163.13,7880,1285455.0999999999,
GAZP,TQBR,1m,2024-02-13 12:12:00+00:00,163.12,163.13,163.04,163.08,13270,2164034.799999999,
GAZP,TQBR,1m,2024-02-13 12:13:00+00:00,163.09,163.11,163.05,163.06,3270,533234.3999999999,
GAZP,TQBR,1m,2024-02-13 12:14:00+00:00,163.05,163.07,163.04,163.07,4090,666902.7999999999,
GAZP,TQBR,1m,2024-02-13 12:15:00+00:00,163.06,163.08,163.05,163.05,10520,1715337.1000000003,
GAZP,TQBR,1m,2024-02-13 12:16:00+00:00,163.06,163.06,163.02,163.03,8180,1333730.8,
GAZP,TQBR,1m,2024-02-13 12:17:00+00:00,163.03,163.12,163.03,163.12,14730,2402257.1999999997,
GAZP,TQBR,1m,2024-02-13 12:18:00+00:00,163.1,163.1,163.07,163.09,4360,711064.4000000004,
GAZP,TQBR,1m,2024-02-13 12:19:00+00:00,163.09,163.12,163.09,163.12,5990,977009.2999999999,
GAZP,TQBR,1m,2024-02-13 12:20:00+00:00,163.13,163.19,163.12,163.14,23690,3864860.899999999,
GAZP,TQBR,1m,2024-02-13 12:21:00+00:00,163.15,163.16,163.13,163.14,8300,1354150.7,
GAZP,TQBR,1m,2024-02-13 12:22:00+00:00,163.14,163.16,163.13,163.15,4580,747218.7999999999,
GAZP,TQBR,1m,2024-02-13 12:23:00+00:00,163.16,163.16,163.13,163.14,2750,448629.49999999994,
GAZP,TQBR,1m,2024-02-13 12:24:00+00:00,163.15,163.17,163.13,163.17,950,154985.19999999998,
GAZP,TQBR,1m,2024-02-13 12:25:00+00:00,163.14,163.19,163.14,163.17,9290,1515811.0999999994,
GAZP,TQBR,1m,2024-02-13 12:26:00+00:00,163.14,163.16,163.14,163.16,1780,290413.2,
GAZP,TQBR,1m,2024-02-13 12:27:00+00:00,163.16,163.16,163.14,163.15,2590,422558.6,
GAZP,TQBR,1m,2024-02-13 12:28:00+00:00,163.15,163.15,163.13,163.14,14880,2427392.2,
GAZP,TQBR,1m,2024-02-13 12:29:00+00:00,163.13,163.14,163.13,163.13,5940,969015.1000000002,
GAZP,TQBR,1m,2024-02-13 12:30:00+00:00,163.13,163.14,163.1,163.11,16600,2707809.6000000006,
GAZP,TQBR,1m,2024-02-13 12:31:00+00:00,163.11,163.11,163.09,163.1,2310,376759.70000000007,
GAZP,TQBR,1m,2024-02-13 12:32:00+00:00,163.09,163.1,163.09,163.09,1470,239745.30000000002,
GAZP,TQBR,1m,2024-02-13 12:33:00+00:00,163.1,163.1,163.09,163.1,1330,216910.40000000002,
GAZP,TQBR,1m,2024-02-13 12:34:00+00:00,163.09,163.1,163.07,163.08,1440,234833.29999999993,
GAZP,TQBR,1m,2024-02-13 12:35:00+00:00,163.08,163.08,163.05,163.06,1400,228295.59999999998,
GAZP,TQBR,1m,2024-02-13 12:36:00+00:00,163.06,163.06,163.04,163.05,1210,197291.3,
GAZP,TQBR,1m,2024-02-13 12:37:00+00:00,163.04,163.04,163.03,163.04,28620,4666189.000000001,
GAZP,TQBR,1m,2024-02-13 12:38:00+00:00,163.03,163.04,163.03,163.04,9470,1543951.3999999997,
GAZP,TQBR,1m,2024-02-13 12:39:00+00:00,163.04,163.04,163.03,163.03,10320,1682502.1,
GAZP,TQBR,1m,2024-02-13 12:40:00+00:00,163.03,163.03,163.01,163.01,11490,1873056.3,
GAZP,TQBR,1m,2024-02-13 12:41:00+00:00,163.01,163.02,162.96,162.96,36070,5879369.599999999,
GAZP,TQBR,1m,2024-02-13 12:42:00+00:00,162.97,162.97,162.95,162.96,2130,347101.5,
GAZP,TQBR,1m,2024-02-13 12:43:00+00:00,162.95,162.96,162.88,162.88,22140,3606592.099999998,
GAZP,TQBR,1m,2024-02-13 12:44:00+00:00,162.87,162.91,162.85,162.91,15020,2446339.4,
GAZP,TQBR,1m,2024-02-13 12:45:00+00:00,162.91,162.93,162.87,162.93,19430,3165073.2,
GAZP,TQBR,1m,2024-02-13 12:46:00+00:00,162.94,162.94,162.84,162.85,32700,5325798.899999999,
GAZP,TQBR,1m,2024-02-13 12:47:00+00:00,162.86,162.86,162.83,162.84,12050,1962154.4000000004,
GAZP,TQBR,1m,2024-02-13 12:48:00+00:00,162.84,162.85,162.83,162.85,3570,581337.8999999999,
GAZP,TQBR,1m,2024-02-13 12:49:00+00:00,162.85,162.94,162.83,162.94,17060,2778412.6999999993,
GAZP,TQBR,1m,2024-02-13 12:50:00+00:00,162.91,162.91,162.87,162.87,5430,884494.2000000001,
GAZP,TQBR,1m,2024-02-13 12:51:00+00:00,162.88,162.89,162.87,162.89,3140,511446.0,
GAZP,TQBR,1m,2024-02-13 12:52:00+00:00,162.88,162.91,162.88,162.9,11010,1793397.4000000004,
GAZP,TQBR,1m,2024-02-13 12:53:00+00:00,162.91,162.91,162.88,162.89,4790,780252.1000000004,
GAZP,TQBR,1m,2024-02-13 12:54:00+00:00,162.89,162.89,162.88,162.88,6680,1088038.6,
GAZP,TQBR,1m,2024-02-13 12:55:00+00:00,162.88,162.88,162.87,162.87,21680,3531223.1999999993,
GAZP,TQBR,1m,2024-02-13 12:56:00+00:00,162.88,162.88,162.87,162.87,3910,636825.9,
GAZP,TQBR,1m,2024-02-13 12:57:00+00:00,162.87,162.88,162.87,162.88,2780,452780.3999999999,
GAZP,TQBR,1m,2024-02-13 12:58:00+00:00,162.87,162.88,162.86,162.86,8300,1351821.0999999994,
GAZP,TQBR,1m,2024-02-13 12:59:00+00:00,162.86,162.87,162.8,162.8,49500,8060732.3999999985,
GAZP,TQBR,1m,2024-02-13 13:00:00+00:00,162.8,162.8,162.77,162.78,19660,3200397.699999999,
GAZP,TQBR,1m,2024-02-13 13:01:00+00:00,162.77,162.78,162.77,162.78,4420,719475.2000000001,
GAZP,TQBR,1m,2024-02-13 13:02:00+00:00,162.77,162.78,162.76,162.77,13810,2247867.8000000003,
GAZP,TQBR,1m,2024-02-13 13:03:00+00:00,162.77,162.77,162.76,162.77,5890,958680.6999999993,
GAZP,TQBR,1m,2024-02-13 13:04:00+00:00,162.77,162.77,162.73,162.73,14440,2350102.5999999987,
GAZP,TQBR,1m,2024-02-13 13:05:00+00:00,162.73,162.76,162.73,162.74,30910,5030335.800000002,
