secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-26 17:33:00+00:00,116.05,116.05,115.96,115.96,13920,1614814.4,
GAZP,TQBR,1m,2024-06-26 17:34:00+00:00,115.99,116.11,115.96,116.11,27090,3142967.0000000005,
GAZP,TQBR,1m,2024-06-26 17:35:00+00:00,116.1,116.12,116.05,116.09,3580,415649.7000000001,
GAZP,TQBR,1m,2024-06-26 17:36:00+00:00,116.09,116.11,116.09,116.11,4320,501590.6,
GAZP,TQBR,1m,2024-06-26 17:37:00+00:00,116.11,116.13,116.1,116.13,3450,400599.3,
GAZP,TQBR,1m,2024-06-26 17:38:00+00:00,116.13,116.15,116.07,116.09,26020,3021567.500000001,
GAZP,TQBR,1m,2024-06-26 17:39:00+00:00,116.09,116.13,116.05,116.09,15370,1784295.8000000003,
GAZP,TQBR,1m,2024-06-26 17:40:00+00:00,116.09,116.12,116.07,116.1,3670,426070.0,
GAZP,TQBR,1m,2024-06-26 17:41:00+00:00,116.11,116.11,116.04,116.04,6380,740509.9,
GAZP,TQBR,1m,2024-06-26 17:42:00+00:00,116.05,116.05,116.02,116.05,5880,682264.0,
GAZP,TQBR,1m,2024-06-26 17:43:00+00:00,116.05,116.15,116.04,116.13,30470,3538452.299999999,
GAZP,TQBR,1m,2024-06-26 17:44:00+00:00,116.13,116.14,116.0,116.03,40130,4658088.1,
GAZP,TQBR,1m,2024-06-26 17:45:00+00:00,116.03,116.03,116.01,116.03,6530,757619.5,
GAZP,TQBR,1m,2024-06-26 17:46:00+00:00,116.05,116.08,115.97,115.97,48990,5683053.0,
GAZP,TQBR,1m,2024-06-26 17:47:00+00:00,115.97,116.04,115.96,115.99,55150,6397526.699999999,
GAZP,TQBR,1m,2024-06-26 17:48:00+00:00,116.0,116.02,115.99,116.02,5690,660099.7999999999,
GAZP,TQBR,1m,2024-06-26 17:49:00+00:00,116.02,116.02,115.96,116.02,15160,1758649.0,
GAZP,TQBR,1m,2024-06-26 17:50:00+00:00,116.02,116.03,116.01,116.02,4750,551098.0000000001,
GAZP,TQBR,1m,2024-06-26 17:51:00+00:00,116.02,116.06,116.02,116.06,2220,257620.6,
GAZP,TQBR,1m,2024-06-26 17:52:00+00:00,116.05,116.12,116.04,116.11,19370,2248722.7,
GAZP,TQBR,1m,2024-06-26 17:53:00+00:00,116.12,116.13,116.09,116.09,7580,880209.4,
GAZP,TQBR,1m,2024-06-26 17:54:00+00:00,116.12,116.15,116.12,116.14,6300,731670.9000000001,
GAZP,TQBR,1m,2024-06-26 17:55:00+00:00,116.14,116.16,116.13,116.16,38340,4453074.4,
GAZP,TQBR,1m,2024-06-26 17:56:00+00:00,116.15,116.17,116.15,116.16,4730,549459.7999999999,
GAZP,TQBR,1m,2024-06-26 17:57:00+00:00,116.16,116.17,116.15,116.16,13710,1592435.2000000004,
GAZP,TQBR,1m,2024-06-26 17:58:00+00:00,116.17,116.21,116.14,116.2,46130,5359628.699999999,
GAZP,TQBR,1m,2024-06-26 17:59:00+00:00,116.2,116.21,116.14,116.17,12350,1435091.7,
GAZP,TQBR,1m,2024-06-26 18:00:00+00:00,116.15,116.18,116.15,116.18,2720,315972.4,
GAZP,TQBR,1m,2024-06-26 18:01:00+00:00,116.18,116.2,116.17,116.2,5220,606529.0,
GAZP,TQBR,1m,2024-06-26 18:02:00+00:00,116.2,116.21,116.19,116.2,5120,594930.7999999999,
GAZP,TQBR,1m,2024-06-26 18:03:00+00:00,116.19,116.21,116.15,116.15,10880,1264087.8,
GAZP,TQBR,1m,2024-06-26 18:04:00+00:00,116.16,116.16,116.13,116.14,1610,186984.89999999997,
GAZP,TQBR,1m,2024-06-26 18:05:00+00:00,116.13,116.14,116.1,116.11,12430,1443405.3000000005,
GAZP,TQBR,1m,2024-06-26 18:06:00+00:00,116.1,116.12,116.1,116.12,2430,282153.70000000007,
GAZP,TQBR,1m,2024-06-26 18:07:00+00:00,116.12,116.12,116.1,116.12,5170,600297.2,
GAZP,TQBR,1m,2024-06-26 18:08:00+00:00,116.12,116.14,116.09,116.13,4860,564348.2999999999,
GAZP,TQBR,1m,2024-06-26 18:09:00+00:00,116.13,116.14,116.12,116.13,4120,478467.39999999985,
GAZP,TQBR,1m,2024-06-26 18:10:00+00:00,116.13,116.13,116.0,116.03,48890,5674040.400000001,
GAZP,TQBR,1m,2024-06-26 18:11:00+00:00,116.05,116.1,116.03,116.08,18140,2105527.0,
GAZP,TQBR,1m,2024-06-26 18:12:00+00:00,116.08,116.12,115.94,116.01,21730,2520690.300000001,
GAZP,TQBR,1m,2024-06-26 18:13:00+00:00,116.01,116.03,115.94,116.0,25950,3009869.1999999997,
GAZP,TQBR,1m,2024-06-26 18:14:00+00:00,116.01,116.01,115.98,116.01,6660,772572.5999999997,
GAZP,TQBR,1m,2024-06-26 18:15:00+00:00,116.01,116.08,115.95,116.05,31350,3637240.8000000003,
GAZP,TQBR,1m,2024-06-26 18:16:00+00:00,116.08,116.09,116.02,116.03,17020,1975185.0,
GAZP,TQBR,1m,2024-06-26 18:17:00+00:00,116.04,116.08,116.02,116.05,22670,2630961.199999999,
GAZP,TQBR,1m,2024-06-26 18:18:00+00:00,116.05,116.05,116.03,116.05,3780,438641.8,
GAZP,TQBR,1m,2024-06-26 18:19:00+00:00,116.05,116.08,116.02,116.03,10840,1258007.1000000003,
GAZP,TQBR,1m,2024-06-26 18:20:00+00:00,116.03,116.03,116.02,116.02,5570,646250.7999999999,
GAZP,TQBR,1m,2024-06-26 18:21:00+00:00,116.03,116.08,116.02,116.07,11490,1333526.0999999999,
GAZP,TQBR,1m,2024-06-26 18:22:00+00:00,116.06,116.08,116.05,116.08,11500,1334757.8,
GAZP,TQBR,1m,2024-06-26 18:23:00+00:00,116.08,116.09,116.06,116.09,6270,727876.7999999999,
GAZP,TQBR,1m,2024-06-26 18:24:00+00:00,116.09,116.13,116.09,116.13,12670,1471213.4,
GAZP,TQBR,1m,2024-06-26 18:25:00+00:00,116.13,116.15,116.12,116.13,10060,1168274.3999999997,
GAZP,TQBR,1m,2024-06-26 18:26:00+00:00,116.15,116.18,116.14,116.17,6550,760875.7999999999,
GAZP,TQBR,1m,2024-06-26 18:27:00+00:00,116.16,116.3,116.11,116.3,84840,9858586.599999998,
GAZP,TQBR,1m,2024-06-26 18:28:00+00:00,116.29,116.3,116.24,116.29,59570,6927475.000000001,
GAZP,TQBR,1m,2024-06-26 18:29:00+00:00,116.3,116.3,116.29,116.29,65740,7645531.9,
GAZP,TQBR,1m,2024-06-26 18:30:00+00:00,116.3,116.3,116.29,116.3,34420,4003033.8,
GAZP,TQBR,1m,2024-06-26 18:31:00+00:00,116.3,116.5,116.3,116.49,92860,10810079.499999998,
GAZP,TQBR,1m,2024-06-26 18:32:00+00:00,116.5,116.54,116.48,116.53,73880,8607814.7,
GAZP,TQBR,1m,2024-06-26 18:33:00+00:00,116.52,116.61,116.52,116.6,157350,18340912.099999998,
GAZP,TQBR,1m,2024-06-26 18:34:00+00:00,116.59,116.6,116.54,116.54,58410,6809594.999999999,
GAZP,TQBR,1m,2024-06-26 18:35:00+00:00,116.54,116.58,116.54,116.57,39990,4660880.200000001,
GAZP,TQBR,1m,2024-06-26 18:36:00+00:00,116.58,116.63,116.5,116.59,84540,9853846.8,
GAZP,TQBR,1m,2024-06-26 18:37:00+00:00,116.58,116.58,116.47,116.52,83710,9753032.300000004,
GAZP,TQBR,1m,2024-06-26 18:38:00+00:00,116.49,116.64,116.49,116.64,60410,7042182.9,
GAZP,TQBR,1m,2024-06-26 18:39:00+00:00,116.64,116.66,116.59,116.6,50080,5840422.600000002,
GAZP,TQBR,1m,2024-06-26 18:45:00+00:00,116.89,116.89,116.89,116.89,263090,30752590.09999997,
GAZP,TQBR,1m,2024-06-26 18:46:00+00:00,116.89,116.89,116.89,116.89,4970,580943.2999999999,
GAZP,TQBR,1m,2024-06-26 18:47:00+00:00,116.89,116.89,116.89,116.89,60,7013.4,
GAZP,TQBR,1m,2024-06-26 18:48:00+00:00,116.89,116.89,116.89,116.89,570,66627.3,
GAZP,TQBR,1m,2024-06-26 18:49:00+00:00,116.89,116.89,116.89,116.89,5140,600814.6000000001,
GAZP,TQBR,1m,2024-06-26 19:04:00+00:00,116.87,116.87,116.87,116.87,56500,6603155.0,
GAZP,TQBR,1m,2024-06-26 19:05:00+00:00,116.87,116.87,116.68,116.73,49040,5726262.999999998,
GAZP,TQBR,1m,2024-06-26 19:06:00+00:00,116.74,116.76,116.63,116.66,112310,13105660.700000003,
GAZP,TQBR,1m,2024-06-26 19:07:00+00:00,116.7,116.71,116.65,116.7,15520,1810885.3,
GAZP,TQBR,1m,2024-06-26 19:08:00+00:00,116.71,116.71,116.65,116.68,48980,5715074.600000001,
GAZP,TQBR,1m,2024-06-26 19:09:00+00:00,116.68,116.74,116.68,116.71,48590,5670632.399999999,
GAZP,TQBR,1m,2024-06-26 19:10:00+00:00,116.7,116.73,116.65,116.69,29700,3465512.9000000004,
GAZP,TQBR,1m,2024-06-26 19:11:00+00:00,116.69,116.69,116.6,116.61,34410,4013458.7,
GAZP,TQBR,1m,2024-06-26 19:12:00+00:00,116.61,116.64,116.55,116.56,82890,9664659.5,
GAZP,TQBR,1m,2024-06-26 19:13:00+00:00,116.58,116.59,116.54,116.58,25370,2956974.7999999993,
GAZP,TQBR,1m,2024-06-26 19:14:00+00:00,116.58,116.62,116.54,116.54,82850,9656403.1,
GAZP,TQBR,1m,2024-06-26 19:15:00+00:00,116.54,116.63,116.54,116.57,19870,2316738.0000000005,
GAZP,TQBR,1m,2024-06-26 19:16:00+00:00,116.57,116.64,116.57,116.64,12920,1506583.7,
GAZP,TQBR,1m,2024-06-26 19:17:00+00:00,116.64,116.65,116.63,116.63,9990,1165309.2000000002,
GAZP,TQBR,1m,2024-06-26 19:18:00+00:00,116.63,116.7,116.58,116.67,175550,20483078.3,
GAZP,TQBR,1m,2024-06-26 19:19:00+00:00,116.67,116.78,116.67,116.77,52880,6171197.499999999,
GAZP,TQBR,1m,2024-06-26 19:20:00+00:00,116.78,116.84,116.75,116.79,26900,3141816.8,
GAZP,TQBR,1m,2024-06-26 19:21:00+00:00,116.79,116.84,116.77,116.78,16310,1905232.6,
GAZP,TQBR,1m,2024-06-26 19:22:00+00:00,116.78,116.79,116.7,116.73,63640,7428148.800000001,
GAZP,TQBR,1m,2024-06-26 19:23:00+00:00,116.74,116.74,116.7,116.71,9540,1113678.4,
GAZP,TQBR,1m,2024-06-26 19:24:00+00:00,116.74,116.75,116.71,116.75,10820,1263081.0,
GAZP,TQBR,1m,2024-06-26 19:25:00+00:00,116.73,116.79,116.73,116.74,20540,2398501.9000000013,
GAZP,TQBR,1m,2024-06-26 19:26:00+00:00,116.74,116.78,116.7,116.72,12160,1419375.5999999999,
GAZP,TQBR,1m,2024-06-26 19:27:00+00:00,116.71,116.78,116.71,116.78,6350,741331.6999999998,
GAZP,TQBR,1m,2024-06-26 19:28:00+00:00,116.78,116.78,116.73,116.73,8780,1025196.8,
GAZP,TQBR,1m,2024-06-26 19:29:00+00:00,116.75,116.78,116.74,116.78,6290,734490.0000000001,
GAZP,TQBR,1m,2024-06-26 19:30:00+00:00,116.78,116.79,116.71,116.75,52720,6155551.100000001,
GAZP,TQBR,1m,2024-06-26 19:31:00+00:00,116.72,116.75,116.71,116.75,21770,2541161.4999999995,
GAZP,TQBR,1m,2024-06-26 19:32:00+00:00,116.73,116.8,116.72,116.78,11260,1314802.2000000002,
GAZP,TQBR,1m,2024-06-26 19:33:00+00:00,116.78,116.8,116.77,116.78,6930,809329.3000000002,
GAZP,TQBR,1m,2024-06-26 19:34:00+00:00,116.79,116.82,116.79,116.82,18130,2117660.5,
GAZP,TQBR,1m,2024-06-26 19:35:00+00:00,116.82,116.86,116.8,116.83,18280,2135731.0999999996,
GAZP,TQBR,1m,2024-06-26 19:36:00+00:00,116.83,116.83,116.8,116.81,6510,760475.4999999999,
GAZP,TQBR,1m,2024-06-26 19:37:00+00:00,116.8,116.81,116.78,116.78,13240,1546351.0999999996,
GAZP,TQBR,1m,2024-06-26 19:38:00+00:00,116.79,116.79,116.75,116.75,8180,955167.6,
GAZP,TQBR,1m,2024-06-26 19:39:00+00:00,116.75,116.8,116.73,116.8,8560,999472.8000000002,
GAZP,TQBR,1m,2024-06-26 19:40:00+00:00,116.8,116.81,116.78,116.81,1300,151837.69999999998,
GAZP,TQBR,1m,2024-06-26 19:41:00+00:00,116.81,116.81,116.75,116.77,8340,973850.4000000003,
GAZP,TQBR,1m,2024-06-26 19:42:00+00:00,116.76,116.81,116.75,116.78,22360,2611360.699999999,
GAZP,TQBR,1m,2024-06-26 19:43:00+00:00,116.8,116.82,116.76,116.82,9250,1080409.9999999998,
GAZP,TQBR,1m,2024-06-26 19:44:00+00:00,116.82,116.82,116.81,116.81,7380,862125.7999999997,
GAZP,TQBR,1m,2024-06-26 19:45:00+00:00,116.81,116.82,116.69,116.73,55500,6478280.599999997,
GAZP,TQBR,1m,2024-06-26 19:46:00+00:00,116.73,116.75,116.7,116.7,5360,625607.7999999999,
GAZP,TQBR,1m,2024-06-26 19:47:00+00:00,116.7,116.73,116.7,116.72,2560,298768.4000000001,
GAZP,TQBR,1m,2024-06-26 19:48:00+00:00,116.71,116.79,116.71,116.78,17300,2019963.4,
GAZP,TQBR,1m,2024-06-26 19:49:00+00:00,116.78,116.8,116.75,116.75,5210,608419.2000000003,
GAZP,TQBR,1m,2024-06-26 19:50:00+00:00,116.79,116.8,116.74,116.8,5750,671491.9,
GAZP,TQBR,1m,2024-06-26 19:51:00+00:00,116.8,116.8,116.77,116.77,23010,2687334.0999999987,
GAZP,TQBR,1m,2024-06-26 19:52:00+00:00,116.78,116.79,116.77,116.78,18670,2180243.899999999,
GAZP,TQBR,1m,2024-06-26 19:53:00+00:00,116.78,116.78,116.7,116.7,15130,1766145.8000000003,
GAZP,TQBR,1m,2024-06-26 19:54:00+00:00,116.7,116.73,116.64,116.66,16610,1938005.2000000004,
GAZP,TQBR,1m,2024-06-26 19:55:00+00:00,116.65,116.68,116.63,116.63,49020,5717648.2,
GAZP,TQBR,1m,2024-06-26 19:56:00+00:00,116.64,116.67,116.63,116.67,66130,7713259.099999999,
GAZP,TQBR,1m,2024-06-26 19:57:00+00:00,116.66,116.67,116.62,116.67,8870,1034497.8000000002,
GAZP,TQBR,1m,2024-06-26 19:58:00+00:00,116.66,116.74,116.62,116.74,31160,3635472.4999999995,
GAZP,TQBR,1m,2024-06-26 19:59:00+00:00,116.71,116.71,116.62,116.68,12370,1443020.4000000001,
GAZP,TQBR,1m,2024-06-26 20:00:00+00:00,116.67,116.74,116.67,116.72,42050,4907192.6000000015,
GAZP,TQBR,1m,2024-06-26 20:01:00+00:00,116.73,116.74,116.69,116.7,4560,532185.5,
GAZP,TQBR,1m,2024-06-26 20:02:00+00:00,116.7,116.73,116.67,116.72,11260,1314021.5,
GAZP,TQBR,1m,2024-06-26 20:03:00+00:00,116.72,116.75,116.67,116.75,9190,1072376.6000000003,
GAZP,TQBR,1m,2024-06-26 20:04:00+00:00,116.76,116.76,116.73,116.74,1260,147095.3,
GAZP,TQBR,1m,2024-06-26 20:05:00+00:00,116.75,116.76,116.73,116.76,5620,656107.6999999998,
GAZP,TQBR,1m,2024-06-26 20:06:00+00:00,116.75,116.78,116.75,116.78,22820,2664508.8,
GAZP,TQBR,1m,2024-06-26 20:07:00+00:00,116.78,116.78,116.77,116.78,2830,330471.2,
GAZP,TQBR,1m,2024-06-26 20:08:00+00:00,116.78,116.78,116.77,116.78,29600,3456556.399999999,
GAZP,TQBR,1m,2024-06-26 20:09:00+00:00,116.77,116.78,116.77,116.78,1530,178661.4999999999,
GAZP,TQBR,1m,2024-06-26 20:10:00+00:00,116.78,116.78,116.74,116.74,19690,2299244.900000001,
GAZP,TQBR,1m,2024-06-26 20:11:00+00:00,116.76,116.76,116.73,116.75,5840,681743.2000000001,
GAZP,TQBR,1m,2024-06-26 20:12:00+00:00,116.76,116.76,116.7,116.7,4210,491341.3,
GAZP,TQBR,1m,2024-06-26 20:13:00+00:00,116.72,116.72,116.66,116.66,6950,811070.2999999999,
GAZP,TQBR,1m,2024-06-26 20:14:00+00:00,116.69,116.71,116.58,116.6,45540,5311172.599999999,
GAZP,TQBR,1m,2024-06-26 20:15:00+00:00,116.6,116.6,116.57,116.58,5600,652861.2000000001,
GAZP,TQBR,1m,2024-06-26 20:16:00+00:00,116.58,116.58,116.55,116.55,24830,2894425.1999999997,
GAZP,TQBR,1m,2024-06-26 20:17:00+00:00,116.58,116.58,116.56,116.57,1700,198171.10000000003,
GAZP,TQBR,1m,2024-06-26 20:18:00+00:00,116.57,116.57,116.56,116.56,6060,706409.2,
GAZP,TQBR,1m,2024-06-26 20:19:00+00:00,116.57,116.58,116.55,116.58,7620,888225.2,
GAZP,TQBR,1m,2024-06-26 20:20:00+00:00,116.58,116.58,116.57,116.58,2710,315929.89999999997,
GAZP,TQBR,1m,2024-06-26 20:21:00+00:00,116.58,116.58,116.57,116.58,9200,1072535.4000000001,
GAZP,TQBR,1m,2024-06-26 20:22:00+00:00,116.57,116.6,116.57,116.59,6050,705338.7000000001,
GAZP,TQBR,1m,2024-06-26 20:23:00+00:00,116.58,116.6,116.58,116.6,1780,207530.09999999995,
GAZP,TQBR,1m,2024-06-26 20:24:00+00:00,116.6,116.6,116.58,116.59,9380,1093652.4,
GAZP,TQBR,1m,2024-06-26 20:25:00+00:00,116.6,116.6,116.58,116.59,690,80444.6,
GAZP,TQBR,1m,2024-06-26 20:26:00+00:00,116.59,116.59,116.57,116.57,4240,494307.7,
GAZP,TQBR,1m,2024-06-26 20:27:00+00:00,116.59,116.59,116.56,116.56,4110,479092.30000000005,
GAZP,TQBR,1m,2024-06-26 20:28:00+00:00,116.55,116.58,116.44,116.45,67110,7817100.2,
GAZP,TQBR,1m,2024-06-26 20:29:00+00:00,116.5,116.5,116.45,116.5,6660,775719.1,
GAZP,TQBR,1m,2024-06-26 20:30:00+00:00,116.5,116.53,116.5,116.53,4800,559242.6,
GAZP,TQBR,1m,2024-06-26 20:31:00+00:00,116.53,116.53,116.51,116.53,4840,563940.9999999998,
GAZP,TQBR,1m,2024-06-26 20:32:00+00:00,116.53,116.6,116.52,116.6,26480,3086751.0999999996,
GAZP,TQBR,1m,2024-06-26 20:33:00+00:00,116.55,116.69,116.55,116.65,51880,6051477.800000001,
GAZP,TQBR,1m,2024-06-26 20:34:00+00:00,116.65,116.65,116.63,116.64,1820,212300.5,
GAZP,TQBR,1m,2024-06-26 20:35:00+00:00,116.64,116.64,116.6,116.64,2790,325348.9,
GAZP,TQBR,1m,2024-06-26 20:36:00+00:00,116.64,116.67,116.62,116.66,5230,610118.7,
GAZP,TQBR,1m,2024-06-26 20:37:00+00:00,116.64,116.66,116.64,116.66,2820,328963.80000000005,
GAZP,TQBR,1m,2024-06-26 20:38:00+00:00,116.68,116.68,116.6,116.64,3310,386091.8,
GAZP,TQBR,1m,2024-06-26 20:39:00+00:00,116.6,116.64,116.6,116.61,1110,129445.1,
GAZP,TQBR,1m,2024-06-26 20:40:00+00:00,116.62,116.63,116.62,116.63,1270,148113.29999999996,
GAZP,TQBR,1m,2024-06-26 20:41:00+00:00,116.63,116.63,116.62,116.63,2030,236745.3,
GAZP,TQBR,1m,2024-06-26 20:42:00+00:00,116.63,116.63,116.62,116.63,2430,283393.19999999995,
GAZP,TQBR,1m,2024-06-26 20:43:00+00:00,116.63,116.63,116.62,116.63,1040,121294.1,
GAZP,TQBR,1m,2024-06-26 20:44:00+00:00,116.62,116.63,116.62,116.62,6510,759253.5000000001,
GAZP,TQBR,1m,2024-06-26 20:45:00+00:00,116.63,116.63,116.6,116.6,8450,985499.1999999998,
GAZP,TQBR,1m,2024-06-26 20:46:00+00:00,116.62,116.63,116.6,116.63,1850,215741.6,
GAZP,TQBR,1m,2024-06-26 20:47:00+00:00,116.63,116.63,116.6,116.6,14310,1668599.4,
GAZP,TQBR,1m,2024-06-26 20:48:00+00:00,116.6,116.6,116.52,116.56,18920,2205278.0999999996,
GAZP,TQBR,1m,2024-06-26 20:49:00+00:00,116.56,116.59,116.52,116.59,5410,630630.2000000001,
GAZP,TQBR,1m,2024-06-26 20:50:00+00:00,116.59,116.59,116.52,116.53,5040,587345.7000000002,
GAZP,TQBR,1m,2024-06-26 20:51:00+00:00,116.53,116.59,116.53,116.56,3830,446356.19999999995,
GAZP,TQBR,1m,2024-06-26 20:52:00+00:00,116.55,116.59,116.55,116.59,1080,125882.7,
GAZP,TQBR,1m,2024-06-26 20:53:00+00:00,116.58,116.6,116.56,116.58,11090,1293029.7,
GAZP,TQBR,1m,2024-06-26 20:54:00+00:00,116.58,116.6,116.56,116.6,12420,1448087.6,
GAZP,TQBR,1m,2024-06-26 20:55:00+00:00,116.57,116.61,116.57,116.61,2770,322980.0,
GAZP,TQBR,1m,2024-06-26 20:56:00+00:00,116.61,116.63,116.6,116.63,7240,844336.0,
GAZP,TQBR,1m,2024-06-26 20:57:00+00:00,116.63,116.63,116.6,116.61,2410,281048.20000000007,
GAZP,TQBR,1m,2024-06-26 20:58:00+00:00,116.6,116.63,116.6,116.62,850,99124.9,
GAZP,TQBR,1m,2024-06-26 20:59:00+00:00,116.63,116.63,116.61,116.63,4510,525968.4,
GAZP,TQBR,1m,2024-06-26 21:00:00+00:00,116.63,116.7,116.61,116.7,16300,1901817.8,
GAZP,TQBR,1m,2024-06-26 21:01:00+00:00,116.65,116.71,116.65,116.66,11510,1343228.2000000002,
GAZP,TQBR,1m,2024-06-26 21:02:00+00:00,116.67,116.7,116.67,116.68,1280,149354.69999999995,
GAZP,TQBR,1m,2024-06-26 21:03:00+00:00,116.69,116.69,116.66,116.69,1640,191340.49999999997,
GAZP,TQBR,1m,2024-06-26 21:04:00+00:00,116.68,116.7,116.68,116.7,2190,255566.1,
GAZP,TQBR,1m,2024-06-26 21:05:00+00:00,116.69,116.7,116.63,116.68,10000,1166488.7,
GAZP,TQBR,1m,2024-06-26 21:06:00+00:00,116.65,116.7,116.63,116.65,10540,1229670.9000000001,
GAZP,TQBR,1m,2024-06-26 21:07:00+00:00,116.65,116.69,116.63,116.67,4400,513326.99999999994,
GAZP,TQBR,1m,2024-06-26 21:08:00+00:00,116.68,116.7,116.67,116.69,1840,214700.4,
GAZP,TQBR,1m,2024-06-26 21:09:00+00:00,116.69,116.72,116.67,116.68,11710,1366653.2999999998,
GAZP,TQBR,1m,2024-06-26 21:10:00+00:00,116.68,116.71,116.67,116.68,2920,340710.9000000001,
GAZP,TQBR,1m,2024-06-26 21:11:00+00:00,116.68,116.72,116.67,116.71,7780,907900.7999999999,
GAZP,TQBR,1m,2024-06-26 21:12:00+00:00,116.7,116.72,116.7,116.7,3690,430668.89999999997,
GAZP,TQBR,1m,2024-06-26 21:13:00+00:00,116.7,116.73,116.67,116.72,6240,728212.8,
GAZP,TQBR,1m,2024-06-26 21:14:00+00:00,116.73,116.74,116.72,116.74,22250,2597408.3,
GAZP,TQBR,1m,2024-06-26 21:15:00+00:00,116.73,116.75,116.73,116.75,5900,688768.7000000001,
GAZP,TQBR,1m,2024-06-26 21:16:00+00:00,116.75,116.75,116.74,116.75,5080,593078.9000000001,
GAZP,TQBR,1m,2024-06-26 21:17:00+00:00,116.75,116.76,116.74,116.75,7090,827750.5999999999,
GAZP,TQBR,1m,2024-06-26 21:18:00+00:00,116.75,116.75,116.73,116.74,9190,1072814.0,
GAZP,TQBR,1m,2024-06-26 21:19:00+00:00,116.74,116.75,116.73,116.74,3110,363047.80000000005,
GAZP,TQBR,1m,2024-06-26 21:20:00+00:00,116.74,116.75,116.72,116.74,7460,870844.2000000003,
GAZP,TQBR,1m,2024-06-26 21:21:00+00:00,116.7,116.73,116.66,116.72,2890,337240.60000000003,
GAZP,TQBR,1m,2024-06-26 21:22:00+00:00,116.66,116.71,116.63,116.71,5190,605458.4,
GAZP,TQBR,1m,2024-06-26 21:23:00+00:00,116.71,116.71,116.64,116.71,3490,407252.39999999985,
GAZP,TQBR,1m,2024-06-26 21:24:00+00:00,116.7,116.71,116.7,116.71,2510,292940.1999999999,
GAZP,TQBR,1m,2024-06-26 21:25:00+00:00,116.71,116.72,116.7,116.7,3760,438815.1,
GAZP,TQBR,1m,2024-06-26 21:26:00+00:00,116.7,116.73,116.7,116.73,1420,165740.4,
GAZP,TQBR,1m,2024-06-26 21:27:00+00:00,116.72,116.73,116.64,116.64,11080,1292749.9999999995,
GAZP,TQBR,1m,2024-06-26 21:28:00+00:00,116.7,116.71,116.63,116.7,5540,646393.8999999999,
GAZP,TQBR,1m,2024-06-26 21:29:00+00:00,116.7,116.73,116.7,116.72,3520,410832.3,
GAZP,TQBR,1m,2024-06-26 21:30:00+00:00,116.72,116.72,116.7,116.72,1080,126052.99999999999,
GAZP,TQBR,1m,2024-06-26 21:31:00+00:00,116.72,116.78,116.7,116.76,73420,8572479.499999996,
GAZP,TQBR,1m,2024-06-26 21:32:00+00:00,116.76,116.78,116.74,116.77,37830,4417729.6,
GAZP,TQBR,1m,2024-06-26 21:33:00+00:00,116.77,116.79,116.77,116.77,8970,1047537.7999999998,
GAZP,TQBR,1m,2024-06-26 21:34:00+00:00,116.78,116.78,116.69,116.75,21700,2532954.0,
GAZP,TQBR,1m,2024-06-26 21:35:00+00:00,116.75,116.75,116.72,116.73,840,98054.99999999999,
GAZP,TQBR,1m,2024-06-26 21:36:00+00:00,116.73,116.73,116.69,116.7,8090,944218.2,
GAZP,TQBR,1m,2024-06-26 21:37:00+00:00,116.69,116.73,116.69,116.72,5690,664052.7,
GAZP,TQBR,1m,2024-06-26 21:38:00+00:00,116.72,116.74,116.72,116.73,7800,910541.2000000003,
GAZP,TQBR,1m,2024-06-26 21:39:00+00:00,116.74,116.75,116.74,116.75,10690,1248050.4,
GAZP,TQBR,1m,2024-06-26 21:40:00+00:00,116.74,116.75,116.74,116.75,1350,157611.19999999998,
GAZP,TQBR,1m,2024-06-26 21:41:00+00:00,116.75,116.75,116.73,116.73,5570,650239.6000000001,
GAZP,TQBR,1m,2024-06-26 21:42:00+00:00,116.74,116.74,116.72,116.74,4170,486773.80000000016,
GAZP,TQBR,1m,2024-06-26 21:43:00+00:00,116.72,116.74,116.71,116.71,2660,310451.9,
GAZP,TQBR,1m,2024-06-26 21:44:00+00:00,116.73,116.74,116.71,116.73,4600,536999.4,
GAZP,TQBR,1m,2024-06-26 21:45:00+00:00,116.74,116.75,116.74,116.75,720,84055.9,
GAZP,TQBR,1m,2024-06-26 21:46:00+00:00,116.75,116.75,116.72,116.73,6690,780901.6000000001,
GAZP,TQBR,1m,2024-06-26 21:47:00+00:00,116.73,116.74,116.69,116.74,15570,1817191.0000000002,
GAZP,TQBR,1m,2024-06-26 21:48:00+00:00,116.74,116.75,116.71,116.71,4980,581381.4,
GAZP,TQBR,1m,2024-06-26 21:49:00+00:00,116.72,116.76,116.72,116.76,1890,220643.00000000006,
GAZP,TQBR,1m,2024-06-26 21:50:00+00:00,116.75,116.76,116.75,116.76,1900,221841.2,
GAZP,TQBR,1m,2024-06-26 21:51:00+00:00,116.76,116.77,116.75,116.77,10440,1218895.4999999998,
GAZP,TQBR,1m,2024-06-26 21:52:00+00:00,116.77,116.8,116.76,116.8,55810,6517841.6000000015,
GAZP,TQBR,1m,2024-06-26 21:53:00+00:00,116.8,116.8,116.78,116.78,7260,847954.2000000001,
GAZP,TQBR,1m,2024-06-26 21:54:00+00:00,116.8,116.8,116.77,116.8,4860,567638.7,
GAZP,TQBR,1m,2024-06-26 21:55:00+00:00,116.77,116.8,116.67,116.76,41120,4799585.3,
