secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-04 16:35:00+00:00,161.33,161.34,161.31,161.34,1820,293597.00000000006,
GAZP,TQBR,1m,2024-01-04 16:36:00+00:00,161.34,161.34,161.32,161.34,1140,183921.19999999998,
GAZP,TQBR,1m,2024-01-04 16:37:00+00:00,161.33,161.34,161.33,161.34,790,127452.4,
GAZP,TQBR,1m,2024-01-04 16:38:00+00:00,161.33,161.34,161.33,161.34,720,116164.1,
GAZP,TQBR,1m,2024-01-04 16:39:00+00:00,161.34,161.34,161.32,161.32,2020,325886.3999999999,
GAZP,TQBR,1m,2024-01-04 16:40:00+00:00,161.33,161.34,161.33,161.34,570,91961.60000000002,
GAZP,TQBR,1m,2024-01-04 16:41:00+00:00,161.33,161.34,161.3,161.31,62980,10159164.7,
GAZP,TQBR,1m,2024-01-04 16:42:00+00:00,161.32,161.34,161.32,161.34,1110,179082.09999999995,
GAZP,TQBR,1m,2024-01-04 16:43:00+00:00,161.34,161.34,161.33,161.33,1810,292024.60000000003,
GAZP,TQBR,1m,2024-01-04 16:44:00+00:00,161.34,161.34,161.33,161.33,2620,422705.0,
GAZP,TQBR,1m,2024-01-04 16:45:00+00:00,161.34,161.4,161.33,161.39,77040,12430947.100000001,
GAZP,TQBR,1m,2024-01-04 16:46:00+00:00,161.39,161.44,161.32,161.43,35860,5787359.599999999,
GAZP,TQBR,1m,2024-01-04 16:47:00+00:00,161.43,161.44,161.43,161.43,5890,950862.6000000001,
GAZP,TQBR,1m,2024-01-04 16:48:00+00:00,161.43,161.44,161.43,161.43,2320,374523.70000000007,
GAZP,TQBR,1m,2024-01-04 16:49:00+00:00,161.43,161.44,161.43,161.44,5330,860462.4000000001,
GAZP,TQBR,1m,2024-01-04 16:50:00+00:00,161.43,161.44,161.41,161.41,5830,941166.3,
GAZP,TQBR,1m,2024-01-04 16:51:00+00:00,161.42,161.42,161.4,161.4,3110,501991.1,
GAZP,TQBR,1m,2024-01-04 16:52:00+00:00,161.41,161.41,161.4,161.41,14880,2401759.7,
GAZP,TQBR,1m,2024-01-04 16:53:00+00:00,161.4,161.4,161.37,161.38,2350,379253.0999999999,
GAZP,TQBR,1m,2024-01-04 16:54:00+00:00,161.39,161.4,161.38,161.38,2930,472878.70000000007,
GAZP,TQBR,1m,2024-01-04 16:55:00+00:00,161.38,161.4,161.37,161.4,10160,1639727.0999999999,
GAZP,TQBR,1m,2024-01-04 16:56:00+00:00,161.4,161.42,161.39,161.42,15090,2435554.6,
GAZP,TQBR,1m,2024-01-04 16:57:00+00:00,161.42,161.42,161.4,161.4,6320,1020119.2,
GAZP,TQBR,1m,2024-01-04 16:58:00+00:00,161.41,161.41,161.4,161.4,2860,461610.6,
GAZP,TQBR,1m,2024-01-04 16:59:00+00:00,161.41,161.41,161.39,161.4,4540,732763.7,
GAZP,TQBR,1m,2024-01-04 17:00:00+00:00,161.4,161.4,161.37,161.37,8690,1402391.7,
GAZP,TQBR,1m,2024-01-04 17:01:00+00:00,161.37,161.37,161.3,161.3,10400,1677561.5,
GAZP,TQBR,1m,2024-01-04 17:02:00+00:00,161.3,161.31,161.3,161.3,2760,445193.99999999994,
GAZP,TQBR,1m,2024-01-04 17:03:00+00:00,161.31,161.31,161.3,161.31,4000,645214.1,
GAZP,TQBR,1m,2024-01-04 17:04:00+00:00,161.3,161.31,161.3,161.3,4340,700067.5,
GAZP,TQBR,1m,2024-01-04 17:05:00+00:00,161.31,161.31,161.3,161.31,3090,498446.4999999999,
GAZP,TQBR,1m,2024-01-04 17:06:00+00:00,161.3,161.31,161.3,161.3,4990,804890.1999999998,
GAZP,TQBR,1m,2024-01-04 17:07:00+00:00,161.3,161.31,161.3,161.31,2810,453276.4999999999,
GAZP,TQBR,1m,2024-01-04 17:08:00+00:00,161.31,161.31,161.3,161.3,4380,706535.2999999998,
GAZP,TQBR,1m,2024-01-04 17:09:00+00:00,161.31,161.31,161.3,161.31,5160,832346.1,
GAZP,TQBR,1m,2024-01-04 17:10:00+00:00,161.3,161.31,161.3,161.3,5180,835577.1,
GAZP,TQBR,1m,2024-01-04 17:11:00+00:00,161.31,161.31,161.3,161.31,6460,1042039.6,
GAZP,TQBR,1m,2024-01-04 17:12:00+00:00,161.31,161.31,161.3,161.3,760,122593.6,
GAZP,TQBR,1m,2024-01-04 17:13:00+00:00,161.31,161.31,161.3,161.31,1000,161309.00000000003,
GAZP,TQBR,1m,2024-01-04 17:14:00+00:00,161.31,161.31,161.3,161.3,810,130659.40000000004,
GAZP,TQBR,1m,2024-01-04 17:15:00+00:00,161.31,161.31,161.3,161.3,3900,629081.1000000001,
GAZP,TQBR,1m,2024-01-04 17:16:00+00:00,161.31,161.34,161.3,161.34,1320,212931.69999999992,
GAZP,TQBR,1m,2024-01-04 17:17:00+00:00,161.35,161.35,161.33,161.33,1740,280730.5,
GAZP,TQBR,1m,2024-01-04 17:18:00+00:00,161.34,161.34,161.3,161.3,29990,4837464.299999999,
GAZP,TQBR,1m,2024-01-04 17:19:00+00:00,161.31,161.32,161.3,161.32,1730,279073.8,
GAZP,TQBR,1m,2024-01-04 17:20:00+00:00,161.3,161.33,161.3,161.32,240,38716.2,
GAZP,TQBR,1m,2024-01-04 17:21:00+00:00,161.33,161.33,161.3,161.33,30990,4998841.6,
GAZP,TQBR,1m,2024-01-04 17:22:00+00:00,161.31,161.32,161.31,161.32,260,41940.89999999999,
GAZP,TQBR,1m,2024-01-04 17:23:00+00:00,161.32,161.32,161.3,161.3,1700,274220.30000000005,
GAZP,TQBR,1m,2024-01-04 17:24:00+00:00,161.3,161.32,161.3,161.3,960,154853.6,
GAZP,TQBR,1m,2024-01-04 17:25:00+00:00,161.3,161.31,161.3,161.3,590,95168.00000000001,
GAZP,TQBR,1m,2024-01-04 17:26:00+00:00,161.31,161.32,161.3,161.3,1470,237124.0000000001,
GAZP,TQBR,1m,2024-01-04 17:27:00+00:00,161.3,161.32,161.3,161.31,1560,251650.99999999997,
GAZP,TQBR,1m,2024-01-04 17:28:00+00:00,161.32,161.32,161.3,161.31,1260,203256.9,
GAZP,TQBR,1m,2024-01-04 17:29:00+00:00,161.31,161.33,161.3,161.33,6610,1066344.5,
GAZP,TQBR,1m,2024-01-04 17:30:00+00:00,161.33,161.34,161.3,161.34,3630,585588.4,
GAZP,TQBR,1m,2024-01-04 17:31:00+00:00,161.32,161.34,161.32,161.32,1890,304904.10000000003,
GAZP,TQBR,1m,2024-01-04 17:32:00+00:00,161.33,161.34,161.3,161.31,4300,693718.3,
GAZP,TQBR,1m,2024-01-04 17:33:00+00:00,161.31,161.33,161.31,161.32,1030,166155.9,
GAZP,TQBR,1m,2024-01-04 17:34:00+00:00,161.33,161.34,161.3,161.34,1610,259744.39999999994,
GAZP,TQBR,1m,2024-01-04 17:35:00+00:00,161.34,161.34,161.33,161.34,1730,279114.19999999995,
GAZP,TQBR,1m,2024-01-04 17:36:00+00:00,161.33,161.34,161.33,161.34,6270,1011582.7,
GAZP,TQBR,1m,2024-01-04 17:37:00+00:00,161.34,161.34,161.33,161.34,1930,311380.7,
GAZP,TQBR,1m,2024-01-04 17:38:00+00:00,161.34,161.35,161.34,161.35,2160,348501.8,
GAZP,TQBR,1m,2024-01-04 17:39:00+00:00,161.34,161.35,161.34,161.34,7350,1185920.2,
GAZP,TQBR,1m,2024-01-04 17:40:00+00:00,161.35,161.35,161.34,161.35,1400,225888.30000000002,
GAZP,TQBR,1m,2024-01-04 17:41:00+00:00,161.35,161.35,161.34,161.34,3200,516301.50000000006,
GAZP,TQBR,1m,2024-01-04 17:42:00+00:00,161.34,161.4,161.34,161.4,20260,3269416.0999999996,
GAZP,TQBR,1m,2024-01-04 17:43:00+00:00,161.38,161.39,161.38,161.38,890,143632.59999999995,
GAZP,TQBR,1m,2024-01-04 17:44:00+00:00,161.39,161.39,161.34,161.34,810,130710.3,
GAZP,TQBR,1m,2024-01-04 17:45:00+00:00,161.34,161.35,161.33,161.33,1140,183924.9,
GAZP,TQBR,1m,2024-01-04 17:46:00+00:00,161.33,161.34,161.33,161.34,1050,169399.30000000002,
GAZP,TQBR,1m,2024-01-04 17:47:00+00:00,161.33,161.36,161.33,161.36,6050,976114.6000000001,
GAZP,TQBR,1m,2024-01-04 17:48:00+00:00,161.35,161.4,161.35,161.39,850,137161.5,
GAZP,TQBR,1m,2024-01-04 17:49:00+00:00,161.39,161.42,161.39,161.4,9340,1507582.9000000004,
GAZP,TQBR,1m,2024-01-04 17:50:00+00:00,161.41,161.42,161.34,161.37,10820,1746256.9999999995,
GAZP,TQBR,1m,2024-01-04 17:51:00+00:00,161.37,161.37,161.34,161.34,2200,354964.1,
GAZP,TQBR,1m,2024-01-04 17:52:00+00:00,161.34,161.37,161.34,161.35,14580,2352503.6,
GAZP,TQBR,1m,2024-01-04 17:53:00+00:00,161.36,161.37,161.35,161.36,2050,330778.0,
GAZP,TQBR,1m,2024-01-04 17:54:00+00:00,161.36,161.36,161.31,161.31,4670,753499.3,
GAZP,TQBR,1m,2024-01-04 17:55:00+00:00,161.31,161.38,161.31,161.38,4540,732591.0,
GAZP,TQBR,1m,2024-01-04 17:56:00+00:00,161.37,161.39,161.37,161.38,2360,380835.29999999993,
GAZP,TQBR,1m,2024-01-04 17:57:00+00:00,161.37,161.38,161.3,161.31,18910,3050524.299999999,
GAZP,TQBR,1m,2024-01-04 17:58:00+00:00,161.3,161.35,161.3,161.35,4440,716181.6,
GAZP,TQBR,1m,2024-01-04 17:59:00+00:00,161.32,161.35,161.32,161.33,1390,224242.99999999997,
GAZP,TQBR,1m,2024-01-04 18:00:00+00:00,161.33,161.35,161.33,161.34,2660,429138.6000000001,
GAZP,TQBR,1m,2024-01-04 18:01:00+00:00,161.34,161.35,161.33,161.35,800,129067.8,
GAZP,TQBR,1m,2024-01-04 18:02:00+00:00,161.35,161.35,161.32,161.35,2640,425963.2,
GAZP,TQBR,1m,2024-01-04 18:03:00+00:00,161.35,161.42,161.34,161.42,16530,2667965.6999999997,
GAZP,TQBR,1m,2024-01-04 18:04:00+00:00,161.38,161.39,161.38,161.38,920,148473.7,
GAZP,TQBR,1m,2024-01-04 18:05:00+00:00,161.39,161.4,161.37,161.4,2850,459931.7,
GAZP,TQBR,1m,2024-01-04 18:06:00+00:00,161.4,161.4,161.36,161.4,1300,209802.9,
GAZP,TQBR,1m,2024-01-04 18:07:00+00:00,161.4,161.4,161.35,161.36,3680,593857.2,
GAZP,TQBR,1m,2024-01-04 18:08:00+00:00,161.36,161.4,161.35,161.4,2240,361463.50000000006,
GAZP,TQBR,1m,2024-01-04 18:09:00+00:00,161.4,161.4,161.37,161.4,1050,169464.29999999996,
GAZP,TQBR,1m,2024-01-04 18:10:00+00:00,161.4,161.4,161.39,161.4,3670,592324.0,
GAZP,TQBR,1m,2024-01-04 18:11:00+00:00,161.4,161.42,161.37,161.39,7490,1208921.2999999996,
GAZP,TQBR,1m,2024-01-04 18:12:00+00:00,161.4,161.4,161.39,161.39,5230,844113.6,
GAZP,TQBR,1m,2024-01-04 18:13:00+00:00,161.4,161.4,161.37,161.4,6910,1115208.8,
GAZP,TQBR,1m,2024-01-04 18:14:00+00:00,161.4,161.4,161.39,161.4,3140,506794.9,
GAZP,TQBR,1m,2024-01-04 18:15:00+00:00,161.39,161.39,161.32,161.33,10970,1770027.3000000003,
GAZP,TQBR,1m,2024-01-04 18:16:00+00:00,161.33,161.35,161.33,161.34,730,117773.6,
GAZP,TQBR,1m,2024-01-04 18:17:00+00:00,161.37,161.37,161.34,161.35,870,140375.89999999997,
GAZP,TQBR,1m,2024-01-04 18:18:00+00:00,161.36,161.36,161.35,161.36,690,111338.3,
GAZP,TQBR,1m,2024-01-04 18:19:00+00:00,161.36,161.36,161.34,161.34,2080,335615.2000000002,
GAZP,TQBR,1m,2024-01-04 18:20:00+00:00,161.34,161.34,161.3,161.3,11320,1826062.2,
GAZP,TQBR,1m,2024-01-04 18:21:00+00:00,161.31,161.32,161.29,161.29,1640,264535.8,
GAZP,TQBR,1m,2024-01-04 18:22:00+00:00,161.28,161.28,161.24,161.24,4930,794991.9000000001,
GAZP,TQBR,1m,2024-01-04 18:23:00+00:00,161.24,161.25,161.22,161.23,4990,804535.7,
GAZP,TQBR,1m,2024-01-04 18:24:00+00:00,161.23,161.23,161.22,161.22,4970,801282.7000000001,
GAZP,TQBR,1m,2024-01-04 18:25:00+00:00,161.22,161.22,161.19,161.2,11780,1898987.6999999995,
GAZP,TQBR,1m,2024-01-04 18:26:00+00:00,161.2,161.23,161.19,161.23,5100,822121.0,
GAZP,TQBR,1m,2024-01-04 18:27:00+00:00,161.22,161.24,161.22,161.23,4130,665878.0,
GAZP,TQBR,1m,2024-01-04 18:28:00+00:00,161.23,161.23,161.22,161.23,3880,625572.2999999999,
GAZP,TQBR,1m,2024-01-04 18:29:00+00:00,161.23,161.23,161.2,161.21,8380,1351008.1,
GAZP,TQBR,1m,2024-01-04 18:30:00+00:00,161.21,161.25,161.21,161.25,2790,449833.70000000007,
GAZP,TQBR,1m,2024-01-04 18:31:00+00:00,161.25,161.25,161.21,161.23,10590,1707369.7000000002,
GAZP,TQBR,1m,2024-01-04 18:32:00+00:00,161.23,161.28,161.23,161.27,1170,188679.80000000002,
GAZP,TQBR,1m,2024-01-04 18:33:00+00:00,161.27,161.28,161.27,161.27,1900,306415.8,
GAZP,TQBR,1m,2024-01-04 18:34:00+00:00,161.23,161.27,161.23,161.27,200,32253.2,
GAZP,TQBR,1m,2024-01-04 18:35:00+00:00,161.25,161.25,161.22,161.22,7830,1262511.1000000003,
GAZP,TQBR,1m,2024-01-04 18:36:00+00:00,161.23,161.23,161.19,161.2,18510,2984037.1999999997,
GAZP,TQBR,1m,2024-01-04 18:37:00+00:00,161.2,161.2,161.19,161.2,2820,454558.5,
GAZP,TQBR,1m,2024-01-04 18:38:00+00:00,161.19,161.2,161.19,161.19,6340,1022005.4,
GAZP,TQBR,1m,2024-01-04 18:39:00+00:00,161.19,161.2,161.18,161.19,8870,1429740.9000000008,
GAZP,TQBR,1m,2024-01-04 18:45:00+00:00,161.19,161.19,161.19,161.19,68100,10977039.0,
GAZP,TQBR,1m,2024-01-04 18:46:00+00:00,161.19,161.19,161.19,161.19,220,35461.8,
GAZP,TQBR,1m,2024-01-04 18:47:00+00:00,161.19,161.19,161.19,161.19,200,32238.0,
GAZP,TQBR,1m,2024-01-04 18:48:00+00:00,161.19,161.19,161.19,161.19,120,19342.800000000003,
GAZP,TQBR,1m,2024-01-04 18:49:00+00:00,161.19,161.19,161.19,161.19,10,1611.9,
GAZP,TQBR,1m,2024-01-04 19:04:00+00:00,161.1,161.1,161.1,161.1,4050,652455.0,
GAZP,TQBR,1m,2024-01-04 19:05:00+00:00,161.19,161.19,161.1,161.19,4490,723630.8,
GAZP,TQBR,1m,2024-01-04 19:06:00+00:00,161.22,161.27,161.22,161.27,2790,449905.1000000001,
GAZP,TQBR,1m,2024-01-04 19:07:00+00:00,161.27,161.27,161.26,161.27,2940,474126.5,
GAZP,TQBR,1m,2024-01-04 19:08:00+00:00,161.27,161.3,161.27,161.3,3010,485455.0999999999,
GAZP,TQBR,1m,2024-01-04 19:09:00+00:00,161.3,161.31,161.29,161.29,1720,277430.5,
GAZP,TQBR,1m,2024-01-04 19:10:00+00:00,161.29,161.29,161.2,161.21,7460,1202802.5,
GAZP,TQBR,1m,2024-01-04 19:11:00+00:00,161.2,161.21,161.2,161.2,1490,240190.3,
GAZP,TQBR,1m,2024-01-04 19:12:00+00:00,161.21,161.28,161.19,161.19,8500,1370542.2,
GAZP,TQBR,1m,2024-01-04 19:13:00+00:00,161.19,161.19,161.06,161.09,50280,8100805.5,
GAZP,TQBR,1m,2024-01-04 19:14:00+00:00,161.15,161.18,161.11,161.16,1340,215919.0,
GAZP,TQBR,1m,2024-01-04 19:15:00+00:00,161.16,161.18,161.13,161.17,590,95083.7,
GAZP,TQBR,1m,2024-01-04 19:16:00+00:00,161.18,161.19,161.17,161.19,170,27400.8,
GAZP,TQBR,1m,2024-01-04 19:17:00+00:00,161.19,161.24,161.18,161.24,3640,586750.5000000001,
GAZP,TQBR,1m,2024-01-04 19:18:00+00:00,161.23,161.23,161.19,161.2,450,72544.5,
GAZP,TQBR,1m,2024-01-04 19:19:00+00:00,161.21,161.21,161.2,161.21,140,22569.199999999997,
GAZP,TQBR,1m,2024-01-04 19:20:00+00:00,161.21,161.27,161.21,161.23,8150,1314065.5,
GAZP,TQBR,1m,2024-01-04 19:21:00+00:00,161.21,161.25,161.21,161.25,530,85445.3,
GAZP,TQBR,1m,2024-01-04 19:22:00+00:00,161.23,161.26,161.2,161.2,27150,4376950.4,
GAZP,TQBR,1m,2024-01-04 19:23:00+00:00,161.2,161.24,161.2,161.21,1110,178956.2,
GAZP,TQBR,1m,2024-01-04 19:24:00+00:00,161.21,161.21,161.16,161.2,1350,217592.70000000004,
GAZP,TQBR,1m,2024-01-04 19:25:00+00:00,161.16,161.18,161.15,161.15,1060,170824.6,
GAZP,TQBR,1m,2024-01-04 19:26:00+00:00,161.17,161.17,161.15,161.17,920,148260.2,
GAZP,TQBR,1m,2024-01-04 19:28:00+00:00,161.17,161.2,161.17,161.2,1350,217608.3,
GAZP,TQBR,1m,2024-01-04 19:29:00+00:00,161.2,161.25,161.2,161.21,6570,1059228.7,
GAZP,TQBR,1m,2024-01-04 19:30:00+00:00,161.21,161.24,161.2,161.22,2110,340199.4,
GAZP,TQBR,1m,2024-01-04 19:31:00+00:00,161.22,161.23,161.2,161.23,310,49978.9,
GAZP,TQBR,1m,2024-01-04 19:32:00+00:00,161.23,161.23,161.2,161.2,4230,681944.5,
GAZP,TQBR,1m,2024-01-04 19:33:00+00:00,161.2,161.24,161.19,161.2,3020,486829.5,
GAZP,TQBR,1m,2024-01-04 19:34:00+00:00,161.19,161.19,161.16,161.19,1740,280438.9,
GAZP,TQBR,1m,2024-01-04 19:35:00+00:00,161.2,161.2,161.2,161.2,50,8060.0,
GAZP,TQBR,1m,2024-01-04 19:36:00+00:00,161.2,161.2,161.19,161.2,850,137019.7,
GAZP,TQBR,1m,2024-01-04 19:37:00+00:00,161.2,161.23,161.2,161.2,3660,589992.3,
GAZP,TQBR,1m,2024-01-04 19:38:00+00:00,161.2,161.23,161.2,161.21,1330,214427.3,
GAZP,TQBR,1m,2024-01-04 19:39:00+00:00,161.22,161.22,161.2,161.2,390,62870.1,
GAZP,TQBR,1m,2024-01-04 19:40:00+00:00,161.21,161.21,161.2,161.2,120,19344.7,
GAZP,TQBR,1m,2024-01-04 19:41:00+00:00,161.21,161.21,161.2,161.2,520,83827.2,
GAZP,TQBR,1m,2024-01-04 19:42:00+00:00,161.2,161.21,161.2,161.21,200,32240.199999999997,
GAZP,TQBR,1m,2024-01-04 19:43:00+00:00,161.21,161.21,161.21,161.21,270,43526.7,
GAZP,TQBR,1m,2024-01-04 19:44:00+00:00,161.2,161.21,161.17,161.17,4710,759147.3,
GAZP,TQBR,1m,2024-01-04 19:45:00+00:00,161.17,161.18,161.17,161.17,1050,169234.20000000004,
GAZP,TQBR,1m,2024-01-04 19:46:00+00:00,161.17,161.18,161.16,161.17,1120,180508.60000000003,
GAZP,TQBR,1m,2024-01-04 19:47:00+00:00,161.17,161.17,161.15,161.16,2720,438354.9000000001,
GAZP,TQBR,1m,2024-01-04 19:48:00+00:00,161.16,161.16,161.15,161.16,1750,282029.10000000003,
GAZP,TQBR,1m,2024-01-04 19:49:00+00:00,161.15,161.16,161.15,161.16,920,148259.49999999997,
GAZP,TQBR,1m,2024-01-04 19:50:00+00:00,161.15,161.16,161.14,161.16,5720,921754.2000000001,
GAZP,TQBR,1m,2024-01-04 19:51:00+00:00,161.16,161.16,161.15,161.16,1150,185329.7,
GAZP,TQBR,1m,2024-01-04 19:52:00+00:00,161.15,161.16,161.15,161.16,1590,256244.00000000003,
GAZP,TQBR,1m,2024-01-04 19:53:00+00:00,161.16,161.2,161.14,161.16,5940,957274.3999999999,
GAZP,TQBR,1m,2024-01-04 19:54:00+00:00,161.16,161.16,161.16,161.16,180,29008.8,
GAZP,TQBR,1m,2024-01-04 19:55:00+00:00,161.15,161.16,161.15,161.15,170,27395.9,
GAZP,TQBR,1m,2024-01-04 19:56:00+00:00,161.16,161.16,161.15,161.15,140,22561.2,
GAZP,TQBR,1m,2024-01-04 19:57:00+00:00,161.16,161.16,161.15,161.16,1680,270739.80000000005,
GAZP,TQBR,1m,2024-01-04 19:58:00+00:00,161.16,161.16,161.15,161.16,2020,325538.79999999993,
GAZP,TQBR,1m,2024-01-04 19:59:00+00:00,161.15,161.22,161.15,161.16,10400,1676286.0,
GAZP,TQBR,1m,2024-01-04 20:00:00+00:00,161.21,161.21,161.21,161.21,350,56423.5,
GAZP,TQBR,1m,2024-01-04 20:01:00+00:00,161.2,161.21,161.16,161.21,770,124126.1,
GAZP,TQBR,1m,2024-01-04 20:03:00+00:00,161.18,161.21,161.18,161.2,320,51584.7,
GAZP,TQBR,1m,2024-01-04 20:04:00+00:00,161.2,161.2,161.15,161.16,1020,164383.70000000007,
GAZP,TQBR,1m,2024-01-04 20:05:00+00:00,161.16,161.16,161.15,161.15,1130,182100.2,
GAZP,TQBR,1m,2024-01-04 20:06:00+00:00,161.14,161.15,161.14,161.15,2740,441526.9,
GAZP,TQBR,1m,2024-01-04 20:07:00+00:00,161.15,161.15,161.1,161.11,13150,2118817.7,
GAZP,TQBR,1m,2024-01-04 20:08:00+00:00,161.12,161.15,161.12,161.13,2700,435024.8,
GAZP,TQBR,1m,2024-01-04 20:09:00+00:00,161.13,161.15,161.12,161.12,1760,283583.19999999995,
GAZP,TQBR,1m,2024-01-04 20:10:00+00:00,161.13,161.2,161.12,161.15,5530,891156.6,
GAZP,TQBR,1m,2024-01-04 20:11:00+00:00,161.14,161.2,161.13,161.13,11060,1782649.7,
GAZP,TQBR,1m,2024-01-04 20:12:00+00:00,161.19,161.19,161.19,161.19,140,22566.6,
GAZP,TQBR,1m,2024-01-04 20:13:00+00:00,161.19,161.19,161.13,161.18,200,32232.0,
GAZP,TQBR,1m,2024-01-04 20:14:00+00:00,161.14,161.15,161.14,161.15,20,3222.9,
GAZP,TQBR,1m,2024-01-04 20:15:00+00:00,161.17,161.2,161.15,161.2,2880,464173.3,
GAZP,TQBR,1m,2024-01-04 20:16:00+00:00,161.19,161.2,161.19,161.2,80,12895.9,
GAZP,TQBR,1m,2024-01-04 20:17:00+00:00,161.2,161.2,161.19,161.2,4190,675427.7000000001,
GAZP,TQBR,1m,2024-01-04 20:18:00+00:00,161.19,161.2,161.19,161.19,560,90267.0,
GAZP,TQBR,1m,2024-01-04 20:19:00+00:00,161.17,161.19,161.17,161.19,360,58027.4,
GAZP,TQBR,1m,2024-01-04 20:20:00+00:00,161.19,161.19,161.19,161.19,130,20954.7,
GAZP,TQBR,1m,2024-01-04 20:21:00+00:00,161.19,161.22,161.19,161.22,1810,291800.30000000005,
GAZP,TQBR,1m,2024-01-04 20:22:00+00:00,161.19,161.22,161.19,161.22,1100,177311.7,
GAZP,TQBR,1m,2024-01-04 20:23:00+00:00,161.19,161.21,161.19,161.21,1100,177309.2,
GAZP,TQBR,1m,2024-01-04 20:24:00+00:00,161.19,161.19,161.19,161.19,1860,299813.4,
GAZP,TQBR,1m,2024-01-04 20:25:00+00:00,161.19,161.19,161.12,161.12,12240,1972348.6,
GAZP,TQBR,1m,2024-01-04 20:26:00+00:00,161.15,161.19,161.13,161.13,10700,1724104.5999999999,
GAZP,TQBR,1m,2024-01-04 20:27:00+00:00,161.14,161.14,161.12,161.12,2620,422150.0,
GAZP,TQBR,1m,2024-01-04 20:28:00+00:00,161.13,161.18,161.12,161.14,2290,369010.10000000003,
GAZP,TQBR,1m,2024-01-04 20:29:00+00:00,161.15,161.15,161.14,161.14,380,61235.0,
GAZP,TQBR,1m,2024-01-04 20:30:00+00:00,161.14,161.14,161.13,161.14,17470,2814952.8,
GAZP,TQBR,1m,2024-01-04 20:31:00+00:00,161.14,161.17,161.13,161.13,540,87015.0,
GAZP,TQBR,1m,2024-01-04 20:32:00+00:00,161.17,161.18,161.13,161.13,50,8057.4,
GAZP,TQBR,1m,2024-01-04 20:33:00+00:00,161.18,161.18,161.13,161.18,750,120864.8,
GAZP,TQBR,1m,2024-01-04 20:34:00+00:00,161.14,161.19,161.13,161.18,2670,430348.9000000001,
GAZP,TQBR,1m,2024-01-04 20:35:00+00:00,161.19,161.19,161.18,161.19,4230,681824.6,
GAZP,TQBR,1m,2024-01-04 20:36:00+00:00,161.2,161.2,161.19,161.2,1070,172483.6,
GAZP,TQBR,1m,2024-01-04 20:37:00+00:00,161.19,161.2,161.19,161.2,1540,248242.7,
GAZP,TQBR,1m,2024-01-04 20:38:00+00:00,161.2,161.2,161.19,161.19,330,53195.9,
GAZP,TQBR,1m,2024-01-04 20:39:00+00:00,161.19,161.2,161.19,161.2,130,20955.3,
GAZP,TQBR,1m,2024-01-04 20:40:00+00:00,161.2,161.2,161.19,161.2,1190,191826.4,
GAZP,TQBR,1m,2024-01-04 20:41:00+00:00,161.2,161.2,161.19,161.2,1400,225667.6,
GAZP,TQBR,1m,2024-01-04 20:42:00+00:00,161.2,161.2,161.18,161.18,590,95100.79999999999,
GAZP,TQBR,1m,2024-01-04 20:43:00+00:00,161.2,161.2,161.2,161.2,60,9672.0,
GAZP,TQBR,1m,2024-01-04 20:44:00+00:00,161.2,161.2,161.18,161.18,320,51580.6,
GAZP,TQBR,1m,2024-01-04 20:45:00+00:00,161.2,161.2,161.2,161.2,430,69316.0,
GAZP,TQBR,1m,2024-01-04 20:46:00+00:00,161.2,161.2,161.18,161.2,40,6447.8,
GAZP,TQBR,1m,2024-01-04 20:47:00+00:00,161.18,161.2,161.18,161.2,380,61255.600000000006,
GAZP,TQBR,1m,2024-01-04 20:48:00+00:00,161.2,161.22,161.2,161.22,3950,636769.2999999999,
GAZP,TQBR,1m,2024-01-04 20:49:00+00:00,161.2,161.23,161.2,161.23,1010,162812.3,
GAZP,TQBR,1m,2024-01-04 20:50:00+00:00,161.22,161.23,161.2,161.2,1650,265986.9,
GAZP,TQBR,1m,2024-01-04 20:51:00+00:00,161.2,161.21,161.2,161.21,390,62869.79999999999,
GAZP,TQBR,1m,2024-01-04 20:52:00+00:00,161.21,161.21,161.2,161.21,3290,530353.7999999999,
GAZP,TQBR,1m,2024-01-04 20:53:00+00:00,161.2,161.21,161.2,161.21,570,91889.6,
GAZP,TQBR,1m,2024-01-04 20:54:00+00:00,161.2,161.21,161.2,161.2,920,148304.2,
GAZP,TQBR,1m,2024-01-04 20:55:00+00:00,161.2,161.21,161.2,161.2,280,45138.6,
GAZP,TQBR,1m,2024-01-04 20:56:00+00:00,161.21,161.22,161.14,161.14,8420,1357260.7000000004,
GAZP,TQBR,1m,2024-01-04 20:57:00+00:00,161.19,161.19,161.19,161.19,30,4835.7,
GAZP,TQBR,1m,2024-01-04 20:58:00+00:00,161.19,161.19,161.14,161.14,230,37073.200000000004,
GAZP,TQBR,1m,2024-01-04 20:59:00+00:00,161.19,161.19,161.18,161.18,90,14506.800000000001,
GAZP,TQBR,1m,2024-01-04 21:00:00+00:00,161.18,161.2,161.14,161.2,6600,1063605.0,
GAZP,TQBR,1m,2024-01-04 21:01:00+00:00,161.2,161.22,161.2,161.22,30,4836.2,
GAZP,TQBR,1m,2024-01-04 21:02:00+00:00,161.2,161.21,161.15,161.21,140,22565.3,
GAZP,TQBR,1m,2024-01-04 21:03:00+00:00,161.2,161.21,161.15,161.15,240,38677.899999999994,
GAZP,TQBR,1m,2024-01-04 21:04:00+00:00,161.19,161.2,161.15,161.2,100,16118.5,
