secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-28 13:47:00+00:00,161.44,161.46,161.41,161.41,15400,2486052.5,
GAZP,TQBR,1m,2024-02-28 13:48:00+00:00,161.41,161.5,161.4,161.5,13770,2222977.3,
GAZP,TQBR,1m,2024-02-28 13:49:00+00:00,161.48,161.66,161.47,161.58,26920,4350466.499999999,
GAZP,TQBR,1m,2024-02-28 13:50:00+00:00,161.56,161.61,161.5,161.51,18320,2959454.0000000014,
GAZP,TQBR,1m,2024-02-28 13:51:00+00:00,161.51,161.51,161.48,161.49,13620,2199666.2999999984,
GAZP,TQBR,1m,2024-02-28 13:52:00+00:00,161.48,161.49,161.48,161.48,1320,213157.0,
GAZP,TQBR,1m,2024-02-28 13:53:00+00:00,161.49,161.49,161.43,161.44,12310,1987447.8999999997,
GAZP,TQBR,1m,2024-02-28 13:54:00+00:00,161.43,161.43,161.41,161.42,7820,1262353.1999999997,
GAZP,TQBR,1m,2024-02-28 13:55:00+00:00,161.43,161.43,161.37,161.37,66170,10680196.699999997,
GAZP,TQBR,1m,2024-02-28 13:56:00+00:00,161.38,161.43,161.3,161.42,59680,9629079.599999998,
GAZP,TQBR,1m,2024-02-28 13:57:00+00:00,161.41,161.44,161.33,161.43,14890,2403252.7999999993,
GAZP,TQBR,1m,2024-02-28 13:58:00+00:00,161.43,161.48,161.4,161.47,7480,1207643.4,
GAZP,TQBR,1m,2024-02-28 13:59:00+00:00,161.47,161.47,161.39,161.41,3510,566629.4999999999,
GAZP,TQBR,1m,2024-02-28 14:00:00+00:00,161.4,161.48,161.38,161.43,18830,3039929.5999999996,
GAZP,TQBR,1m,2024-02-28 14:01:00+00:00,161.43,161.56,161.43,161.52,49760,8036885.0,
GAZP,TQBR,1m,2024-02-28 14:02:00+00:00,161.51,161.73,161.5,161.73,55100,8904913.1,
GAZP,TQBR,1m,2024-02-28 14:03:00+00:00,161.7,161.73,161.64,161.69,5140,831135.7999999999,
GAZP,TQBR,1m,2024-02-28 14:04:00+00:00,161.68,161.7,161.64,161.69,9930,1605373.0999999999,
GAZP,TQBR,1m,2024-02-28 14:05:00+00:00,161.69,161.76,161.69,161.73,38660,6252138.2,
GAZP,TQBR,1m,2024-02-28 14:06:00+00:00,161.72,161.72,161.61,161.67,5150,832597.9999999997,
GAZP,TQBR,1m,2024-02-28 14:07:00+00:00,161.66,161.75,161.66,161.7,40100,6484360.300000002,
GAZP,TQBR,1m,2024-02-28 14:08:00+00:00,161.69,161.7,161.6,161.62,19610,3170323.2,
GAZP,TQBR,1m,2024-02-28 14:09:00+00:00,161.62,161.68,161.6,161.61,7380,1192987.3,
GAZP,TQBR,1m,2024-02-28 14:10:00+00:00,161.63,161.63,161.54,161.59,24320,3929563.300000001,
GAZP,TQBR,1m,2024-02-28 14:11:00+00:00,161.58,161.65,161.57,161.63,22190,3585902.2999999993,
GAZP,TQBR,1m,2024-02-28 14:12:00+00:00,161.64,161.71,161.63,161.65,31740,5132022.6000000015,
GAZP,TQBR,1m,2024-02-28 14:13:00+00:00,161.64,161.65,161.59,161.63,7180,1160406.9000000004,
GAZP,TQBR,1m,2024-02-28 14:14:00+00:00,161.61,161.62,161.55,161.57,42040,6792790.999999998,
GAZP,TQBR,1m,2024-02-28 14:15:00+00:00,161.57,161.65,161.57,161.61,10480,1693443.400000001,
GAZP,TQBR,1m,2024-02-28 14:16:00+00:00,161.61,161.63,161.59,161.63,9010,1456082.4000000001,
GAZP,TQBR,1m,2024-02-28 14:17:00+00:00,161.63,161.63,161.59,161.63,2710,437993.29999999993,
GAZP,TQBR,1m,2024-02-28 14:18:00+00:00,161.63,161.65,161.6,161.65,3480,562474.3,
GAZP,TQBR,1m,2024-02-28 14:19:00+00:00,161.65,161.65,161.64,161.64,5220,843783.9000000003,
GAZP,TQBR,1m,2024-02-28 14:20:00+00:00,161.63,161.68,161.61,161.64,15500,2505394.6999999997,
GAZP,TQBR,1m,2024-02-28 14:21:00+00:00,161.68,161.7,161.61,161.62,16890,2730557.6999999997,
GAZP,TQBR,1m,2024-02-28 14:22:00+00:00,161.67,161.67,161.62,161.62,4560,737051.9999999999,
GAZP,TQBR,1m,2024-02-28 14:23:00+00:00,161.63,161.74,161.62,161.73,78700,12725161.3,
GAZP,TQBR,1m,2024-02-28 14:24:00+00:00,161.73,161.74,161.73,161.73,16520,2671890.5999999996,
GAZP,TQBR,1m,2024-02-28 14:25:00+00:00,161.73,161.76,161.73,161.76,22220,3593898.9,
GAZP,TQBR,1m,2024-02-28 14:26:00+00:00,161.76,161.76,161.74,161.74,6190,1001221.3999999999,
GAZP,TQBR,1m,2024-02-28 14:27:00+00:00,161.75,161.76,161.17,161.23,366660,59219560.30000003,
GAZP,TQBR,1m,2024-02-28 14:28:00+00:00,161.21,161.41,161.2,161.37,77510,12504045.500000004,
GAZP,TQBR,1m,2024-02-28 14:29:00+00:00,161.38,161.38,161.1,161.23,138340,22293851.6,
GAZP,TQBR,1m,2024-02-28 14:30:00+00:00,161.26,161.31,161.2,161.31,47040,7585983.599999999,
GAZP,TQBR,1m,2024-02-28 14:31:00+00:00,161.31,161.47,161.3,161.44,120810,19499269.3,
GAZP,TQBR,1m,2024-02-28 14:32:00+00:00,161.44,161.44,161.25,161.25,145630,23506640.899999984,
GAZP,TQBR,1m,2024-02-28 14:33:00+00:00,161.25,161.29,161.22,161.22,87630,14130413.799999999,
GAZP,TQBR,1m,2024-02-28 14:34:00+00:00,161.23,161.23,161.08,161.18,34350,5534852.199999999,
GAZP,TQBR,1m,2024-02-28 14:35:00+00:00,161.16,161.21,161.15,161.19,33030,5323635.600000001,
GAZP,TQBR,1m,2024-02-28 14:36:00+00:00,161.17,161.2,161.0,161.0,207950,33494980.799999997,
GAZP,TQBR,1m,2024-02-28 14:37:00+00:00,161.0,161.02,160.82,160.95,215410,34658955.1,
GAZP,TQBR,1m,2024-02-28 14:38:00+00:00,160.95,161.0,160.9,160.97,35420,5701422.6,
GAZP,TQBR,1m,2024-02-28 14:39:00+00:00,160.98,160.99,160.88,160.9,80270,12918199.700000001,
GAZP,TQBR,1m,2024-02-28 14:40:00+00:00,160.9,161.0,160.88,160.99,54220,8727798.399999999,
GAZP,TQBR,1m,2024-02-28 14:41:00+00:00,161.0,161.17,160.96,161.14,35950,5791133.800000002,
GAZP,TQBR,1m,2024-02-28 14:42:00+00:00,161.14,161.17,161.11,161.17,11340,1827393.5,
GAZP,TQBR,1m,2024-02-28 14:43:00+00:00,161.15,161.22,161.07,161.09,62840,10124765.3,
GAZP,TQBR,1m,2024-02-28 14:44:00+00:00,161.1,161.1,161.07,161.08,9600,1546515.2999999998,
GAZP,TQBR,1m,2024-02-28 14:45:00+00:00,161.07,161.14,161.07,161.1,56640,9125022.1,
GAZP,TQBR,1m,2024-02-28 14:46:00+00:00,161.12,161.12,161.07,161.09,19720,3176876.5999999987,
GAZP,TQBR,1m,2024-02-28 14:47:00+00:00,161.08,161.1,161.08,161.1,10740,1730093.4999999998,
GAZP,TQBR,1m,2024-02-28 14:48:00+00:00,161.1,161.14,161.09,161.09,7240,1166395.2,
GAZP,TQBR,1m,2024-02-28 14:49:00+00:00,161.1,161.13,161.08,161.11,5850,942457.7,
GAZP,TQBR,1m,2024-02-28 14:50:00+00:00,161.11,161.14,161.1,161.13,3200,515587.0,
GAZP,TQBR,1m,2024-02-28 14:51:00+00:00,161.12,161.21,161.11,161.2,61630,9931799.3,
GAZP,TQBR,1m,2024-02-28 14:52:00+00:00,161.2,161.22,161.2,161.21,12710,2048928.1,
GAZP,TQBR,1m,2024-02-28 14:53:00+00:00,161.21,161.21,161.07,161.08,56070,9036290.300000004,
GAZP,TQBR,1m,2024-02-28 14:54:00+00:00,161.08,161.17,161.07,161.15,18910,3046882.0000000005,
GAZP,TQBR,1m,2024-02-28 14:55:00+00:00,161.15,161.19,161.15,161.19,2330,375501.5000000001,
GAZP,TQBR,1m,2024-02-28 14:56:00+00:00,161.19,161.19,161.15,161.16,7750,1249118.2999999998,
GAZP,TQBR,1m,2024-02-28 14:57:00+00:00,161.15,161.16,161.15,161.16,7070,1139375.4999999998,
GAZP,TQBR,1m,2024-02-28 14:58:00+00:00,161.16,161.16,161.15,161.15,24480,3945038.8999999994,
GAZP,TQBR,1m,2024-02-28 14:59:00+00:00,161.15,161.16,161.07,161.07,3630,584823.5999999997,
GAZP,TQBR,1m,2024-02-28 15:00:00+00:00,161.08,161.08,161.07,161.07,22550,3632211.0999999996,
GAZP,TQBR,1m,2024-02-28 15:01:00+00:00,161.07,161.08,161.05,161.05,3330,536343.8000000002,
GAZP,TQBR,1m,2024-02-28 15:02:00+00:00,161.05,161.06,160.88,160.95,67190,10815654.0,
GAZP,TQBR,1m,2024-02-28 15:03:00+00:00,160.96,160.99,160.94,160.99,11600,1867077.1,
GAZP,TQBR,1m,2024-02-28 15:04:00+00:00,160.99,161.03,160.99,160.99,11790,1898241.4,
GAZP,TQBR,1m,2024-02-28 15:05:00+00:00,161.0,161.0,160.98,160.98,33720,5428732.999999999,
GAZP,TQBR,1m,2024-02-28 15:06:00+00:00,160.99,161.01,160.99,161.01,8070,1299264.9000000001,
GAZP,TQBR,1m,2024-02-28 15:07:00+00:00,161.01,161.03,161.0,161.01,8780,1413691.9000000001,
GAZP,TQBR,1m,2024-02-28 15:08:00+00:00,161.01,161.05,161.01,161.04,10930,1760036.2999999998,
GAZP,TQBR,1m,2024-02-28 15:09:00+00:00,161.05,161.06,161.04,161.06,16410,2642810.1999999997,
GAZP,TQBR,1m,2024-02-28 15:10:00+00:00,161.06,161.06,161.01,161.02,15790,2542548.6,
GAZP,TQBR,1m,2024-02-28 15:11:00+00:00,161.01,161.06,161.01,161.04,5050,813207.5000000001,
GAZP,TQBR,1m,2024-02-28 15:12:00+00:00,161.04,161.07,161.04,161.07,8200,1320667.3000000005,
GAZP,TQBR,1m,2024-02-28 15:13:00+00:00,161.07,161.11,161.06,161.11,6230,1003630.8,
GAZP,TQBR,1m,2024-02-28 15:14:00+00:00,161.11,161.11,161.05,161.08,3480,560540.3,
GAZP,TQBR,1m,2024-02-28 15:15:00+00:00,161.06,161.08,161.05,161.06,11960,1926176.6,
GAZP,TQBR,1m,2024-02-28 15:16:00+00:00,161.06,161.09,161.05,161.06,5780,930987.2999999995,
GAZP,TQBR,1m,2024-02-28 15:17:00+00:00,161.05,161.06,161.05,161.06,27970,4504642.799999998,
GAZP,TQBR,1m,2024-02-28 15:18:00+00:00,161.06,161.06,161.05,161.06,3560,573359.8999999999,
GAZP,TQBR,1m,2024-02-28 15:19:00+00:00,161.05,161.07,161.05,161.06,22420,3610941.6,
GAZP,TQBR,1m,2024-02-28 15:20:00+00:00,161.06,161.09,161.05,161.07,28220,4545435.7,
GAZP,TQBR,1m,2024-02-28 15:21:00+00:00,161.08,161.13,160.99,161.0,138860,22363434.99999999,
GAZP,TQBR,1m,2024-02-28 15:22:00+00:00,160.99,161.0,160.95,160.96,31190,5020450.0,
GAZP,TQBR,1m,2024-02-28 15:23:00+00:00,160.95,161.05,160.95,160.98,84230,13561098.400000002,
GAZP,TQBR,1m,2024-02-28 15:24:00+00:00,160.99,160.99,160.92,160.92,15430,2483393.8999999994,
GAZP,TQBR,1m,2024-02-28 15:25:00+00:00,160.94,160.95,160.85,160.93,25450,4094661.1,
GAZP,TQBR,1m,2024-02-28 15:26:00+00:00,160.94,160.94,160.81,160.84,24750,3981008.600000001,
GAZP,TQBR,1m,2024-02-28 15:27:00+00:00,160.85,160.85,160.72,160.82,167310,26898655.4,
GAZP,TQBR,1m,2024-02-28 15:28:00+00:00,160.78,160.87,160.75,160.85,17060,2743209.6999999997,
GAZP,TQBR,1m,2024-02-28 15:29:00+00:00,160.86,160.92,160.85,160.89,13660,2197577.7,
GAZP,TQBR,1m,2024-02-28 15:30:00+00:00,160.9,160.94,160.88,160.9,24690,3972835.5999999996,
GAZP,TQBR,1m,2024-02-28 15:31:00+00:00,160.91,160.91,160.88,160.88,18910,3042608.6999999993,
GAZP,TQBR,1m,2024-02-28 15:32:00+00:00,160.89,160.89,160.85,160.85,7200,1158332.3000000003,
GAZP,TQBR,1m,2024-02-28 15:33:00+00:00,160.86,160.86,160.84,160.84,13450,2163422.8,
GAZP,TQBR,1m,2024-02-28 15:34:00+00:00,160.85,160.85,160.72,160.78,177330,28505538.30000001,
GAZP,TQBR,1m,2024-02-28 15:35:00+00:00,160.82,160.87,160.81,160.84,18050,2903181.000000001,
GAZP,TQBR,1m,2024-02-28 15:36:00+00:00,160.84,160.88,160.84,160.85,20060,3227199.8000000003,
GAZP,TQBR,1m,2024-02-28 15:37:00+00:00,160.85,160.88,160.79,160.85,24700,3972412.5,
GAZP,TQBR,1m,2024-02-28 15:38:00+00:00,160.8,160.87,160.8,160.85,8890,1429744.5999999999,
GAZP,TQBR,1m,2024-02-28 15:39:00+00:00,160.87,161.21,160.83,161.18,108460,17459354.8,
GAZP,TQBR,1m,2024-02-28 15:40:00+00:00,161.18,161.28,161.12,161.22,94890,15298308.499999998,
GAZP,TQBR,1m,2024-02-28 15:41:00+00:00,161.21,161.24,160.97,160.99,127560,20549099.8,
GAZP,TQBR,1m,2024-02-28 15:42:00+00:00,160.99,161.05,160.82,160.86,136590,21981098.099999998,
GAZP,TQBR,1m,2024-02-28 15:43:00+00:00,160.88,160.9,160.83,160.84,34140,5492116.400000003,
GAZP,TQBR,1m,2024-02-28 15:44:00+00:00,160.84,160.88,160.83,160.88,33430,5377302.8,
GAZP,TQBR,1m,2024-02-28 15:45:00+00:00,160.87,160.95,160.82,160.83,23770,3824008.500000001,
GAZP,TQBR,1m,2024-02-28 15:46:00+00:00,160.82,160.87,160.82,160.84,24470,3936134.0000000014,
GAZP,TQBR,1m,2024-02-28 15:47:00+00:00,160.84,161.0,160.75,160.91,159530,25666335.000000004,
GAZP,TQBR,1m,2024-02-28 15:48:00+00:00,160.91,160.95,160.87,160.92,16520,2658352.1000000006,
GAZP,TQBR,1m,2024-02-28 15:49:00+00:00,160.92,161.22,160.91,161.22,104190,16783230.499999996,
GAZP,TQBR,1m,2024-02-28 15:50:00+00:00,161.2,161.27,161.02,161.05,74660,12031319.000000002,
GAZP,TQBR,1m,2024-02-28 15:51:00+00:00,161.05,161.1,160.99,161.0,17540,2824871.299999999,
GAZP,TQBR,1m,2024-02-28 15:52:00+00:00,161.0,161.0,160.9,160.9,7930,1276271.2,
GAZP,TQBR,1m,2024-02-28 15:53:00+00:00,160.91,161.03,160.9,161.03,48140,7749314.500000001,
GAZP,TQBR,1m,2024-02-28 15:54:00+00:00,160.98,161.14,160.96,161.14,13380,2154942.4,
GAZP,TQBR,1m,2024-02-28 15:55:00+00:00,161.14,161.36,161.09,161.36,125330,20209738.299999993,
GAZP,TQBR,1m,2024-02-28 15:56:00+00:00,161.36,161.4,161.3,161.32,17950,2896214.9000000004,
GAZP,TQBR,1m,2024-02-28 15:57:00+00:00,161.31,161.38,161.23,161.25,27230,4392798.5,
GAZP,TQBR,1m,2024-02-28 15:58:00+00:00,161.25,161.34,161.22,161.34,14490,2336991.5,
GAZP,TQBR,1m,2024-02-28 15:59:00+00:00,161.34,161.34,161.3,161.31,6230,1004966.9999999999,
GAZP,TQBR,1m,2024-02-28 16:00:00+00:00,161.31,161.31,161.3,161.31,3010,485525.39999999997,
GAZP,TQBR,1m,2024-02-28 16:01:00+00:00,161.3,161.31,161.23,161.26,7680,1238451.9,
GAZP,TQBR,1m,2024-02-28 16:02:00+00:00,161.26,161.27,161.23,161.24,15920,2567021.9000000004,
GAZP,TQBR,1m,2024-02-28 16:03:00+00:00,161.26,161.26,161.2,161.25,4970,801261.2999999999,
GAZP,TQBR,1m,2024-02-28 16:04:00+00:00,161.24,161.24,161.19,161.22,18920,3050259.0000000005,
GAZP,TQBR,1m,2024-02-28 16:05:00+00:00,161.2,161.22,161.12,161.17,12020,1937270.0999999999,
GAZP,TQBR,1m,2024-02-28 16:06:00+00:00,161.17,161.17,161.1,161.11,4160,670274.4000000001,
GAZP,TQBR,1m,2024-02-28 16:07:00+00:00,161.13,161.13,161.09,161.1,3270,526800.5,
GAZP,TQBR,1m,2024-02-28 16:08:00+00:00,161.11,161.18,161.08,161.17,7010,1129416.4,
GAZP,TQBR,1m,2024-02-28 16:09:00+00:00,161.16,161.17,161.12,161.16,14000,2255874.9,
GAZP,TQBR,1m,2024-02-28 16:10:00+00:00,161.16,161.16,161.1,161.1,5580,899165.1000000001,
GAZP,TQBR,1m,2024-02-28 16:11:00+00:00,161.12,161.12,161.07,161.07,9980,1607741.6000000003,
GAZP,TQBR,1m,2024-02-28 16:12:00+00:00,161.07,161.1,161.04,161.05,16360,2635098.5,
GAZP,TQBR,1m,2024-02-28 16:13:00+00:00,161.04,161.13,161.02,161.13,35250,5677324.8,
GAZP,TQBR,1m,2024-02-28 16:14:00+00:00,161.12,161.17,161.1,161.16,9570,1541985.9999999998,
GAZP,TQBR,1m,2024-02-28 16:15:00+00:00,161.17,161.17,161.08,161.11,2470,397966.4,
GAZP,TQBR,1m,2024-02-28 16:16:00+00:00,161.1,161.1,160.92,160.92,29410,4735398.500000001,
GAZP,TQBR,1m,2024-02-28 16:17:00+00:00,160.92,160.92,160.85,160.86,28180,4533208.2,
GAZP,TQBR,1m,2024-02-28 16:18:00+00:00,160.86,160.95,160.84,160.95,20790,3344492.3,
GAZP,TQBR,1m,2024-02-28 16:19:00+00:00,160.9,161.0,160.9,161.0,9080,1461595.0999999996,
GAZP,TQBR,1m,2024-02-28 16:20:00+00:00,161.0,161.0,160.96,160.97,5330,858000.8999999999,
GAZP,TQBR,1m,2024-02-28 16:21:00+00:00,160.96,161.06,160.95,161.03,14100,2270031.1999999997,
GAZP,TQBR,1m,2024-02-28 16:22:00+00:00,161.04,161.09,161.03,161.08,7760,1249786.2000000002,
GAZP,TQBR,1m,2024-02-28 16:23:00+00:00,161.06,161.08,161.01,161.03,2230,359146.3000000001,
GAZP,TQBR,1m,2024-02-28 16:24:00+00:00,161.02,161.05,160.97,161.02,13990,2252603.5,
GAZP,TQBR,1m,2024-02-28 16:25:00+00:00,161.0,161.0,160.97,160.97,5910,951406.2999999998,
GAZP,TQBR,1m,2024-02-28 16:26:00+00:00,160.96,160.97,160.94,160.97,6990,1125074.0000000002,
GAZP,TQBR,1m,2024-02-28 16:27:00+00:00,160.97,161.01,160.95,160.95,10090,1624333.7999999998,
GAZP,TQBR,1m,2024-02-28 16:28:00+00:00,160.96,160.96,160.94,160.95,5770,928664.4,
GAZP,TQBR,1m,2024-02-28 16:29:00+00:00,160.94,160.95,160.89,160.93,5260,846428.0000000001,
GAZP,TQBR,1m,2024-02-28 16:30:00+00:00,160.94,160.94,160.92,160.93,910,146447.2,
GAZP,TQBR,1m,2024-02-28 16:31:00+00:00,160.93,160.94,160.93,160.94,19820,3189707.5000000005,
GAZP,TQBR,1m,2024-02-28 16:32:00+00:00,160.93,160.94,160.93,160.94,7940,1277847.2000000002,
GAZP,TQBR,1m,2024-02-28 16:33:00+00:00,160.94,160.94,160.93,160.93,2300,370155.49999999994,
GAZP,TQBR,1m,2024-02-28 16:34:00+00:00,160.94,160.94,160.92,160.93,2470,397502.1,
GAZP,TQBR,1m,2024-02-28 16:35:00+00:00,160.92,160.93,160.91,160.91,8490,1366197.8000000003,
GAZP,TQBR,1m,2024-02-28 16:36:00+00:00,160.93,160.93,160.91,160.91,4780,769207.7999999999,
GAZP,TQBR,1m,2024-02-28 16:37:00+00:00,160.91,160.91,160.9,160.9,1990,320204.0999999999,
GAZP,TQBR,1m,2024-02-28 16:38:00+00:00,160.9,160.94,160.9,160.94,3010,484365.99999999994,
GAZP,TQBR,1m,2024-02-28 16:39:00+00:00,160.94,160.94,160.93,160.93,8690,1398530.5,
GAZP,TQBR,1m,2024-02-28 16:40:00+00:00,160.94,161.0,160.93,161.0,32790,5277644.2,
GAZP,TQBR,1m,2024-02-28 16:41:00+00:00,160.99,161.03,160.98,161.02,22320,3593393.0,
GAZP,TQBR,1m,2024-02-28 16:42:00+00:00,160.99,161.01,160.99,161.01,15670,2522927.5999999996,
GAZP,TQBR,1m,2024-02-28 16:43:00+00:00,161.0,161.01,160.92,160.92,28150,4531364.0,
GAZP,TQBR,1m,2024-02-28 16:44:00+00:00,160.93,160.93,160.91,160.93,5170,831961.5000000001,
GAZP,TQBR,1m,2024-02-28 16:45:00+00:00,160.93,160.93,160.89,160.92,9960,1602615.9999999995,
GAZP,TQBR,1m,2024-02-28 16:46:00+00:00,160.92,160.93,160.88,160.9,18820,3028215.2999999993,
GAZP,TQBR,1m,2024-02-28 16:47:00+00:00,160.9,160.97,160.88,160.96,31410,5054351.400000001,
GAZP,TQBR,1m,2024-02-28 16:48:00+00:00,160.96,160.97,160.9,160.94,4870,783712.9,
GAZP,TQBR,1m,2024-02-28 16:49:00+00:00,160.94,160.95,160.91,160.92,2550,410352.4,
GAZP,TQBR,1m,2024-02-28 16:50:00+00:00,160.93,160.95,160.92,160.93,2980,479592.6999999999,
GAZP,TQBR,1m,2024-02-28 16:51:00+00:00,160.93,160.95,160.92,160.94,7430,1195748.3999999992,
GAZP,TQBR,1m,2024-02-28 16:52:00+00:00,160.92,160.94,160.92,160.92,2680,431291.29999999993,
GAZP,TQBR,1m,2024-02-28 16:53:00+00:00,160.94,160.98,160.9,160.92,33200,5342744.9,
GAZP,TQBR,1m,2024-02-28 16:54:00+00:00,160.92,160.96,160.91,160.94,6560,1055697.3,
GAZP,TQBR,1m,2024-02-28 16:55:00+00:00,160.93,160.94,160.93,160.94,4450,716153.6000000002,
GAZP,TQBR,1m,2024-02-28 16:56:00+00:00,160.93,160.94,160.93,160.94,1990,320259.99999999994,
GAZP,TQBR,1m,2024-02-28 16:57:00+00:00,160.94,160.98,160.93,160.96,3010,484452.80000000005,
GAZP,TQBR,1m,2024-02-28 16:58:00+00:00,160.96,160.96,160.94,160.96,3560,572989.3999999999,
GAZP,TQBR,1m,2024-02-28 16:59:00+00:00,160.96,160.98,160.95,160.98,1230,197978.00000000006,
GAZP,TQBR,1m,2024-02-28 17:00:00+00:00,160.98,161.01,160.95,161.01,17870,2876951.6,
GAZP,TQBR,1m,2024-02-28 17:01:00+00:00,161.0,161.08,161.0,161.06,13840,2228883.1999999997,
GAZP,TQBR,1m,2024-02-28 17:02:00+00:00,161.09,161.27,161.07,161.24,95870,15452655.200000005,
GAZP,TQBR,1m,2024-02-28 17:03:00+00:00,161.22,161.22,161.15,161.21,2120,341719.9,
GAZP,TQBR,1m,2024-02-28 17:04:00+00:00,161.2,161.22,161.17,161.18,3060,493241.0000000001,
GAZP,TQBR,1m,2024-02-28 17:05:00+00:00,161.18,161.18,161.13,161.14,16190,2608952.399999999,
GAZP,TQBR,1m,2024-02-28 17:06:00+00:00,161.14,161.15,161.1,161.1,9790,1577421.3000000003,
GAZP,TQBR,1m,2024-02-28 17:07:00+00:00,161.11,161.16,161.11,161.13,12730,2051320.3000000003,
GAZP,TQBR,1m,2024-02-28 17:08:00+00:00,161.12,161.17,161.11,161.14,6070,978128.1,
GAZP,TQBR,1m,2024-02-28 17:09:00+00:00,161.15,161.17,161.14,161.16,9760,1572865.3000000007,
GAZP,TQBR,1m,2024-02-28 17:10:00+00:00,161.16,161.22,161.16,161.22,5260,847747.5000000003,
GAZP,TQBR,1m,2024-02-28 17:11:00+00:00,161.22,161.31,161.22,161.28,18660,3009397.400000001,
GAZP,TQBR,1m,2024-02-28 17:12:00+00:00,161.28,161.33,161.15,161.18,24880,4011586.1,
GAZP,TQBR,1m,2024-02-28 17:13:00+00:00,161.18,161.3,161.15,161.3,17830,2874774.4,
GAZP,TQBR,1m,2024-02-28 17:14:00+00:00,161.28,161.34,161.28,161.33,8840,1426089.999999997,
GAZP,TQBR,1m,2024-02-28 17:15:00+00:00,161.32,161.33,161.18,161.18,9090,1465417.5,
GAZP,TQBR,1m,2024-02-28 17:16:00+00:00,161.19,161.19,161.1,161.14,9490,1529152.8,
GAZP,TQBR,1m,2024-02-28 17:17:00+00:00,161.15,161.25,161.15,161.22,8220,1324997.7000000002,
GAZP,TQBR,1m,2024-02-28 17:18:00+00:00,161.22,161.29,161.19,161.29,9430,1520418.3999999997,
GAZP,TQBR,1m,2024-02-28 17:19:00+00:00,161.25,161.28,161.25,161.26,2040,328961.7999999999,
GAZP,TQBR,1m,2024-02-28 17:20:00+00:00,161.25,161.26,161.19,161.19,1200,193486.4,
GAZP,TQBR,1m,2024-02-28 17:21:00+00:00,161.2,161.2,161.13,161.14,13580,2188944.4999999995,
GAZP,TQBR,1m,2024-02-28 17:22:00+00:00,161.14,161.19,161.1,161.19,10580,1704911.2,
GAZP,TQBR,1m,2024-02-28 17:23:00+00:00,161.18,161.19,161.17,161.18,880,141838.39999999997,
GAZP,TQBR,1m,2024-02-28 17:24:00+00:00,161.18,161.18,161.1,161.11,10720,1727407.9,
GAZP,TQBR,1m,2024-02-28 17:25:00+00:00,161.1,161.1,161.05,161.05,11020,1774913.6,
GAZP,TQBR,1m,2024-02-28 17:26:00+00:00,161.07,161.07,161.05,161.07,3770,607203.1000000001,
GAZP,TQBR,1m,2024-02-28 17:27:00+00:00,161.07,161.19,161.06,161.18,3010,484943.2000000001,
GAZP,TQBR,1m,2024-02-28 17:28:00+00:00,161.15,161.23,161.14,161.16,15680,2527510.6,
GAZP,TQBR,1m,2024-02-28 17:29:00+00:00,161.17,161.19,161.09,161.1,9820,1582335.9000000001,
GAZP,TQBR,1m,2024-02-28 17:30:00+00:00,161.1,161.19,161.1,161.16,2830,456067.1,
GAZP,TQBR,1m,2024-02-28 17:31:00+00:00,161.17,161.17,161.16,161.17,1630,262703.80000000016,
GAZP,TQBR,1m,2024-02-28 17:32:00+00:00,161.17,161.17,161.15,161.15,5670,913784.8,
GAZP,TQBR,1m,2024-02-28 17:33:00+00:00,161.15,161.16,161.15,161.15,720,116029.30000000002,
GAZP,TQBR,1m,2024-02-28 17:34:00+00:00,161.15,161.19,161.13,161.15,28600,4609158.0,
GAZP,TQBR,1m,2024-02-28 17:35:00+00:00,161.15,161.16,161.1,161.12,26130,4210345.699999999,
GAZP,TQBR,1m,2024-02-28 17:36:00+00:00,161.13,161.15,161.11,161.13,4840,779909.1000000001,
GAZP,TQBR,1m,2024-02-28 17:37:00+00:00,161.11,161.16,161.11,161.16,2450,394800.39999999997,
GAZP,TQBR,1m,2024-02-28 17:38:00+00:00,161.16,161.16,161.14,161.14,2110,340025.4,
GAZP,TQBR,1m,2024-02-28 17:39:00+00:00,161.16,161.16,161.08,161.09,9380,1511419.5,
GAZP,TQBR,1m,2024-02-28 17:40:00+00:00,161.12,161.14,161.1,161.12,800,128897.9,
GAZP,TQBR,1m,2024-02-28 17:41:00+00:00,161.13,161.14,161.08,161.13,5630,906996.7000000002,
GAZP,TQBR,1m,2024-02-28 17:42:00+00:00,161.12,161.17,161.12,161.17,4520,728392.9999999999,
GAZP,TQBR,1m,2024-02-28 17:43:00+00:00,161.16,161.19,161.16,161.19,11560,1863115.0999999992,
GAZP,TQBR,1m,2024-02-28 17:44:00+00:00,161.19,161.2,161.16,161.17,4680,754377.7999999998,
GAZP,TQBR,1m,2024-02-28 17:45:00+00:00,161.16,161.18,161.14,161.14,3820,615576.6,
GAZP,TQBR,1m,2024-02-28 17:46:00+00:00,161.15,161.16,161.14,161.15,1890,304571.79999999993,
GAZP,TQBR,1m,2024-02-28 17:47:00+00:00,161.15,161.17,161.15,161.16,1180,190159.40000000005,
GAZP,TQBR,1m,2024-02-28 17:48:00+00:00,161.16,161.16,161.05,161.05,15030,2421122.000000001,
GAZP,TQBR,1m,2024-02-28 17:49:00+00:00,161.06,161.06,161.05,161.05,7460,1201452.8000000003,
