secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-23 11:08:00+00:00,166.18,166.35,166.16,166.29,64980,10803153.100000001,
GAZP,TQBR,1m,2024-01-23 11:09:00+00:00,166.29,166.38,166.2,166.28,57180,9508684.899999997,
GAZP,TQBR,1m,2024-01-23 11:10:00+00:00,166.28,166.39,166.21,166.39,45370,7544640.9,
GAZP,TQBR,1m,2024-01-23 11:11:00+00:00,166.38,166.54,166.37,166.42,73720,12272378.5,
GAZP,TQBR,1m,2024-01-23 11:12:00+00:00,166.45,166.52,166.41,166.43,18370,3057759.3000000003,
GAZP,TQBR,1m,2024-01-23 11:13:00+00:00,166.43,166.46,166.43,166.46,9570,1592854.4000000004,
GAZP,TQBR,1m,2024-01-23 11:14:00+00:00,166.46,166.46,166.38,166.38,32870,5470248.899999997,
GAZP,TQBR,1m,2024-01-23 11:15:00+00:00,166.38,166.45,166.38,166.45,82220,13684918.5,
GAZP,TQBR,1m,2024-01-23 11:16:00+00:00,166.42,166.53,166.4,166.52,39270,6537048.000000001,
GAZP,TQBR,1m,2024-01-23 11:17:00+00:00,166.53,166.62,166.52,166.58,39500,6579286.100000002,
GAZP,TQBR,1m,2024-01-23 11:18:00+00:00,166.57,166.62,166.5,166.62,40280,6709573.800000001,
GAZP,TQBR,1m,2024-01-23 11:19:00+00:00,166.63,166.65,166.57,166.6,52450,8740407.400000006,
GAZP,TQBR,1m,2024-01-23 11:20:00+00:00,166.6,166.65,166.59,166.65,37430,6236846.0,
GAZP,TQBR,1m,2024-01-23 11:21:00+00:00,166.63,166.63,166.58,166.58,24880,4144967.999999997,
GAZP,TQBR,1m,2024-01-23 11:22:00+00:00,166.58,166.58,166.44,166.5,26360,4388968.6,
GAZP,TQBR,1m,2024-01-23 11:23:00+00:00,166.5,166.58,166.4,166.43,66840,11126460.200000001,
GAZP,TQBR,1m,2024-01-23 11:24:00+00:00,166.44,166.46,166.34,166.35,27110,4511256.0,
GAZP,TQBR,1m,2024-01-23 11:25:00+00:00,166.35,166.35,166.27,166.32,37670,6265247.0,
GAZP,TQBR,1m,2024-01-23 11:26:00+00:00,166.31,166.35,166.31,166.34,10920,1816285.0999999999,
GAZP,TQBR,1m,2024-01-23 11:27:00+00:00,166.34,166.35,166.26,166.27,21110,3510975.4999999995,
GAZP,TQBR,1m,2024-01-23 11:28:00+00:00,166.27,166.27,166.25,166.26,7090,1178775.0,
GAZP,TQBR,1m,2024-01-23 11:29:00+00:00,166.27,166.27,166.23,166.27,4720,784736.8999999997,
GAZP,TQBR,1m,2024-01-23 11:30:00+00:00,166.27,166.28,166.21,166.25,14240,2367295.5,
GAZP,TQBR,1m,2024-01-23 11:31:00+00:00,166.26,166.26,166.21,166.21,29130,4842174.499999999,
GAZP,TQBR,1m,2024-01-23 11:32:00+00:00,166.21,166.25,166.2,166.25,3870,643292.7,
GAZP,TQBR,1m,2024-01-23 11:33:00+00:00,166.25,166.25,166.23,166.23,1460,242696.99999999997,
GAZP,TQBR,1m,2024-01-23 11:34:00+00:00,166.23,166.23,166.22,166.23,1140,189495.7,
GAZP,TQBR,1m,2024-01-23 11:35:00+00:00,166.23,166.3,166.23,166.25,36300,6035657.6,
GAZP,TQBR,1m,2024-01-23 11:36:00+00:00,166.26,166.33,166.26,166.32,710,118071.2,
GAZP,TQBR,1m,2024-01-23 11:37:00+00:00,166.33,166.33,166.28,166.3,18230,3031626.1000000006,
GAZP,TQBR,1m,2024-01-23 11:38:00+00:00,166.3,166.36,166.3,166.32,27390,4555797.899999999,
GAZP,TQBR,1m,2024-01-23 11:39:00+00:00,166.3,166.41,166.24,166.37,121100,20144234.800000004,
GAZP,TQBR,1m,2024-01-23 11:40:00+00:00,166.35,166.41,166.32,166.32,24450,4068009.9,
GAZP,TQBR,1m,2024-01-23 11:41:00+00:00,166.32,166.37,166.26,166.32,20070,3337785.5,
GAZP,TQBR,1m,2024-01-23 11:42:00+00:00,166.36,166.36,166.26,166.29,36890,6134994.5,
GAZP,TQBR,1m,2024-01-23 11:43:00+00:00,166.29,166.31,166.29,166.3,8530,1418484.5999999999,
GAZP,TQBR,1m,2024-01-23 11:44:00+00:00,166.3,166.3,166.29,166.3,13820,2298229.4,
GAZP,TQBR,1m,2024-01-23 11:45:00+00:00,166.3,166.3,166.29,166.29,15100,2511017.0,
GAZP,TQBR,1m,2024-01-23 11:46:00+00:00,166.3,166.3,166.24,166.24,7830,1301873.9000000001,
GAZP,TQBR,1m,2024-01-23 11:47:00+00:00,166.25,166.25,166.21,166.22,6860,1140343.7999999996,
GAZP,TQBR,1m,2024-01-23 11:48:00+00:00,166.22,166.22,166.2,166.21,2580,428818.4,
GAZP,TQBR,1m,2024-01-23 11:49:00+00:00,166.21,166.27,166.2,166.27,5920,984143.2000000002,
GAZP,TQBR,1m,2024-01-23 11:50:00+00:00,166.25,166.26,166.23,166.24,2250,374046.1000000001,
GAZP,TQBR,1m,2024-01-23 11:51:00+00:00,166.24,166.24,166.2,166.22,4610,766219.7999999999,
GAZP,TQBR,1m,2024-01-23 11:52:00+00:00,166.21,166.21,166.14,166.16,29920,4972570.199999999,
GAZP,TQBR,1m,2024-01-23 11:53:00+00:00,166.18,166.21,166.18,166.2,2520,418795.6,
GAZP,TQBR,1m,2024-01-23 11:54:00+00:00,166.2,166.21,166.16,166.16,7120,1183301.7,
GAZP,TQBR,1m,2024-01-23 11:55:00+00:00,166.19,166.2,166.17,166.17,2650,440372.5000000001,
GAZP,TQBR,1m,2024-01-23 11:56:00+00:00,166.18,166.19,166.17,166.18,3430,570007.6000000001,
GAZP,TQBR,1m,2024-01-23 11:57:00+00:00,166.18,166.2,166.15,166.2,5080,844119.0,
GAZP,TQBR,1m,2024-01-23 11:58:00+00:00,166.19,166.19,166.14,166.16,7100,1179644.9000000001,
GAZP,TQBR,1m,2024-01-23 11:59:00+00:00,166.16,166.16,166.14,166.15,7830,1300923.6,
GAZP,TQBR,1m,2024-01-23 12:00:00+00:00,166.15,166.16,166.14,166.14,7310,1214555.0999999999,
GAZP,TQBR,1m,2024-01-23 12:01:00+00:00,166.14,166.18,166.14,166.18,8900,1478764.6,
GAZP,TQBR,1m,2024-01-23 12:02:00+00:00,166.18,166.18,166.15,166.16,870,144555.6,
GAZP,TQBR,1m,2024-01-23 12:03:00+00:00,166.16,166.19,166.16,166.19,10690,1776256.5999999999,
GAZP,TQBR,1m,2024-01-23 12:04:00+00:00,166.19,166.2,166.18,166.2,15530,2580928.5,
GAZP,TQBR,1m,2024-01-23 12:05:00+00:00,166.2,166.2,166.18,166.2,440,73125.1,
GAZP,TQBR,1m,2024-01-23 12:06:00+00:00,166.19,166.19,166.18,166.18,2050,340687.60000000003,
GAZP,TQBR,1m,2024-01-23 12:07:00+00:00,166.19,166.21,166.19,166.19,12330,2049206.1,
GAZP,TQBR,1m,2024-01-23 12:08:00+00:00,166.2,166.3,166.2,166.28,23580,3919433.4999999995,
GAZP,TQBR,1m,2024-01-23 12:09:00+00:00,166.29,166.29,166.22,166.26,7810,1298448.4000000004,
GAZP,TQBR,1m,2024-01-23 12:10:00+00:00,166.27,166.29,166.25,166.27,1240,206173.30000000005,
GAZP,TQBR,1m,2024-01-23 12:11:00+00:00,166.26,166.37,166.26,166.36,40890,6800246.200000001,
GAZP,TQBR,1m,2024-01-23 12:12:00+00:00,166.36,166.46,166.36,166.43,27660,4602733.799999999,
GAZP,TQBR,1m,2024-01-23 12:13:00+00:00,166.43,166.46,166.41,166.44,4380,728943.4,
GAZP,TQBR,1m,2024-01-23 12:14:00+00:00,166.44,166.49,166.44,166.46,21370,3557235.6000000006,
GAZP,TQBR,1m,2024-01-23 12:15:00+00:00,166.46,166.48,166.46,166.48,3070,511090.0,
GAZP,TQBR,1m,2024-01-23 12:16:00+00:00,166.49,166.5,166.49,166.49,25710,4280608.3,
GAZP,TQBR,1m,2024-01-23 12:17:00+00:00,166.49,166.52,166.49,166.5,18000,2997137.4000000004,
GAZP,TQBR,1m,2024-01-23 12:18:00+00:00,166.51,166.51,166.48,166.48,4100,682634.9999999998,
GAZP,TQBR,1m,2024-01-23 12:19:00+00:00,166.48,166.5,166.47,166.48,6810,1133762.9000000001,
GAZP,TQBR,1m,2024-01-23 12:20:00+00:00,166.48,166.48,166.47,166.47,6320,1052132.9000000001,
GAZP,TQBR,1m,2024-01-23 12:21:00+00:00,166.48,166.48,166.36,166.36,26580,4423107.100000001,
GAZP,TQBR,1m,2024-01-23 12:22:00+00:00,166.36,166.41,166.36,166.37,4960,825181.2999999998,
GAZP,TQBR,1m,2024-01-23 12:23:00+00:00,166.36,166.38,166.35,166.35,8090,1345875.9999999998,
GAZP,TQBR,1m,2024-01-23 12:24:00+00:00,166.37,166.37,166.3,166.34,2550,424152.3,
GAZP,TQBR,1m,2024-01-23 12:25:00+00:00,166.35,166.39,166.34,166.39,2690,447500.7,
GAZP,TQBR,1m,2024-01-23 12:26:00+00:00,166.39,166.4,166.38,166.39,1750,291189.8,
GAZP,TQBR,1m,2024-01-23 12:27:00+00:00,166.39,166.4,166.38,166.38,6260,1041631.3,
GAZP,TQBR,1m,2024-01-23 12:28:00+00:00,166.39,166.43,166.38,166.4,8050,1339456.8000000005,
GAZP,TQBR,1m,2024-01-23 12:29:00+00:00,166.43,166.44,166.42,166.43,1680,279593.9,
GAZP,TQBR,1m,2024-01-23 12:30:00+00:00,166.42,166.42,166.4,166.4,4870,810437.7999999998,
GAZP,TQBR,1m,2024-01-23 12:31:00+00:00,166.41,166.41,166.34,166.35,6400,1064811.4,
GAZP,TQBR,1m,2024-01-23 12:32:00+00:00,166.35,166.44,166.34,166.44,2830,470885.60000000003,
GAZP,TQBR,1m,2024-01-23 12:33:00+00:00,166.44,166.49,166.43,166.48,23330,3883591.3999999985,
GAZP,TQBR,1m,2024-01-23 12:34:00+00:00,166.47,166.5,166.43,166.49,12140,2021093.4,
GAZP,TQBR,1m,2024-01-23 12:35:00+00:00,166.49,166.5,166.47,166.49,11260,1874770.6999999995,
GAZP,TQBR,1m,2024-01-23 12:36:00+00:00,166.49,166.53,166.49,166.5,21460,3573122.6999999997,
GAZP,TQBR,1m,2024-01-23 12:37:00+00:00,166.49,166.5,166.45,166.5,3610,601009.7,
GAZP,TQBR,1m,2024-01-23 12:38:00+00:00,166.49,166.49,166.46,166.49,520,86570.00000000001,
GAZP,TQBR,1m,2024-01-23 12:39:00+00:00,166.49,166.5,166.49,166.49,430,71592.4,
GAZP,TQBR,1m,2024-01-23 12:40:00+00:00,166.48,166.48,166.39,166.4,16150,2687601.0000000005,
GAZP,TQBR,1m,2024-01-23 12:41:00+00:00,166.4,166.42,166.39,166.42,3630,604075.5999999997,
GAZP,TQBR,1m,2024-01-23 12:42:00+00:00,166.42,166.42,166.4,166.4,790,131463.40000000002,
GAZP,TQBR,1m,2024-01-23 12:43:00+00:00,166.4,166.41,166.4,166.41,650,108160.8,
GAZP,TQBR,1m,2024-01-23 12:44:00+00:00,166.4,166.4,166.3,166.38,9600,1597045.0000000002,
GAZP,TQBR,1m,2024-01-23 12:45:00+00:00,166.36,166.37,166.35,166.35,10810,1798247.7,
GAZP,TQBR,1m,2024-01-23 12:46:00+00:00,166.35,166.35,166.27,166.3,4940,821499.9000000001,
GAZP,TQBR,1m,2024-01-23 12:47:00+00:00,166.29,166.29,166.27,166.28,790,131357.2,
GAZP,TQBR,1m,2024-01-23 12:48:00+00:00,166.27,166.28,166.27,166.28,2710,450605.4,
GAZP,TQBR,1m,2024-01-23 12:49:00+00:00,166.28,166.28,166.21,166.23,7210,1198593.6,
GAZP,TQBR,1m,2024-01-23 12:50:00+00:00,166.23,166.23,166.08,166.09,54970,9133411.500000004,
GAZP,TQBR,1m,2024-01-23 12:51:00+00:00,166.09,166.13,166.08,166.12,4040,671035.0000000001,
GAZP,TQBR,1m,2024-01-23 12:52:00+00:00,166.11,166.11,166.03,166.05,14910,2475920.1999999997,
GAZP,TQBR,1m,2024-01-23 12:53:00+00:00,166.07,166.14,166.07,166.14,7090,1177544.7999999996,
GAZP,TQBR,1m,2024-01-23 12:54:00+00:00,166.13,166.14,166.1,166.13,3950,656172.8000000003,
GAZP,TQBR,1m,2024-01-23 12:55:00+00:00,166.14,166.14,166.11,166.11,10490,1742524.5,
GAZP,TQBR,1m,2024-01-23 12:56:00+00:00,166.13,166.16,166.12,166.13,18540,3080082.0999999996,
GAZP,TQBR,1m,2024-01-23 12:57:00+00:00,166.14,166.15,166.14,166.15,760,126272.4,
GAZP,TQBR,1m,2024-01-23 12:58:00+00:00,166.15,166.16,166.15,166.16,8600,1428925.5000000002,
GAZP,TQBR,1m,2024-01-23 12:59:00+00:00,166.17,166.17,166.16,166.17,9600,1595157.1999999995,
GAZP,TQBR,1m,2024-01-23 13:00:00+00:00,166.17,166.2,166.17,166.2,36160,6008810.1,
GAZP,TQBR,1m,2024-01-23 13:01:00+00:00,166.2,166.23,166.2,166.21,2970,493650.3,
GAZP,TQBR,1m,2024-01-23 13:02:00+00:00,166.2,166.2,166.06,166.09,55520,9222379.399999997,
GAZP,TQBR,1m,2024-01-23 13:03:00+00:00,166.1,166.11,166.06,166.08,34870,5790814.900000011,
GAZP,TQBR,1m,2024-01-23 13:04:00+00:00,166.08,166.08,166.07,166.08,4570,758978.9000000001,
GAZP,TQBR,1m,2024-01-23 13:05:00+00:00,166.07,166.11,166.07,166.11,10530,1748964.3,
GAZP,TQBR,1m,2024-01-23 13:06:00+00:00,166.11,166.11,166.07,166.07,5110,848741.3,
GAZP,TQBR,1m,2024-01-23 13:07:00+00:00,166.08,166.08,166.07,166.07,2010,333803.49999999994,
GAZP,TQBR,1m,2024-01-23 13:08:00+00:00,166.08,166.08,166.0,166.05,73020,12124114.8,
GAZP,TQBR,1m,2024-01-23 13:09:00+00:00,166.04,166.07,166.04,166.07,3600,597751.5,
GAZP,TQBR,1m,2024-01-23 13:10:00+00:00,166.07,166.1,166.06,166.1,2010,333801.8,
GAZP,TQBR,1m,2024-01-23 13:11:00+00:00,166.1,166.12,166.1,166.12,3130,519943.2,
GAZP,TQBR,1m,2024-01-23 13:12:00+00:00,166.12,166.13,166.07,166.11,6130,1018166.5000000001,
GAZP,TQBR,1m,2024-01-23 13:13:00+00:00,166.11,166.13,166.06,166.06,13420,2228922.8,
GAZP,TQBR,1m,2024-01-23 13:14:00+00:00,166.08,166.08,166.0,166.0,55080,9144232.6,
GAZP,TQBR,1m,2024-01-23 13:15:00+00:00,166.0,166.02,165.85,165.9,61190,10152440.999999998,
GAZP,TQBR,1m,2024-01-23 13:16:00+00:00,165.89,165.92,165.86,165.87,51860,8602770.900000002,
GAZP,TQBR,1m,2024-01-23 13:17:00+00:00,165.87,165.91,165.86,165.91,32200,5341128.500000001,
GAZP,TQBR,1m,2024-01-23 13:18:00+00:00,165.91,165.94,165.89,165.92,3290,545890.7,
GAZP,TQBR,1m,2024-01-23 13:19:00+00:00,165.93,165.95,165.92,165.94,6240,1035477.0,
GAZP,TQBR,1m,2024-01-23 13:20:00+00:00,165.94,165.94,165.92,165.92,1190,197459.40000000002,
GAZP,TQBR,1m,2024-01-23 13:21:00+00:00,165.92,165.93,165.89,165.91,8530,1415143.6,
GAZP,TQBR,1m,2024-01-23 13:22:00+00:00,165.91,165.94,165.89,165.93,2230,369997.6,
GAZP,TQBR,1m,2024-01-23 13:23:00+00:00,165.92,165.92,165.9,165.91,2470,409812.4,
GAZP,TQBR,1m,2024-01-23 13:24:00+00:00,165.92,165.96,165.92,165.96,2010,333529.99999999994,
GAZP,TQBR,1m,2024-01-23 13:25:00+00:00,165.97,165.98,165.95,165.95,790,131107.2,
GAZP,TQBR,1m,2024-01-23 13:26:00+00:00,165.96,166.0,165.96,165.98,7110,1180159.5,
GAZP,TQBR,1m,2024-01-23 13:27:00+00:00,165.97,165.98,165.95,165.98,6820,1131798.4000000004,
GAZP,TQBR,1m,2024-01-23 13:28:00+00:00,165.98,166.02,165.98,166.02,3540,587643.6999999998,
GAZP,TQBR,1m,2024-01-23 13:29:00+00:00,166.02,166.03,166.02,166.02,1580,262313.5,
GAZP,TQBR,1m,2024-01-23 13:30:00+00:00,166.02,166.02,165.91,165.91,10420,1729107.7999999998,
GAZP,TQBR,1m,2024-01-23 13:31:00+00:00,165.91,165.91,165.9,165.9,15910,2639562.8000000003,
GAZP,TQBR,1m,2024-01-23 13:32:00+00:00,165.89,165.91,165.89,165.91,5880,975489.2,
GAZP,TQBR,1m,2024-01-23 13:33:00+00:00,165.91,165.92,165.9,165.92,7180,1191222.2000000002,
GAZP,TQBR,1m,2024-01-23 13:34:00+00:00,165.92,165.92,165.9,165.92,11170,1853178.7,
GAZP,TQBR,1m,2024-01-23 13:35:00+00:00,165.91,165.91,165.9,165.9,3470,575675.2,
GAZP,TQBR,1m,2024-01-23 13:36:00+00:00,165.9,165.91,165.9,165.91,12810,2125205.3,
GAZP,TQBR,1m,2024-01-23 13:37:00+00:00,165.9,165.91,165.9,165.9,2400,398181.6,
GAZP,TQBR,1m,2024-01-23 13:38:00+00:00,165.91,165.92,165.9,165.91,7780,1290783.0999999999,
GAZP,TQBR,1m,2024-01-23 13:39:00+00:00,165.92,165.92,165.88,165.89,8320,1380267.3,
GAZP,TQBR,1m,2024-01-23 13:40:00+00:00,165.9,165.9,165.87,165.88,9270,1537702.7999999998,
GAZP,TQBR,1m,2024-01-23 13:41:00+00:00,165.88,165.95,165.88,165.95,13490,2238234.0999999996,
GAZP,TQBR,1m,2024-01-23 13:42:00+00:00,165.95,165.97,165.94,165.95,8990,1491902.7,
GAZP,TQBR,1m,2024-01-23 13:43:00+00:00,165.95,165.95,165.94,165.94,2720,451369.69999999995,
GAZP,TQBR,1m,2024-01-23 13:44:00+00:00,165.94,165.95,165.94,165.95,5040,836374.7000000001,
GAZP,TQBR,1m,2024-01-23 13:45:00+00:00,165.95,165.95,165.94,165.94,3190,529373.0,
GAZP,TQBR,1m,2024-01-23 13:46:00+00:00,165.94,165.96,165.94,165.94,11140,1848663.4000000004,
GAZP,TQBR,1m,2024-01-23 13:47:00+00:00,165.94,165.94,165.9,165.91,20800,3451224.1000000015,
GAZP,TQBR,1m,2024-01-23 13:48:00+00:00,165.9,165.91,165.87,165.88,3550,588864.1000000001,
GAZP,TQBR,1m,2024-01-23 13:49:00+00:00,165.88,165.89,165.88,165.89,520,86260.1,
GAZP,TQBR,1m,2024-01-23 13:50:00+00:00,165.88,165.88,165.7,165.78,117540,19487339.9,
GAZP,TQBR,1m,2024-01-23 13:51:00+00:00,165.78,165.84,165.72,165.84,12490,2070587.9000000001,
GAZP,TQBR,1m,2024-01-23 13:52:00+00:00,165.82,165.84,165.79,165.84,4350,721332.3,
GAZP,TQBR,1m,2024-01-23 13:53:00+00:00,165.85,165.87,165.84,165.86,3350,555601.9,
GAZP,TQBR,1m,2024-01-23 13:54:00+00:00,165.86,165.86,165.83,165.83,10860,1801095.1,
GAZP,TQBR,1m,2024-01-23 13:55:00+00:00,165.84,165.87,165.83,165.83,6890,1142675.8999999997,
GAZP,TQBR,1m,2024-01-23 13:56:00+00:00,165.83,165.86,165.8,165.8,9650,1600149.4000000004,
GAZP,TQBR,1m,2024-01-23 13:57:00+00:00,165.81,165.86,165.8,165.83,5730,950179.2000000001,
GAZP,TQBR,1m,2024-01-23 13:58:00+00:00,165.82,165.85,165.8,165.81,10780,1787498.8,
GAZP,TQBR,1m,2024-01-23 13:59:00+00:00,165.81,165.87,165.81,165.83,3030,502493.80000000005,
GAZP,TQBR,1m,2024-01-23 14:00:00+00:00,165.83,165.87,165.82,165.83,2770,459348.3999999999,
GAZP,TQBR,1m,2024-01-23 14:01:00+00:00,165.82,165.83,165.82,165.82,6990,1159088.5,
GAZP,TQBR,1m,2024-01-23 14:02:00+00:00,165.83,165.83,165.82,165.82,2400,397989.0,
GAZP,TQBR,1m,2024-01-23 14:03:00+00:00,165.83,165.83,165.82,165.83,2030,336628.8,
GAZP,TQBR,1m,2024-01-23 14:04:00+00:00,165.83,165.83,165.8,165.81,11350,1881928.3999999994,
GAZP,TQBR,1m,2024-01-23 14:05:00+00:00,165.82,165.83,165.8,165.83,11830,1961496.8999999997,
GAZP,TQBR,1m,2024-01-23 14:06:00+00:00,165.82,165.83,165.82,165.83,1140,189042.0,
GAZP,TQBR,1m,2024-01-23 14:07:00+00:00,165.82,165.84,165.8,165.8,42790,7095318.600000001,
GAZP,TQBR,1m,2024-01-23 14:08:00+00:00,165.83,165.93,165.8,165.86,30530,5063034.99999999,
GAZP,TQBR,1m,2024-01-23 14:09:00+00:00,165.86,165.87,165.8,165.83,3920,650105.7000000015,
GAZP,TQBR,1m,2024-01-23 14:10:00+00:00,165.84,165.91,165.81,165.91,8300,1376462.600000003,
GAZP,TQBR,1m,2024-01-23 14:11:00+00:00,165.88,165.9,165.88,165.88,11670,1935872.1000000003,
GAZP,TQBR,1m,2024-01-23 14:12:00+00:00,165.88,165.93,165.85,165.88,15350,2546243.7,
GAZP,TQBR,1m,2024-01-23 14:13:00+00:00,165.88,165.95,165.88,165.93,6520,1081771.4,
GAZP,TQBR,1m,2024-01-23 14:14:00+00:00,165.92,165.92,165.9,165.9,4380,726683.0,
GAZP,TQBR,1m,2024-01-23 14:15:00+00:00,165.9,165.91,165.9,165.91,5840,968909.8999999999,
GAZP,TQBR,1m,2024-01-23 14:16:00+00:00,165.9,165.91,165.89,165.91,4300,713370.4,
GAZP,TQBR,1m,2024-01-23 14:17:00+00:00,165.91,165.96,165.88,165.93,14150,2347589.400000001,
GAZP,TQBR,1m,2024-01-23 14:18:00+00:00,165.92,165.92,165.79,165.79,85310,14147351.700000001,
GAZP,TQBR,1m,2024-01-23 14:19:00+00:00,165.82,165.89,165.82,165.88,5630,933791.7,
GAZP,TQBR,1m,2024-01-23 14:20:00+00:00,165.86,165.9,165.83,165.9,11250,1865861.1000000003,
GAZP,TQBR,1m,2024-01-23 14:21:00+00:00,165.9,165.9,165.85,165.9,3600,597201.7,
GAZP,TQBR,1m,2024-01-23 14:22:00+00:00,165.91,165.98,165.9,165.98,6580,1091880.0999999999,
GAZP,TQBR,1m,2024-01-23 14:23:00+00:00,165.96,166.0,165.96,166.0,6070,1007508.1,
GAZP,TQBR,1m,2024-01-23 14:24:00+00:00,166.0,166.02,165.99,166.02,4700,780217.8999999998,
GAZP,TQBR,1m,2024-01-23 14:25:00+00:00,166.02,166.09,166.01,166.08,5060,840163.3,
GAZP,TQBR,1m,2024-01-23 14:26:00+00:00,166.08,166.09,166.07,166.09,4000,664336.4,
GAZP,TQBR,1m,2024-01-23 14:27:00+00:00,166.09,166.14,166.06,166.06,10050,1669171.4,
GAZP,TQBR,1m,2024-01-23 14:28:00+00:00,166.07,166.1,166.01,166.07,17730,2943989.5999999996,
GAZP,TQBR,1m,2024-01-23 14:29:00+00:00,166.08,166.1,166.07,166.1,3810,632777.0,
GAZP,TQBR,1m,2024-01-23 14:30:00+00:00,166.09,166.1,166.02,166.02,5430,901772.5,
GAZP,TQBR,1m,2024-01-23 14:31:00+00:00,166.02,166.07,166.0,166.07,6790,1127293.2000000002,
GAZP,TQBR,1m,2024-01-23 14:32:00+00:00,166.07,166.07,166.06,166.07,3910,649331.0999999999,
GAZP,TQBR,1m,2024-01-23 14:33:00+00:00,166.07,166.1,166.06,166.1,6350,1054639.2000000002,
GAZP,TQBR,1m,2024-01-23 14:34:00+00:00,166.08,166.12,166.06,166.12,5420,900261.0,
GAZP,TQBR,1m,2024-01-23 14:35:00+00:00,166.12,166.18,166.12,166.18,6590,1095019.4,
GAZP,TQBR,1m,2024-01-23 14:36:00+00:00,166.19,166.22,166.19,166.22,5980,993888.2,
GAZP,TQBR,1m,2024-01-23 14:37:00+00:00,166.21,166.32,166.21,166.31,51840,8620132.799999999,
GAZP,TQBR,1m,2024-01-23 14:38:00+00:00,166.31,166.38,166.31,166.37,14370,2390127.4000000004,
GAZP,TQBR,1m,2024-01-23 14:39:00+00:00,166.37,166.53,166.34,166.5,185600,30893297.30000001,
GAZP,TQBR,1m,2024-01-23 14:40:00+00:00,166.5,166.55,166.39,166.5,104970,17477640.100000005,
GAZP,TQBR,1m,2024-01-23 14:41:00+00:00,166.5,166.54,166.47,166.48,13520,2251124.6,
GAZP,TQBR,1m,2024-01-23 14:42:00+00:00,166.48,166.5,166.41,166.45,13750,2288842.8000000003,
GAZP,TQBR,1m,2024-01-23 14:43:00+00:00,166.45,166.48,166.39,166.46,7710,1283323.1999999997,
GAZP,TQBR,1m,2024-01-23 14:44:00+00:00,166.46,166.48,166.43,166.45,12290,2045735.8999999997,
GAZP,TQBR,1m,2024-01-23 14:45:00+00:00,166.45,166.48,166.45,166.46,9960,1658045.1999999997,
GAZP,TQBR,1m,2024-01-23 14:46:00+00:00,166.46,166.62,166.46,166.58,113420,18891596.899999995,
GAZP,TQBR,1m,2024-01-23 14:47:00+00:00,166.58,166.65,166.52,166.64,228830,38131573.099999994,
GAZP,TQBR,1m,2024-01-23 14:48:00+00:00,166.64,166.65,166.61,166.62,26090,4347551.200000001,
GAZP,TQBR,1m,2024-01-23 14:49:00+00:00,166.61,166.61,166.58,166.6,42890,7145183.499999999,
GAZP,TQBR,1m,2024-01-23 14:50:00+00:00,166.59,166.64,166.58,166.64,29620,4934630.800000001,
GAZP,TQBR,1m,2024-01-23 14:51:00+00:00,166.64,166.64,166.55,166.56,38600,6430350.6,
GAZP,TQBR,1m,2024-01-23 14:52:00+00:00,166.56,166.65,166.52,166.58,51150,8520982.200000003,
GAZP,TQBR,1m,2024-01-23 14:53:00+00:00,166.56,166.56,166.36,166.41,59250,9863747.9,
GAZP,TQBR,1m,2024-01-23 14:54:00+00:00,166.41,166.57,166.4,166.55,71000,11823585.6,
GAZP,TQBR,1m,2024-01-23 14:55:00+00:00,166.55,166.6,166.51,166.57,75360,12552435.1,
GAZP,TQBR,1m,2024-01-23 14:56:00+00:00,166.57,166.58,166.45,166.45,25920,4315777.0,
GAZP,TQBR,1m,2024-01-23 14:57:00+00:00,166.48,166.51,166.41,166.47,17980,2992776.1000000006,
GAZP,TQBR,1m,2024-01-23 14:58:00+00:00,166.47,166.59,166.43,166.47,374380,62355161.60000001,
GAZP,TQBR,1m,2024-01-23 14:59:00+00:00,166.44,166.48,166.39,166.48,12530,2085340.7,
GAZP,TQBR,1m,2024-01-23 15:00:00+00:00,166.48,166.54,166.45,166.5,7420,1235503.9000000001,
GAZP,TQBR,1m,2024-01-23 15:01:00+00:00,166.52,166.52,166.43,166.44,15340,2553668.7,
GAZP,TQBR,1m,2024-01-23 15:02:00+00:00,166.43,166.47,166.4,166.4,6360,1058550.3,
GAZP,TQBR,1m,2024-01-23 15:03:00+00:00,166.43,166.48,166.4,166.45,6140,1021949.8999999999,
GAZP,TQBR,1m,2024-01-23 15:04:00+00:00,166.44,166.46,166.43,166.45,4980,828888.9000000001,
GAZP,TQBR,1m,2024-01-23 15:05:00+00:00,166.45,166.46,166.43,166.43,7230,1203436.6,
GAZP,TQBR,1m,2024-01-23 15:06:00+00:00,166.43,166.46,166.43,166.44,4600,765668.0000000001,
GAZP,TQBR,1m,2024-01-23 15:07:00+00:00,166.44,166.47,166.43,166.45,6830,1136888.1,
GAZP,TQBR,1m,2024-01-23 15:08:00+00:00,166.45,166.52,166.45,166.49,40040,6665950.9,
GAZP,TQBR,1m,2024-01-23 15:09:00+00:00,166.48,166.5,166.44,166.44,8630,1436641.9,
GAZP,TQBR,1m,2024-01-23 15:10:00+00:00,166.44,166.52,166.44,166.51,6520,1085477.9000000004,
GAZP,TQBR,1m,2024-01-23 15:11:00+00:00,166.51,166.51,166.48,166.48,19920,3316359.3000000003,
