secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-02-03 15:20:00+00:00,157.58,157.62,157.55,157.62,16150,2545065.0,
GAZP,TQBR,1m,2023-02-03 15:21:00+00:00,157.62,157.71,157.6,157.71,11550,1820925.0,
GAZP,TQBR,1m,2023-02-03 15:22:00+00:00,157.7,157.76,157.68,157.75,22640,3570932.3000000017,
GAZP,TQBR,1m,2023-02-03 15:23:00+00:00,157.76,157.78,157.75,157.77,7440,1173801.0999999999,
GAZP,TQBR,1m,2023-02-03 15:24:00+00:00,157.77,157.78,157.69,157.77,32430,5115368.2,
GAZP,TQBR,1m,2023-02-03 15:25:00+00:00,157.76,157.77,157.64,157.77,21850,3445853.899999999,
GAZP,TQBR,1m,2023-02-03 15:26:00+00:00,157.77,157.78,157.76,157.77,10430,1645505.7999999996,
GAZP,TQBR,1m,2023-02-03 15:27:00+00:00,157.77,157.77,157.73,157.75,2950,465373.7,
GAZP,TQBR,1m,2023-02-03 15:28:00+00:00,157.73,157.76,157.65,157.75,34320,5412900.500000001,
GAZP,TQBR,1m,2023-02-03 15:29:00+00:00,157.75,157.79,157.75,157.79,24080,3799111.199999997,
GAZP,TQBR,1m,2023-02-03 15:30:00+00:00,157.79,157.79,157.77,157.79,13770,2172659.9000000004,
GAZP,TQBR,1m,2023-02-03 15:31:00+00:00,157.79,157.8,157.77,157.79,63210,9973878.900000004,
GAZP,TQBR,1m,2023-02-03 15:32:00+00:00,157.8,157.86,157.79,157.84,55490,8758126.100000001,
GAZP,TQBR,1m,2023-02-03 15:33:00+00:00,157.84,157.86,157.83,157.84,5270,831870.6000000004,
GAZP,TQBR,1m,2023-02-03 15:34:00+00:00,157.84,157.86,157.82,157.85,12680,2001426.1000000008,
GAZP,TQBR,1m,2023-02-03 15:35:00+00:00,157.85,157.86,157.82,157.82,10030,1583201.3999999994,
GAZP,TQBR,1m,2023-02-03 15:36:00+00:00,157.83,157.85,157.81,157.84,23350,3685688.199999999,
GAZP,TQBR,1m,2023-02-03 15:37:00+00:00,157.84,157.84,157.83,157.83,15340,2421248.099999999,
GAZP,TQBR,1m,2023-02-03 15:38:00+00:00,157.84,157.84,157.83,157.84,11210,1769379.6999999993,
GAZP,TQBR,1m,2023-02-03 15:39:00+00:00,157.84,157.85,157.83,157.84,40290,6359371.300000002,
GAZP,TQBR,1m,2023-02-03 15:40:00+00:00,157.85,157.85,157.84,157.85,6930,1093879.0,
GAZP,TQBR,1m,2023-02-03 15:41:00+00:00,157.85,157.86,157.85,157.86,20460,3229658.7000000034,
GAZP,TQBR,1m,2023-02-03 15:42:00+00:00,157.86,157.86,157.85,157.86,5470,863476.1999999997,
GAZP,TQBR,1m,2023-02-03 15:43:00+00:00,157.86,157.86,157.85,157.86,13270,2094787.7,
GAZP,TQBR,1m,2023-02-03 15:44:00+00:00,157.85,157.87,157.85,157.87,54390,8585988.299999997,
GAZP,TQBR,1m,2023-02-03 15:45:00+00:00,157.87,158.42,157.86,158.42,918600,145255304.09999996,
GAZP,TQBR,1m,2023-02-03 15:46:00+00:00,158.42,158.78,158.19,158.78,1098070,174106730.90000013,
GAZP,TQBR,1m,2023-02-03 15:47:00+00:00,158.78,159.41,158.77,159.35,1148280,182657114.39999998,
GAZP,TQBR,1m,2023-02-03 15:48:00+00:00,159.35,160.39,159.29,160.37,1578700,252422513.59999996,
GAZP,TQBR,1m,2023-02-03 15:49:00+00:00,160.36,161.39,160.28,160.89,1523880,245168788.30000016,
GAZP,TQBR,1m,2023-02-03 15:50:00+00:00,160.9,161.4,160.53,161.05,1844100,296796828.5999999,
GAZP,TQBR,1m,2023-02-03 15:51:00+00:00,161.04,161.13,160.57,160.9,993980,159956995.4000003,
GAZP,TQBR,1m,2023-02-03 15:52:00+00:00,160.89,160.9,160.76,160.82,583230,93817148.30000001,
GAZP,TQBR,1m,2023-02-03 15:53:00+00:00,160.83,160.9,160.39,160.41,631200,101420413.00000004,
GAZP,TQBR,1m,2023-02-03 15:54:00+00:00,160.43,160.87,160.32,160.79,607290,97490357.90000015,
GAZP,TQBR,1m,2023-02-03 15:55:00+00:00,160.78,160.9,160.72,160.83,389380,62640609.60000006,
GAZP,TQBR,1m,2023-02-03 15:56:00+00:00,160.84,160.87,160.45,160.52,246640,39633419.30000002,
GAZP,TQBR,1m,2023-02-03 15:57:00+00:00,160.53,160.9,160.45,160.9,444870,71502547.59999995,
GAZP,TQBR,1m,2023-02-03 15:58:00+00:00,160.9,161.9,160.87,161.68,1540330,248582093.30000046,
GAZP,TQBR,1m,2023-02-03 15:59:00+00:00,161.68,162.0,161.42,161.51,1309000,211780697.5000001,
GAZP,TQBR,1m,2023-02-03 16:00:00+00:00,161.45,162.3,161.45,162.13,1018030,164888331.89999995,
GAZP,TQBR,1m,2023-02-03 16:01:00+00:00,162.14,162.18,161.79,162.14,826710,133948314.4000002,
GAZP,TQBR,1m,2023-02-03 16:02:00+00:00,162.18,162.5,162.12,162.35,649290,105424533.90000005,
GAZP,TQBR,1m,2023-02-03 16:03:00+00:00,162.35,162.79,162.35,162.78,1220890,198431189.50000033,
GAZP,TQBR,1m,2023-02-03 16:04:00+00:00,162.78,162.95,162.7,162.8,1013390,164986114.70000005,
GAZP,TQBR,1m,2023-02-03 16:05:00+00:00,162.8,163.11,162.56,162.62,1801200,293334073.0000001,
GAZP,TQBR,1m,2023-02-03 16:06:00+00:00,162.62,163.0,162.58,162.99,861310,140342783.40000013,
GAZP,TQBR,1m,2023-02-03 16:07:00+00:00,162.99,163.0,162.84,162.91,626290,102053112.30000013,
GAZP,TQBR,1m,2023-02-03 16:08:00+00:00,162.91,163.8,162.87,163.8,1891270,308702599.8000003,
GAZP,TQBR,1m,2023-02-03 16:09:00+00:00,163.8,163.81,163.07,163.08,742570,121403887.2,
GAZP,TQBR,1m,2023-02-03 16:10:00+00:00,163.12,163.96,163.12,163.82,936010,153237287.30000004,
GAZP,TQBR,1m,2023-02-03 16:11:00+00:00,163.82,163.82,163.31,163.34,652380,106674304.9000001,
GAZP,TQBR,1m,2023-02-03 16:12:00+00:00,163.34,163.5,163.04,163.07,422790,69023714.79999992,
GAZP,TQBR,1m,2023-02-03 16:13:00+00:00,163.06,163.16,162.8,163.11,813810,132635224.30000009,
GAZP,TQBR,1m,2023-02-03 16:14:00+00:00,163.14,163.2,162.92,162.92,241910,39441961.6,
GAZP,TQBR,1m,2023-02-03 16:15:00+00:00,162.92,163.08,162.82,162.83,342910,55883842.399999954,
GAZP,TQBR,1m,2023-02-03 16:16:00+00:00,162.84,162.94,162.37,162.58,1186420,192924637.59999976,
GAZP,TQBR,1m,2023-02-03 16:17:00+00:00,162.58,162.81,162.46,162.76,427970,69616610.1,
GAZP,TQBR,1m,2023-02-03 16:18:00+00:00,162.75,163.22,162.75,163.2,681520,111150135.79999994,
GAZP,TQBR,1m,2023-02-03 16:19:00+00:00,163.2,163.27,162.56,162.57,558840,91064790.00000015,
GAZP,TQBR,1m,2023-02-03 16:20:00+00:00,162.64,163.0,162.59,162.96,456190,74244436.39999996,
GAZP,TQBR,1m,2023-02-03 16:21:00+00:00,162.96,163.05,162.63,162.8,313090,50996188.30000006,
GAZP,TQBR,1m,2023-02-03 16:22:00+00:00,162.81,163.18,162.74,163.18,381100,62096084.900000006,
GAZP,TQBR,1m,2023-02-03 16:23:00+00:00,163.18,163.25,162.94,163.21,390260,63661491.499999955,
GAZP,TQBR,1m,2023-02-03 16:24:00+00:00,163.2,163.21,162.86,162.88,232170,37855864.70000002,
GAZP,TQBR,1m,2023-02-03 16:25:00+00:00,162.93,162.93,162.66,162.86,291550,47462017.49999992,
GAZP,TQBR,1m,2023-02-03 16:26:00+00:00,162.84,162.96,162.75,162.81,246530,40155005.80000006,
GAZP,TQBR,1m,2023-02-03 16:27:00+00:00,162.81,162.89,162.71,162.86,125970,20507684.800000027,
GAZP,TQBR,1m,2023-02-03 16:28:00+00:00,162.86,162.97,162.79,162.82,193300,31484066.90000001,
GAZP,TQBR,1m,2023-02-03 16:29:00+00:00,162.82,162.85,162.66,162.67,228880,37253973.400000006,
GAZP,TQBR,1m,2023-02-03 16:30:00+00:00,162.67,162.79,162.65,162.7,200800,32672827.30000001,
GAZP,TQBR,1m,2023-02-03 16:31:00+00:00,162.72,162.74,162.45,162.55,490380,79740025.50000001,
GAZP,TQBR,1m,2023-02-03 16:32:00+00:00,162.59,162.61,162.41,162.52,255350,41500258.80000003,
GAZP,TQBR,1m,2023-02-03 16:33:00+00:00,162.52,162.52,162.01,162.01,833580,135218747.89999995,
GAZP,TQBR,1m,2023-02-03 16:34:00+00:00,162.01,162.1,161.69,161.7,872820,141331546.20000002,
GAZP,TQBR,1m,2023-02-03 16:35:00+00:00,161.7,162.0,161.53,161.84,825800,133576001.90000008,
GAZP,TQBR,1m,2023-02-03 16:36:00+00:00,161.84,162.28,161.79,162.28,341500,55326228.699999996,
GAZP,TQBR,1m,2023-02-03 16:37:00+00:00,162.27,162.36,162.17,162.33,299820,48665416.80000001,
GAZP,TQBR,1m,2023-02-03 16:38:00+00:00,162.33,162.37,162.16,162.16,189500,30754611.9,
GAZP,TQBR,1m,2023-02-03 16:39:00+00:00,162.15,162.2,161.8,161.85,184270,29854176.099999975,
GAZP,TQBR,1m,2023-02-03 16:40:00+00:00,161.85,162.14,161.84,162.09,178640,28944252.49999999,
GAZP,TQBR,1m,2023-02-03 16:41:00+00:00,162.1,162.49,162.09,162.3,249880,40559980.599999994,
GAZP,TQBR,1m,2023-02-03 16:42:00+00:00,162.3,162.52,162.24,162.49,248750,40404043.49999997,
GAZP,TQBR,1m,2023-02-03 16:43:00+00:00,162.49,162.6,162.48,162.5,360270,58561120.300000004,
GAZP,TQBR,1m,2023-02-03 16:44:00+00:00,162.5,162.55,162.31,162.31,92930,15099595.899999997,
GAZP,TQBR,1m,2023-02-03 16:45:00+00:00,162.31,162.46,162.11,162.13,182670,29647085.20000001,
GAZP,TQBR,1m,2023-02-03 16:46:00+00:00,162.15,162.23,162.07,162.22,100330,16270514.099999987,
GAZP,TQBR,1m,2023-02-03 16:47:00+00:00,162.21,162.31,162.13,162.19,133390,21641159.499999996,
GAZP,TQBR,1m,2023-02-03 16:48:00+00:00,162.15,162.17,161.87,161.88,123000,19926984.399999987,
GAZP,TQBR,1m,2023-02-03 16:49:00+00:00,161.89,162.0,161.88,162.0,113280,18346924.700000003,
GAZP,TQBR,1m,2023-02-03 16:50:00+00:00,162.0,162.27,161.97,162.08,159740,25899755.999999996,
GAZP,TQBR,1m,2023-02-03 16:51:00+00:00,162.08,162.18,162.03,162.09,39270,6367087.1,
GAZP,TQBR,1m,2023-02-03 16:52:00+00:00,162.1,162.18,162.09,162.1,112760,18282456.9,
GAZP,TQBR,1m,2023-02-03 16:53:00+00:00,162.12,162.13,161.84,161.94,119150,19303075.599999994,
GAZP,TQBR,1m,2023-02-03 16:54:00+00:00,161.89,162.0,161.84,161.9,95490,15462741.400000008,
GAZP,TQBR,1m,2023-02-03 16:55:00+00:00,161.89,162.0,161.84,162.0,83010,13442233.899999997,
GAZP,TQBR,1m,2023-02-03 16:56:00+00:00,161.99,162.04,161.95,162.02,161750,26202890.60000001,
GAZP,TQBR,1m,2023-02-03 16:57:00+00:00,162.02,162.04,161.95,162.0,95390,15452253.00000001,
GAZP,TQBR,1m,2023-02-03 16:58:00+00:00,162.0,162.0,161.95,161.98,44110,7145128.100000001,
GAZP,TQBR,1m,2023-02-03 16:59:00+00:00,161.99,162.0,161.95,161.99,50960,8254869.700000002,
GAZP,TQBR,1m,2023-02-03 17:00:00+00:00,161.99,162.19,161.99,162.19,248360,40248632.39999998,
GAZP,TQBR,1m,2023-02-03 17:01:00+00:00,162.19,162.28,162.18,162.26,102560,16637244.199999996,
GAZP,TQBR,1m,2023-02-03 17:02:00+00:00,162.25,162.26,162.05,162.05,106920,17338142.699999996,
GAZP,TQBR,1m,2023-02-03 17:03:00+00:00,162.06,162.15,162.05,162.08,58970,9558482.099999996,
GAZP,TQBR,1m,2023-02-03 17:04:00+00:00,162.1,162.17,162.1,162.15,18720,3035289.5000000023,
GAZP,TQBR,1m,2023-02-03 17:05:00+00:00,162.15,162.21,162.15,162.18,61960,10048751.399999997,
GAZP,TQBR,1m,2023-02-03 17:06:00+00:00,162.18,162.28,162.17,162.28,52900,8581581.3,
GAZP,TQBR,1m,2023-02-03 17:07:00+00:00,162.28,162.45,162.27,162.4,114830,18643445.20000001,
GAZP,TQBR,1m,2023-02-03 17:08:00+00:00,162.37,162.43,162.29,162.32,84000,13637648.2,
GAZP,TQBR,1m,2023-02-03 17:09:00+00:00,162.32,162.36,162.29,162.31,42070,6828406.1,
GAZP,TQBR,1m,2023-02-03 17:10:00+00:00,162.3,162.35,162.29,162.33,41550,6744297.099999997,
GAZP,TQBR,1m,2023-02-03 17:11:00+00:00,162.32,162.35,162.07,162.1,62070,10070532.8,
GAZP,TQBR,1m,2023-02-03 17:12:00+00:00,162.1,162.1,162.0,162.0,150200,24337395.099999998,
GAZP,TQBR,1m,2023-02-03 17:13:00+00:00,162.0,162.01,161.83,161.98,130290,21097217.4,
GAZP,TQBR,1m,2023-02-03 17:14:00+00:00,161.98,161.99,161.83,161.9,112130,18154734.3,
GAZP,TQBR,1m,2023-02-03 17:15:00+00:00,161.89,161.9,161.7,161.74,223500,36169003.3,
GAZP,TQBR,1m,2023-02-03 17:16:00+00:00,161.74,161.74,161.57,161.58,112800,18232308.200000007,
GAZP,TQBR,1m,2023-02-03 17:17:00+00:00,161.59,161.83,161.58,161.82,56230,9091601.500000002,
GAZP,TQBR,1m,2023-02-03 17:18:00+00:00,161.82,161.83,161.73,161.77,30390,4916680.9,
GAZP,TQBR,1m,2023-02-03 17:19:00+00:00,161.77,161.81,161.77,161.78,30050,4861767.300000001,
GAZP,TQBR,1m,2023-02-03 17:20:00+00:00,161.79,161.81,161.7,161.75,93710,15160149.999999994,
GAZP,TQBR,1m,2023-02-03 17:21:00+00:00,161.74,161.78,161.7,161.77,98480,15929023.499999998,
GAZP,TQBR,1m,2023-02-03 17:22:00+00:00,161.77,161.78,161.74,161.77,60510,9789060.899999999,
GAZP,TQBR,1m,2023-02-03 17:23:00+00:00,161.77,161.78,161.75,161.76,99050,16023206.799999997,
GAZP,TQBR,1m,2023-02-03 17:24:00+00:00,161.77,161.77,161.75,161.75,83160,13451525.099999992,
GAZP,TQBR,1m,2023-02-03 17:25:00+00:00,161.75,161.8,161.75,161.77,141310,22860781.299999975,
GAZP,TQBR,1m,2023-02-03 17:26:00+00:00,161.77,161.8,161.77,161.78,14750,2386336.0999999978,
GAZP,TQBR,1m,2023-02-03 17:27:00+00:00,161.79,161.8,161.77,161.77,31700,5128744.499999997,
GAZP,TQBR,1m,2023-02-03 17:28:00+00:00,161.78,161.88,161.77,161.87,48180,7796004.0,
GAZP,TQBR,1m,2023-02-03 17:29:00+00:00,161.87,161.99,161.84,161.9,56800,9197411.200000001,
GAZP,TQBR,1m,2023-02-03 17:30:00+00:00,161.93,161.99,161.93,161.99,87740,14212690.000000015,
GAZP,TQBR,1m,2023-02-03 17:31:00+00:00,161.99,161.99,161.76,161.84,179540,29071808.700000007,
GAZP,TQBR,1m,2023-02-03 17:32:00+00:00,161.82,161.84,161.58,161.58,109060,17634043.89999999,
GAZP,TQBR,1m,2023-02-03 17:33:00+00:00,161.58,161.76,161.17,161.74,527600,85168222.60000002,
GAZP,TQBR,1m,2023-02-03 17:34:00+00:00,161.74,161.76,161.32,161.37,134580,21741431.400000002,
GAZP,TQBR,1m,2023-02-03 17:35:00+00:00,161.34,161.54,161.32,161.4,64550,10421124.299999999,
GAZP,TQBR,1m,2023-02-03 17:36:00+00:00,161.45,161.57,161.38,161.57,44270,7148571.100000004,
GAZP,TQBR,1m,2023-02-03 17:37:00+00:00,161.55,161.9,161.54,161.88,98550,15939109.8,
GAZP,TQBR,1m,2023-02-03 17:38:00+00:00,161.85,161.92,161.85,161.92,31260,5060590.099999999,
GAZP,TQBR,1m,2023-02-03 17:39:00+00:00,161.92,162.14,161.9,162.14,191140,30966756.399999995,
GAZP,TQBR,1m,2023-02-03 17:40:00+00:00,162.14,162.2,162.14,162.2,96790,15698611.599999996,
GAZP,TQBR,1m,2023-02-03 17:41:00+00:00,162.2,162.4,162.19,162.4,201760,32745383.89999998,
GAZP,TQBR,1m,2023-02-03 17:42:00+00:00,162.4,162.5,162.05,162.22,369680,60031038.69999994,
GAZP,TQBR,1m,2023-02-03 17:43:00+00:00,162.22,162.5,162.21,162.36,136740,22214054.700000014,
GAZP,TQBR,1m,2023-02-03 17:44:00+00:00,162.36,162.38,162.2,162.27,72230,11722738.599999992,
GAZP,TQBR,1m,2023-02-03 17:45:00+00:00,162.27,162.46,162.27,162.46,469730,76282249.59999993,
GAZP,TQBR,1m,2023-02-03 17:46:00+00:00,162.46,162.67,162.45,162.56,283410,46066607.79999999,
GAZP,TQBR,1m,2023-02-03 17:47:00+00:00,162.58,162.6,162.26,162.39,249300,40488930.40000003,
GAZP,TQBR,1m,2023-02-03 17:48:00+00:00,162.37,162.4,162.3,162.31,56470,9167321.100000001,
GAZP,TQBR,1m,2023-02-03 17:49:00+00:00,162.32,162.32,162.1,162.12,85710,13904122.399999999,
GAZP,TQBR,1m,2023-02-03 17:50:00+00:00,162.12,162.2,162.1,162.2,79290,12856349.4,
GAZP,TQBR,1m,2023-02-03 17:51:00+00:00,162.19,162.33,162.19,162.24,58850,9548477.100000001,
GAZP,TQBR,1m,2023-02-03 17:52:00+00:00,162.21,162.23,162.0,162.0,62050,10060135.799999997,
GAZP,TQBR,1m,2023-02-03 17:53:00+00:00,162.0,162.0,161.91,161.94,68860,11152765.100000009,
GAZP,TQBR,1m,2023-02-03 17:54:00+00:00,161.95,161.96,161.71,161.74,48100,7783584.800000002,
GAZP,TQBR,1m,2023-02-03 17:55:00+00:00,161.74,161.89,161.73,161.79,21340,3452992.200000001,
GAZP,TQBR,1m,2023-02-03 17:56:00+00:00,161.78,161.79,161.53,161.67,104270,16853346.800000004,
GAZP,TQBR,1m,2023-02-03 17:57:00+00:00,161.67,161.7,161.53,161.53,26500,4282509.600000001,
GAZP,TQBR,1m,2023-02-03 17:58:00+00:00,161.54,161.56,161.33,161.36,150400,24281221.099999942,
GAZP,TQBR,1m,2023-02-03 17:59:00+00:00,161.37,161.48,161.33,161.4,179010,28892340.5,
GAZP,TQBR,1m,2023-02-03 18:00:00+00:00,161.41,161.49,161.38,161.45,85810,13850587.699999997,
GAZP,TQBR,1m,2023-02-03 18:01:00+00:00,161.45,161.8,161.45,161.63,107400,17361066.19999998,
GAZP,TQBR,1m,2023-02-03 18:02:00+00:00,161.68,161.8,161.65,161.69,46830,7574471.299999999,
GAZP,TQBR,1m,2023-02-03 18:03:00+00:00,161.69,161.7,161.68,161.7,15850,2562819.2999999993,
GAZP,TQBR,1m,2023-02-03 18:04:00+00:00,161.7,161.7,161.67,161.69,14020,2266900.3000000003,
GAZP,TQBR,1m,2023-02-03 18:05:00+00:00,161.66,161.93,161.63,161.8,28960,4684862.300000023,
GAZP,TQBR,1m,2023-02-03 18:06:00+00:00,161.8,161.8,161.65,161.78,61570,9956548.600000003,
GAZP,TQBR,1m,2023-02-03 18:07:00+00:00,161.74,161.88,161.74,161.79,17430,2820522.799999999,
GAZP,TQBR,1m,2023-02-03 18:08:00+00:00,161.76,161.9,161.7,161.7,34950,5653812.6,
GAZP,TQBR,1m,2023-02-03 18:09:00+00:00,161.7,161.75,161.61,161.66,37440,6052053.799999999,
GAZP,TQBR,1m,2023-02-03 18:10:00+00:00,161.67,161.8,161.67,161.79,21810,3527478.9999999995,
GAZP,TQBR,1m,2023-02-03 18:11:00+00:00,161.74,161.83,161.73,161.83,11030,1784622.8000000005,
GAZP,TQBR,1m,2023-02-03 18:12:00+00:00,161.83,161.85,161.81,161.85,12020,1945151.0999999994,
GAZP,TQBR,1m,2023-02-03 18:13:00+00:00,161.84,161.85,161.72,161.81,31030,5020824.8999999985,
GAZP,TQBR,1m,2023-02-03 18:14:00+00:00,161.8,161.83,161.68,161.79,28160,4554387.699999999,
GAZP,TQBR,1m,2023-02-03 18:15:00+00:00,161.79,161.83,161.75,161.81,13510,2185898.5,
GAZP,TQBR,1m,2023-02-03 18:16:00+00:00,161.81,161.82,161.78,161.8,8330,1347801.3000000003,
GAZP,TQBR,1m,2023-02-03 18:17:00+00:00,161.81,161.86,161.76,161.86,42810,6928260.499999996,
GAZP,TQBR,1m,2023-02-03 18:18:00+00:00,161.84,161.86,161.81,161.84,8760,1417680.4999999972,
GAZP,TQBR,1m,2023-02-03 18:19:00+00:00,161.85,161.87,161.83,161.86,13700,2217369.800000001,
GAZP,TQBR,1m,2023-02-03 18:20:00+00:00,161.86,161.96,161.86,161.94,53990,8742347.5,
GAZP,TQBR,1m,2023-02-03 18:21:00+00:00,161.94,162.0,161.94,161.98,48060,7785190.3,
GAZP,TQBR,1m,2023-02-03 18:22:00+00:00,162.0,162.17,161.97,162.13,83770,13575153.700000009,
GAZP,TQBR,1m,2023-02-03 18:23:00+00:00,162.13,162.15,162.1,162.12,18200,2950498.9,
GAZP,TQBR,1m,2023-02-03 18:24:00+00:00,162.12,162.12,162.01,162.09,47030,7622403.399999999,
GAZP,TQBR,1m,2023-02-03 18:25:00+00:00,162.1,162.17,162.09,162.12,39550,6412084.000000001,
GAZP,TQBR,1m,2023-02-03 18:26:00+00:00,162.1,162.11,162.0,162.0,74060,12002012.299999997,
GAZP,TQBR,1m,2023-02-03 18:27:00+00:00,162.01,162.01,161.8,161.83,69470,11251556.20000001,
GAZP,TQBR,1m,2023-02-03 18:28:00+00:00,161.86,161.86,161.66,161.77,58370,9441906.099999996,
GAZP,TQBR,1m,2023-02-03 18:29:00+00:00,161.76,161.87,161.71,161.86,34090,5514573.8,
GAZP,TQBR,1m,2023-02-03 18:30:00+00:00,161.86,161.86,161.81,161.85,8480,1372366.8000000003,
GAZP,TQBR,1m,2023-02-03 18:31:00+00:00,161.85,161.86,161.74,161.8,39970,6467420.0,
GAZP,TQBR,1m,2023-02-03 18:32:00+00:00,161.8,161.83,161.74,161.74,28700,4643571.700000001,
GAZP,TQBR,1m,2023-02-03 18:33:00+00:00,161.74,161.76,161.69,161.74,50920,8235152.500000002,
GAZP,TQBR,1m,2023-02-03 18:34:00+00:00,161.74,161.77,161.65,161.76,35770,5784541.699999996,
GAZP,TQBR,1m,2023-02-03 18:35:00+00:00,161.75,161.75,161.69,161.75,40900,6614173.5,
GAZP,TQBR,1m,2023-02-03 18:36:00+00:00,161.71,161.83,161.7,161.81,38890,6291487.0,
GAZP,TQBR,1m,2023-02-03 18:37:00+00:00,161.83,161.85,161.81,161.85,19660,3181641.999999998,
GAZP,TQBR,1m,2023-02-03 18:38:00+00:00,161.84,161.84,161.76,161.8,33940,5491309.6,
GAZP,TQBR,1m,2023-02-03 18:39:00+00:00,161.78,161.96,161.76,161.8,107290,17364549.1,
GAZP,TQBR,1m,2023-02-03 18:45:00+00:00,162.18,162.18,162.18,162.18,145900,23662062.000000034,
GAZP,TQBR,1m,2023-02-03 18:46:00+00:00,162.18,162.18,162.18,162.18,4390,711970.1999999997,
GAZP,TQBR,1m,2023-02-03 18:47:00+00:00,162.18,162.18,162.18,162.18,880,142718.4,
GAZP,TQBR,1m,2023-02-03 18:48:00+00:00,162.18,162.18,162.18,162.18,160,25948.799999999996,
GAZP,TQBR,1m,2023-02-03 18:49:00+00:00,162.18,162.18,162.18,162.18,320,51897.6,
GAZP,TQBR,1m,2023-02-03 19:04:00+00:00,162.01,162.01,162.01,162.01,34690,5620126.899999994,
GAZP,TQBR,1m,2023-02-03 19:05:00+00:00,162.07,162.18,161.88,161.97,62370,10104384.299999999,
GAZP,TQBR,1m,2023-02-03 19:06:00+00:00,161.97,162.01,161.9,162.01,15540,2517084.4999999995,
GAZP,TQBR,1m,2023-02-03 19:07:00+00:00,162.01,162.05,161.88,161.94,41590,6737371.799999998,
GAZP,TQBR,1m,2023-02-03 19:08:00+00:00,161.94,161.96,161.65,161.81,43970,7113863.800000001,
GAZP,TQBR,1m,2023-02-03 19:09:00+00:00,161.82,161.82,161.71,161.74,15710,2541311.1,
GAZP,TQBR,1m,2023-02-03 19:10:00+00:00,161.74,161.91,161.7,161.91,25830,4178766.3000000003,
GAZP,TQBR,1m,2023-02-03 19:11:00+00:00,161.86,161.97,161.83,161.9,12900,2088671.3,
GAZP,TQBR,1m,2023-02-03 19:12:00+00:00,161.9,161.92,161.84,161.84,3530,571470.8999999999,
GAZP,TQBR,1m,2023-02-03 19:13:00+00:00,161.89,161.9,161.84,161.85,4850,785025.8,
GAZP,TQBR,1m,2023-02-03 19:14:00+00:00,161.87,162.06,161.82,161.85,69370,11234547.499999996,
GAZP,TQBR,1m,2023-02-03 19:15:00+00:00,161.93,161.93,161.8,161.87,23950,3875862.3000000003,
GAZP,TQBR,1m,2023-02-03 19:16:00+00:00,161.87,161.93,161.85,161.88,18400,2978228.1999999997,
GAZP,TQBR,1m,2023-02-03 19:17:00+00:00,161.86,161.88,161.85,161.86,3530,571367.1999999998,
GAZP,TQBR,1m,2023-02-03 19:18:00+00:00,161.86,161.9,161.85,161.87,18470,2989808.7,
GAZP,TQBR,1m,2023-02-03 19:19:00+00:00,161.88,161.88,161.84,161.85,10660,1725353.2999999998,
GAZP,TQBR,1m,2023-02-03 19:20:00+00:00,161.85,161.85,161.83,161.84,6620,1071359.9000000001,
GAZP,TQBR,1m,2023-02-03 19:21:00+00:00,161.84,161.84,161.83,161.84,5560,899806.2000000003,
GAZP,TQBR,1m,2023-02-03 19:22:00+00:00,161.83,161.85,161.81,161.81,20250,3277245.6999999997,
GAZP,TQBR,1m,2023-02-03 19:23:00+00:00,161.83,161.9,161.8,161.87,39560,6402829.799999999,
GAZP,TQBR,1m,2023-02-03 19:24:00+00:00,161.86,161.86,161.82,161.84,7520,1217003.7000000002,
GAZP,TQBR,1m,2023-02-03 19:25:00+00:00,161.86,161.87,161.82,161.82,9540,1543954.1,
GAZP,TQBR,1m,2023-02-03 19:26:00+00:00,161.84,161.84,161.82,161.82,6560,1061562.4,
GAZP,TQBR,1m,2023-02-03 19:27:00+00:00,161.83,161.84,161.81,161.84,7610,1231483.9999999998,
GAZP,TQBR,1m,2023-02-03 19:28:00+00:00,161.82,161.84,161.8,161.84,28470,4607462.500000001,
GAZP,TQBR,1m,2023-02-03 19:29:00+00:00,161.83,161.84,161.82,161.82,9000,1456529.6999999997,
GAZP,TQBR,1m,2023-02-03 19:30:00+00:00,161.84,161.84,161.77,161.77,36140,5847718.700000003,
GAZP,TQBR,1m,2023-02-03 19:31:00+00:00,161.77,161.78,161.76,161.78,17040,2756506.6000000006,
GAZP,TQBR,1m,2023-02-03 19:32:00+00:00,161.77,161.8,161.77,161.8,1020,165027.5,
GAZP,TQBR,1m,2023-02-03 19:33:00+00:00,161.8,161.8,161.76,161.78,8440,1365395.6,
GAZP,TQBR,1m,2023-02-03 19:34:00+00:00,161.78,161.84,161.76,161.82,19900,3219762.2,
GAZP,TQBR,1m,2023-02-03 19:35:00+00:00,161.81,161.83,161.75,161.8,14250,2305428.9999999995,
GAZP,TQBR,1m,2023-02-03 19:36:00+00:00,161.8,161.83,161.79,161.83,12230,1978834.5,
GAZP,TQBR,1m,2023-02-03 19:37:00+00:00,161.8,161.83,161.8,161.8,1590,257287.6,
GAZP,TQBR,1m,2023-02-03 19:38:00+00:00,161.8,161.82,161.77,161.8,5010,810563.8,
GAZP,TQBR,1m,2023-02-03 19:39:00+00:00,161.8,161.82,161.78,161.8,3620,585714.0,
GAZP,TQBR,1m,2023-02-03 19:40:00+00:00,161.81,161.81,161.77,161.8,9790,1583875.3,
