secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-13 11:38:00+00:00,115.59,115.69,115.57,115.69,160460,18553178.8,
GAZP,TQBR,1m,2024-06-13 11:39:00+00:00,115.66,115.69,115.66,115.67,80590,9322192.499999994,
GAZP,TQBR,1m,2024-06-13 11:40:00+00:00,115.66,115.68,115.59,115.67,73410,8489239.7,
GAZP,TQBR,1m,2024-06-13 11:41:00+00:00,115.66,115.67,115.64,115.66,35540,4110268.0999999996,
GAZP,TQBR,1m,2024-06-13 11:42:00+00:00,115.65,115.67,115.63,115.64,29500,3411717.3000000003,
GAZP,TQBR,1m,2024-06-13 11:43:00+00:00,115.64,115.64,115.52,115.53,115920,13396903.3,
GAZP,TQBR,1m,2024-06-13 11:44:00+00:00,115.54,115.55,115.45,115.54,38840,4485261.300000001,
GAZP,TQBR,1m,2024-06-13 11:45:00+00:00,115.54,115.54,115.5,115.52,23160,2675267.5000000014,
GAZP,TQBR,1m,2024-06-13 11:46:00+00:00,115.52,115.52,115.43,115.43,100170,11565372.500000004,
GAZP,TQBR,1m,2024-06-13 11:47:00+00:00,115.42,115.47,115.42,115.43,27480,3172291.3999999985,
GAZP,TQBR,1m,2024-06-13 11:48:00+00:00,115.42,115.43,115.34,115.39,64360,7426623.9000000125,
GAZP,TQBR,1m,2024-06-13 11:49:00+00:00,115.39,115.45,115.34,115.45,64550,7448259.000000001,
GAZP,TQBR,1m,2024-06-13 11:50:00+00:00,115.45,115.52,115.44,115.52,25840,2983586.6000000006,
GAZP,TQBR,1m,2024-06-13 11:51:00+00:00,115.52,115.68,115.52,115.66,73920,8546613.1,
GAZP,TQBR,1m,2024-06-13 11:52:00+00:00,115.66,115.89,115.62,115.81,529030,61221257.49999999,
GAZP,TQBR,1m,2024-06-13 11:53:00+00:00,115.81,115.82,115.7,115.75,73760,8539164.9,
GAZP,TQBR,1m,2024-06-13 11:54:00+00:00,115.79,115.79,115.72,115.76,24760,2866037.8,
GAZP,TQBR,1m,2024-06-13 11:55:00+00:00,115.77,115.8,115.71,115.76,45410,5256293.0,
GAZP,TQBR,1m,2024-06-13 11:56:00+00:00,115.76,115.92,115.75,115.86,102210,11840158.3,
GAZP,TQBR,1m,2024-06-13 11:57:00+00:00,115.88,115.93,115.85,115.93,55170,6394121.100000001,
GAZP,TQBR,1m,2024-06-13 11:58:00+00:00,115.92,115.98,115.87,115.92,64970,7532888.099999999,
GAZP,TQBR,1m,2024-06-13 11:59:00+00:00,115.92,116.2,115.9,116.19,307490,35681907.20000001,
GAZP,TQBR,1m,2024-06-13 12:00:00+00:00,116.2,116.29,116.18,116.27,133830,15553599.399999997,
GAZP,TQBR,1m,2024-06-13 12:01:00+00:00,116.25,116.27,116.09,116.12,96730,11239191.000000002,
GAZP,TQBR,1m,2024-06-13 12:02:00+00:00,116.12,116.12,116.07,116.07,63960,7425518.700000001,
GAZP,TQBR,1m,2024-06-13 12:03:00+00:00,116.08,116.1,116.04,116.06,30980,3595608.700000001,
GAZP,TQBR,1m,2024-06-13 12:04:00+00:00,116.06,116.12,116.0,116.12,48610,5641866.300000002,
GAZP,TQBR,1m,2024-06-13 12:05:00+00:00,116.12,116.18,116.1,116.17,24230,2813884.4000000013,
GAZP,TQBR,1m,2024-06-13 12:06:00+00:00,116.17,116.25,116.15,116.25,86200,10015792.200000007,
GAZP,TQBR,1m,2024-06-13 12:07:00+00:00,116.25,116.3,116.22,116.3,54160,6296796.499999999,
GAZP,TQBR,1m,2024-06-13 12:08:00+00:00,116.3,116.37,116.3,116.32,51920,6039521.400000004,
GAZP,TQBR,1m,2024-06-13 12:09:00+00:00,116.33,116.33,116.26,116.31,58620,6817118.2,
GAZP,TQBR,1m,2024-06-13 12:10:00+00:00,116.31,116.34,116.19,116.2,60760,7064824.0,
GAZP,TQBR,1m,2024-06-13 12:11:00+00:00,116.2,116.27,116.19,116.19,25240,2933518.200000001,
GAZP,TQBR,1m,2024-06-13 12:12:00+00:00,116.2,116.2,116.12,116.17,57800,6714389.4,
GAZP,TQBR,1m,2024-06-13 12:13:00+00:00,116.17,116.2,116.16,116.2,39380,4575443.299999999,
GAZP,TQBR,1m,2024-06-13 12:14:00+00:00,116.19,116.27,116.19,116.21,66560,7736867.199999997,
GAZP,TQBR,1m,2024-06-13 12:15:00+00:00,116.2,116.23,116.2,116.2,25710,2987829.9000000013,
GAZP,TQBR,1m,2024-06-13 12:16:00+00:00,116.2,116.21,116.16,116.18,38460,4468500.699999999,
GAZP,TQBR,1m,2024-06-13 12:17:00+00:00,116.19,116.22,116.14,116.19,66490,7725556.3,
GAZP,TQBR,1m,2024-06-13 12:18:00+00:00,116.19,116.26,116.18,116.26,39290,4566804.6,
GAZP,TQBR,1m,2024-06-13 12:19:00+00:00,116.25,116.3,116.22,116.27,47380,5508872.700000003,
GAZP,TQBR,1m,2024-06-13 12:20:00+00:00,116.27,116.5,116.27,116.48,351520,40930976.30000005,
GAZP,TQBR,1m,2024-06-13 12:21:00+00:00,116.48,116.5,116.45,116.48,37750,4397405.199999999,
GAZP,TQBR,1m,2024-06-13 12:22:00+00:00,116.48,116.7,116.47,116.68,224980,26219139.299999993,
GAZP,TQBR,1m,2024-06-13 12:23:00+00:00,116.68,116.82,116.65,116.79,325210,37969296.4,
GAZP,TQBR,1m,2024-06-13 12:24:00+00:00,116.79,116.79,116.66,116.66,87190,10178358.0,
GAZP,TQBR,1m,2024-06-13 12:25:00+00:00,116.66,116.73,116.58,116.59,205910,24021250.600000005,
GAZP,TQBR,1m,2024-06-13 12:26:00+00:00,116.58,116.58,116.44,116.48,96900,11287541.4,
GAZP,TQBR,1m,2024-06-13 12:27:00+00:00,116.48,116.48,116.45,116.47,116080,13518821.899999999,
GAZP,TQBR,1m,2024-06-13 12:28:00+00:00,116.46,116.48,116.39,116.43,49900,5810555.1,
GAZP,TQBR,1m,2024-06-13 12:29:00+00:00,116.43,116.44,116.27,116.27,113810,13239193.099999994,
GAZP,TQBR,1m,2024-06-13 12:30:00+00:00,116.28,116.28,116.07,116.22,148910,17297879.800000016,
GAZP,TQBR,1m,2024-06-13 12:31:00+00:00,116.25,116.25,116.2,116.24,15010,1744576.0,
GAZP,TQBR,1m,2024-06-13 12:32:00+00:00,116.23,116.24,116.11,116.11,43670,5073059.500000002,
GAZP,TQBR,1m,2024-06-13 12:33:00+00:00,116.11,116.11,116.01,116.07,108590,12603147.800000003,
GAZP,TQBR,1m,2024-06-13 12:34:00+00:00,116.08,116.24,116.07,116.22,90700,10533749.999999998,
GAZP,TQBR,1m,2024-06-13 12:35:00+00:00,116.23,116.23,116.08,116.09,53690,6236276.800000002,
GAZP,TQBR,1m,2024-06-13 12:36:00+00:00,116.09,116.22,116.08,116.12,65740,7635682.099999999,
GAZP,TQBR,1m,2024-06-13 12:37:00+00:00,116.13,116.16,116.12,116.13,22080,2564167.7999999984,
GAZP,TQBR,1m,2024-06-13 12:38:00+00:00,116.12,116.13,116.0,116.05,180800,20981808.099999994,
GAZP,TQBR,1m,2024-06-13 12:39:00+00:00,116.06,116.12,116.04,116.1,32700,3795716.6999999993,
GAZP,TQBR,1m,2024-06-13 12:40:00+00:00,116.09,116.12,116.06,116.08,13630,1582162.9000000004,
GAZP,TQBR,1m,2024-06-13 12:41:00+00:00,116.07,116.13,116.06,116.12,29430,3416370.6999999997,
GAZP,TQBR,1m,2024-06-13 12:42:00+00:00,116.13,116.15,116.09,116.15,50920,5913083.999999998,
GAZP,TQBR,1m,2024-06-13 12:43:00+00:00,116.15,116.15,116.07,116.1,58540,6796606.700000003,
GAZP,TQBR,1m,2024-06-13 12:44:00+00:00,116.09,116.1,116.0,116.03,176920,20526604.300000004,
GAZP,TQBR,1m,2024-06-13 12:45:00+00:00,116.02,116.1,115.93,116.1,309830,35945376.400000006,
GAZP,TQBR,1m,2024-06-13 12:46:00+00:00,116.1,116.15,116.04,116.07,101910,11830295.7,
GAZP,TQBR,1m,2024-06-13 12:47:00+00:00,116.07,116.13,115.96,116.07,150540,17467432.30000001,
GAZP,TQBR,1m,2024-06-13 12:48:00+00:00,116.08,116.13,115.99,116.07,92610,10746198.300000003,
GAZP,TQBR,1m,2024-06-13 12:49:00+00:00,116.08,116.12,116.07,116.12,9160,1063374.1,
GAZP,TQBR,1m,2024-06-13 12:50:00+00:00,116.12,116.15,116.06,116.07,69900,8115599.499999998,
GAZP,TQBR,1m,2024-06-13 12:51:00+00:00,116.07,116.08,115.84,115.85,122030,14157201.400000002,
GAZP,TQBR,1m,2024-06-13 12:52:00+00:00,115.85,115.86,115.57,115.59,273250,31608997.599999987,
GAZP,TQBR,1m,2024-06-13 12:53:00+00:00,115.58,115.7,115.58,115.7,38810,4487273.5,
GAZP,TQBR,1m,2024-06-13 12:54:00+00:00,115.7,115.84,115.69,115.84,28290,3273680.6999999997,
GAZP,TQBR,1m,2024-06-13 12:55:00+00:00,115.84,115.85,115.78,115.8,16120,1866816.7000000007,
GAZP,TQBR,1m,2024-06-13 12:56:00+00:00,115.81,115.84,115.81,115.83,5450,631250.7000000007,
GAZP,TQBR,1m,2024-06-13 12:57:00+00:00,115.84,115.9,115.82,115.9,49900,5781145.000000001,
GAZP,TQBR,1m,2024-06-13 12:58:00+00:00,115.91,115.99,115.89,115.91,61320,7110088.299999995,
GAZP,TQBR,1m,2024-06-13 12:59:00+00:00,115.91,116.06,115.91,115.98,43550,5050613.5,
GAZP,TQBR,1m,2024-06-13 13:00:00+00:00,115.99,116.05,115.96,116.04,30970,3592316.700000002,
GAZP,TQBR,1m,2024-06-13 13:01:00+00:00,116.05,116.08,116.04,116.06,35620,4134043.600000002,
GAZP,TQBR,1m,2024-06-13 13:02:00+00:00,116.06,116.13,116.05,116.08,25490,2958941.7999999993,
GAZP,TQBR,1m,2024-06-13 13:03:00+00:00,116.09,116.12,116.03,116.05,35260,4093146.5,
GAZP,TQBR,1m,2024-06-13 13:04:00+00:00,116.06,116.06,116.03,116.03,10230,1187164.7,
GAZP,TQBR,1m,2024-06-13 13:05:00+00:00,116.04,116.06,116.0,116.0,80350,9321004.600000001,
GAZP,TQBR,1m,2024-06-13 13:06:00+00:00,116.0,116.01,115.95,115.95,44870,5204894.000000001,
GAZP,TQBR,1m,2024-06-13 13:07:00+00:00,115.95,115.95,115.9,115.91,80020,9274996.1,
GAZP,TQBR,1m,2024-06-13 13:08:00+00:00,115.91,115.91,115.9,115.91,22850,2648419.5000000023,
GAZP,TQBR,1m,2024-06-13 13:09:00+00:00,115.91,115.91,115.76,115.82,61420,7117278.299999999,
GAZP,TQBR,1m,2024-06-13 13:10:00+00:00,115.79,115.87,115.79,115.82,37130,4301128.800000002,
GAZP,TQBR,1m,2024-06-13 13:11:00+00:00,115.84,115.85,115.83,115.84,4590,531689.5000000001,
GAZP,TQBR,1m,2024-06-13 13:12:00+00:00,115.85,115.98,115.85,115.98,62750,7272856.6000000015,
GAZP,TQBR,1m,2024-06-13 13:13:00+00:00,115.98,115.98,115.85,115.89,45860,5316355.200000002,
GAZP,TQBR,1m,2024-06-13 13:14:00+00:00,115.89,115.96,115.84,115.96,51340,5949269.500000003,
GAZP,TQBR,1m,2024-06-13 13:15:00+00:00,115.96,115.97,115.9,115.97,12760,1479287.7000000004,
GAZP,TQBR,1m,2024-06-13 13:16:00+00:00,115.95,116.0,115.94,115.97,35610,4129986.000000001,
GAZP,TQBR,1m,2024-06-13 13:17:00+00:00,115.97,116.0,115.97,116.0,5490,636779.1000000001,
GAZP,TQBR,1m,2024-06-13 13:18:00+00:00,116.0,116.02,115.99,116.01,6790,787665.0999999996,
GAZP,TQBR,1m,2024-06-13 13:19:00+00:00,116.02,116.08,116.01,116.08,27270,3164851.8,
GAZP,TQBR,1m,2024-06-13 13:20:00+00:00,116.08,116.3,116.07,116.23,78730,9149088.200000009,
GAZP,TQBR,1m,2024-06-13 13:21:00+00:00,116.22,116.26,116.2,116.2,20440,2375645.3000000017,
GAZP,TQBR,1m,2024-06-13 13:22:00+00:00,116.21,116.21,116.12,116.15,10660,1238130.6000000003,
GAZP,TQBR,1m,2024-06-13 13:23:00+00:00,116.15,116.2,116.14,116.16,8590,997744.3999999997,
GAZP,TQBR,1m,2024-06-13 13:24:00+00:00,116.16,116.33,116.16,116.32,78240,9095598.700000001,
GAZP,TQBR,1m,2024-06-13 13:25:00+00:00,116.31,116.33,116.3,116.31,20270,2357645.1999999993,
GAZP,TQBR,1m,2024-06-13 13:26:00+00:00,116.31,116.33,116.24,116.27,22830,2654623.9,
GAZP,TQBR,1m,2024-06-13 13:27:00+00:00,116.27,116.29,116.26,116.29,28400,3301871.5000000005,
GAZP,TQBR,1m,2024-06-13 13:28:00+00:00,116.28,116.29,116.19,116.2,40030,4653321.299999999,
GAZP,TQBR,1m,2024-06-13 13:29:00+00:00,116.21,116.26,116.2,116.24,13670,1588851.3999999997,
GAZP,TQBR,1m,2024-06-13 13:30:00+00:00,116.24,116.31,116.24,116.3,9210,1071018.6999999997,
GAZP,TQBR,1m,2024-06-13 13:31:00+00:00,116.33,116.36,116.33,116.33,8990,1045916.7000000003,
GAZP,TQBR,1m,2024-06-13 13:32:00+00:00,116.34,116.34,116.31,116.34,4740,551414.8000000002,
GAZP,TQBR,1m,2024-06-13 13:33:00+00:00,116.34,116.34,116.17,116.2,40420,4698120.6,
GAZP,TQBR,1m,2024-06-13 13:34:00+00:00,116.19,116.41,116.19,116.41,152270,17715752.3,
GAZP,TQBR,1m,2024-06-13 13:35:00+00:00,116.42,116.47,116.34,116.38,31590,3677598.400000003,
GAZP,TQBR,1m,2024-06-13 13:36:00+00:00,116.38,116.44,116.38,116.42,15470,1800872.7999999996,
GAZP,TQBR,1m,2024-06-13 13:37:00+00:00,116.43,116.45,116.42,116.43,37200,4331227.200000002,
GAZP,TQBR,1m,2024-06-13 13:38:00+00:00,116.43,116.43,116.34,116.34,15470,1800673.3999999997,
GAZP,TQBR,1m,2024-06-13 13:39:00+00:00,116.34,116.37,116.28,116.33,20010,2327425.9,
GAZP,TQBR,1m,2024-06-13 13:40:00+00:00,116.32,116.33,116.28,116.29,14320,1665591.7,
GAZP,TQBR,1m,2024-06-13 13:41:00+00:00,116.3,116.34,116.27,116.33,14450,1680511.7999999996,
GAZP,TQBR,1m,2024-06-13 13:42:00+00:00,116.33,116.33,116.13,116.15,44210,5136291.699999996,
GAZP,TQBR,1m,2024-06-13 13:43:00+00:00,116.15,116.17,116.1,116.11,35340,4104538.600000002,
GAZP,TQBR,1m,2024-06-13 13:44:00+00:00,116.12,116.12,116.11,116.11,10360,1202913.2999999998,
GAZP,TQBR,1m,2024-06-13 13:45:00+00:00,116.12,116.13,116.06,116.1,44580,5175474.399999999,
GAZP,TQBR,1m,2024-06-13 13:46:00+00:00,116.1,116.13,116.0,116.0,215100,24961245.800000023,
GAZP,TQBR,1m,2024-06-13 13:47:00+00:00,116.0,116.05,115.99,115.99,21550,2500059.4,
GAZP,TQBR,1m,2024-06-13 13:48:00+00:00,116.0,116.0,115.86,115.94,91700,10631558.6,
GAZP,TQBR,1m,2024-06-13 13:49:00+00:00,115.94,115.94,115.91,115.92,12390,1436293.2,
GAZP,TQBR,1m,2024-06-13 13:50:00+00:00,115.93,116.0,115.92,115.97,9280,1076115.7,
GAZP,TQBR,1m,2024-06-13 13:51:00+00:00,115.98,116.02,115.97,116.01,11980,1389680.7000000002,
GAZP,TQBR,1m,2024-06-13 13:52:00+00:00,116.01,116.04,116.01,116.04,15660,1816816.2999999986,
GAZP,TQBR,1m,2024-06-13 13:53:00+00:00,116.04,116.05,116.03,116.04,13250,1537621.4999999995,
GAZP,TQBR,1m,2024-06-13 13:54:00+00:00,116.05,116.13,116.04,116.12,17280,2005976.8999999994,
GAZP,TQBR,1m,2024-06-13 13:55:00+00:00,116.12,116.2,116.06,116.09,32310,3752235.5,
GAZP,TQBR,1m,2024-06-13 13:56:00+00:00,116.08,116.13,116.06,116.1,10160,1179451.4000000004,
GAZP,TQBR,1m,2024-06-13 13:57:00+00:00,116.1,116.13,116.07,116.12,12460,1446635.4000000001,
GAZP,TQBR,1m,2024-06-13 13:58:00+00:00,116.11,116.13,116.1,116.13,4640,538778.4,
GAZP,TQBR,1m,2024-06-13 13:59:00+00:00,116.13,116.13,116.05,116.13,13300,1543755.8000000014,
GAZP,TQBR,1m,2024-06-13 14:00:00+00:00,116.13,116.16,116.12,116.14,8530,990644.7999999999,
GAZP,TQBR,1m,2024-06-13 14:01:00+00:00,116.14,116.28,116.14,116.14,22580,2624349.299999999,
GAZP,TQBR,1m,2024-06-13 14:02:00+00:00,116.24,116.44,116.11,116.44,124020,14415462.900000019,
GAZP,TQBR,1m,2024-06-13 14:03:00+00:00,116.44,116.44,116.28,116.35,39520,4598964.600000001,
GAZP,TQBR,1m,2024-06-13 14:04:00+00:00,116.35,116.35,116.31,116.35,12690,1476436.9,
GAZP,TQBR,1m,2024-06-13 14:05:00+00:00,116.33,116.34,116.2,116.21,40600,4721049.199999999,
GAZP,TQBR,1m,2024-06-13 14:06:00+00:00,116.19,116.26,116.12,116.15,77240,8972699.600000001,
GAZP,TQBR,1m,2024-06-13 14:07:00+00:00,116.15,116.24,116.14,116.22,10560,1227071.9999999998,
GAZP,TQBR,1m,2024-06-13 14:08:00+00:00,116.21,116.22,116.15,116.22,55660,6465706.600000001,
GAZP,TQBR,1m,2024-06-13 14:09:00+00:00,116.22,116.23,116.18,116.22,10080,1171329.5999999996,
GAZP,TQBR,1m,2024-06-13 14:10:00+00:00,116.22,116.25,116.2,116.25,12790,1486423.9999999993,
GAZP,TQBR,1m,2024-06-13 14:11:00+00:00,116.25,116.31,116.24,116.31,18050,2098701.5,
GAZP,TQBR,1m,2024-06-13 14:12:00+00:00,116.29,116.32,116.27,116.3,12070,1403676.9999999998,
GAZP,TQBR,1m,2024-06-13 14:13:00+00:00,116.3,116.43,116.28,116.34,148020,17225185.299999997,
GAZP,TQBR,1m,2024-06-13 14:14:00+00:00,116.34,116.36,116.3,116.32,6330,736399.2999999996,
GAZP,TQBR,1m,2024-06-13 14:15:00+00:00,116.31,116.31,116.28,116.29,13760,1600290.0999999987,
GAZP,TQBR,1m,2024-06-13 14:16:00+00:00,116.28,116.36,116.28,116.36,11790,1371425.7000000002,
GAZP,TQBR,1m,2024-06-13 14:17:00+00:00,116.35,116.38,116.32,116.33,15030,1748880.1999999995,
GAZP,TQBR,1m,2024-06-13 14:18:00+00:00,116.34,116.35,116.31,116.32,3640,423458.0,
GAZP,TQBR,1m,2024-06-13 14:19:00+00:00,116.32,116.32,116.29,116.3,20870,2427227.3,
GAZP,TQBR,1m,2024-06-13 14:20:00+00:00,116.3,116.3,116.28,116.3,6650,773356.0000000001,
GAZP,TQBR,1m,2024-06-13 14:21:00+00:00,116.3,116.31,116.26,116.26,25390,2952582.4000000022,
GAZP,TQBR,1m,2024-06-13 14:22:00+00:00,116.26,116.27,116.17,116.19,17570,2041869.7999999993,
GAZP,TQBR,1m,2024-06-13 14:23:00+00:00,116.19,116.26,116.18,116.25,10470,1216885.8,
GAZP,TQBR,1m,2024-06-13 14:24:00+00:00,116.26,116.27,116.16,116.21,16580,1927022.3000000007,
GAZP,TQBR,1m,2024-06-13 14:25:00+00:00,116.21,116.21,116.17,116.18,14880,1728849.1999999995,
GAZP,TQBR,1m,2024-06-13 14:26:00+00:00,116.19,116.19,116.15,116.18,18330,2129437.3000000007,
GAZP,TQBR,1m,2024-06-13 14:27:00+00:00,116.18,116.26,116.18,116.23,7380,857619.0000000002,
GAZP,TQBR,1m,2024-06-13 14:28:00+00:00,116.23,116.26,116.19,116.25,59450,6910379.4,
GAZP,TQBR,1m,2024-06-13 14:29:00+00:00,116.25,116.3,116.24,116.27,7170,833553.5999999997,
GAZP,TQBR,1m,2024-06-13 14:30:00+00:00,116.27,116.32,116.19,116.31,63860,7423339.699999996,
GAZP,TQBR,1m,2024-06-13 14:31:00+00:00,116.31,116.37,116.31,116.33,18750,2181353.6999999997,
GAZP,TQBR,1m,2024-06-13 14:32:00+00:00,116.34,116.38,116.34,116.35,8890,1034405.7,
GAZP,TQBR,1m,2024-06-13 14:33:00+00:00,116.35,116.38,116.34,116.37,14740,1715089.5000000005,
GAZP,TQBR,1m,2024-06-13 14:34:00+00:00,116.35,116.38,116.35,116.38,2690,313033.0999999999,
GAZP,TQBR,1m,2024-06-13 14:35:00+00:00,116.38,116.44,116.37,116.44,50200,5844332.800000002,
GAZP,TQBR,1m,2024-06-13 14:36:00+00:00,116.44,117.15,116.44,116.96,837850,97910992.9999999,
GAZP,TQBR,1m,2024-06-13 14:37:00+00:00,116.92,117.07,116.82,117.07,183410,21450618.89999999,
GAZP,TQBR,1m,2024-06-13 14:38:00+00:00,117.07,117.1,117.03,117.04,61350,7181627.600000009,
GAZP,TQBR,1m,2024-06-13 14:39:00+00:00,117.05,117.05,117.0,117.02,47030,5503888.699999995,
GAZP,TQBR,1m,2024-06-13 14:40:00+00:00,117.03,117.05,117.0,117.01,65200,7630193.5,
GAZP,TQBR,1m,2024-06-13 14:41:00+00:00,117.01,117.06,116.97,116.99,56750,6640616.0,
GAZP,TQBR,1m,2024-06-13 14:42:00+00:00,117.0,117.02,116.97,116.98,36990,4327526.200000001,
GAZP,TQBR,1m,2024-06-13 14:43:00+00:00,116.98,117.0,116.92,116.92,111870,13086455.899999997,
GAZP,TQBR,1m,2024-06-13 14:44:00+00:00,116.93,116.93,116.77,116.78,139330,16285990.299999993,
GAZP,TQBR,1m,2024-06-13 14:45:00+00:00,116.78,116.99,116.76,116.93,132390,15471569.999999996,
GAZP,TQBR,1m,2024-06-13 14:46:00+00:00,116.93,117.0,116.89,116.91,41470,4849860.6000000015,
GAZP,TQBR,1m,2024-06-13 14:47:00+00:00,116.91,116.91,116.79,116.85,30510,3564247.0,
GAZP,TQBR,1m,2024-06-13 14:48:00+00:00,116.85,116.85,116.64,116.64,152750,17832070.799999997,
GAZP,TQBR,1m,2024-06-13 14:49:00+00:00,116.65,116.66,116.59,116.59,64310,7500616.6,
GAZP,TQBR,1m,2024-06-13 14:50:00+00:00,116.6,116.61,116.59,116.6,16800,1958858.100000001,
GAZP,TQBR,1m,2024-06-13 14:51:00+00:00,116.6,116.62,116.57,116.61,79920,9318048.199999986,
GAZP,TQBR,1m,2024-06-13 14:52:00+00:00,116.61,116.73,116.61,116.66,50150,5850782.800000001,
GAZP,TQBR,1m,2024-06-13 14:53:00+00:00,116.7,116.72,116.67,116.72,24240,2828874.9,
GAZP,TQBR,1m,2024-06-13 14:54:00+00:00,116.72,116.74,116.71,116.73,18780,2192057.9999999995,
GAZP,TQBR,1m,2024-06-13 14:55:00+00:00,116.73,116.79,116.71,116.74,35650,4161780.7,
GAZP,TQBR,1m,2024-06-13 14:56:00+00:00,116.74,116.75,116.67,116.72,41260,4815629.300000001,
GAZP,TQBR,1m,2024-06-13 14:57:00+00:00,116.72,116.72,116.67,116.67,12160,1419017.8,
GAZP,TQBR,1m,2024-06-13 14:58:00+00:00,116.67,116.7,116.67,116.7,3300,385107.4,
GAZP,TQBR,1m,2024-06-13 14:59:00+00:00,116.7,116.72,116.7,116.72,9200,1073658.8999999994,
GAZP,TQBR,1m,2024-06-13 15:00:00+00:00,116.72,116.77,116.71,116.77,11800,1377575.7000000002,
GAZP,TQBR,1m,2024-06-13 15:01:00+00:00,116.76,116.82,116.76,116.81,19480,2274994.9000000013,
GAZP,TQBR,1m,2024-06-13 15:02:00+00:00,116.81,116.84,116.81,116.83,9520,1112074.1,
GAZP,TQBR,1m,2024-06-13 15:03:00+00:00,116.83,117.01,116.82,116.96,152310,17814057.900000006,
GAZP,TQBR,1m,2024-06-13 15:04:00+00:00,116.93,116.96,116.92,116.94,21710,2538742.8999999985,
GAZP,TQBR,1m,2024-06-13 15:05:00+00:00,116.94,116.95,116.93,116.95,21650,2531694.4999999986,
GAZP,TQBR,1m,2024-06-13 15:06:00+00:00,116.95,117.05,116.94,117.01,291690,34132357.60000001,
GAZP,TQBR,1m,2024-06-13 15:07:00+00:00,117.01,117.03,116.98,117.0,36470,4267016.9,
GAZP,TQBR,1m,2024-06-13 15:08:00+00:00,117.0,117.01,116.92,116.99,78350,9164541.300000004,
GAZP,TQBR,1m,2024-06-13 15:09:00+00:00,116.99,117.0,116.92,116.95,92310,10796860.4,
GAZP,TQBR,1m,2024-06-13 15:10:00+00:00,116.94,116.99,116.92,116.99,60240,7045330.7,
GAZP,TQBR,1m,2024-06-13 15:11:00+00:00,116.99,117.39,116.97,117.33,461940,54106663.20000001,
GAZP,TQBR,1m,2024-06-13 15:12:00+00:00,117.33,117.43,117.25,117.3,136760,16046811.200000003,
GAZP,TQBR,1m,2024-06-13 15:13:00+00:00,117.3,117.33,117.29,117.29,77220,9058823.299999999,
GAZP,TQBR,1m,2024-06-13 15:14:00+00:00,117.29,117.31,117.21,117.28,100950,11839445.300000004,
GAZP,TQBR,1m,2024-06-13 15:15:00+00:00,117.28,117.29,117.15,117.21,96520,11313122.6,
GAZP,TQBR,1m,2024-06-13 15:16:00+00:00,117.2,117.22,117.15,117.15,94980,11131059.200000005,
GAZP,TQBR,1m,2024-06-13 15:17:00+00:00,117.15,117.22,117.13,117.14,68700,8051710.999999997,
GAZP,TQBR,1m,2024-06-13 15:18:00+00:00,117.14,117.21,117.1,117.17,46830,5485557.2,
GAZP,TQBR,1m,2024-06-13 15:19:00+00:00,117.17,117.26,117.17,117.24,31660,3711221.7,
GAZP,TQBR,1m,2024-06-13 15:20:00+00:00,117.26,117.53,117.23,117.52,250030,29357393.200000003,
GAZP,TQBR,1m,2024-06-13 15:21:00+00:00,117.51,117.52,117.37,117.41,93370,10965011.999999998,
GAZP,TQBR,1m,2024-06-13 15:22:00+00:00,117.41,117.41,117.23,117.29,166120,19486207.599999998,
GAZP,TQBR,1m,2024-06-13 15:23:00+00:00,117.3,117.34,117.27,117.33,42900,5032319.899999999,
GAZP,TQBR,1m,2024-06-13 15:24:00+00:00,117.33,117.4,117.25,117.25,23860,2799502.3000000003,
GAZP,TQBR,1m,2024-06-13 15:25:00+00:00,117.25,117.37,117.25,117.3,13990,1641333.4000000004,
GAZP,TQBR,1m,2024-06-13 15:26:00+00:00,117.3,117.38,117.3,117.34,33780,3964416.899999998,
GAZP,TQBR,1m,2024-06-13 15:27:00+00:00,117.34,117.35,117.15,117.15,58710,6885774.699999997,
GAZP,TQBR,1m,2024-06-13 15:28:00+00:00,117.18,117.21,117.06,117.11,93810,10988585.200000001,
GAZP,TQBR,1m,2024-06-13 15:29:00+00:00,117.12,117.14,117.07,117.11,26380,3089054.2000000025,
GAZP,TQBR,1m,2024-06-13 15:30:00+00:00,117.12,117.12,117.05,117.12,50180,5876520.599999999,
GAZP,TQBR,1m,2024-06-13 15:31:00+00:00,117.12,117.15,117.12,117.15,26280,3078426.4,
GAZP,TQBR,1m,2024-06-13 15:32:00+00:00,117.15,117.15,117.12,117.12,11190,1310743.5000000007,
GAZP,TQBR,1m,2024-06-13 15:33:00+00:00,117.12,117.15,117.1,117.15,15800,1850723.5000000002,
GAZP,TQBR,1m,2024-06-13 15:34:00+00:00,117.15,117.15,117.07,117.14,54030,6328500.3,
GAZP,TQBR,1m,2024-06-13 15:35:00+00:00,117.14,117.17,117.14,117.16,45640,5346860.499999999,
GAZP,TQBR,1m,2024-06-13 15:36:00+00:00,117.15,117.4,117.15,117.37,115860,13591860.10000001,
GAZP,TQBR,1m,2024-06-13 15:37:00+00:00,117.37,117.37,117.28,117.34,46440,5448821.399999999,
GAZP,TQBR,1m,2024-06-13 15:38:00+00:00,117.33,117.49,117.31,117.43,98610,11576507.300000004,
