secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-11 19:17:00+00:00,114.59,114.82,114.59,114.73,93880,10770465.200000001,
GAZP,TQBR,1m,2024-12-11 19:18:00+00:00,114.72,114.72,114.62,114.69,11250,1290168.4000000006,
GAZP,TQBR,1m,2024-12-11 19:19:00+00:00,114.69,114.7,114.65,114.67,25010,2867969.3999999985,
GAZP,TQBR,1m,2024-12-11 19:20:00+00:00,114.68,114.82,114.64,114.82,100830,11568580.899999999,
GAZP,TQBR,1m,2024-12-11 19:21:00+00:00,114.81,115.3,114.81,115.3,322000,37053694.39999999,
GAZP,TQBR,1m,2024-12-11 19:22:00+00:00,115.3,115.5,115.26,115.36,374840,43260298.199999996,
GAZP,TQBR,1m,2024-12-11 19:23:00+00:00,115.4,115.43,115.2,115.2,126210,14555495.7,
GAZP,TQBR,1m,2024-12-11 19:24:00+00:00,115.25,115.3,114.99,115.0,113000,13012473.2,
GAZP,TQBR,1m,2024-12-11 19:25:00+00:00,115.0,115.19,114.94,115.19,79620,9159421.899999999,
GAZP,TQBR,1m,2024-12-11 19:26:00+00:00,115.18,115.25,115.05,115.09,15530,1788428.1,
GAZP,TQBR,1m,2024-12-11 19:27:00+00:00,115.1,115.11,115.04,115.09,66710,7677579.0,
GAZP,TQBR,1m,2024-12-11 19:28:00+00:00,115.09,115.11,115.0,115.04,71850,8266396.700000001,
GAZP,TQBR,1m,2024-12-11 19:29:00+00:00,115.01,115.01,114.82,114.96,62090,7133691.699999999,
GAZP,TQBR,1m,2024-12-11 19:30:00+00:00,114.96,114.97,114.93,114.95,8380,963230.7999999998,
GAZP,TQBR,1m,2024-12-11 19:31:00+00:00,114.95,115.09,114.91,115.07,38620,4441777.800000001,
GAZP,TQBR,1m,2024-12-11 19:32:00+00:00,115.09,115.09,115.05,115.05,23990,2760325.7,
GAZP,TQBR,1m,2024-12-11 19:33:00+00:00,115.06,115.06,115.01,115.01,85980,9889684.399999997,
GAZP,TQBR,1m,2024-12-11 19:34:00+00:00,115.02,115.02,115.01,115.02,23610,2715486.6,
GAZP,TQBR,1m,2024-12-11 19:35:00+00:00,115.01,115.02,115.01,115.01,38420,4418694.2,
GAZP,TQBR,1m,2024-12-11 19:36:00+00:00,115.01,115.02,114.92,115.0,27050,3110674.8999999994,
GAZP,TQBR,1m,2024-12-11 19:37:00+00:00,114.99,114.99,114.9,114.91,12950,1488270.1000000003,
GAZP,TQBR,1m,2024-12-11 19:38:00+00:00,114.92,114.93,114.86,114.86,10850,1246590.9000000001,
GAZP,TQBR,1m,2024-12-11 19:39:00+00:00,114.86,114.87,114.76,114.77,103300,11858301.500000006,
GAZP,TQBR,1m,2024-12-11 19:40:00+00:00,114.76,114.76,114.73,114.75,26130,2998315.6999999997,
GAZP,TQBR,1m,2024-12-11 19:41:00+00:00,114.75,114.75,114.66,114.66,62840,7207601.700000001,
GAZP,TQBR,1m,2024-12-11 19:42:00+00:00,114.66,114.67,114.6,114.6,39340,4510317.300000001,
GAZP,TQBR,1m,2024-12-11 19:43:00+00:00,114.61,114.67,114.6,114.67,44300,5078260.2,
GAZP,TQBR,1m,2024-12-11 19:44:00+00:00,114.69,114.84,114.69,114.81,56030,6431558.499999999,
GAZP,TQBR,1m,2024-12-11 19:45:00+00:00,114.81,114.89,114.8,114.89,8840,1015014.7,
GAZP,TQBR,1m,2024-12-11 19:46:00+00:00,114.89,114.89,114.87,114.89,6540,751307.3,
GAZP,TQBR,1m,2024-12-11 19:47:00+00:00,114.89,114.9,114.88,114.9,11210,1287968.0,
GAZP,TQBR,1m,2024-12-11 19:48:00+00:00,114.89,114.9,114.89,114.9,2550,292987.19999999995,
GAZP,TQBR,1m,2024-12-11 19:49:00+00:00,114.89,114.99,114.88,114.98,14840,1705926.6999999997,
GAZP,TQBR,1m,2024-12-11 19:50:00+00:00,114.96,115.0,114.9,114.9,31450,3615190.1,
GAZP,TQBR,1m,2024-12-11 19:51:00+00:00,114.9,114.95,114.89,114.94,10510,1207780.7,
GAZP,TQBR,1m,2024-12-11 19:52:00+00:00,114.92,115.0,114.9,114.98,44870,5158311.9,
GAZP,TQBR,1m,2024-12-11 19:53:00+00:00,114.98,115.0,114.96,114.97,5550,638112.0999999999,
GAZP,TQBR,1m,2024-12-11 19:54:00+00:00,114.94,114.94,114.89,114.92,1520,174650.30000000008,
GAZP,TQBR,1m,2024-12-11 19:55:00+00:00,114.92,114.92,114.89,114.9,5600,643450.5,
GAZP,TQBR,1m,2024-12-11 19:56:00+00:00,114.9,114.91,114.81,114.91,45980,5281171.999999998,
GAZP,TQBR,1m,2024-12-11 19:57:00+00:00,114.91,115.01,114.9,114.98,12760,1467203.2000000002,
GAZP,TQBR,1m,2024-12-11 19:58:00+00:00,114.98,114.99,114.95,114.95,11930,1371733.7000000002,
GAZP,TQBR,1m,2024-12-11 19:59:00+00:00,114.95,114.95,114.91,114.92,5200,597625.3,
GAZP,TQBR,1m,2024-12-11 20:00:00+00:00,114.92,114.99,114.91,114.99,18860,2167988.4,
GAZP,TQBR,1m,2024-12-11 20:01:00+00:00,114.94,115.2,114.94,115.19,118730,13664721.700000001,
GAZP,TQBR,1m,2024-12-11 20:02:00+00:00,115.2,115.2,115.17,115.17,41650,4797633.2,
GAZP,TQBR,1m,2024-12-11 20:03:00+00:00,115.16,115.16,115.08,115.1,22850,2630580.8,
GAZP,TQBR,1m,2024-12-11 20:04:00+00:00,115.14,115.15,115.1,115.12,23790,2738565.7999999993,
GAZP,TQBR,1m,2024-12-11 20:05:00+00:00,115.13,115.13,115.06,115.08,23270,2677587.099999999,
GAZP,TQBR,1m,2024-12-11 20:06:00+00:00,115.1,115.29,115.08,115.25,115350,13282656.899999995,
GAZP,TQBR,1m,2024-12-11 20:07:00+00:00,115.26,115.39,115.22,115.22,85320,9840934.4,
GAZP,TQBR,1m,2024-12-11 20:08:00+00:00,115.23,115.37,115.22,115.34,57100,6583311.800000003,
GAZP,TQBR,1m,2024-12-11 20:09:00+00:00,115.32,115.34,115.25,115.29,12320,1420315.5999999999,
GAZP,TQBR,1m,2024-12-11 20:10:00+00:00,115.28,115.31,115.23,115.23,6860,790798.1000000002,
GAZP,TQBR,1m,2024-12-11 20:11:00+00:00,115.23,115.23,115.15,115.16,34660,3992240.5999999996,
GAZP,TQBR,1m,2024-12-11 20:12:00+00:00,115.17,115.2,115.16,115.19,20360,2345125.1999999997,
GAZP,TQBR,1m,2024-12-11 20:13:00+00:00,115.2,115.2,115.19,115.2,18660,2149595.9000000004,
GAZP,TQBR,1m,2024-12-11 20:14:00+00:00,115.19,115.2,115.15,115.19,92320,10634774.800000003,
GAZP,TQBR,1m,2024-12-11 20:15:00+00:00,115.19,115.2,115.19,115.2,15340,1767160.7,
GAZP,TQBR,1m,2024-12-11 20:16:00+00:00,115.19,115.2,115.19,115.19,12350,1422714.6,
GAZP,TQBR,1m,2024-12-11 20:17:00+00:00,115.2,115.2,115.18,115.19,24330,2802573.8000000003,
GAZP,TQBR,1m,2024-12-11 20:18:00+00:00,115.19,115.19,115.16,115.16,4690,540152.1999999998,
GAZP,TQBR,1m,2024-12-11 20:19:00+00:00,115.16,115.16,115.12,115.14,8850,1018946.7000000001,
GAZP,TQBR,1m,2024-12-11 20:20:00+00:00,115.14,115.15,115.08,115.09,7680,884078.8,
GAZP,TQBR,1m,2024-12-11 20:21:00+00:00,115.09,115.09,115.02,115.02,3590,413027.8,
GAZP,TQBR,1m,2024-12-11 20:22:00+00:00,115.02,115.02,114.93,114.97,46460,5341908.800000002,
GAZP,TQBR,1m,2024-12-11 20:23:00+00:00,114.96,115.0,114.93,114.96,15150,1741608.8,
GAZP,TQBR,1m,2024-12-11 20:24:00+00:00,114.97,114.97,114.93,114.94,3880,446040.1000000001,
GAZP,TQBR,1m,2024-12-11 20:25:00+00:00,114.94,114.96,114.85,114.9,60500,6951936.700000001,
GAZP,TQBR,1m,2024-12-11 20:26:00+00:00,114.93,114.95,114.92,114.95,1960,225276.1,
GAZP,TQBR,1m,2024-12-11 20:27:00+00:00,114.95,114.97,114.94,114.95,13260,1524219.7000000002,
GAZP,TQBR,1m,2024-12-11 20:28:00+00:00,114.95,114.95,114.94,114.95,2340,268982.8,
GAZP,TQBR,1m,2024-12-11 20:29:00+00:00,114.95,115.03,114.93,114.96,87970,10116984.6,
GAZP,TQBR,1m,2024-12-11 20:30:00+00:00,114.98,115.02,114.98,115.01,8210,944142.2999999999,
GAZP,TQBR,1m,2024-12-11 20:31:00+00:00,115.01,115.03,115.0,115.02,28010,3221897.3000000003,
GAZP,TQBR,1m,2024-12-11 20:32:00+00:00,115.03,115.03,115.01,115.03,5700,655664.6000000002,
GAZP,TQBR,1m,2024-12-11 20:33:00+00:00,115.02,115.04,115.02,115.04,2830,325515.5,
GAZP,TQBR,1m,2024-12-11 20:34:00+00:00,115.04,115.04,115.03,115.03,4730,544136.9000000001,
GAZP,TQBR,1m,2024-12-11 20:35:00+00:00,115.04,115.04,115.0,115.0,4200,483061.3,
GAZP,TQBR,1m,2024-12-11 20:36:00+00:00,115.01,115.01,114.98,114.98,75340,8664015.8,
GAZP,TQBR,1m,2024-12-11 20:37:00+00:00,114.99,114.99,114.95,114.96,4130,474822.69999999995,
GAZP,TQBR,1m,2024-12-11 20:38:00+00:00,114.96,114.96,114.88,114.9,19480,2238119.5999999996,
GAZP,TQBR,1m,2024-12-11 20:39:00+00:00,114.9,115.0,114.89,115.0,23070,2652015.1,
GAZP,TQBR,1m,2024-12-11 20:40:00+00:00,114.98,114.99,114.93,114.98,21360,2455468.3,
GAZP,TQBR,1m,2024-12-11 20:41:00+00:00,114.96,114.98,114.95,114.97,670,77023.1,
GAZP,TQBR,1m,2024-12-11 20:42:00+00:00,114.97,114.98,114.97,114.98,2040,234555.89999999997,
GAZP,TQBR,1m,2024-12-11 20:43:00+00:00,114.98,114.98,114.98,114.98,1100,126478.00000000001,
GAZP,TQBR,1m,2024-12-11 20:44:00+00:00,114.98,114.98,114.95,114.95,2300,264419.9,
GAZP,TQBR,1m,2024-12-11 20:45:00+00:00,114.97,114.98,114.95,114.95,2680,308123.6,
GAZP,TQBR,1m,2024-12-11 20:46:00+00:00,114.96,114.98,114.96,114.96,2440,280508.00000000006,
GAZP,TQBR,1m,2024-12-11 20:47:00+00:00,114.97,114.97,114.94,114.94,9100,1046097.2,
GAZP,TQBR,1m,2024-12-11 20:48:00+00:00,114.95,114.96,114.94,114.96,3170,364393.3,
GAZP,TQBR,1m,2024-12-11 20:49:00+00:00,114.97,114.97,114.96,114.96,460,52882.2,
GAZP,TQBR,1m,2024-12-11 20:50:00+00:00,114.96,115.0,114.96,114.96,10740,1234904.3,
GAZP,TQBR,1m,2024-12-11 20:51:00+00:00,114.98,115.0,114.98,115.0,1350,155227.7,
GAZP,TQBR,1m,2024-12-11 20:52:00+00:00,115.0,115.07,114.98,115.0,33000,3795705.5,
GAZP,TQBR,1m,2024-12-11 20:53:00+00:00,115.0,115.0,114.96,114.96,17480,2009915.2999999998,
GAZP,TQBR,1m,2024-12-11 20:54:00+00:00,114.97,114.98,114.96,114.97,410,47138.7,
GAZP,TQBR,1m,2024-12-11 20:55:00+00:00,114.96,114.98,114.96,114.98,4090,470234.3,
GAZP,TQBR,1m,2024-12-11 20:56:00+00:00,114.97,114.97,114.9,114.9,19490,2240044.8,
GAZP,TQBR,1m,2024-12-11 20:57:00+00:00,114.92,114.92,114.91,114.91,4020,461939.8,
GAZP,TQBR,1m,2024-12-11 20:58:00+00:00,114.92,114.92,114.81,114.87,39150,4496753.000000002,
GAZP,TQBR,1m,2024-12-11 20:59:00+00:00,114.87,114.93,114.87,114.92,7140,820358.6999999998,
GAZP,TQBR,1m,2024-12-11 21:00:00+00:00,114.91,114.94,114.91,114.94,12200,1402070.6999999997,
GAZP,TQBR,1m,2024-12-11 21:01:00+00:00,114.94,114.96,114.93,114.95,13020,1496649.0,
GAZP,TQBR,1m,2024-12-11 21:02:00+00:00,114.98,115.0,114.98,115.0,2040,234597.0,
GAZP,TQBR,1m,2024-12-11 21:03:00+00:00,115.0,115.0,114.95,114.95,1460,167877.9,
GAZP,TQBR,1m,2024-12-11 21:04:00+00:00,114.94,114.96,114.93,114.95,2220,255189.2,
GAZP,TQBR,1m,2024-12-11 21:05:00+00:00,114.95,114.95,114.86,114.91,14130,1623349.7000000004,
GAZP,TQBR,1m,2024-12-11 21:06:00+00:00,114.91,114.91,114.85,114.91,10650,1223482.9000000001,
GAZP,TQBR,1m,2024-12-11 21:07:00+00:00,114.91,114.93,114.87,114.93,1290,148235.69999999998,
GAZP,TQBR,1m,2024-12-11 21:08:00+00:00,114.92,114.93,114.85,114.85,5980,687209.0999999999,
GAZP,TQBR,1m,2024-12-11 21:09:00+00:00,114.9,114.95,114.9,114.95,10000,1149222.2,
GAZP,TQBR,1m,2024-12-11 21:10:00+00:00,114.95,114.96,114.94,114.96,7390,849489.7999999999,
GAZP,TQBR,1m,2024-12-11 21:11:00+00:00,114.96,114.99,114.95,114.97,12880,1480743.4,
GAZP,TQBR,1m,2024-12-11 21:12:00+00:00,114.97,114.98,114.95,114.96,2880,331110.39999999997,
GAZP,TQBR,1m,2024-12-11 21:13:00+00:00,114.96,115.0,114.95,115.0,2380,273636.30000000005,
GAZP,TQBR,1m,2024-12-11 21:14:00+00:00,114.99,114.99,114.98,114.99,450,51745.100000000006,
GAZP,TQBR,1m,2024-12-11 21:15:00+00:00,114.99,115.01,114.98,115.0,1140,131093.5,
GAZP,TQBR,1m,2024-12-11 21:16:00+00:00,115.0,115.02,114.97,115.02,4390,504824.0,
GAZP,TQBR,1m,2024-12-11 21:17:00+00:00,115.02,115.02,115.0,115.02,1340,154124.50000000003,
GAZP,TQBR,1m,2024-12-11 21:18:00+00:00,114.99,115.02,114.96,114.96,8200,942806.8999999999,
GAZP,TQBR,1m,2024-12-11 21:19:00+00:00,114.97,114.98,114.97,114.98,3950,454158.80000000005,
GAZP,TQBR,1m,2024-12-11 21:20:00+00:00,114.98,115.02,114.97,115.02,20760,2387284.2,
GAZP,TQBR,1m,2024-12-11 21:21:00+00:00,115.02,115.11,115.02,115.09,53820,6193367.199999999,
GAZP,TQBR,1m,2024-12-11 21:22:00+00:00,115.09,115.1,115.05,115.05,3280,377515.30000000005,
GAZP,TQBR,1m,2024-12-11 21:23:00+00:00,115.08,115.1,115.05,115.07,11310,1301613.5999999999,
GAZP,TQBR,1m,2024-12-11 21:24:00+00:00,115.07,115.08,115.05,115.08,1520,174901.5,
GAZP,TQBR,1m,2024-12-11 21:25:00+00:00,115.08,115.08,115.04,115.05,1030,118515.7,
GAZP,TQBR,1m,2024-12-11 21:26:00+00:00,115.06,115.07,115.05,115.07,4250,489005.8000000001,
GAZP,TQBR,1m,2024-12-11 21:27:00+00:00,115.06,115.13,115.06,115.13,17800,2048684.7000000002,
GAZP,TQBR,1m,2024-12-11 21:28:00+00:00,115.13,115.14,115.08,115.11,2190,252153.30000000005,
GAZP,TQBR,1m,2024-12-11 21:29:00+00:00,115.11,115.12,115.09,115.11,6660,766628.8999999999,
GAZP,TQBR,1m,2024-12-11 21:30:00+00:00,115.11,115.12,115.08,115.1,19960,2297391.9,
GAZP,TQBR,1m,2024-12-11 21:31:00+00:00,115.1,115.12,115.1,115.12,3200,368374.50000000006,
GAZP,TQBR,1m,2024-12-11 21:32:00+00:00,115.12,115.12,115.11,115.12,1550,178434.9,
GAZP,TQBR,1m,2024-12-11 21:33:00+00:00,115.12,115.14,115.11,115.14,4850,558309.8999999999,
GAZP,TQBR,1m,2024-12-11 21:34:00+00:00,115.13,115.15,115.12,115.13,12990,1495615.8000000003,
GAZP,TQBR,1m,2024-12-11 21:35:00+00:00,115.14,115.14,115.12,115.14,8150,938289.0,
GAZP,TQBR,1m,2024-12-11 21:36:00+00:00,115.14,115.14,115.13,115.13,3970,457104.3,
GAZP,TQBR,1m,2024-12-11 21:37:00+00:00,115.13,115.15,115.13,115.15,19960,2298226.8,
GAZP,TQBR,1m,2024-12-11 21:38:00+00:00,115.14,115.15,115.13,115.15,32210,3708905.9,
GAZP,TQBR,1m,2024-12-11 21:39:00+00:00,115.15,115.22,114.95,115.01,143310,16491102.2,
GAZP,TQBR,1m,2024-12-11 21:40:00+00:00,115.05,115.07,115.04,115.07,8610,990708.5999999999,
GAZP,TQBR,1m,2024-12-11 21:41:00+00:00,115.07,115.08,115.01,115.03,17020,1958014.7999999996,
GAZP,TQBR,1m,2024-12-11 21:42:00+00:00,115.03,115.07,115.03,115.06,14380,1654296.8999999997,
GAZP,TQBR,1m,2024-12-11 21:43:00+00:00,115.04,115.06,115.04,115.04,300,34513.700000000004,
GAZP,TQBR,1m,2024-12-11 21:44:00+00:00,115.05,115.06,115.04,115.04,11830,1360933.9,
GAZP,TQBR,1m,2024-12-11 21:45:00+00:00,115.05,115.06,115.04,115.06,12890,1482983.5999999999,
GAZP,TQBR,1m,2024-12-11 21:46:00+00:00,115.06,115.06,114.98,114.98,35340,4064797.8,
GAZP,TQBR,1m,2024-12-11 21:47:00+00:00,115.0,115.03,114.98,115.02,13590,1562807.8,
GAZP,TQBR,1m,2024-12-11 21:48:00+00:00,115.02,115.02,114.98,114.98,8350,960137.2000000001,
GAZP,TQBR,1m,2024-12-11 21:49:00+00:00,114.98,114.99,114.98,114.98,3550,408182.4,
GAZP,TQBR,1m,2024-12-11 21:50:00+00:00,114.99,115.04,114.98,115.0,23410,2692015.9999999995,
GAZP,TQBR,1m,2024-12-11 21:51:00+00:00,115.0,115.05,114.98,114.99,30130,3464751.1999999993,
GAZP,TQBR,1m,2024-12-11 21:52:00+00:00,115.0,115.0,114.98,114.99,19840,2281474.3,
GAZP,TQBR,1m,2024-12-11 21:53:00+00:00,114.99,115.01,114.98,114.98,7400,850886.6000000002,
GAZP,TQBR,1m,2024-12-11 21:54:00+00:00,114.99,115.02,114.98,115.0,2410,277116.70000000007,
GAZP,TQBR,1m,2024-12-11 21:55:00+00:00,115.0,115.13,115.0,115.12,36790,4233611.7,
GAZP,TQBR,1m,2024-12-11 21:56:00+00:00,115.11,115.11,115.06,115.07,1730,199106.00000000003,
GAZP,TQBR,1m,2024-12-11 21:57:00+00:00,115.07,115.1,115.07,115.1,3810,438434.8,
GAZP,TQBR,1m,2024-12-11 21:58:00+00:00,115.11,115.12,115.06,115.07,1200,138091.1,
GAZP,TQBR,1m,2024-12-11 21:59:00+00:00,115.06,115.07,115.04,115.04,5600,644265.3,
GAZP,TQBR,1m,2024-12-11 22:00:00+00:00,115.07,115.1,115.03,115.04,5040,579964.2999999999,
GAZP,TQBR,1m,2024-12-11 22:01:00+00:00,115.03,115.04,114.94,114.94,68950,7927843.2,
GAZP,TQBR,1m,2024-12-11 22:02:00+00:00,114.95,114.95,114.93,114.93,2900,333312.30000000005,
GAZP,TQBR,1m,2024-12-11 22:03:00+00:00,114.94,114.98,114.93,114.98,4700,540225.2000000001,
GAZP,TQBR,1m,2024-12-11 22:04:00+00:00,114.99,115.0,114.96,114.97,290,33343.7,
GAZP,TQBR,1m,2024-12-11 22:05:00+00:00,114.95,114.95,114.77,114.82,84770,9735350.800000004,
GAZP,TQBR,1m,2024-12-11 22:06:00+00:00,114.82,114.88,114.8,114.8,13250,1521365.7000000002,
GAZP,TQBR,1m,2024-12-11 22:07:00+00:00,114.8,114.85,114.78,114.85,31270,3589632.1999999997,
GAZP,TQBR,1m,2024-12-11 22:08:00+00:00,114.85,114.85,114.76,114.77,16270,1867700.9,
GAZP,TQBR,1m,2024-12-11 22:09:00+00:00,114.76,114.76,114.7,114.73,70240,8057737.699999998,
GAZP,TQBR,1m,2024-12-11 22:10:00+00:00,114.73,114.75,114.72,114.75,33620,3857464.5999999996,
GAZP,TQBR,1m,2024-12-11 22:11:00+00:00,114.76,114.8,114.76,114.8,5540,635885.7000000001,
GAZP,TQBR,1m,2024-12-11 22:12:00+00:00,114.8,114.82,114.8,114.82,4910,563671.3999999999,
GAZP,TQBR,1m,2024-12-11 22:13:00+00:00,114.82,114.83,114.81,114.82,1760,202084.30000000002,
GAZP,TQBR,1m,2024-12-11 22:14:00+00:00,114.82,114.82,114.78,114.79,9030,1036585.1000000001,
GAZP,TQBR,1m,2024-12-11 22:15:00+00:00,114.79,114.8,114.78,114.8,14230,1633486.3,
GAZP,TQBR,1m,2024-12-11 22:16:00+00:00,114.8,114.8,114.75,114.75,6970,799975.8999999999,
GAZP,TQBR,1m,2024-12-11 22:17:00+00:00,114.75,114.75,114.74,114.75,1040,119339.09999999999,
GAZP,TQBR,1m,2024-12-11 22:18:00+00:00,114.75,114.76,114.74,114.76,6760,775659.5999999999,
GAZP,TQBR,1m,2024-12-11 22:19:00+00:00,114.76,114.82,114.75,114.82,5090,584156.7,
GAZP,TQBR,1m,2024-12-11 22:20:00+00:00,114.83,114.85,114.83,114.85,2730,313508.0,
GAZP,TQBR,1m,2024-12-11 22:21:00+00:00,114.85,114.85,114.8,114.83,7850,901307.0000000001,
GAZP,TQBR,1m,2024-12-11 22:22:00+00:00,114.83,114.87,114.83,114.86,8780,1008287.1,
GAZP,TQBR,1m,2024-12-11 22:23:00+00:00,114.86,114.86,114.8,114.8,4020,461543.0,
GAZP,TQBR,1m,2024-12-11 22:24:00+00:00,114.8,114.83,114.8,114.8,6340,727832.9000000001,
GAZP,TQBR,1m,2024-12-11 22:25:00+00:00,114.79,114.83,114.77,114.78,21470,2464526.8000000007,
GAZP,TQBR,1m,2024-12-11 22:26:00+00:00,114.79,114.85,114.79,114.85,4520,519087.9,
GAZP,TQBR,1m,2024-12-11 22:27:00+00:00,114.87,114.87,114.87,114.87,20,2297.4,
GAZP,TQBR,1m,2024-12-11 22:28:00+00:00,114.87,114.94,114.87,114.94,21700,2493826.1,
GAZP,TQBR,1m,2024-12-11 22:29:00+00:00,114.9,114.97,114.9,114.97,10900,1252840.2000000002,
GAZP,TQBR,1m,2024-12-11 22:30:00+00:00,114.95,114.96,114.94,114.94,1170,134493.49999999997,
GAZP,TQBR,1m,2024-12-11 22:31:00+00:00,114.95,114.96,114.94,114.96,13450,1546081.7,
GAZP,TQBR,1m,2024-12-11 22:32:00+00:00,114.95,114.95,114.94,114.95,1620,186203.59999999998,
GAZP,TQBR,1m,2024-12-11 22:33:00+00:00,114.95,114.95,114.94,114.94,3750,431056.3,
GAZP,TQBR,1m,2024-12-11 22:34:00+00:00,114.94,114.98,114.93,114.97,36270,4169582.3000000007,
GAZP,TQBR,1m,2024-12-11 22:35:00+00:00,114.93,114.93,114.9,114.92,2390,274636.5,
GAZP,TQBR,1m,2024-12-11 22:36:00+00:00,114.92,114.92,114.87,114.87,690,79279.3,
GAZP,TQBR,1m,2024-12-11 22:37:00+00:00,114.9,114.9,114.86,114.86,680,78109.90000000001,
GAZP,TQBR,1m,2024-12-11 22:38:00+00:00,114.86,114.86,114.82,114.85,5580,640786.2,
GAZP,TQBR,1m,2024-12-11 22:39:00+00:00,114.85,114.86,114.85,114.86,690,79251.2,
GAZP,TQBR,1m,2024-12-11 22:40:00+00:00,114.86,114.86,114.81,114.85,4310,494880.10000000003,
GAZP,TQBR,1m,2024-12-11 22:41:00+00:00,114.84,114.84,114.83,114.84,1200,137800.3,
GAZP,TQBR,1m,2024-12-11 22:42:00+00:00,114.84,114.86,114.82,114.86,25880,2971733.3000000003,
GAZP,TQBR,1m,2024-12-11 22:43:00+00:00,114.86,114.86,114.77,114.86,31950,3668244.8999999994,
GAZP,TQBR,1m,2024-12-11 22:44:00+00:00,114.86,114.86,114.78,114.83,22350,2566044.1,
GAZP,TQBR,1m,2024-12-11 22:45:00+00:00,114.83,114.83,114.79,114.83,1890,217028.30000000002,
GAZP,TQBR,1m,2024-12-11 22:46:00+00:00,114.8,114.8,114.79,114.79,16190,1858500.7999999998,
GAZP,TQBR,1m,2024-12-11 22:47:00+00:00,114.8,114.8,114.79,114.8,570,65434.50000000001,
GAZP,TQBR,1m,2024-12-11 22:48:00+00:00,114.79,114.8,114.79,114.79,1330,152672.8,
GAZP,TQBR,1m,2024-12-11 22:49:00+00:00,114.8,114.8,114.8,114.8,2420,277816.0,
GAZP,TQBR,1m,2024-12-11 22:50:00+00:00,114.8,114.86,114.8,114.86,31720,3642053.0999999996,
GAZP,TQBR,1m,2024-12-11 22:51:00+00:00,114.85,114.9,114.85,114.89,6980,801744.5000000002,
GAZP,TQBR,1m,2024-12-11 22:52:00+00:00,114.89,114.9,114.89,114.9,23440,2693219.3,
GAZP,TQBR,1m,2024-12-11 22:53:00+00:00,114.91,114.91,114.9,114.91,10840,1245535.0,
GAZP,TQBR,1m,2024-12-11 22:54:00+00:00,114.9,114.91,114.9,114.91,8520,978972.9999999999,
GAZP,TQBR,1m,2024-12-11 22:55:00+00:00,114.9,114.91,114.88,114.91,26220,3012646.6000000006,
GAZP,TQBR,1m,2024-12-11 22:56:00+00:00,114.91,114.91,114.9,114.91,4020,461927.79999999993,
GAZP,TQBR,1m,2024-12-11 22:57:00+00:00,114.91,115.0,114.91,115.0,20150,2316661.8000000003,
GAZP,TQBR,1m,2024-12-11 22:58:00+00:00,115.0,115.06,114.99,115.0,21150,2432936.0,
GAZP,TQBR,1m,2024-12-11 22:59:00+00:00,115.0,115.0,114.99,115.0,2220,255297.5,
GAZP,TQBR,1m,2024-12-11 23:00:00+00:00,115.0,115.0,114.99,114.99,14240,1637555.0999999999,
GAZP,TQBR,1m,2024-12-11 23:01:00+00:00,115.0,115.0,114.99,115.0,2320,266783.4,
GAZP,TQBR,1m,2024-12-11 23:02:00+00:00,115.0,115.0,115.0,115.0,550,63250.0,
GAZP,TQBR,1m,2024-12-11 23:03:00+00:00,115.0,115.0,114.99,115.0,6730,773905.8,
GAZP,TQBR,1m,2024-12-11 23:04:00+00:00,115.0,115.15,115.0,115.15,33500,3854171.9999999995,
GAZP,TQBR,1m,2024-12-11 23:05:00+00:00,115.16,115.17,115.16,115.16,48440,5578760.1,
GAZP,TQBR,1m,2024-12-11 23:06:00+00:00,115.17,115.3,115.16,115.27,218740,25209197.40000001,
GAZP,TQBR,1m,2024-12-11 23:07:00+00:00,115.28,115.3,115.28,115.29,24590,2835080.4,
GAZP,TQBR,1m,2024-12-11 23:08:00+00:00,115.3,115.31,115.29,115.3,26130,3012734.0,
GAZP,TQBR,1m,2024-12-11 23:09:00+00:00,115.3,115.32,115.26,115.26,21540,2483324.3000000003,
GAZP,TQBR,1m,2024-12-11 23:10:00+00:00,115.26,115.26,115.22,115.23,7270,837815.3,
GAZP,TQBR,1m,2024-12-11 23:11:00+00:00,115.23,115.28,115.16,115.24,25130,2895659.5,
GAZP,TQBR,1m,2024-12-11 23:12:00+00:00,115.24,115.24,115.23,115.24,2590,298447.60000000003,
GAZP,TQBR,1m,2024-12-11 23:13:00+00:00,115.23,115.23,115.21,115.21,3580,412484.5000000001,
GAZP,TQBR,1m,2024-12-11 23:14:00+00:00,115.21,115.21,115.13,115.13,3350,385772.19999999995,
GAZP,TQBR,1m,2024-12-11 23:15:00+00:00,115.13,115.15,115.13,115.13,80,9211.0,
GAZP,TQBR,1m,2024-12-11 23:16:00+00:00,115.17,115.17,115.08,115.08,8820,1015206.5,
GAZP,TQBR,1m,2024-12-11 23:17:00+00:00,115.1,115.13,115.1,115.11,600,69067.2,
GAZP,TQBR,1m,2024-12-11 23:18:00+00:00,115.11,115.11,115.09,115.11,4950,569786.8,
GAZP,TQBR,1m,2024-12-11 23:19:00+00:00,115.11,115.13,115.11,115.12,4890,562926.1,
GAZP,TQBR,1m,2024-12-11 23:20:00+00:00,115.13,115.13,115.12,115.13,2530,291267.4,
GAZP,TQBR,1m,2024-12-11 23:21:00+00:00,115.13,115.17,115.12,115.16,4500,518169.2,
