secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-31 21:18:00+00:00,165.96,166.0,165.95,166.0,26230,4353989.1,
GAZP,TQBR,1m,2024-01-31 21:19:00+00:00,166.0,166.2,165.99,166.12,24100,4002619.699999999,
GAZP,TQBR,1m,2024-01-31 21:20:00+00:00,166.13,166.13,166.0,166.0,25310,4201886.9,
GAZP,TQBR,1m,2024-01-31 21:21:00+00:00,166.01,166.1,166.0,166.05,79470,13192808.6,
GAZP,TQBR,1m,2024-01-31 21:22:00+00:00,166.1,166.12,166.06,166.12,1570,260769.40000000002,
GAZP,TQBR,1m,2024-01-31 21:23:00+00:00,166.12,166.14,166.1,166.12,3210,533225.1,
GAZP,TQBR,1m,2024-01-31 21:24:00+00:00,166.14,166.26,166.0,166.02,125210,20796687.2,
GAZP,TQBR,1m,2024-01-31 21:25:00+00:00,166.01,166.09,166.01,166.09,6340,1052557.9,
GAZP,TQBR,1m,2024-01-31 21:26:00+00:00,166.06,166.1,166.06,166.1,8680,1441683.8000000003,
GAZP,TQBR,1m,2024-01-31 21:27:00+00:00,166.1,166.11,166.05,166.08,4220,700906.5,
GAZP,TQBR,1m,2024-01-31 21:28:00+00:00,166.08,166.15,166.07,166.15,4830,802298.5,
GAZP,TQBR,1m,2024-01-31 21:29:00+00:00,166.15,166.24,166.12,166.23,31200,5184770.6,
GAZP,TQBR,1m,2024-01-31 21:30:00+00:00,166.23,166.23,165.98,166.0,105720,17552459.299999997,
GAZP,TQBR,1m,2024-01-31 21:31:00+00:00,166.0,166.0,165.92,165.94,23150,3841923.0000000005,
GAZP,TQBR,1m,2024-01-31 21:32:00+00:00,165.94,165.96,165.93,165.96,4040,670405.4,
GAZP,TQBR,1m,2024-01-31 21:33:00+00:00,165.96,165.99,165.92,165.96,18110,3005447.800000001,
GAZP,TQBR,1m,2024-01-31 21:34:00+00:00,165.99,165.99,165.98,165.99,5000,829949.5000000001,
GAZP,TQBR,1m,2024-01-31 21:35:00+00:00,165.99,166.01,165.99,166.01,6740,1118806.5,
GAZP,TQBR,1m,2024-01-31 21:36:00+00:00,166.01,166.04,165.99,166.02,2210,366877.0,
GAZP,TQBR,1m,2024-01-31 21:37:00+00:00,166.04,166.04,166.0,166.03,4390,728820.1,
GAZP,TQBR,1m,2024-01-31 21:38:00+00:00,166.03,166.03,166.0,166.02,670,111234.09999999999,
GAZP,TQBR,1m,2024-01-31 21:39:00+00:00,166.0,166.02,166.0,166.01,1820,302135.9,
GAZP,TQBR,1m,2024-01-31 21:40:00+00:00,166.0,166.1,166.0,166.09,14740,2447231.5999999996,
GAZP,TQBR,1m,2024-01-31 21:41:00+00:00,166.01,166.09,166.01,166.09,370,61437.799999999996,
GAZP,TQBR,1m,2024-01-31 21:42:00+00:00,166.05,166.1,166.01,166.1,7760,1288748.9000000001,
GAZP,TQBR,1m,2024-01-31 21:43:00+00:00,166.07,166.11,166.07,166.08,8590,1426689.1,
GAZP,TQBR,1m,2024-01-31 21:44:00+00:00,166.08,166.08,165.99,166.03,17990,2986996.6000000006,
GAZP,TQBR,1m,2024-01-31 21:45:00+00:00,166.03,166.03,165.89,165.98,28110,4664768.2,
GAZP,TQBR,1m,2024-01-31 21:46:00+00:00,165.98,165.99,165.89,165.99,29590,4909162.700000002,
GAZP,TQBR,1m,2024-01-31 21:47:00+00:00,165.95,165.99,165.86,165.98,28410,4713890.199999985,
GAZP,TQBR,1m,2024-01-31 21:48:00+00:00,165.98,165.98,165.8,165.83,79590,13198848.399999836,
GAZP,TQBR,1m,2024-01-31 21:49:00+00:00,165.83,165.88,165.77,165.77,90500,15004418.600000251,
GAZP,TQBR,1m,2024-01-31 21:50:00+00:00,165.77,165.81,165.75,165.78,76640,12705552.399999902,
GAZP,TQBR,1m,2024-01-31 21:51:00+00:00,165.78,165.79,165.77,165.78,13150,2180074.1999999997,
GAZP,TQBR,1m,2024-01-31 21:52:00+00:00,165.79,165.94,165.75,165.94,90400,14985690.800000004,
GAZP,TQBR,1m,2024-01-31 21:53:00+00:00,165.94,165.98,165.78,165.84,27160,4504885.1,
GAZP,TQBR,1m,2024-01-31 21:54:00+00:00,165.79,165.84,165.79,165.79,9570,1586874.0,
GAZP,TQBR,1m,2024-01-31 21:55:00+00:00,165.8,165.83,165.79,165.8,5320,882053.7999999999,
GAZP,TQBR,1m,2024-01-31 21:56:00+00:00,165.8,165.82,165.75,165.78,10320,1710838.0999999999,
GAZP,TQBR,1m,2024-01-31 21:57:00+00:00,165.78,165.8,165.75,165.8,35240,5841884.3,
GAZP,TQBR,1m,2024-01-31 21:58:00+00:00,165.8,165.8,165.79,165.8,3370,558738.3,
GAZP,TQBR,1m,2024-01-31 21:59:00+00:00,165.8,165.8,165.79,165.79,44110,7313166.5,
GAZP,TQBR,1m,2024-01-31 22:00:00+00:00,165.79,165.79,165.76,165.79,21990,3645643.5999999996,
GAZP,TQBR,1m,2024-01-31 22:01:00+00:00,165.79,165.8,165.77,165.8,26250,4352120.2,
GAZP,TQBR,1m,2024-01-31 22:02:00+00:00,165.79,165.92,165.77,165.92,25390,4210187.6,
GAZP,TQBR,1m,2024-01-31 22:03:00+00:00,165.9,165.92,165.86,165.89,2350,389843.5,
GAZP,TQBR,1m,2024-01-31 22:04:00+00:00,165.87,165.9,165.81,165.88,3460,573919.3,
GAZP,TQBR,1m,2024-01-31 22:05:00+00:00,165.87,166.02,165.87,165.99,37710,6258541.000000001,
GAZP,TQBR,1m,2024-01-31 22:06:00+00:00,165.99,166.0,165.99,166.0,11950,1983675.7,
GAZP,TQBR,1m,2024-01-31 22:07:00+00:00,166.0,166.0,166.0,166.0,2020,335320.0,
GAZP,TQBR,1m,2024-01-31 22:08:00+00:00,165.99,166.01,165.99,166.01,2850,473101.5,
GAZP,TQBR,1m,2024-01-31 22:09:00+00:00,166.01,166.1,166.0,166.1,14980,2487420.9000000004,
GAZP,TQBR,1m,2024-01-31 22:10:00+00:00,166.1,166.1,166.01,166.04,10790,1791639.1,
GAZP,TQBR,1m,2024-01-31 22:11:00+00:00,166.09,166.09,166.01,166.02,11090,1841169.9,
GAZP,TQBR,1m,2024-01-31 22:12:00+00:00,166.02,166.06,166.02,166.03,870,144448.69999999998,
GAZP,TQBR,1m,2024-01-31 22:13:00+00:00,166.03,166.09,166.03,166.09,3960,657558.1000000001,
GAZP,TQBR,1m,2024-01-31 22:14:00+00:00,166.09,166.11,166.05,166.1,7950,1320481.7,
GAZP,TQBR,1m,2024-01-31 22:15:00+00:00,166.1,166.11,166.1,166.11,6720,1116232.9999999998,
GAZP,TQBR,1m,2024-01-31 22:16:00+00:00,166.1,166.11,166.05,166.05,4530,752364.5000000001,
GAZP,TQBR,1m,2024-01-31 22:17:00+00:00,166.08,166.23,166.07,166.23,38490,6395585.699999999,
GAZP,TQBR,1m,2024-01-31 22:18:00+00:00,166.2,166.2,166.17,166.19,4100,681413.6,
GAZP,TQBR,1m,2024-01-31 22:19:00+00:00,166.18,166.19,166.17,166.18,7540,1252933.9000000001,
GAZP,TQBR,1m,2024-01-31 22:20:00+00:00,166.18,166.18,166.1,166.16,6450,1071674.2000000002,
GAZP,TQBR,1m,2024-01-31 22:21:00+00:00,166.15,166.17,166.11,166.17,4030,669607.1000000001,
GAZP,TQBR,1m,2024-01-31 22:22:00+00:00,166.16,166.16,166.12,166.12,6170,1025013.0,
GAZP,TQBR,1m,2024-01-31 22:23:00+00:00,166.15,166.21,166.15,166.21,25960,4314369.199999999,
GAZP,TQBR,1m,2024-01-31 22:24:00+00:00,166.2,166.27,166.17,166.27,38590,6414300.400000001,
GAZP,TQBR,1m,2024-01-31 22:25:00+00:00,166.2,166.26,166.19,166.26,5680,944122.9,
GAZP,TQBR,1m,2024-01-31 22:26:00+00:00,166.25,166.26,166.19,166.2,4160,691490.8,
GAZP,TQBR,1m,2024-01-31 22:27:00+00:00,166.2,166.25,166.2,166.23,23980,3986090.099999999,
GAZP,TQBR,1m,2024-01-31 22:28:00+00:00,166.23,166.24,166.16,166.18,15840,2632573.1,
GAZP,TQBR,1m,2024-01-31 22:29:00+00:00,166.18,166.18,166.0,166.0,74930,12442052.799999999,
GAZP,TQBR,1m,2024-01-31 22:30:00+00:00,166.0,166.0,165.99,166.0,2650,439899.70000000007,
GAZP,TQBR,1m,2024-01-31 22:31:00+00:00,166.0,166.0,165.89,165.9,26110,4332899.4,
GAZP,TQBR,1m,2024-01-31 22:32:00+00:00,165.89,166.0,165.89,166.0,34570,5735620.800000002,
GAZP,TQBR,1m,2024-01-31 22:33:00+00:00,165.99,166.11,165.99,166.11,24400,4050385.4,
GAZP,TQBR,1m,2024-01-31 22:34:00+00:00,166.11,166.23,166.1,166.22,22750,3780405.4000000004,
GAZP,TQBR,1m,2024-01-31 22:35:00+00:00,166.21,166.27,166.21,166.23,9800,1629267.8000000003,
GAZP,TQBR,1m,2024-01-31 22:36:00+00:00,166.24,166.24,166.04,166.04,53330,8857633.899999999,
GAZP,TQBR,1m,2024-01-31 22:37:00+00:00,166.14,166.15,166.09,166.13,1060,176095.2,
GAZP,TQBR,1m,2024-01-31 22:38:00+00:00,166.12,166.17,166.12,166.16,8830,1466891.9,
GAZP,TQBR,1m,2024-01-31 22:39:00+00:00,166.15,166.18,166.13,166.18,6150,1021948.9000000003,
GAZP,TQBR,1m,2024-01-31 22:40:00+00:00,166.18,166.2,166.13,166.13,4870,809301.0000000001,
GAZP,TQBR,1m,2024-01-31 22:41:00+00:00,166.13,166.25,166.13,166.25,21770,3618489.7999999993,
GAZP,TQBR,1m,2024-01-31 22:42:00+00:00,166.23,166.27,166.11,166.24,69620,11571982.200000003,
GAZP,TQBR,1m,2024-01-31 22:43:00+00:00,166.17,166.19,166.17,166.19,4340,721192.8000000003,
GAZP,TQBR,1m,2024-01-31 22:44:00+00:00,166.22,166.22,166.19,166.2,1080,179503.8,
GAZP,TQBR,1m,2024-01-31 22:45:00+00:00,166.22,166.27,166.19,166.27,33030,5491206.299999999,
GAZP,TQBR,1m,2024-01-31 22:46:00+00:00,166.26,166.29,166.24,166.29,18570,3087621.0999999996,
GAZP,TQBR,1m,2024-01-31 22:47:00+00:00,166.28,166.3,166.25,166.3,5060,841383.3000000004,
GAZP,TQBR,1m,2024-01-31 22:48:00+00:00,166.3,166.3,166.28,166.29,18540,3083027.5999999996,
GAZP,TQBR,1m,2024-01-31 22:49:00+00:00,166.29,166.29,166.27,166.27,4560,758248.3,
GAZP,TQBR,1m,2024-01-31 22:50:00+00:00,166.26,166.29,166.26,166.29,2870,477220.10000000003,
GAZP,TQBR,1m,2024-01-31 22:51:00+00:00,166.28,166.28,166.09,166.2,51430,8545927.2,
GAZP,TQBR,1m,2024-01-31 22:52:00+00:00,166.13,166.13,166.12,166.12,1360,225928.2,
GAZP,TQBR,1m,2024-01-31 22:53:00+00:00,166.13,166.17,166.13,166.14,2290,380461.7,
GAZP,TQBR,1m,2024-01-31 22:54:00+00:00,166.14,166.17,166.13,166.17,4750,789154.2999999998,
GAZP,TQBR,1m,2024-01-31 22:55:00+00:00,166.15,166.19,166.13,166.19,6870,1141507.8,
GAZP,TQBR,1m,2024-01-31 22:56:00+00:00,166.19,166.24,166.19,166.24,6950,1155171.8,
GAZP,TQBR,1m,2024-01-31 22:57:00+00:00,166.19,166.23,166.14,166.2,10830,1799672.5000000005,
GAZP,TQBR,1m,2024-01-31 22:58:00+00:00,166.18,166.21,166.15,166.15,3340,554983.8,
GAZP,TQBR,1m,2024-01-31 22:59:00+00:00,166.16,166.19,166.13,166.17,5000,830793.7,
GAZP,TQBR,1m,2024-01-31 23:00:00+00:00,166.15,166.18,166.15,166.17,790,131276.40000000002,
GAZP,TQBR,1m,2024-01-31 23:01:00+00:00,166.17,166.18,166.17,166.18,1730,287486.49999999994,
GAZP,TQBR,1m,2024-01-31 23:02:00+00:00,166.17,166.18,166.17,166.18,1430,237635.0,
GAZP,TQBR,1m,2024-01-31 23:03:00+00:00,166.18,166.18,166.13,166.18,8950,1487072.4000000001,
GAZP,TQBR,1m,2024-01-31 23:04:00+00:00,166.14,166.18,166.13,166.15,1240,206021.9,
GAZP,TQBR,1m,2024-01-31 23:05:00+00:00,166.18,166.18,166.17,166.18,2790,463621.3,
GAZP,TQBR,1m,2024-01-31 23:06:00+00:00,166.17,166.19,166.17,166.18,2830,470290.60000000003,
GAZP,TQBR,1m,2024-01-31 23:07:00+00:00,166.18,166.19,166.17,166.19,7480,1243052.5,
GAZP,TQBR,1m,2024-01-31 23:08:00+00:00,166.2,166.2,166.19,166.2,3200,531839.5,
GAZP,TQBR,1m,2024-01-31 23:09:00+00:00,166.2,166.28,166.19,166.28,20520,3410807.0,
GAZP,TQBR,1m,2024-01-31 23:10:00+00:00,166.27,166.29,166.27,166.29,25100,4173607.1999999983,
GAZP,TQBR,1m,2024-01-31 23:11:00+00:00,166.28,166.33,166.28,166.33,11410,1897553.0999999999,
GAZP,TQBR,1m,2024-01-31 23:12:00+00:00,166.33,166.33,166.31,166.33,8700,1446981.0,
GAZP,TQBR,1m,2024-01-31 23:13:00+00:00,166.32,166.36,166.32,166.35,16990,2826140.2,
GAZP,TQBR,1m,2024-01-31 23:14:00+00:00,166.36,166.38,166.35,166.37,25590,4257354.2,
GAZP,TQBR,1m,2024-01-31 23:15:00+00:00,166.36,166.39,166.33,166.39,8520,1417450.9999999998,
GAZP,TQBR,1m,2024-01-31 23:16:00+00:00,166.38,166.39,166.36,166.38,12020,1999930.2999999996,
GAZP,TQBR,1m,2024-01-31 23:17:00+00:00,166.38,166.4,166.38,166.4,22760,3787122.6999999997,
GAZP,TQBR,1m,2024-01-31 23:18:00+00:00,166.39,166.4,166.2,166.3,59280,9857483.500000002,
GAZP,TQBR,1m,2024-01-31 23:19:00+00:00,166.28,166.33,166.25,166.32,22830,3796145.199999999,
GAZP,TQBR,1m,2024-01-31 23:20:00+00:00,166.25,166.25,166.22,166.25,3730,620107.5,
GAZP,TQBR,1m,2024-01-31 23:21:00+00:00,166.25,166.4,166.18,166.3,60090,9993636.800000008,
GAZP,TQBR,1m,2024-01-31 23:22:00+00:00,166.27,166.27,166.25,166.25,1900,315904.80000000005,
GAZP,TQBR,1m,2024-01-31 23:23:00+00:00,166.25,166.27,166.24,166.27,3670,610182.7,
GAZP,TQBR,1m,2024-01-31 23:24:00+00:00,166.27,166.29,166.25,166.27,2250,374105.89999999997,
GAZP,TQBR,1m,2024-01-31 23:25:00+00:00,166.25,166.27,166.25,166.27,12720,2114743.0,
GAZP,TQBR,1m,2024-01-31 23:26:00+00:00,166.25,166.28,166.25,166.28,1760,292622.39999999997,
GAZP,TQBR,1m,2024-01-31 23:27:00+00:00,166.28,166.28,166.27,166.27,960,159625.59999999998,
GAZP,TQBR,1m,2024-01-31 23:28:00+00:00,166.28,166.29,166.25,166.29,17280,2873163.8,
GAZP,TQBR,1m,2024-01-31 23:29:00+00:00,166.26,166.29,166.25,166.28,41120,6836339.8,
GAZP,TQBR,1m,2024-01-31 23:30:00+00:00,166.29,166.29,166.27,166.27,2750,457260.9,
GAZP,TQBR,1m,2024-01-31 23:31:00+00:00,166.27,166.28,166.25,166.27,6120,1017560.2,
GAZP,TQBR,1m,2024-01-31 23:32:00+00:00,166.27,166.29,166.25,166.28,11940,1985425.4000000001,
GAZP,TQBR,1m,2024-01-31 23:33:00+00:00,166.29,166.29,166.27,166.27,4830,803147.4000000001,
GAZP,TQBR,1m,2024-01-31 23:34:00+00:00,166.28,166.29,166.27,166.29,7500,1247143.1,
GAZP,TQBR,1m,2024-01-31 23:35:00+00:00,166.28,166.29,166.27,166.29,5810,966093.5000000001,
GAZP,TQBR,1m,2024-01-31 23:36:00+00:00,166.29,166.3,166.26,166.3,16980,2823594.1999999997,
GAZP,TQBR,1m,2024-01-31 23:37:00+00:00,166.29,166.3,166.24,166.24,24380,4053806.4000000004,
GAZP,TQBR,1m,2024-01-31 23:38:00+00:00,166.25,166.25,166.23,166.24,3840,638366.3999999999,
GAZP,TQBR,1m,2024-01-31 23:39:00+00:00,166.23,166.23,166.06,166.09,34320,5701255.8,
GAZP,TQBR,1m,2024-01-31 23:40:00+00:00,166.09,166.19,166.06,166.19,11690,1941526.0,
GAZP,TQBR,1m,2024-01-31 23:41:00+00:00,166.12,166.15,166.12,166.15,1650,274132.4,
GAZP,TQBR,1m,2024-01-31 23:42:00+00:00,166.15,166.19,166.07,166.18,22550,3745734.099999999,
GAZP,TQBR,1m,2024-01-31 23:43:00+00:00,166.19,166.19,166.1,166.14,2980,495141.2,
GAZP,TQBR,1m,2024-01-31 23:44:00+00:00,166.12,166.14,166.12,166.14,4960,823988.4000000001,
GAZP,TQBR,1m,2024-01-31 23:45:00+00:00,166.13,166.14,166.1,166.14,109500,18190334.7,
GAZP,TQBR,1m,2024-01-31 23:46:00+00:00,166.1,166.2,166.0,166.15,165780,27531335.299999997,
GAZP,TQBR,1m,2024-01-31 23:47:00+00:00,166.15,166.17,166.1,166.1,10710,1779078.0999999999,
GAZP,TQBR,1m,2024-01-31 23:48:00+00:00,166.13,166.4,166.12,166.25,208710,34715545.10000001,
GAZP,TQBR,1m,2024-01-31 23:49:00+00:00,166.25,166.33,166.1,166.33,75280,12509266.099999996,
GAZP,TQBR,1m,2024-02-01 09:59:00+00:00,166.75,166.75,166.75,166.75,72830,12144402.5,
GAZP,TQBR,1m,2024-02-01 10:00:00+00:00,166.71,166.73,166.5,166.65,340280,56694033.80000003,
GAZP,TQBR,1m,2024-02-01 10:01:00+00:00,166.64,166.75,166.61,166.74,170050,28346434.599999998,
GAZP,TQBR,1m,2024-02-01 10:02:00+00:00,166.7,166.75,166.53,166.58,290640,48431988.599999994,
GAZP,TQBR,1m,2024-02-01 10:03:00+00:00,166.55,166.74,166.52,166.67,72830,12136205.5,
GAZP,TQBR,1m,2024-02-01 10:04:00+00:00,166.67,166.7,166.63,166.65,205720,34289273.80000001,
GAZP,TQBR,1m,2024-02-01 10:05:00+00:00,166.65,166.67,166.45,166.49,219780,36608520.500000015,
GAZP,TQBR,1m,2024-02-01 10:06:00+00:00,166.49,166.56,166.45,166.53,89170,14846006.500000004,
GAZP,TQBR,1m,2024-02-01 10:07:00+00:00,166.5,166.55,166.5,166.51,67700,11272952.999999996,
GAZP,TQBR,1m,2024-02-01 10:08:00+00:00,166.5,166.54,166.42,166.51,96860,16127770.799999988,
GAZP,TQBR,1m,2024-02-01 10:09:00+00:00,166.55,166.6,166.52,166.54,83740,13948007.300000004,
GAZP,TQBR,1m,2024-02-01 10:10:00+00:00,166.55,166.59,166.47,166.47,74160,12349472.299999999,
GAZP,TQBR,1m,2024-02-01 10:11:00+00:00,166.47,166.48,166.33,166.36,201360,33505941.50000001,
GAZP,TQBR,1m,2024-02-01 10:12:00+00:00,166.37,166.39,166.25,166.26,90480,15048216.199999997,
GAZP,TQBR,1m,2024-02-01 10:13:00+00:00,166.26,166.26,166.16,166.21,69400,11534370.700000005,
GAZP,TQBR,1m,2024-02-01 10:14:00+00:00,166.2,166.26,166.19,166.25,116220,19317943.7,
GAZP,TQBR,1m,2024-02-01 10:15:00+00:00,166.21,166.3,166.17,166.21,95400,15857693.300000003,
GAZP,TQBR,1m,2024-02-01 10:16:00+00:00,166.21,166.29,166.15,166.27,50600,8410104.999999996,
GAZP,TQBR,1m,2024-02-01 10:17:00+00:00,166.28,166.39,166.28,166.33,47870,7962495.999999999,
GAZP,TQBR,1m,2024-02-01 10:18:00+00:00,166.35,166.43,166.35,166.43,21630,3598961.8999999994,
GAZP,TQBR,1m,2024-02-01 10:19:00+00:00,166.43,166.5,166.17,166.2,225920,37575493.3,
GAZP,TQBR,1m,2024-02-01 10:20:00+00:00,166.16,166.2,165.74,165.82,512480,85046033.69999994,
GAZP,TQBR,1m,2024-02-01 10:21:00+00:00,165.81,166.0,165.81,165.98,55860,9270763.3,
GAZP,TQBR,1m,2024-02-01 10:22:00+00:00,165.97,165.99,165.88,165.89,36660,6083808.099999998,
GAZP,TQBR,1m,2024-02-01 10:23:00+00:00,165.89,165.9,165.86,165.9,57100,9472345.6,
GAZP,TQBR,1m,2024-02-01 10:24:00+00:00,165.89,166.0,165.87,165.87,58540,9713052.700000003,
GAZP,TQBR,1m,2024-02-01 10:25:00+00:00,165.87,166.0,165.87,166.0,55770,9256378.200000003,
GAZP,TQBR,1m,2024-02-01 10:26:00+00:00,165.99,166.0,165.92,165.94,116940,19411042.599999998,
GAZP,TQBR,1m,2024-02-01 10:27:00+00:00,165.97,166.08,165.93,166.03,27640,4588681.699999999,
GAZP,TQBR,1m,2024-02-01 10:28:00+00:00,166.02,166.05,165.99,166.05,85320,14165564.5,
GAZP,TQBR,1m,2024-02-01 10:29:00+00:00,166.02,166.09,165.96,166.05,35880,5956955.200000001,
GAZP,TQBR,1m,2024-02-01 10:30:00+00:00,166.05,166.14,166.0,166.11,47050,7815191.7,
GAZP,TQBR,1m,2024-02-01 10:31:00+00:00,166.11,166.28,166.11,166.18,81030,13466014.600000001,
GAZP,TQBR,1m,2024-02-01 10:32:00+00:00,166.18,166.34,166.15,166.3,149650,24880362.600000005,
GAZP,TQBR,1m,2024-02-01 10:33:00+00:00,166.3,166.35,166.29,166.29,62390,10376318.6,
GAZP,TQBR,1m,2024-02-01 10:34:00+00:00,166.3,166.35,166.25,166.26,63440,10550798.999999996,
GAZP,TQBR,1m,2024-02-01 10:35:00+00:00,166.25,166.42,166.25,166.42,102010,16968250.6,
GAZP,TQBR,1m,2024-02-01 10:36:00+00:00,166.41,166.43,166.27,166.35,130710,21744048.4,
GAZP,TQBR,1m,2024-02-01 10:37:00+00:00,166.35,166.45,166.35,166.42,37540,6246522.799999998,
GAZP,TQBR,1m,2024-02-01 10:38:00+00:00,166.4,166.45,166.32,166.42,50570,8413880.100000001,
GAZP,TQBR,1m,2024-02-01 10:39:00+00:00,166.42,166.5,166.42,166.43,77350,12876397.300000006,
GAZP,TQBR,1m,2024-02-01 10:40:00+00:00,166.43,166.6,166.43,166.5,168060,27988982.999999996,
GAZP,TQBR,1m,2024-02-01 10:41:00+00:00,166.5,166.57,166.46,166.46,81510,13573096.499999996,
GAZP,TQBR,1m,2024-02-01 10:42:00+00:00,166.48,166.48,166.44,166.46,24040,4001718.999999999,
GAZP,TQBR,1m,2024-02-01 10:43:00+00:00,166.46,166.46,166.24,166.28,79260,13181845.5,
GAZP,TQBR,1m,2024-02-01 10:44:00+00:00,166.26,166.3,166.15,166.15,56910,9460029.099999996,
GAZP,TQBR,1m,2024-02-01 10:45:00+00:00,166.16,166.2,166.01,166.19,125740,20886442.900000002,
GAZP,TQBR,1m,2024-02-01 10:46:00+00:00,166.19,166.19,166.1,166.13,30100,5000023.300000001,
GAZP,TQBR,1m,2024-02-01 10:47:00+00:00,166.12,166.13,166.07,166.12,26150,4343833.8,
GAZP,TQBR,1m,2024-02-01 10:48:00+00:00,166.12,166.23,166.08,166.2,163960,27242176.899999995,
GAZP,TQBR,1m,2024-02-01 10:49:00+00:00,166.2,166.34,166.15,166.3,99960,16619627.899999999,
GAZP,TQBR,1m,2024-02-01 10:50:00+00:00,166.31,166.31,166.16,166.18,14060,2336900.9999999995,
GAZP,TQBR,1m,2024-02-01 10:51:00+00:00,166.18,166.21,166.0,166.05,187670,31164739.600000016,
GAZP,TQBR,1m,2024-02-01 10:52:00+00:00,166.05,166.05,165.95,165.95,180950,30037612.600000005,
GAZP,TQBR,1m,2024-02-01 10:53:00+00:00,165.96,166.05,165.95,166.04,51450,8539364.300000003,
GAZP,TQBR,1m,2024-02-01 10:54:00+00:00,166.01,166.01,165.95,166.0,17560,2914623.3,
GAZP,TQBR,1m,2024-02-01 10:55:00+00:00,165.99,165.99,165.9,165.94,41020,6806597.100000001,
GAZP,TQBR,1m,2024-02-01 10:56:00+00:00,165.95,165.99,165.92,165.98,20000,3319052.0999999996,
GAZP,TQBR,1m,2024-02-01 10:57:00+00:00,165.97,165.98,165.95,165.96,24570,4077819.300000001,
GAZP,TQBR,1m,2024-02-01 10:58:00+00:00,165.96,165.96,165.89,165.9,25570,4242411.6000000015,
GAZP,TQBR,1m,2024-02-01 10:59:00+00:00,165.9,165.96,165.89,165.93,26360,4373655.199999999,
GAZP,TQBR,1m,2024-02-01 11:00:00+00:00,165.94,165.96,165.88,165.93,15480,2568390.600000001,
GAZP,TQBR,1m,2024-02-01 11:01:00+00:00,165.93,165.96,165.93,165.94,20610,3420142.8,
GAZP,TQBR,1m,2024-02-01 11:02:00+00:00,165.94,165.94,165.9,165.9,28110,4664121.499999999,
GAZP,TQBR,1m,2024-02-01 11:03:00+00:00,165.9,165.9,165.68,165.69,355050,58858111.200000025,
GAZP,TQBR,1m,2024-02-01 11:04:00+00:00,165.69,165.76,165.63,165.75,117060,19394934.200000003,
GAZP,TQBR,1m,2024-02-01 11:05:00+00:00,165.75,165.75,165.69,165.72,59780,9906217.399999999,
GAZP,TQBR,1m,2024-02-01 11:06:00+00:00,165.72,165.72,165.7,165.7,24930,4131019.6,
GAZP,TQBR,1m,2024-02-01 11:07:00+00:00,165.7,165.79,165.7,165.78,50730,8407128.3,
GAZP,TQBR,1m,2024-02-01 11:08:00+00:00,165.78,165.78,165.74,165.77,17260,2860918.4,
GAZP,TQBR,1m,2024-02-01 11:09:00+00:00,165.76,165.8,165.74,165.8,15430,2557702.3,
GAZP,TQBR,1m,2024-02-01 11:10:00+00:00,165.8,165.82,165.78,165.79,19900,3299372.3000000003,
GAZP,TQBR,1m,2024-02-01 11:11:00+00:00,165.81,165.81,165.74,165.75,24010,3980031.8000000003,
GAZP,TQBR,1m,2024-02-01 11:12:00+00:00,165.75,165.9,165.74,165.82,93740,15541839.500000002,
GAZP,TQBR,1m,2024-02-01 11:13:00+00:00,165.83,165.9,165.76,165.82,38270,6346802.200000001,
GAZP,TQBR,1m,2024-02-01 11:14:00+00:00,165.83,165.9,165.79,165.89,26200,4345201.4,
GAZP,TQBR,1m,2024-02-01 11:15:00+00:00,165.87,165.94,165.83,165.88,27930,4633001.099999999,
GAZP,TQBR,1m,2024-02-01 11:16:00+00:00,165.88,165.95,165.87,165.95,22890,3797556.4000000004,
GAZP,TQBR,1m,2024-02-01 11:17:00+00:00,165.92,165.92,165.86,165.86,32100,5324863.2,
GAZP,TQBR,1m,2024-02-01 11:18:00+00:00,165.88,165.88,165.86,165.87,12060,2000311.3999999997,
GAZP,TQBR,1m,2024-02-01 11:19:00+00:00,165.87,165.87,165.86,165.86,3930,651843.4999999999,
GAZP,TQBR,1m,2024-02-01 11:20:00+00:00,165.87,165.87,165.81,165.82,35090,5819065.800000001,
GAZP,TQBR,1m,2024-02-01 11:21:00+00:00,165.83,165.84,165.81,165.83,20580,3412751.3,
GAZP,TQBR,1m,2024-02-01 11:22:00+00:00,165.83,165.84,165.8,165.84,34210,5672616.1000000015,
GAZP,TQBR,1m,2024-02-01 11:23:00+00:00,165.83,165.83,165.69,165.7,142800,23673221.600000005,
GAZP,TQBR,1m,2024-02-01 11:24:00+00:00,165.69,165.7,165.68,165.69,22790,3776112.9000000004,
GAZP,TQBR,1m,2024-02-01 11:25:00+00:00,165.7,165.75,165.69,165.75,30940,5126836.600000001,
GAZP,TQBR,1m,2024-02-01 11:26:00+00:00,165.75,165.79,165.71,165.76,30800,5104930.2,
GAZP,TQBR,1m,2024-02-01 11:27:00+00:00,165.76,165.85,165.75,165.8,23020,3816628.5,
GAZP,TQBR,1m,2024-02-01 11:28:00+00:00,165.81,165.83,165.79,165.8,6950,1152351.1,
GAZP,TQBR,1m,2024-02-01 11:29:00+00:00,165.82,165.87,165.8,165.83,18450,3059543.8999999994,
GAZP,TQBR,1m,2024-02-01 11:30:00+00:00,165.83,165.91,165.8,165.91,39110,6486687.2,
