secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-05 21:15:00+00:00,164.89,164.9,164.89,164.89,1200,197869.1,
GAZP,TQBR,1m,2024-02-05 21:16:00+00:00,164.89,164.89,164.89,164.89,130,21435.7,
GAZP,TQBR,1m,2024-02-05 21:17:00+00:00,164.89,164.89,164.89,164.89,780,128614.2,
GAZP,TQBR,1m,2024-02-05 21:18:00+00:00,164.89,164.89,164.81,164.85,18330,3021394.1,
GAZP,TQBR,1m,2024-02-05 21:19:00+00:00,164.85,164.87,164.82,164.87,1010,166500.2,
GAZP,TQBR,1m,2024-02-05 21:20:00+00:00,164.87,164.87,164.86,164.87,1040,171458.4,
GAZP,TQBR,1m,2024-02-05 21:21:00+00:00,164.86,164.86,164.83,164.86,500,82424.9,
GAZP,TQBR,1m,2024-02-05 21:22:00+00:00,164.85,164.86,164.85,164.86,1530,252223.6,
GAZP,TQBR,1m,2024-02-05 21:23:00+00:00,164.86,164.86,164.85,164.86,660,108807.40000000002,
GAZP,TQBR,1m,2024-02-05 21:24:00+00:00,164.85,164.85,164.85,164.85,710,117043.5,
GAZP,TQBR,1m,2024-02-05 21:25:00+00:00,164.84,164.84,164.83,164.83,990,163182.59999999998,
GAZP,TQBR,1m,2024-02-05 21:26:00+00:00,164.83,164.83,164.81,164.82,78950,13011752.0,
GAZP,TQBR,1m,2024-02-05 21:27:00+00:00,164.81,164.82,164.81,164.82,9980,1644811.9000000001,
GAZP,TQBR,1m,2024-02-05 21:28:00+00:00,164.82,164.83,164.81,164.83,4660,768081.2000000001,
GAZP,TQBR,1m,2024-02-05 21:29:00+00:00,164.83,164.83,164.81,164.82,770,126906.29999999999,
GAZP,TQBR,1m,2024-02-05 21:30:00+00:00,164.81,164.82,164.81,164.82,3010,496081.0999999999,
GAZP,TQBR,1m,2024-02-05 21:31:00+00:00,164.82,164.83,164.81,164.81,1360,224149.19999999998,
GAZP,TQBR,1m,2024-02-05 21:32:00+00:00,164.81,164.83,164.81,164.83,840,138450.2,
GAZP,TQBR,1m,2024-02-05 21:33:00+00:00,164.83,164.83,164.82,164.82,3090,509323.69999999995,
GAZP,TQBR,1m,2024-02-05 21:34:00+00:00,164.82,164.83,164.82,164.83,230,37910.6,
GAZP,TQBR,1m,2024-02-05 21:35:00+00:00,164.83,164.83,164.83,164.83,12440,2050485.2000000002,
GAZP,TQBR,1m,2024-02-05 21:36:00+00:00,164.83,164.83,164.82,164.83,3020,497784.29999999993,
GAZP,TQBR,1m,2024-02-05 21:37:00+00:00,164.83,164.83,164.82,164.83,3650,601625.5000000001,
GAZP,TQBR,1m,2024-02-05 21:38:00+00:00,164.82,164.9,164.82,164.9,13440,2215339.5999999996,
GAZP,TQBR,1m,2024-02-05 21:39:00+00:00,164.91,165.0,164.9,165.0,2950,486713.4,
GAZP,TQBR,1m,2024-02-05 21:40:00+00:00,164.97,165.0,164.97,165.0,560,92399.4,
GAZP,TQBR,1m,2024-02-05 21:41:00+00:00,165.0,165.0,164.95,165.0,1100,181486.4,
GAZP,TQBR,1m,2024-02-05 21:42:00+00:00,164.99,164.99,164.92,164.96,860,141834.40000000002,
GAZP,TQBR,1m,2024-02-05 21:43:00+00:00,164.95,164.95,164.92,164.92,160,26387.5,
GAZP,TQBR,1m,2024-02-05 21:44:00+00:00,164.92,164.96,164.92,164.96,490,80811.70000000001,
GAZP,TQBR,1m,2024-02-05 21:45:00+00:00,164.96,165.09,164.95,165.09,38170,6299665.300000001,
GAZP,TQBR,1m,2024-02-05 21:46:00+00:00,165.03,165.11,165.03,165.1,22490,3713047.3000000003,
GAZP,TQBR,1m,2024-02-05 21:47:00+00:00,165.11,165.11,165.1,165.1,3670,605920.7,
GAZP,TQBR,1m,2024-02-05 21:48:00+00:00,165.1,165.1,165.02,165.02,80,13207.2,
GAZP,TQBR,1m,2024-02-05 21:49:00+00:00,165.08,165.08,165.0,165.0,610,100689.20000000001,
GAZP,TQBR,1m,2024-02-05 21:50:00+00:00,165.0,165.04,165.0,165.0,290,47852.4,
GAZP,TQBR,1m,2024-02-05 21:51:00+00:00,165.0,165.04,165.0,165.04,190,31353.600000000006,
GAZP,TQBR,1m,2024-02-05 21:52:00+00:00,165.0,165.04,165.0,165.04,610,100666.4,
GAZP,TQBR,1m,2024-02-05 21:53:00+00:00,165.01,165.04,165.0,165.04,1640,270607.8,
GAZP,TQBR,1m,2024-02-05 21:54:00+00:00,165.04,165.04,165.0,165.03,50,8251.5,
GAZP,TQBR,1m,2024-02-05 21:55:00+00:00,165.01,165.03,165.0,165.03,1670,275562.1,
GAZP,TQBR,1m,2024-02-05 21:56:00+00:00,165.03,165.03,165.0,165.03,2750,453824.6,
GAZP,TQBR,1m,2024-02-05 21:57:00+00:00,165.04,165.04,164.91,165.03,13050,2152682.3,
GAZP,TQBR,1m,2024-02-05 21:58:00+00:00,165.0,165.0,164.94,164.94,40,6599.4,
GAZP,TQBR,1m,2024-02-05 21:59:00+00:00,165.0,165.0,164.86,164.93,10430,1719910.9999999998,
GAZP,TQBR,1m,2024-02-05 22:00:00+00:00,164.9,164.94,164.88,164.93,690,113787.59999999999,
GAZP,TQBR,1m,2024-02-05 22:01:00+00:00,164.93,164.99,164.93,164.99,950,156694.9,
GAZP,TQBR,1m,2024-02-05 22:02:00+00:00,164.99,165.0,164.99,165.0,30,4949.8,
GAZP,TQBR,1m,2024-02-05 22:03:00+00:00,165.0,165.1,165.0,165.01,81020,13375243.7,
GAZP,TQBR,1m,2024-02-05 22:04:00+00:00,165.03,165.11,165.0,165.08,20490,3382068.6999999993,
GAZP,TQBR,1m,2024-02-05 22:05:00+00:00,165.1,165.1,165.08,165.09,340,56130.5,
GAZP,TQBR,1m,2024-02-05 22:06:00+00:00,165.09,165.15,165.08,165.13,49200,8124266.099999999,
GAZP,TQBR,1m,2024-02-05 22:07:00+00:00,165.13,165.16,165.02,165.03,26330,4347114.5,
GAZP,TQBR,1m,2024-02-05 22:08:00+00:00,165.03,165.15,165.03,165.14,7980,1317780.4999999993,
GAZP,TQBR,1m,2024-02-05 22:09:00+00:00,165.14,165.15,165.06,165.14,2890,477274.89999999997,
GAZP,TQBR,1m,2024-02-05 22:10:00+00:00,165.14,165.15,165.0,165.11,20510,3384627.4,
GAZP,TQBR,1m,2024-02-05 22:11:00+00:00,165.09,165.1,165.09,165.1,6490,1071475.0,
GAZP,TQBR,1m,2024-02-05 22:12:00+00:00,165.09,165.1,165.05,165.05,550,90781.1,
GAZP,TQBR,1m,2024-02-05 22:13:00+00:00,165.1,165.1,165.1,165.1,80,13208.0,
GAZP,TQBR,1m,2024-02-05 22:14:00+00:00,165.1,165.1,165.1,165.1,510,84201.0,
GAZP,TQBR,1m,2024-02-05 22:15:00+00:00,165.06,165.1,165.06,165.07,150,24761.9,
GAZP,TQBR,1m,2024-02-05 22:16:00+00:00,165.1,165.15,165.1,165.14,4690,774512.9,
GAZP,TQBR,1m,2024-02-05 22:17:00+00:00,165.14,165.15,165.14,165.15,5970,985945.0,
GAZP,TQBR,1m,2024-02-05 22:18:00+00:00,165.15,165.15,165.08,165.08,2840,469015.5,
GAZP,TQBR,1m,2024-02-05 22:19:00+00:00,165.14,165.15,165.09,165.12,440,72659.3,
GAZP,TQBR,1m,2024-02-05 22:20:00+00:00,165.13,165.15,165.13,165.14,910,150278.59999999998,
GAZP,TQBR,1m,2024-02-05 22:21:00+00:00,165.14,165.15,165.13,165.14,11590,1914081.6999999997,
GAZP,TQBR,1m,2024-02-05 22:22:00+00:00,165.14,165.16,165.14,165.16,990,163500.9,
GAZP,TQBR,1m,2024-02-05 22:23:00+00:00,165.16,165.16,165.15,165.15,3010,497105.0,
GAZP,TQBR,1m,2024-02-05 22:24:00+00:00,165.15,165.17,165.15,165.17,10760,1777127.6999999997,
GAZP,TQBR,1m,2024-02-05 22:25:00+00:00,165.17,165.19,165.17,165.19,13150,2172209.4,
GAZP,TQBR,1m,2024-02-05 22:26:00+00:00,165.19,165.19,165.07,165.18,16190,2673424.8,
GAZP,TQBR,1m,2024-02-05 22:27:00+00:00,165.18,165.19,165.18,165.19,8510,1405740.7999999998,
GAZP,TQBR,1m,2024-02-05 22:28:00+00:00,165.19,165.19,165.18,165.19,9350,1544525.9999999995,
GAZP,TQBR,1m,2024-02-05 22:29:00+00:00,165.19,165.19,165.12,165.12,1220,201497.1,
GAZP,TQBR,1m,2024-02-05 22:30:00+00:00,165.12,165.18,165.12,165.18,330,54507.0,
GAZP,TQBR,1m,2024-02-05 22:31:00+00:00,165.18,165.18,165.12,165.18,350,57812.4,
GAZP,TQBR,1m,2024-02-05 22:32:00+00:00,165.12,165.12,165.11,165.12,2710,447473.20000000007,
GAZP,TQBR,1m,2024-02-05 22:33:00+00:00,165.12,165.12,165.11,165.12,1370,226203.30000000005,
GAZP,TQBR,1m,2024-02-05 22:34:00+00:00,165.12,165.12,165.11,165.11,1030,170063.90000000008,
GAZP,TQBR,1m,2024-02-05 22:35:00+00:00,165.12,165.12,165.12,165.12,50,8256.0,
GAZP,TQBR,1m,2024-02-05 22:36:00+00:00,165.12,165.12,165.11,165.12,490,80908.59999999999,
GAZP,TQBR,1m,2024-02-05 22:37:00+00:00,165.12,165.12,165.1,165.1,31310,5169391.300000001,
GAZP,TQBR,1m,2024-02-05 22:38:00+00:00,165.1,165.12,165.1,165.12,1180,194837.0,
GAZP,TQBR,1m,2024-02-05 22:39:00+00:00,165.12,165.17,165.1,165.1,7270,1200387.5000000007,
GAZP,TQBR,1m,2024-02-05 22:40:00+00:00,165.17,165.17,165.1,165.16,1120,184940.19999999998,
GAZP,TQBR,1m,2024-02-05 22:41:00+00:00,165.12,165.17,165.12,165.15,2810,464011.60000000003,
GAZP,TQBR,1m,2024-02-05 22:42:00+00:00,165.17,165.17,165.12,165.16,1570,259256.2,
GAZP,TQBR,1m,2024-02-05 22:43:00+00:00,165.12,165.15,165.12,165.12,1190,196493.4,
GAZP,TQBR,1m,2024-02-05 22:44:00+00:00,165.15,165.15,165.15,165.15,360,59454.0,
GAZP,TQBR,1m,2024-02-05 22:45:00+00:00,165.13,165.15,165.13,165.15,20,3302.8,
GAZP,TQBR,1m,2024-02-05 22:46:00+00:00,165.14,165.14,165.13,165.14,100,16513.300000000003,
GAZP,TQBR,1m,2024-02-05 22:47:00+00:00,165.13,165.15,165.12,165.13,5350,883396.2000000001,
GAZP,TQBR,1m,2024-02-05 22:48:00+00:00,165.13,165.13,165.12,165.13,590,97426.09999999999,
GAZP,TQBR,1m,2024-02-05 22:49:00+00:00,165.13,165.13,165.12,165.12,410,67701.0,
GAZP,TQBR,1m,2024-02-05 22:50:00+00:00,165.14,165.15,165.14,165.15,610,100738.5,
GAZP,TQBR,1m,2024-02-05 22:51:00+00:00,165.15,165.15,165.12,165.13,2900,478862.9,
GAZP,TQBR,1m,2024-02-05 22:52:00+00:00,165.13,165.13,165.1,165.1,5550,916360.9,
GAZP,TQBR,1m,2024-02-05 22:53:00+00:00,165.1,165.11,165.1,165.1,15920,2628396.3,
GAZP,TQBR,1m,2024-02-05 22:54:00+00:00,165.11,165.11,165.09,165.09,9920,1637792.4,
GAZP,TQBR,1m,2024-02-05 22:55:00+00:00,165.08,165.08,165.05,165.05,1640,270684.4,
GAZP,TQBR,1m,2024-02-05 22:56:00+00:00,165.05,165.05,165.04,165.05,420,69320.9,
GAZP,TQBR,1m,2024-02-05 22:57:00+00:00,165.05,165.07,165.0,165.05,20720,3418865.4000000004,
GAZP,TQBR,1m,2024-02-05 22:58:00+00:00,165.01,165.08,165.0,165.05,1300,214526.99999999997,
GAZP,TQBR,1m,2024-02-05 22:59:00+00:00,165.04,165.04,165.0,165.0,600,99023.59999999999,
GAZP,TQBR,1m,2024-02-05 23:00:00+00:00,165.0,165.04,165.0,165.02,2540,419117.8000000001,
GAZP,TQBR,1m,2024-02-05 23:01:00+00:00,165.02,165.02,165.01,165.02,1120,184821.9,
GAZP,TQBR,1m,2024-02-05 23:02:00+00:00,165.02,165.02,165.0,165.0,6200,1023045.8999999999,
GAZP,TQBR,1m,2024-02-05 23:03:00+00:00,165.0,165.0,165.0,165.0,210,34650.0,
GAZP,TQBR,1m,2024-02-05 23:04:00+00:00,165.0,165.0,165.0,165.0,190,31350.0,
GAZP,TQBR,1m,2024-02-05 23:05:00+00:00,165.0,165.01,164.9,165.0,21940,3618870.0999999996,
GAZP,TQBR,1m,2024-02-05 23:06:00+00:00,165.0,165.0,164.99,165.0,430,70948.8,
GAZP,TQBR,1m,2024-02-05 23:07:00+00:00,165.0,165.01,165.0,165.01,330,54450.7,
GAZP,TQBR,1m,2024-02-05 23:08:00+00:00,165.01,165.01,165.01,165.01,20,3300.2,
GAZP,TQBR,1m,2024-02-05 23:09:00+00:00,165.0,165.02,165.0,165.02,4610,760687.2,
GAZP,TQBR,1m,2024-02-05 23:10:00+00:00,165.02,165.02,164.98,164.98,2120,349819.7,
GAZP,TQBR,1m,2024-02-05 23:11:00+00:00,164.98,165.0,164.93,165.0,50,8248.7,
GAZP,TQBR,1m,2024-02-05 23:12:00+00:00,165.0,165.0,164.93,164.99,460,75871.6,
GAZP,TQBR,1m,2024-02-05 23:13:00+00:00,165.0,165.0,164.95,164.99,1230,202933.8,
GAZP,TQBR,1m,2024-02-05 23:14:00+00:00,164.95,164.99,164.9,164.97,2920,481563.79999999993,
GAZP,TQBR,1m,2024-02-05 23:15:00+00:00,164.97,164.97,164.97,164.97,40,6598.8,
GAZP,TQBR,1m,2024-02-05 23:16:00+00:00,164.97,164.99,164.95,164.99,1160,191372.6,
GAZP,TQBR,1m,2024-02-05 23:17:00+00:00,164.95,165.02,164.94,165.02,3200,528007.5,
GAZP,TQBR,1m,2024-02-05 23:18:00+00:00,164.98,165.0,164.98,165.0,50,8249.6,
GAZP,TQBR,1m,2024-02-05 23:19:00+00:00,164.99,165.0,164.99,164.99,410,67648.4,
GAZP,TQBR,1m,2024-02-05 23:20:00+00:00,165.0,165.02,165.0,165.02,1160,191421.80000000002,
GAZP,TQBR,1m,2024-02-05 23:21:00+00:00,165.0,165.06,165.0,165.06,940,155150.1,
GAZP,TQBR,1m,2024-02-05 23:22:00+00:00,165.06,165.06,164.94,164.94,950,156719.79999999996,
GAZP,TQBR,1m,2024-02-05 23:23:00+00:00,165.04,165.04,164.94,164.95,320,52791.1,
GAZP,TQBR,1m,2024-02-05 23:24:00+00:00,164.95,164.95,164.92,164.92,1650,272150.99999999994,
GAZP,TQBR,1m,2024-02-05 23:25:00+00:00,164.95,164.95,164.93,164.94,160,26390.8,
GAZP,TQBR,1m,2024-02-05 23:26:00+00:00,164.94,164.94,164.94,164.94,1380,227617.19999999998,
GAZP,TQBR,1m,2024-02-05 23:27:00+00:00,164.94,164.94,164.89,164.89,33200,5474720.0,
GAZP,TQBR,1m,2024-02-05 23:28:00+00:00,164.88,164.93,164.88,164.88,180,29679.399999999998,
GAZP,TQBR,1m,2024-02-05 23:29:00+00:00,164.88,164.92,164.88,164.92,210,34625.2,
GAZP,TQBR,1m,2024-02-05 23:30:00+00:00,164.9,164.92,164.89,164.92,630,103883.90000000001,
GAZP,TQBR,1m,2024-02-05 23:31:00+00:00,164.92,164.92,164.87,164.92,5060,834377.7999999999,
GAZP,TQBR,1m,2024-02-05 23:32:00+00:00,164.91,164.91,164.87,164.9,970,159949.2,
GAZP,TQBR,1m,2024-02-05 23:33:00+00:00,164.9,164.95,164.9,164.92,2620,432068.3,
GAZP,TQBR,1m,2024-02-05 23:34:00+00:00,164.92,164.95,164.92,164.92,520,85762.2,
GAZP,TQBR,1m,2024-02-05 23:35:00+00:00,164.92,164.92,164.89,164.92,210,34632.0,
GAZP,TQBR,1m,2024-02-05 23:36:00+00:00,164.92,164.92,164.88,164.88,1180,194588.4,
GAZP,TQBR,1m,2024-02-05 23:37:00+00:00,164.92,164.92,164.92,164.92,190,31334.8,
GAZP,TQBR,1m,2024-02-05 23:38:00+00:00,164.9,164.9,164.9,164.9,1020,168198.0,
GAZP,TQBR,1m,2024-02-05 23:39:00+00:00,164.9,164.9,164.88,164.88,4440,732071.6000000001,
GAZP,TQBR,1m,2024-02-05 23:40:00+00:00,164.88,164.88,164.87,164.88,1690,278641.8,
GAZP,TQBR,1m,2024-02-05 23:41:00+00:00,164.88,164.88,164.87,164.88,1680,276987.1,
GAZP,TQBR,1m,2024-02-05 23:42:00+00:00,164.87,164.87,164.86,164.87,58040,9569053.8,
GAZP,TQBR,1m,2024-02-05 23:43:00+00:00,164.87,164.87,164.86,164.87,22270,3671649.7000000007,
GAZP,TQBR,1m,2024-02-05 23:44:00+00:00,164.87,164.87,164.87,164.87,36210,5969942.7,
GAZP,TQBR,1m,2024-02-05 23:45:00+00:00,164.87,164.87,164.86,164.87,10660,1757511.0999999999,
GAZP,TQBR,1m,2024-02-05 23:46:00+00:00,164.87,164.91,164.87,164.91,1990,328147.7,
GAZP,TQBR,1m,2024-02-05 23:47:00+00:00,164.9,164.9,164.87,164.87,840,138500.7,
GAZP,TQBR,1m,2024-02-05 23:48:00+00:00,164.87,164.91,164.87,164.91,340,56068.59999999999,
GAZP,TQBR,1m,2024-02-05 23:49:00+00:00,164.9,164.9,164.86,164.87,9660,1592644.9,
GAZP,TQBR,1m,2024-02-06 09:59:00+00:00,164.87,164.87,164.87,164.87,12520,2064172.3999999976,
GAZP,TQBR,1m,2024-02-06 10:00:00+00:00,164.87,165.07,164.87,165.07,68280,11264169.300000003,
GAZP,TQBR,1m,2024-02-06 10:01:00+00:00,165.06,165.12,165.0,165.01,58540,9661239.9,
GAZP,TQBR,1m,2024-02-06 10:02:00+00:00,165.01,165.09,165.01,165.08,17660,2914532.4999999986,
GAZP,TQBR,1m,2024-02-06 10:03:00+00:00,165.03,165.03,165.0,165.01,15340,2531389.8000000007,
GAZP,TQBR,1m,2024-02-06 10:04:00+00:00,165.01,165.01,164.87,164.97,48360,7976308.6,
GAZP,TQBR,1m,2024-02-06 10:05:00+00:00,164.94,164.97,164.87,164.92,102510,16902423.999999996,
GAZP,TQBR,1m,2024-02-06 10:06:00+00:00,164.91,164.92,164.72,164.72,129560,21357495.5,
GAZP,TQBR,1m,2024-02-06 10:07:00+00:00,164.72,164.78,164.71,164.77,31220,5143047.699999999,
GAZP,TQBR,1m,2024-02-06 10:08:00+00:00,164.76,164.77,164.75,164.77,33670,5547560.9,
GAZP,TQBR,1m,2024-02-06 10:09:00+00:00,164.77,164.85,164.77,164.85,20220,3331925.4000000004,
GAZP,TQBR,1m,2024-02-06 10:10:00+00:00,164.84,164.84,164.71,164.74,95390,15716161.500000002,
GAZP,TQBR,1m,2024-02-06 10:11:00+00:00,164.74,164.76,164.72,164.75,39470,6502216.800000001,
GAZP,TQBR,1m,2024-02-06 10:12:00+00:00,164.76,164.9,164.76,164.9,19000,3131747.1999999993,
GAZP,TQBR,1m,2024-02-06 10:13:00+00:00,164.9,164.9,164.34,164.35,655500,107867836.10000008,
GAZP,TQBR,1m,2024-02-06 10:14:00+00:00,164.35,164.35,164.34,164.35,286350,47061504.89999999,
GAZP,TQBR,1m,2024-02-06 10:15:00+00:00,164.35,164.35,164.34,164.35,299870,49283543.99999999,
GAZP,TQBR,1m,2024-02-06 10:16:00+00:00,164.35,164.35,164.34,164.35,133820,21993194.4,
GAZP,TQBR,1m,2024-02-06 10:17:00+00:00,164.35,164.35,164.34,164.35,84140,13828156.900000002,
GAZP,TQBR,1m,2024-02-06 10:18:00+00:00,164.35,164.35,164.34,164.35,97700,16056905.8,
GAZP,TQBR,1m,2024-02-06 10:19:00+00:00,164.35,164.35,164.34,164.35,42050,6910884.300000001,
GAZP,TQBR,1m,2024-02-06 10:20:00+00:00,164.35,164.35,164.34,164.35,50160,8243749.800000001,
GAZP,TQBR,1m,2024-02-06 10:21:00+00:00,164.35,164.35,164.34,164.35,140040,23015270.200000003,
GAZP,TQBR,1m,2024-02-06 10:22:00+00:00,164.35,164.35,164.34,164.35,114090,18750685.5,
GAZP,TQBR,1m,2024-02-06 10:23:00+00:00,164.34,164.35,164.34,164.35,79670,13093704.100000001,
GAZP,TQBR,1m,2024-02-06 10:24:00+00:00,164.35,164.35,164.34,164.35,112010,18408141.000000004,
GAZP,TQBR,1m,2024-02-06 10:25:00+00:00,164.35,164.35,164.34,164.35,52900,8693962.200000003,
GAZP,TQBR,1m,2024-02-06 10:26:00+00:00,164.35,164.35,164.23,164.24,75720,12440649.299999997,
GAZP,TQBR,1m,2024-02-06 10:27:00+00:00,164.24,164.35,164.23,164.35,71550,11755858.200000003,
GAZP,TQBR,1m,2024-02-06 10:28:00+00:00,164.35,164.35,164.34,164.35,32830,5395506.0,
GAZP,TQBR,1m,2024-02-06 10:29:00+00:00,164.35,164.59,164.34,164.59,151230,24860902.699999996,
GAZP,TQBR,1m,2024-02-06 10:30:00+00:00,164.57,164.58,164.43,164.52,23780,3912410.1999999983,
GAZP,TQBR,1m,2024-02-06 10:31:00+00:00,164.53,164.54,164.52,164.52,13710,2255702.1000000006,
GAZP,TQBR,1m,2024-02-06 10:32:00+00:00,164.52,164.52,164.47,164.51,50860,8366555.199999997,
GAZP,TQBR,1m,2024-02-06 10:33:00+00:00,164.51,164.51,164.5,164.51,19230,3163444.900000001,
GAZP,TQBR,1m,2024-02-06 10:34:00+00:00,164.51,164.59,164.5,164.56,12770,2101266.9000000004,
GAZP,TQBR,1m,2024-02-06 10:35:00+00:00,164.57,164.57,164.39,164.4,123690,20340772.8,
GAZP,TQBR,1m,2024-02-06 10:36:00+00:00,164.39,164.4,164.38,164.39,21430,3522768.3999999994,
GAZP,TQBR,1m,2024-02-06 10:37:00+00:00,164.39,164.4,164.37,164.4,39580,6506542.800000001,
GAZP,TQBR,1m,2024-02-06 10:38:00+00:00,164.4,164.4,164.38,164.4,70340,11563854.5,
GAZP,TQBR,1m,2024-02-06 10:39:00+00:00,164.4,164.4,164.39,164.4,40070,6587383.800000001,
GAZP,TQBR,1m,2024-02-06 10:40:00+00:00,164.4,164.4,164.38,164.39,18400,3024906.599999998,
GAZP,TQBR,1m,2024-02-06 10:41:00+00:00,164.39,164.4,164.38,164.4,26980,4435378.7,
GAZP,TQBR,1m,2024-02-06 10:42:00+00:00,164.4,164.4,164.39,164.39,24150,3970250.0,
GAZP,TQBR,1m,2024-02-06 10:43:00+00:00,164.4,164.4,164.39,164.4,41610,6840665.1,
GAZP,TQBR,1m,2024-02-06 10:44:00+00:00,164.4,164.4,164.39,164.4,42710,7021502.600000001,
GAZP,TQBR,1m,2024-02-06 10:45:00+00:00,164.4,164.4,164.39,164.4,8320,1367778.2000000002,
GAZP,TQBR,1m,2024-02-06 10:46:00+00:00,164.39,164.4,164.39,164.4,14850,2441324.6,
GAZP,TQBR,1m,2024-02-06 10:47:00+00:00,164.4,164.4,164.39,164.39,21300,3501709.0,
GAZP,TQBR,1m,2024-02-06 10:48:00+00:00,164.4,164.4,164.39,164.4,12860,2114163.0,
GAZP,TQBR,1m,2024-02-06 10:49:00+00:00,164.4,164.4,164.39,164.4,35920,5905223.1,
GAZP,TQBR,1m,2024-02-06 10:50:00+00:00,164.4,164.4,164.39,164.39,32620,5362608.399999999,
GAZP,TQBR,1m,2024-02-06 10:51:00+00:00,164.4,164.4,164.39,164.4,31550,5186818.2,
GAZP,TQBR,1m,2024-02-06 10:52:00+00:00,164.4,164.4,164.39,164.4,18060,2969061.6999999993,
GAZP,TQBR,1m,2024-02-06 10:53:00+00:00,164.4,164.4,164.39,164.4,16180,2659892.9999999995,
GAZP,TQBR,1m,2024-02-06 10:54:00+00:00,164.4,164.4,164.04,164.07,423620,69591199.30000001,
GAZP,TQBR,1m,2024-02-06 10:55:00+00:00,164.07,164.17,164.04,164.17,65820,10800732.7,
GAZP,TQBR,1m,2024-02-06 10:56:00+00:00,164.17,164.17,164.13,164.15,25800,4235179.3999999985,
GAZP,TQBR,1m,2024-02-06 10:57:00+00:00,164.16,164.2,164.16,164.2,37530,6161994.800000002,
GAZP,TQBR,1m,2024-02-06 10:58:00+00:00,164.2,164.2,164.15,164.2,270520,44418611.99999999,
GAZP,TQBR,1m,2024-02-06 10:59:00+00:00,164.2,164.2,164.19,164.2,89210,14648197.900000004,
GAZP,TQBR,1m,2024-02-06 11:00:00+00:00,164.2,164.33,164.19,164.32,171000,28078938.700000007,
GAZP,TQBR,1m,2024-02-06 11:01:00+00:00,164.33,164.33,164.3,164.32,8780,1442728.7000000002,
GAZP,TQBR,1m,2024-02-06 11:02:00+00:00,164.33,164.37,164.32,164.37,12030,1977109.9999999998,
GAZP,TQBR,1m,2024-02-06 11:03:00+00:00,164.36,164.37,164.34,164.36,9940,1633644.7000000002,
GAZP,TQBR,1m,2024-02-06 11:04:00+00:00,164.36,164.38,164.34,164.38,12230,2010142.4999999998,
GAZP,TQBR,1m,2024-02-06 11:05:00+00:00,164.37,164.38,164.37,164.37,6650,1093103.8,
GAZP,TQBR,1m,2024-02-06 11:06:00+00:00,164.38,164.39,164.38,164.39,26430,4344812.399999999,
GAZP,TQBR,1m,2024-02-06 11:07:00+00:00,164.39,164.39,164.38,164.39,19700,3238455.5999999996,
GAZP,TQBR,1m,2024-02-06 11:08:00+00:00,164.38,164.39,164.37,164.37,11270,1852532.7000000007,
GAZP,TQBR,1m,2024-02-06 11:09:00+00:00,164.38,164.39,164.37,164.38,17820,2929257.1999999997,
GAZP,TQBR,1m,2024-02-06 11:10:00+00:00,164.38,164.38,164.37,164.37,6770,1112806.3000000003,
GAZP,TQBR,1m,2024-02-06 11:11:00+00:00,164.37,164.37,164.3,164.3,31220,5130240.299999999,
GAZP,TQBR,1m,2024-02-06 11:12:00+00:00,164.31,164.31,164.3,164.3,7510,1233906.9000000001,
GAZP,TQBR,1m,2024-02-06 11:13:00+00:00,164.31,164.37,164.3,164.37,17500,2875660.4999999995,
GAZP,TQBR,1m,2024-02-06 11:14:00+00:00,164.37,164.39,164.3,164.39,33870,5566165.699999997,
GAZP,TQBR,1m,2024-02-06 11:15:00+00:00,164.39,164.39,164.31,164.38,15800,2597074.7999999993,
GAZP,TQBR,1m,2024-02-06 11:16:00+00:00,164.37,164.43,164.37,164.43,13870,2280365.6,
GAZP,TQBR,1m,2024-02-06 11:17:00+00:00,164.43,164.44,164.34,164.35,50000,8218917.400000001,
GAZP,TQBR,1m,2024-02-06 11:18:00+00:00,164.36,164.36,164.3,164.33,17700,2908193.100000001,
GAZP,TQBR,1m,2024-02-06 11:19:00+00:00,164.34,164.39,164.31,164.39,12300,2021638.9,
GAZP,TQBR,1m,2024-02-06 11:20:00+00:00,164.39,164.39,164.32,164.32,4530,744463.0000000001,
GAZP,TQBR,1m,2024-02-06 11:21:00+00:00,164.33,164.33,164.32,164.33,2310,379595.89999999997,
GAZP,TQBR,1m,2024-02-06 11:22:00+00:00,164.33,164.33,164.32,164.32,14380,2362946.9,
GAZP,TQBR,1m,2024-02-06 11:23:00+00:00,164.33,164.33,164.3,164.31,16670,2739070.3000000003,
GAZP,TQBR,1m,2024-02-06 11:24:00+00:00,164.31,164.35,164.3,164.32,5970,980999.4,
GAZP,TQBR,1m,2024-02-06 11:25:00+00:00,164.33,164.33,164.31,164.33,3380,555406.5,
GAZP,TQBR,1m,2024-02-06 11:26:00+00:00,164.32,164.35,164.31,164.33,3860,634287.9000000004,
GAZP,TQBR,1m,2024-02-06 11:27:00+00:00,164.35,164.35,164.31,164.34,12540,2060567.0,
GAZP,TQBR,1m,2024-02-06 11:28:00+00:00,164.34,164.34,164.31,164.32,2630,432178.10000000003,
GAZP,TQBR,1m,2024-02-06 11:29:00+00:00,164.33,164.33,164.32,164.32,8350,1372091.6000000006,
