secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-09 12:54:00+00:00,164.7,164.74,164.7,164.71,26900,4430966.4,
GAZP,TQBR,1m,2024-04-09 12:55:00+00:00,164.7,164.75,164.7,164.75,44060,7258283.699999998,
GAZP,TQBR,1m,2024-04-09 12:56:00+00:00,164.75,164.75,164.71,164.75,53900,8878848.4,
GAZP,TQBR,1m,2024-04-09 12:57:00+00:00,164.74,164.75,164.74,164.75,9420,1551927.7,
GAZP,TQBR,1m,2024-04-09 12:58:00+00:00,164.74,164.75,164.74,164.75,3020,497533.4000000001,
GAZP,TQBR,1m,2024-04-09 12:59:00+00:00,164.75,164.75,164.74,164.75,3700,609542.1000000003,
GAZP,TQBR,1m,2024-04-09 13:00:00+00:00,164.74,164.75,164.74,164.75,19490,3210972.1,
GAZP,TQBR,1m,2024-04-09 13:01:00+00:00,164.75,164.8,164.75,164.79,37970,6256872.7,
GAZP,TQBR,1m,2024-04-09 13:02:00+00:00,164.8,164.87,164.79,164.81,16810,2771014.6,
GAZP,TQBR,1m,2024-04-09 13:03:00+00:00,164.82,164.83,164.8,164.82,3530,581821.0999999999,
GAZP,TQBR,1m,2024-04-09 13:04:00+00:00,164.82,164.83,164.8,164.83,7110,1171839.5999999999,
GAZP,TQBR,1m,2024-04-09 13:05:00+00:00,164.83,164.83,164.82,164.82,41200,6790948.9,
GAZP,TQBR,1m,2024-04-09 13:06:00+00:00,164.83,164.85,164.82,164.85,19840,3270253.1999999997,
GAZP,TQBR,1m,2024-04-09 13:07:00+00:00,164.85,164.87,164.8,164.81,8680,1430670.9,
GAZP,TQBR,1m,2024-04-09 13:08:00+00:00,164.79,164.9,164.79,164.9,49450,8152810.1000000015,
GAZP,TQBR,1m,2024-04-09 13:09:00+00:00,164.89,164.91,164.88,164.91,15990,2636623.9,
GAZP,TQBR,1m,2024-04-09 13:10:00+00:00,164.91,164.93,164.83,164.83,22380,3690589.9999999986,
GAZP,TQBR,1m,2024-04-09 13:11:00+00:00,164.84,164.91,164.81,164.9,31130,5132163.699999998,
GAZP,TQBR,1m,2024-04-09 13:12:00+00:00,164.91,164.91,164.81,164.88,11700,1928877.7,
GAZP,TQBR,1m,2024-04-09 13:13:00+00:00,164.87,164.9,164.76,164.81,55470,9141926.3,
GAZP,TQBR,1m,2024-04-09 13:14:00+00:00,164.81,164.82,164.79,164.8,9280,1529399.8,
GAZP,TQBR,1m,2024-04-09 13:15:00+00:00,164.8,164.8,164.74,164.77,17600,2899782.9000000004,
GAZP,TQBR,1m,2024-04-09 13:16:00+00:00,164.77,164.8,164.77,164.8,9180,1512743.6,
GAZP,TQBR,1m,2024-04-09 13:17:00+00:00,164.8,164.85,164.77,164.83,17820,2936703.1,
GAZP,TQBR,1m,2024-04-09 13:18:00+00:00,164.83,164.85,164.81,164.85,3550,585113.8999999999,
GAZP,TQBR,1m,2024-04-09 13:19:00+00:00,164.84,164.87,164.84,164.87,9500,1566154.8,
GAZP,TQBR,1m,2024-04-09 13:20:00+00:00,164.86,164.87,164.86,164.87,10070,1660219.3000000003,
GAZP,TQBR,1m,2024-04-09 13:21:00+00:00,164.87,164.9,164.86,164.9,6060,999166.7999999999,
GAZP,TQBR,1m,2024-04-09 13:22:00+00:00,164.91,164.94,164.9,164.9,19530,3220748.9000000004,
GAZP,TQBR,1m,2024-04-09 13:23:00+00:00,164.9,164.91,164.86,164.86,17330,2857415.1999999997,
GAZP,TQBR,1m,2024-04-09 13:24:00+00:00,164.87,164.89,164.86,164.88,23160,3818594.5999999978,
GAZP,TQBR,1m,2024-04-09 13:25:00+00:00,164.88,164.95,164.86,164.94,31290,5160028.199999999,
GAZP,TQBR,1m,2024-04-09 13:26:00+00:00,164.95,164.96,164.94,164.96,69320,11434422.299999999,
GAZP,TQBR,1m,2024-04-09 13:27:00+00:00,164.96,165.05,164.95,165.05,172930,28533172.4,
GAZP,TQBR,1m,2024-04-09 13:28:00+00:00,165.05,165.25,165.04,165.14,158280,26142310.699999988,
GAZP,TQBR,1m,2024-04-09 13:29:00+00:00,165.13,165.15,165.12,165.12,46640,7701523.400000002,
GAZP,TQBR,1m,2024-04-09 13:30:00+00:00,165.13,165.13,165.0,165.05,47300,7807069.3,
GAZP,TQBR,1m,2024-04-09 13:31:00+00:00,165.04,165.05,164.94,164.94,12030,1984945.0999999999,
GAZP,TQBR,1m,2024-04-09 13:32:00+00:00,164.94,164.94,164.88,164.89,10490,1729944.8,
GAZP,TQBR,1m,2024-04-09 13:33:00+00:00,164.9,164.94,164.9,164.94,5400,890601.4000000001,
GAZP,TQBR,1m,2024-04-09 13:34:00+00:00,164.93,164.94,164.92,164.93,15690,2587787.8,
GAZP,TQBR,1m,2024-04-09 13:35:00+00:00,164.93,164.93,164.83,164.85,12310,2029473.9999999998,
GAZP,TQBR,1m,2024-04-09 13:36:00+00:00,164.86,164.88,164.82,164.87,13760,2268312.3,
GAZP,TQBR,1m,2024-04-09 13:37:00+00:00,164.87,164.87,164.84,164.85,9180,1513410.9000000001,
GAZP,TQBR,1m,2024-04-09 13:38:00+00:00,164.86,164.86,164.84,164.85,1210,199474.40000000005,
GAZP,TQBR,1m,2024-04-09 13:39:00+00:00,164.86,164.86,164.82,164.86,48750,8036159.500000002,
GAZP,TQBR,1m,2024-04-09 13:40:00+00:00,164.86,164.87,164.82,164.82,7040,1160586.1999999995,
GAZP,TQBR,1m,2024-04-09 13:41:00+00:00,164.82,164.82,164.8,164.8,27990,4612774.699999999,
GAZP,TQBR,1m,2024-04-09 13:42:00+00:00,164.8,164.8,164.77,164.77,5750,947523.5000000002,
GAZP,TQBR,1m,2024-04-09 13:43:00+00:00,164.78,164.78,164.75,164.78,13330,2196320.9000000004,
GAZP,TQBR,1m,2024-04-09 13:44:00+00:00,164.78,164.78,164.77,164.78,2740,451472.9,
GAZP,TQBR,1m,2024-04-09 13:45:00+00:00,164.78,164.78,164.73,164.78,31170,5135017.0,
GAZP,TQBR,1m,2024-04-09 13:46:00+00:00,164.77,164.81,164.77,164.8,3550,584979.9,
GAZP,TQBR,1m,2024-04-09 13:47:00+00:00,164.78,164.8,164.78,164.8,6380,1051371.1,
GAZP,TQBR,1m,2024-04-09 13:48:00+00:00,164.8,164.9,164.8,164.89,18590,3065016.4999999995,
GAZP,TQBR,1m,2024-04-09 13:49:00+00:00,164.89,164.89,164.88,164.89,1920,316583.49999999994,
GAZP,TQBR,1m,2024-04-09 13:50:00+00:00,164.89,164.89,164.88,164.88,6200,1022300.2000000002,
GAZP,TQBR,1m,2024-04-09 13:51:00+00:00,164.88,164.92,164.87,164.92,26320,4339936.6,
GAZP,TQBR,1m,2024-04-09 13:52:00+00:00,164.92,164.92,164.87,164.88,16120,2657973.5999999996,
GAZP,TQBR,1m,2024-04-09 13:53:00+00:00,164.89,164.89,164.88,164.89,8490,1399864.4,
GAZP,TQBR,1m,2024-04-09 13:54:00+00:00,164.88,164.89,164.88,164.89,2370,390767.8000000001,
GAZP,TQBR,1m,2024-04-09 13:55:00+00:00,164.89,164.92,164.87,164.89,19810,3266474.199999999,
GAZP,TQBR,1m,2024-04-09 13:56:00+00:00,164.9,164.92,164.9,164.92,14480,2387784.000000001,
GAZP,TQBR,1m,2024-04-09 13:57:00+00:00,164.9,164.95,164.9,164.95,37230,6140660.199999999,
GAZP,TQBR,1m,2024-04-09 13:58:00+00:00,164.95,165.0,164.94,164.99,9270,1529377.0,
GAZP,TQBR,1m,2024-04-09 13:59:00+00:00,165.0,165.2,164.99,165.19,244240,40322153.59999998,
GAZP,TQBR,1m,2024-04-09 14:00:00+00:00,165.19,165.24,165.18,165.23,76620,12657988.899999999,
GAZP,TQBR,1m,2024-04-09 14:01:00+00:00,165.24,165.25,165.12,165.22,148980,24614371.700000003,
GAZP,TQBR,1m,2024-04-09 14:02:00+00:00,165.24,165.25,165.13,165.19,48590,8028765.400000001,
GAZP,TQBR,1m,2024-04-09 14:03:00+00:00,165.2,165.25,165.13,165.17,13440,2220348.2999999993,
GAZP,TQBR,1m,2024-04-09 14:04:00+00:00,165.17,165.25,165.16,165.24,28120,4646219.599999999,
GAZP,TQBR,1m,2024-04-09 14:05:00+00:00,165.19,165.33,165.19,165.26,349830,57812822.70000001,
GAZP,TQBR,1m,2024-04-09 14:06:00+00:00,165.25,165.26,165.19,165.19,10080,1665572.4,
GAZP,TQBR,1m,2024-04-09 14:07:00+00:00,165.22,165.22,165.06,165.06,36300,5994375.8999999985,
GAZP,TQBR,1m,2024-04-09 14:08:00+00:00,165.07,165.1,165.06,165.09,5680,937647.9000000003,
GAZP,TQBR,1m,2024-04-09 14:09:00+00:00,165.09,165.1,165.08,165.08,11890,1962910.2999999998,
GAZP,TQBR,1m,2024-04-09 14:10:00+00:00,165.08,165.08,165.06,165.06,11050,1823990.7999999998,
GAZP,TQBR,1m,2024-04-09 14:11:00+00:00,165.05,165.15,165.05,165.14,19210,3171704.6999999997,
GAZP,TQBR,1m,2024-04-09 14:12:00+00:00,165.14,165.14,164.9,164.92,88070,14533049.200000003,
GAZP,TQBR,1m,2024-04-09 14:13:00+00:00,164.92,164.96,164.9,164.93,22620,3730298.9000000004,
GAZP,TQBR,1m,2024-04-09 14:14:00+00:00,164.94,164.96,164.91,164.92,7540,1243546.2000000002,
GAZP,TQBR,1m,2024-04-09 14:15:00+00:00,164.91,164.98,164.91,164.98,9710,1601461.3000000003,
GAZP,TQBR,1m,2024-04-09 14:16:00+00:00,164.98,164.98,164.93,164.94,11960,1972896.9999999998,
GAZP,TQBR,1m,2024-04-09 14:17:00+00:00,164.94,165.0,164.94,164.97,23790,3925126.0999999996,
GAZP,TQBR,1m,2024-04-09 14:18:00+00:00,164.98,164.99,164.96,164.97,8290,1367656.7999999998,
GAZP,TQBR,1m,2024-04-09 14:19:00+00:00,164.97,164.98,164.96,164.98,2920,481703.7,
GAZP,TQBR,1m,2024-04-09 14:20:00+00:00,164.96,164.97,164.94,164.94,10940,1804618.7,
GAZP,TQBR,1m,2024-04-09 14:21:00+00:00,164.95,164.96,164.94,164.95,2060,339797.2,
GAZP,TQBR,1m,2024-04-09 14:22:00+00:00,164.96,164.96,164.94,164.95,5390,889070.9,
GAZP,TQBR,1m,2024-04-09 14:23:00+00:00,164.95,164.98,164.94,164.98,19320,3187186.5999999987,
GAZP,TQBR,1m,2024-04-09 14:24:00+00:00,164.96,164.97,164.95,164.95,7490,1235494.8000000003,
GAZP,TQBR,1m,2024-04-09 14:25:00+00:00,164.94,164.97,164.94,164.97,4140,682911.6999999998,
GAZP,TQBR,1m,2024-04-09 14:26:00+00:00,164.97,165.0,164.92,164.92,17970,2964405.9999999995,
GAZP,TQBR,1m,2024-04-09 14:27:00+00:00,164.93,164.99,164.93,164.97,11170,1842646.5000000002,
GAZP,TQBR,1m,2024-04-09 14:28:00+00:00,164.97,165.0,164.97,164.97,13870,2288483.2,
GAZP,TQBR,1m,2024-04-09 14:29:00+00:00,164.97,165.01,164.97,165.01,25850,4265243.699999999,
GAZP,TQBR,1m,2024-04-09 14:30:00+00:00,165.0,165.01,164.97,164.98,7330,1209371.4,
GAZP,TQBR,1m,2024-04-09 14:31:00+00:00,165.0,165.0,164.97,164.98,3380,557657.2999999999,
GAZP,TQBR,1m,2024-04-09 14:32:00+00:00,164.98,165.01,164.98,165.01,35690,5889000.700000001,
GAZP,TQBR,1m,2024-04-09 14:33:00+00:00,165.03,165.19,165.03,165.18,29130,4810661.899999998,
GAZP,TQBR,1m,2024-04-09 14:34:00+00:00,165.18,165.18,165.15,165.18,5410,893541.0999999999,
GAZP,TQBR,1m,2024-04-09 14:35:00+00:00,165.17,165.21,165.17,165.21,29360,4850030.8,
GAZP,TQBR,1m,2024-04-09 14:36:00+00:00,165.21,165.25,165.2,165.24,48180,7960605.100000002,
GAZP,TQBR,1m,2024-04-09 14:37:00+00:00,165.24,165.25,165.21,165.21,22330,3689948.7000000007,
GAZP,TQBR,1m,2024-04-09 14:38:00+00:00,165.2,165.2,165.11,165.15,7510,1240342.0,
GAZP,TQBR,1m,2024-04-09 14:39:00+00:00,165.15,165.15,165.06,165.08,16520,2727543.9,
GAZP,TQBR,1m,2024-04-09 14:40:00+00:00,165.07,165.07,165.06,165.07,1580,260806.60000000006,
GAZP,TQBR,1m,2024-04-09 14:41:00+00:00,165.07,165.21,165.07,165.13,25370,4190230.1000000006,
GAZP,TQBR,1m,2024-04-09 14:42:00+00:00,165.11,165.12,165.1,165.11,2880,475516.9,
GAZP,TQBR,1m,2024-04-09 14:43:00+00:00,165.1,165.17,165.1,165.17,4460,736385.4999999999,
GAZP,TQBR,1m,2024-04-09 14:44:00+00:00,165.16,165.2,165.12,165.12,18720,3091979.9,
GAZP,TQBR,1m,2024-04-09 14:45:00+00:00,165.13,165.22,165.12,165.22,27580,4555741.4,
GAZP,TQBR,1m,2024-04-09 14:46:00+00:00,165.22,165.25,165.1,165.12,29030,4795221.8,
GAZP,TQBR,1m,2024-04-09 14:47:00+00:00,165.12,165.18,165.1,165.11,37640,6215477.399999999,
GAZP,TQBR,1m,2024-04-09 14:48:00+00:00,165.1,165.23,165.1,165.22,208940,34519017.1,
GAZP,TQBR,1m,2024-04-09 14:49:00+00:00,165.2,165.2,165.1,165.11,39300,6488669.1,
GAZP,TQBR,1m,2024-04-09 14:50:00+00:00,165.1,165.11,165.1,165.11,18620,3074233.3000000003,
GAZP,TQBR,1m,2024-04-09 14:51:00+00:00,165.1,165.11,165.1,165.1,19940,3292101.3,
GAZP,TQBR,1m,2024-04-09 14:52:00+00:00,165.1,165.14,165.1,165.11,56670,9356591.299999999,
GAZP,TQBR,1m,2024-04-09 14:53:00+00:00,165.1,165.11,165.1,165.11,21990,3630551.2,
GAZP,TQBR,1m,2024-04-09 14:54:00+00:00,165.1,165.11,165.1,165.11,42410,7001894.600000001,
GAZP,TQBR,1m,2024-04-09 14:55:00+00:00,165.1,165.11,165.1,165.1,25700,4243082.4,
GAZP,TQBR,1m,2024-04-09 14:56:00+00:00,165.11,165.11,165.1,165.1,26390,4356992.2,
GAZP,TQBR,1m,2024-04-09 14:57:00+00:00,165.11,165.11,164.9,164.9,86580,14283296.699999997,
GAZP,TQBR,1m,2024-04-09 14:58:00+00:00,164.9,164.9,164.63,164.72,229780,37842578.30000002,
GAZP,TQBR,1m,2024-04-09 14:59:00+00:00,164.72,164.72,164.58,164.63,151760,24988062.4,
GAZP,TQBR,1m,2024-04-09 15:00:00+00:00,164.64,164.71,164.6,164.6,110770,18239159.500000004,
GAZP,TQBR,1m,2024-04-09 15:01:00+00:00,164.6,164.63,164.55,164.59,268640,44215133.300000004,
GAZP,TQBR,1m,2024-04-09 15:02:00+00:00,164.58,164.76,164.56,164.72,77000,12679251.800000003,
GAZP,TQBR,1m,2024-04-09 15:03:00+00:00,164.71,164.78,164.71,164.71,40610,6689696.4,
GAZP,TQBR,1m,2024-04-09 15:04:00+00:00,164.71,164.72,164.7,164.71,21740,3580700.1,
GAZP,TQBR,1m,2024-04-09 15:05:00+00:00,164.71,164.86,164.7,164.86,36430,6003213.499999999,
GAZP,TQBR,1m,2024-04-09 15:06:00+00:00,164.85,164.88,164.8,164.85,17940,2957103.0,
GAZP,TQBR,1m,2024-04-09 15:07:00+00:00,164.86,164.91,164.85,164.87,18150,2992612.1,
GAZP,TQBR,1m,2024-04-09 15:08:00+00:00,164.86,164.87,164.85,164.85,102960,16973310.2,
GAZP,TQBR,1m,2024-04-09 15:09:00+00:00,164.86,164.87,164.76,164.78,35160,5795250.800000002,
GAZP,TQBR,1m,2024-04-09 15:10:00+00:00,164.78,164.78,164.75,164.76,9090,1497632.0,
GAZP,TQBR,1m,2024-04-09 15:11:00+00:00,164.77,164.87,164.77,164.87,11260,1856003.7000000002,
GAZP,TQBR,1m,2024-04-09 15:12:00+00:00,164.85,164.93,164.85,164.88,21440,3535261.6999999997,
GAZP,TQBR,1m,2024-04-09 15:13:00+00:00,164.85,164.9,164.8,164.81,26530,4373206.8999999985,
GAZP,TQBR,1m,2024-04-09 15:14:00+00:00,164.81,164.85,164.77,164.8,12060,1987633.3,
GAZP,TQBR,1m,2024-04-09 15:15:00+00:00,164.82,164.82,164.71,164.73,46420,7647841.3,
GAZP,TQBR,1m,2024-04-09 15:16:00+00:00,164.73,164.73,164.7,164.7,142440,23460213.7,
GAZP,TQBR,1m,2024-04-09 15:17:00+00:00,164.7,164.77,164.67,164.75,121380,19991245.6,
GAZP,TQBR,1m,2024-04-09 15:18:00+00:00,164.78,164.8,164.74,164.75,25920,4270588.5,
GAZP,TQBR,1m,2024-04-09 15:19:00+00:00,164.75,164.76,164.7,164.71,21140,3482340.7,
GAZP,TQBR,1m,2024-04-09 15:20:00+00:00,164.7,164.71,164.65,164.65,13980,2302172.8,
GAZP,TQBR,1m,2024-04-09 15:21:00+00:00,164.66,164.7,164.66,164.68,21510,3542348.400000001,
GAZP,TQBR,1m,2024-04-09 15:22:00+00:00,164.68,164.73,164.66,164.67,22980,3784337.4000000004,
GAZP,TQBR,1m,2024-04-09 15:23:00+00:00,164.66,164.66,164.53,164.54,55900,9199639.200000003,
GAZP,TQBR,1m,2024-04-09 15:24:00+00:00,164.53,164.54,164.1,164.21,348260,57240805.400000006,
GAZP,TQBR,1m,2024-04-09 15:25:00+00:00,164.23,164.46,164.23,164.4,61030,10030488.5,
GAZP,TQBR,1m,2024-04-09 15:26:00+00:00,164.4,164.41,164.29,164.29,155800,25600215.2,
GAZP,TQBR,1m,2024-04-09 15:27:00+00:00,164.3,164.3,164.06,164.06,51700,8487895.2,
GAZP,TQBR,1m,2024-04-09 15:28:00+00:00,164.06,164.23,164.02,164.2,216330,35489644.00000001,
GAZP,TQBR,1m,2024-04-09 15:29:00+00:00,164.18,164.25,164.09,164.1,68870,11306131.600000001,
GAZP,TQBR,1m,2024-04-09 15:30:00+00:00,164.1,164.13,164.08,164.13,71870,11793647.600000007,
GAZP,TQBR,1m,2024-04-09 15:31:00+00:00,164.14,164.25,164.13,164.19,52350,8595993.300000003,
GAZP,TQBR,1m,2024-04-09 15:32:00+00:00,164.2,164.27,164.12,164.25,33250,5459719.0,
GAZP,TQBR,1m,2024-04-09 15:33:00+00:00,164.22,164.37,164.21,164.37,34570,5677531.100000001,
GAZP,TQBR,1m,2024-04-09 15:34:00+00:00,164.36,164.36,164.3,164.35,10880,1787832.5000000005,
GAZP,TQBR,1m,2024-04-09 15:35:00+00:00,164.37,164.4,164.32,164.36,57060,9378055.3,
GAZP,TQBR,1m,2024-04-09 15:36:00+00:00,164.35,164.37,164.33,164.37,32860,5400271.699999999,
GAZP,TQBR,1m,2024-04-09 15:37:00+00:00,164.37,164.37,164.32,164.37,43620,7168771.5,
GAZP,TQBR,1m,2024-04-09 15:38:00+00:00,164.37,164.59,164.34,164.56,216420,35596214.69999999,
GAZP,TQBR,1m,2024-04-09 15:39:00+00:00,164.58,164.58,164.5,164.5,51820,8526852.0,
GAZP,TQBR,1m,2024-04-09 15:40:00+00:00,164.5,164.5,164.47,164.49,8290,1363588.9000000001,
GAZP,TQBR,1m,2024-04-09 15:41:00+00:00,164.49,164.55,164.48,164.5,51180,8418929.6,
GAZP,TQBR,1m,2024-04-09 15:42:00+00:00,164.5,164.5,164.48,164.49,41950,6900046.7,
GAZP,TQBR,1m,2024-04-09 15:43:00+00:00,164.48,164.51,164.47,164.51,14930,2455750.7,
GAZP,TQBR,1m,2024-04-09 15:44:00+00:00,164.51,164.51,164.5,164.51,12850,2113885.5,
GAZP,TQBR,1m,2024-04-09 15:45:00+00:00,164.51,164.56,164.5,164.52,8530,1403454.2999999998,
GAZP,TQBR,1m,2024-04-09 15:46:00+00:00,164.55,164.67,164.53,164.65,35230,5799834.0,
GAZP,TQBR,1m,2024-04-09 15:47:00+00:00,164.65,164.65,164.59,164.62,24930,4104009.5,
GAZP,TQBR,1m,2024-04-09 15:48:00+00:00,164.64,164.64,164.55,164.62,65480,10776947.8,
GAZP,TQBR,1m,2024-04-09 15:49:00+00:00,164.64,164.65,164.6,164.61,20580,3388008.6999999997,
GAZP,TQBR,1m,2024-04-09 15:50:00+00:00,164.62,164.62,164.48,164.52,40140,6604313.200000001,
GAZP,TQBR,1m,2024-04-09 15:51:00+00:00,164.52,164.53,164.42,164.45,51800,8520317.1,
GAZP,TQBR,1m,2024-04-09 15:52:00+00:00,164.46,164.5,164.45,164.47,22250,3659477.0999999996,
GAZP,TQBR,1m,2024-04-09 15:53:00+00:00,164.45,164.47,164.4,164.42,39330,6466973.999999999,
GAZP,TQBR,1m,2024-04-09 15:54:00+00:00,164.42,164.43,164.35,164.35,16380,2692837.0,
GAZP,TQBR,1m,2024-04-09 15:55:00+00:00,164.35,164.48,164.34,164.42,19470,3201086.8000000003,
GAZP,TQBR,1m,2024-04-09 15:56:00+00:00,164.46,164.5,164.45,164.5,21310,3504858.3000000007,
GAZP,TQBR,1m,2024-04-09 15:57:00+00:00,164.47,164.51,164.44,164.49,18960,3118315.0,
GAZP,TQBR,1m,2024-04-09 15:58:00+00:00,164.49,164.52,164.42,164.46,17010,2797587.9999999995,
GAZP,TQBR,1m,2024-04-09 15:59:00+00:00,164.43,164.48,164.4,164.43,19250,3165464.3,
GAZP,TQBR,1m,2024-04-09 16:00:00+00:00,164.48,164.48,164.38,164.39,24330,3999720.5,
GAZP,TQBR,1m,2024-04-09 16:01:00+00:00,164.39,164.4,164.35,164.39,21990,3614545.4,
GAZP,TQBR,1m,2024-04-09 16:02:00+00:00,164.39,164.46,164.29,164.46,137920,22664910.700000003,
GAZP,TQBR,1m,2024-04-09 16:03:00+00:00,164.43,164.55,164.43,164.55,15640,2572520.4999999995,
GAZP,TQBR,1m,2024-04-09 16:04:00+00:00,164.55,164.6,164.52,164.6,22620,3722538.0999999996,
GAZP,TQBR,1m,2024-04-09 16:05:00+00:00,164.6,164.6,164.57,164.6,26270,4323773.600000001,
GAZP,TQBR,1m,2024-04-09 16:06:00+00:00,164.6,164.6,164.57,164.59,20360,3350938.8,
GAZP,TQBR,1m,2024-04-09 16:07:00+00:00,164.58,164.65,164.58,164.63,22020,3624878.0000000005,
GAZP,TQBR,1m,2024-04-09 16:08:00+00:00,164.64,164.67,164.64,164.66,19860,3269943.5000000005,
GAZP,TQBR,1m,2024-04-09 16:09:00+00:00,164.65,164.65,164.57,164.57,32930,5419790.8,
GAZP,TQBR,1m,2024-04-09 16:10:00+00:00,164.56,164.56,164.47,164.48,12360,2033196.7999999998,
GAZP,TQBR,1m,2024-04-09 16:11:00+00:00,164.48,164.52,164.48,164.52,16460,2707579.9,
GAZP,TQBR,1m,2024-04-09 16:12:00+00:00,164.51,164.51,164.47,164.47,15970,2627073.0,
GAZP,TQBR,1m,2024-04-09 16:13:00+00:00,164.49,164.49,164.37,164.37,46260,7606635.000000001,
GAZP,TQBR,1m,2024-04-09 16:14:00+00:00,164.38,164.38,164.28,164.29,44890,7375304.300000001,
GAZP,TQBR,1m,2024-04-09 16:15:00+00:00,164.29,164.29,164.26,164.28,15730,2584102.7000000007,
GAZP,TQBR,1m,2024-04-09 16:16:00+00:00,164.27,164.38,164.26,164.38,20850,3425656.6,
GAZP,TQBR,1m,2024-04-09 16:17:00+00:00,164.37,164.39,164.31,164.39,11310,1859080.6999999997,
GAZP,TQBR,1m,2024-04-09 16:18:00+00:00,164.39,164.49,164.37,164.46,9460,1555471.8,
GAZP,TQBR,1m,2024-04-09 16:19:00+00:00,164.46,164.5,164.45,164.5,13400,2204023.2999999993,
GAZP,TQBR,1m,2024-04-09 16:20:00+00:00,164.49,164.5,164.46,164.49,11430,1880155.8,
GAZP,TQBR,1m,2024-04-09 16:21:00+00:00,164.48,164.5,164.45,164.49,20630,3393311.1,
GAZP,TQBR,1m,2024-04-09 16:22:00+00:00,164.49,164.5,164.4,164.41,15510,2550314.1,
GAZP,TQBR,1m,2024-04-09 16:23:00+00:00,164.39,164.4,164.37,164.38,12530,2059836.3999999997,
GAZP,TQBR,1m,2024-04-09 16:24:00+00:00,164.4,164.45,164.37,164.42,12450,2046791.4,
GAZP,TQBR,1m,2024-04-09 16:25:00+00:00,164.42,164.51,164.42,164.46,14140,2325671.4,
GAZP,TQBR,1m,2024-04-09 16:26:00+00:00,164.46,164.52,164.45,164.52,15270,2511689.8000000003,
GAZP,TQBR,1m,2024-04-09 16:27:00+00:00,164.52,164.55,164.48,164.55,21610,3555500.1999999997,
GAZP,TQBR,1m,2024-04-09 16:28:00+00:00,164.55,164.61,164.55,164.59,45390,7470560.1,
GAZP,TQBR,1m,2024-04-09 16:29:00+00:00,164.59,164.62,164.57,164.61,14240,2343774.1,
GAZP,TQBR,1m,2024-04-09 16:30:00+00:00,164.62,164.69,164.59,164.69,47580,7833351.2,
GAZP,TQBR,1m,2024-04-09 16:31:00+00:00,164.7,164.7,164.55,164.55,30880,5084701.399999999,
GAZP,TQBR,1m,2024-04-09 16:32:00+00:00,164.53,164.63,164.48,164.63,29930,4923574.3,
GAZP,TQBR,1m,2024-04-09 16:33:00+00:00,164.63,164.64,164.55,164.56,30160,4964125.700000001,
GAZP,TQBR,1m,2024-04-09 16:34:00+00:00,164.57,164.63,164.55,164.61,10020,1649213.3,
GAZP,TQBR,1m,2024-04-09 16:35:00+00:00,164.62,164.68,164.61,164.64,30240,4978964.5,
GAZP,TQBR,1m,2024-04-09 16:36:00+00:00,164.64,164.66,164.55,164.66,18690,3076672.5999999996,
GAZP,TQBR,1m,2024-04-09 16:37:00+00:00,164.63,164.68,164.62,164.67,13950,2296866.0000000005,
GAZP,TQBR,1m,2024-04-09 16:38:00+00:00,164.67,164.68,164.65,164.67,12120,1995791.5,
GAZP,TQBR,1m,2024-04-09 16:39:00+00:00,164.67,164.67,164.58,164.6,41700,6864657.1,
GAZP,TQBR,1m,2024-04-09 16:40:00+00:00,164.62,164.64,164.6,164.6,31430,5174061.799999999,
GAZP,TQBR,1m,2024-04-09 16:41:00+00:00,164.6,164.62,164.6,164.61,20190,3323539.600000001,
GAZP,TQBR,1m,2024-04-09 16:42:00+00:00,164.61,164.61,164.52,164.52,20200,3324099.599999999,
GAZP,TQBR,1m,2024-04-09 16:43:00+00:00,164.51,164.52,164.5,164.52,24900,4096359.5000000005,
GAZP,TQBR,1m,2024-04-09 16:44:00+00:00,164.52,164.56,164.49,164.49,45750,7526132.4,
GAZP,TQBR,1m,2024-04-09 16:45:00+00:00,164.49,164.49,164.41,164.42,14760,2427266.6999999997,
GAZP,TQBR,1m,2024-04-09 16:46:00+00:00,164.41,164.41,164.27,164.32,98790,16231961.599999994,
GAZP,TQBR,1m,2024-04-09 16:47:00+00:00,164.33,164.34,164.21,164.28,51910,8527146.899999999,
GAZP,TQBR,1m,2024-04-09 16:48:00+00:00,164.26,164.3,164.25,164.27,21660,3558175.599999999,
GAZP,TQBR,1m,2024-04-09 16:49:00+00:00,164.27,164.27,164.21,164.25,27620,4536179.0,
GAZP,TQBR,1m,2024-04-09 16:50:00+00:00,164.26,164.27,164.25,164.26,18720,3074883.7,
GAZP,TQBR,1m,2024-04-09 16:51:00+00:00,164.27,164.31,164.25,164.31,25340,4162848.200000001,
GAZP,TQBR,1m,2024-04-09 16:52:00+00:00,164.32,164.35,164.31,164.33,13390,2200462.4999999995,
GAZP,TQBR,1m,2024-04-09 16:53:00+00:00,164.35,164.42,164.33,164.39,20760,3412553.6000000006,
GAZP,TQBR,1m,2024-04-09 16:54:00+00:00,164.41,164.41,164.38,164.4,10790,1773893.9,
GAZP,TQBR,1m,2024-04-09 16:55:00+00:00,164.4,164.42,164.4,164.41,9410,1547113.4000000004,
GAZP,TQBR,1m,2024-04-09 16:56:00+00:00,164.41,164.45,164.41,164.42,25470,4188013.3999999994,
