secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-03 13:42:00+00:00,128.55,128.74,128.55,128.64,233700,30063532.8,
GAZP,TQBR,1m,2024-07-03 13:43:00+00:00,128.65,128.82,128.63,128.7,246320,31710040.200000003,
GAZP,TQBR,1m,2024-07-03 13:44:00+00:00,128.7,128.8,128.65,128.68,141820,18252836.39999999,
GAZP,TQBR,1m,2024-07-03 13:45:00+00:00,128.67,128.8,128.67,128.78,150540,19384825.000000004,
GAZP,TQBR,1m,2024-07-03 13:46:00+00:00,128.78,128.8,128.6,128.61,398800,51333083.69999998,
GAZP,TQBR,1m,2024-07-03 13:47:00+00:00,128.61,128.73,128.43,128.48,419960,53969301.39999991,
GAZP,TQBR,1m,2024-07-03 13:48:00+00:00,128.47,128.57,128.31,128.31,532880,68429080.0,
GAZP,TQBR,1m,2024-07-03 13:49:00+00:00,128.32,128.44,127.75,127.9,2197270,281309683.3,
GAZP,TQBR,1m,2024-07-03 13:50:00+00:00,127.9,128.19,127.89,128.12,924290,118325936.60000014,
GAZP,TQBR,1m,2024-07-03 13:51:00+00:00,128.13,128.19,128.05,128.07,272780,34956950.100000024,
GAZP,TQBR,1m,2024-07-03 13:52:00+00:00,128.07,128.1,127.96,128.07,319530,40906495.699999996,
GAZP,TQBR,1m,2024-07-03 13:53:00+00:00,128.06,128.26,128.04,128.25,193100,24752244.80000002,
GAZP,TQBR,1m,2024-07-03 13:54:00+00:00,128.21,128.21,128.05,128.11,115910,14851511.900000004,
GAZP,TQBR,1m,2024-07-03 13:55:00+00:00,128.12,128.26,128.1,128.12,155630,19951038.299999993,
GAZP,TQBR,1m,2024-07-03 13:56:00+00:00,128.13,128.19,128.12,128.18,109360,14014305.000000004,
GAZP,TQBR,1m,2024-07-03 13:57:00+00:00,128.17,128.18,128.11,128.11,154040,19739303.999999993,
GAZP,TQBR,1m,2024-07-03 13:58:00+00:00,128.1,128.1,127.86,127.96,316750,40532647.09999999,
GAZP,TQBR,1m,2024-07-03 13:59:00+00:00,127.96,128.11,127.92,128.1,129060,16521037.900000002,
GAZP,TQBR,1m,2024-07-03 14:00:00+00:00,128.09,128.15,128.0,128.07,116590,14930602.599999996,
GAZP,TQBR,1m,2024-07-03 14:01:00+00:00,128.09,128.13,127.96,128.11,104880,13430917.299999995,
GAZP,TQBR,1m,2024-07-03 14:02:00+00:00,128.12,128.14,127.83,127.87,313600,40131979.899999976,
GAZP,TQBR,1m,2024-07-03 14:03:00+00:00,127.84,128.0,127.73,127.82,299700,38314617.400000006,
GAZP,TQBR,1m,2024-07-03 14:04:00+00:00,127.83,128.12,127.8,128.03,258380,33067446.300000027,
GAZP,TQBR,1m,2024-07-03 14:05:00+00:00,128.04,128.11,127.97,128.02,77070,9867659.900000002,
GAZP,TQBR,1m,2024-07-03 14:06:00+00:00,128.04,128.1,127.83,127.94,180460,23092113.299999986,
GAZP,TQBR,1m,2024-07-03 14:07:00+00:00,127.96,128.0,127.85,127.96,101470,12979137.199999992,
GAZP,TQBR,1m,2024-07-03 14:08:00+00:00,127.94,128.0,127.87,127.99,80910,10352246.499999998,
GAZP,TQBR,1m,2024-07-03 14:09:00+00:00,127.96,128.12,127.94,128.12,167570,21457538.900000006,
GAZP,TQBR,1m,2024-07-03 14:10:00+00:00,128.11,128.5,128.11,128.35,405040,51992341.60000001,
GAZP,TQBR,1m,2024-07-03 14:11:00+00:00,128.37,128.6,128.34,128.5,445130,57204581.40000005,
GAZP,TQBR,1m,2024-07-03 14:12:00+00:00,128.53,128.77,128.43,128.62,429360,55221423.70000003,
GAZP,TQBR,1m,2024-07-03 14:13:00+00:00,128.61,128.64,128.41,128.42,168090,21606753.200000003,
GAZP,TQBR,1m,2024-07-03 14:14:00+00:00,128.45,128.69,128.43,128.68,171830,22095265.199999996,
GAZP,TQBR,1m,2024-07-03 14:15:00+00:00,128.67,128.7,128.52,128.61,130840,16827867.700000003,
GAZP,TQBR,1m,2024-07-03 14:16:00+00:00,128.61,128.7,128.45,128.53,165120,21226585.899999995,
GAZP,TQBR,1m,2024-07-03 14:17:00+00:00,128.52,128.57,128.41,128.45,135100,17356971.600000005,
GAZP,TQBR,1m,2024-07-03 14:18:00+00:00,128.45,128.5,128.43,128.47,75680,9722177.600000001,
GAZP,TQBR,1m,2024-07-03 14:19:00+00:00,128.46,128.47,128.15,128.16,237290,30449617.499999993,
GAZP,TQBR,1m,2024-07-03 14:20:00+00:00,128.16,128.44,128.16,128.38,88460,11349140.600000003,
GAZP,TQBR,1m,2024-07-03 14:21:00+00:00,128.37,128.37,128.22,128.27,56190,7207539.900000002,
GAZP,TQBR,1m,2024-07-03 14:22:00+00:00,128.28,128.29,128.16,128.19,127990,16411912.400000013,
GAZP,TQBR,1m,2024-07-03 14:23:00+00:00,128.2,128.56,128.2,128.55,175150,22488895.599999987,
GAZP,TQBR,1m,2024-07-03 14:24:00+00:00,128.54,128.54,128.31,128.37,117110,15037572.699999996,
GAZP,TQBR,1m,2024-07-03 14:25:00+00:00,128.36,128.42,128.35,128.36,87230,11198430.099999998,
GAZP,TQBR,1m,2024-07-03 14:26:00+00:00,128.37,128.56,128.35,128.56,131100,16840752.999999996,
GAZP,TQBR,1m,2024-07-03 14:27:00+00:00,128.57,128.65,128.54,128.57,120950,15554133.900000004,
GAZP,TQBR,1m,2024-07-03 14:28:00+00:00,128.57,128.73,128.56,128.69,325930,41933120.40000002,
GAZP,TQBR,1m,2024-07-03 14:29:00+00:00,128.69,128.93,128.62,128.83,575340,74102504.9,
GAZP,TQBR,1m,2024-07-03 14:30:00+00:00,128.84,128.9,128.73,128.79,376930,48557333.900000006,
GAZP,TQBR,1m,2024-07-03 14:31:00+00:00,128.78,128.79,128.63,128.67,160140,20610113.10000001,
GAZP,TQBR,1m,2024-07-03 14:32:00+00:00,128.67,128.88,128.6,128.72,244120,31439399.199999988,
GAZP,TQBR,1m,2024-07-03 14:33:00+00:00,128.73,128.87,128.73,128.8,160150,20629849.39999999,
GAZP,TQBR,1m,2024-07-03 14:34:00+00:00,128.8,128.92,128.79,128.91,312200,40237025.19999999,
GAZP,TQBR,1m,2024-07-03 14:35:00+00:00,128.92,128.96,128.72,128.74,242250,31219608.09999998,
GAZP,TQBR,1m,2024-07-03 14:36:00+00:00,128.75,128.81,128.7,128.78,64110,8254735.8999999985,
GAZP,TQBR,1m,2024-07-03 14:37:00+00:00,128.79,128.8,128.7,128.71,35870,4618007.800000001,
GAZP,TQBR,1m,2024-07-03 14:38:00+00:00,128.7,128.78,128.56,128.67,134330,17284429.099999998,
GAZP,TQBR,1m,2024-07-03 14:39:00+00:00,128.67,128.7,128.63,128.68,277150,35667814.7,
GAZP,TQBR,1m,2024-07-03 14:40:00+00:00,128.68,128.68,128.55,128.6,68050,8751431.599999998,
GAZP,TQBR,1m,2024-07-03 14:41:00+00:00,128.59,128.7,128.58,128.67,122850,15805294.2,
GAZP,TQBR,1m,2024-07-03 14:42:00+00:00,128.64,128.7,128.64,128.69,237510,30567337.2,
GAZP,TQBR,1m,2024-07-03 14:43:00+00:00,128.7,128.7,128.64,128.69,163130,20991948.39999998,
GAZP,TQBR,1m,2024-07-03 14:44:00+00:00,128.69,128.79,128.65,128.78,496160,63856140.50000001,
GAZP,TQBR,1m,2024-07-03 14:45:00+00:00,128.78,128.8,128.76,128.77,62440,8041530.099999997,
GAZP,TQBR,1m,2024-07-03 14:46:00+00:00,128.77,128.77,128.6,128.61,120240,15467844.600000001,
GAZP,TQBR,1m,2024-07-03 14:47:00+00:00,128.61,128.73,128.59,128.66,84080,10816179.700000005,
GAZP,TQBR,1m,2024-07-03 14:48:00+00:00,128.66,128.7,128.6,128.68,69110,8889354.399999999,
GAZP,TQBR,1m,2024-07-03 14:49:00+00:00,128.65,128.7,128.62,128.65,38250,4921322.2,
GAZP,TQBR,1m,2024-07-03 14:50:00+00:00,128.64,128.65,128.48,128.49,187660,24129169.6,
GAZP,TQBR,1m,2024-07-03 14:51:00+00:00,128.49,128.61,128.42,128.58,131820,16935241.0,
GAZP,TQBR,1m,2024-07-03 14:52:00+00:00,128.55,128.55,128.43,128.54,90950,11685407.700000003,
GAZP,TQBR,1m,2024-07-03 14:53:00+00:00,128.54,128.62,128.45,128.62,46030,5914907.499999997,
GAZP,TQBR,1m,2024-07-03 14:54:00+00:00,128.61,128.68,128.55,128.59,58220,7487885.000000002,
GAZP,TQBR,1m,2024-07-03 14:55:00+00:00,128.55,128.59,128.5,128.51,281040,36114158.0,
GAZP,TQBR,1m,2024-07-03 14:56:00+00:00,128.51,128.52,128.04,128.19,552140,70830360.40000002,
GAZP,TQBR,1m,2024-07-03 14:57:00+00:00,128.19,128.21,127.93,127.99,530620,67928437.59999996,
GAZP,TQBR,1m,2024-07-03 14:58:00+00:00,127.98,128.09,127.89,127.9,232640,29780182.900000006,
GAZP,TQBR,1m,2024-07-03 14:59:00+00:00,127.9,128.03,127.87,128.0,227460,29106600.300000004,
GAZP,TQBR,1m,2024-07-03 15:00:00+00:00,127.99,128.05,127.97,127.98,126610,16207259.800000008,
GAZP,TQBR,1m,2024-07-03 15:01:00+00:00,127.97,128.0,127.97,128.0,156890,20081310.29999999,
GAZP,TQBR,1m,2024-07-03 15:02:00+00:00,128.0,128.0,127.99,128.0,130780,16739524.7,
GAZP,TQBR,1m,2024-07-03 15:03:00+00:00,128.0,128.07,127.97,128.06,265950,34045209.30000002,
GAZP,TQBR,1m,2024-07-03 15:04:00+00:00,128.06,128.1,127.99,128.0,179480,22982424.999999985,
GAZP,TQBR,1m,2024-07-03 15:05:00+00:00,128.0,128.08,127.87,127.88,379080,48495689.69999999,
GAZP,TQBR,1m,2024-07-03 15:06:00+00:00,127.87,127.87,127.6,127.76,681510,87052929.20000003,
GAZP,TQBR,1m,2024-07-03 15:07:00+00:00,127.75,127.96,127.75,127.96,177070,22644460.000000004,
GAZP,TQBR,1m,2024-07-03 15:08:00+00:00,127.95,128.13,127.94,128.05,173110,22163840.00000001,
GAZP,TQBR,1m,2024-07-03 15:09:00+00:00,128.05,128.19,128.0,128.01,224170,28706943.70000002,
GAZP,TQBR,1m,2024-07-03 15:10:00+00:00,128.0,128.07,128.0,128.04,57740,7392564.700000004,
GAZP,TQBR,1m,2024-07-03 15:11:00+00:00,128.04,128.18,128.02,128.11,260770,33403779.500000004,
GAZP,TQBR,1m,2024-07-03 15:12:00+00:00,128.12,128.21,128.07,128.09,233920,29972213.799999993,
GAZP,TQBR,1m,2024-07-03 15:13:00+00:00,128.1,128.1,127.83,127.91,284400,36395731.2,
GAZP,TQBR,1m,2024-07-03 15:14:00+00:00,127.9,127.99,127.87,127.93,62890,8044701.8999999985,
GAZP,TQBR,1m,2024-07-03 15:15:00+00:00,127.95,128.0,127.93,127.96,36010,4608071.899999999,
GAZP,TQBR,1m,2024-07-03 15:16:00+00:00,127.96,127.99,127.95,127.95,43870,5613737.6000000015,
GAZP,TQBR,1m,2024-07-03 15:17:00+00:00,127.95,128.1,127.95,128.04,119250,15268126.800000004,
GAZP,TQBR,1m,2024-07-03 15:18:00+00:00,128.03,128.04,127.98,127.98,43360,5550618.5,
GAZP,TQBR,1m,2024-07-03 15:19:00+00:00,127.99,128.0,127.95,127.97,50490,6461524.800000002,
GAZP,TQBR,1m,2024-07-03 15:20:00+00:00,127.96,128.09,127.91,128.09,109560,14022157.799999999,
GAZP,TQBR,1m,2024-07-03 15:21:00+00:00,128.01,128.05,127.96,128.03,38380,4913461.600000001,
GAZP,TQBR,1m,2024-07-03 15:22:00+00:00,128.0,128.09,127.97,128.05,82370,10547651.3,
GAZP,TQBR,1m,2024-07-03 15:23:00+00:00,128.05,128.09,128.0,128.04,53680,6874052.799999997,
GAZP,TQBR,1m,2024-07-03 15:24:00+00:00,128.04,128.08,128.01,128.02,84780,10855445.399999995,
GAZP,TQBR,1m,2024-07-03 15:25:00+00:00,128.03,128.1,128.02,128.09,141080,18067940.6,
GAZP,TQBR,1m,2024-07-03 15:26:00+00:00,128.09,128.15,127.9,127.95,191140,24474354.2,
GAZP,TQBR,1m,2024-07-03 15:27:00+00:00,127.98,127.98,127.85,127.87,90160,11532167.1,
GAZP,TQBR,1m,2024-07-03 15:28:00+00:00,127.88,127.92,127.78,127.92,130080,16626701.099999998,
GAZP,TQBR,1m,2024-07-03 15:29:00+00:00,127.9,127.97,127.9,127.91,54380,6957007.199999996,
GAZP,TQBR,1m,2024-07-03 15:30:00+00:00,127.91,127.92,127.81,127.83,107050,13684667.600000005,
GAZP,TQBR,1m,2024-07-03 15:31:00+00:00,127.83,127.9,127.81,127.84,113140,14465759.200000003,
GAZP,TQBR,1m,2024-07-03 15:32:00+00:00,127.84,127.84,127.63,127.68,464420,59317626.60000004,
GAZP,TQBR,1m,2024-07-03 15:33:00+00:00,127.68,127.84,127.68,127.75,226170,28889082.90000002,
GAZP,TQBR,1m,2024-07-03 15:34:00+00:00,127.76,127.77,127.7,127.76,60180,7687746.899999998,
GAZP,TQBR,1m,2024-07-03 15:35:00+00:00,127.76,127.79,127.74,127.76,50660,6472361.200000001,
GAZP,TQBR,1m,2024-07-03 15:36:00+00:00,127.74,127.78,127.74,127.74,36180,4622598.900000002,
GAZP,TQBR,1m,2024-07-03 15:37:00+00:00,127.74,127.78,127.72,127.72,129200,16505849.700000007,
GAZP,TQBR,1m,2024-07-03 15:38:00+00:00,127.72,127.76,127.7,127.74,66850,8538848.699999997,
GAZP,TQBR,1m,2024-07-03 15:39:00+00:00,127.75,127.75,127.63,127.67,199340,25450643.500000015,
GAZP,TQBR,1m,2024-07-03 15:40:00+00:00,127.66,127.66,127.6,127.63,156370,19956347.89999999,
GAZP,TQBR,1m,2024-07-03 15:41:00+00:00,127.63,127.66,127.5,127.56,605620,77235679.0,
GAZP,TQBR,1m,2024-07-03 15:42:00+00:00,127.55,127.75,127.5,127.74,572760,73059840.70000005,
GAZP,TQBR,1m,2024-07-03 15:43:00+00:00,127.73,127.74,127.52,127.64,158930,20284300.800000012,
GAZP,TQBR,1m,2024-07-03 15:44:00+00:00,127.65,127.72,127.64,127.7,103110,13163618.7,
GAZP,TQBR,1m,2024-07-03 15:45:00+00:00,127.67,127.69,127.61,127.64,41170,5255581.500000003,
GAZP,TQBR,1m,2024-07-03 15:46:00+00:00,127.64,127.71,127.59,127.61,222080,28345403.700000003,
GAZP,TQBR,1m,2024-07-03 15:47:00+00:00,127.62,127.65,127.53,127.59,115110,14687358.200000007,
GAZP,TQBR,1m,2024-07-03 15:48:00+00:00,127.6,127.6,127.52,127.54,74910,9555521.099999996,
GAZP,TQBR,1m,2024-07-03 15:49:00+00:00,127.54,127.63,127.53,127.53,52920,6751728.000000002,
GAZP,TQBR,1m,2024-07-03 15:50:00+00:00,127.56,127.6,127.51,127.58,93500,11924260.300000004,
GAZP,TQBR,1m,2024-07-03 15:51:00+00:00,127.57,127.63,127.5,127.61,110530,14098044.6,
GAZP,TQBR,1m,2024-07-03 15:52:00+00:00,127.6,127.65,127.57,127.64,69810,8909458.600000003,
GAZP,TQBR,1m,2024-07-03 15:53:00+00:00,127.64,127.65,127.63,127.64,52100,6650170.700000002,
GAZP,TQBR,1m,2024-07-03 15:54:00+00:00,127.65,127.72,127.64,127.68,203240,25951497.8,
GAZP,TQBR,1m,2024-07-03 15:55:00+00:00,127.68,127.78,127.63,127.65,166170,21223361.499999993,
GAZP,TQBR,1m,2024-07-03 15:56:00+00:00,127.65,127.69,127.64,127.68,49390,6305067.100000001,
GAZP,TQBR,1m,2024-07-03 15:57:00+00:00,127.68,127.77,127.68,127.71,117420,14995342.29999999,
GAZP,TQBR,1m,2024-07-03 15:58:00+00:00,127.72,127.75,127.63,127.66,115270,14717801.499999998,
GAZP,TQBR,1m,2024-07-03 15:59:00+00:00,127.65,127.66,127.61,127.63,64990,8294625.200000003,
GAZP,TQBR,1m,2024-07-03 16:00:00+00:00,127.63,127.72,127.62,127.64,54080,6905081.700000001,
GAZP,TQBR,1m,2024-07-03 16:01:00+00:00,127.65,127.67,127.6,127.63,54220,6919957.999999999,
GAZP,TQBR,1m,2024-07-03 16:02:00+00:00,127.61,127.67,127.58,127.62,77900,9940907.000000002,
GAZP,TQBR,1m,2024-07-03 16:03:00+00:00,127.62,127.62,127.55,127.56,85840,10950502.6,
GAZP,TQBR,1m,2024-07-03 16:04:00+00:00,127.55,127.56,127.52,127.53,48350,6166125.100000001,
GAZP,TQBR,1m,2024-07-03 16:05:00+00:00,127.52,127.66,127.5,127.6,209450,26711100.8,
GAZP,TQBR,1m,2024-07-03 16:06:00+00:00,127.58,127.69,127.56,127.65,58700,7492394.800000002,
GAZP,TQBR,1m,2024-07-03 16:07:00+00:00,127.6,127.68,127.53,127.62,49190,6276302.899999999,
GAZP,TQBR,1m,2024-07-03 16:08:00+00:00,127.61,127.8,127.6,127.73,159590,20384677.600000005,
GAZP,TQBR,1m,2024-07-03 16:09:00+00:00,127.73,127.73,127.66,127.69,49840,6363983.299999998,
GAZP,TQBR,1m,2024-07-03 16:10:00+00:00,127.68,127.72,127.6,127.72,75190,9598739.7,
GAZP,TQBR,1m,2024-07-03 16:11:00+00:00,127.72,127.72,127.65,127.66,26700,3409308.1999999993,
GAZP,TQBR,1m,2024-07-03 16:12:00+00:00,127.67,127.74,127.67,127.73,170580,21782064.199999996,
GAZP,TQBR,1m,2024-07-03 16:13:00+00:00,127.74,127.77,127.72,127.73,106270,13575451.799999997,
GAZP,TQBR,1m,2024-07-03 16:14:00+00:00,127.73,127.75,127.64,127.71,67330,8598043.3,
GAZP,TQBR,1m,2024-07-03 16:15:00+00:00,127.68,127.7,127.63,127.67,30660,3913846.2999999984,
GAZP,TQBR,1m,2024-07-03 16:16:00+00:00,127.66,127.66,127.58,127.6,39270,5011278.200000003,
GAZP,TQBR,1m,2024-07-03 16:17:00+00:00,127.59,127.6,127.56,127.59,35360,4510963.400000001,
GAZP,TQBR,1m,2024-07-03 16:18:00+00:00,127.58,127.58,127.5,127.56,175790,22419248.600000005,
GAZP,TQBR,1m,2024-07-03 16:19:00+00:00,127.57,127.58,127.5,127.57,200230,25532902.6,
GAZP,TQBR,1m,2024-07-03 16:20:00+00:00,127.57,127.59,127.51,127.55,52990,6758579.700000005,
GAZP,TQBR,1m,2024-07-03 16:21:00+00:00,127.54,127.55,127.5,127.5,117100,14932258.699999994,
GAZP,TQBR,1m,2024-07-03 16:22:00+00:00,127.51,127.57,127.5,127.56,72820,9286937.9,
GAZP,TQBR,1m,2024-07-03 16:23:00+00:00,127.55,127.59,127.55,127.58,73800,9415256.399999997,
GAZP,TQBR,1m,2024-07-03 16:24:00+00:00,127.58,127.69,127.55,127.55,90850,11594104.999999996,
GAZP,TQBR,1m,2024-07-03 16:25:00+00:00,127.55,127.59,127.5,127.5,184800,23566084.799999997,
GAZP,TQBR,1m,2024-07-03 16:26:00+00:00,127.5,127.51,127.1,127.19,1124880,143217217.9,
GAZP,TQBR,1m,2024-07-03 16:27:00+00:00,127.2,127.27,127.08,127.09,322820,41051334.899999976,
GAZP,TQBR,1m,2024-07-03 16:28:00+00:00,127.09,127.25,127.07,127.19,239500,30460019.7,
GAZP,TQBR,1m,2024-07-03 16:29:00+00:00,127.17,127.24,127.0,127.01,455860,57919969.50000004,
GAZP,TQBR,1m,2024-07-03 16:30:00+00:00,127.02,127.16,127.01,127.15,146720,18647439.400000006,
GAZP,TQBR,1m,2024-07-03 16:31:00+00:00,127.13,127.17,127.02,127.02,259330,32950958.79999999,
GAZP,TQBR,1m,2024-07-03 16:32:00+00:00,127.03,127.16,127.01,127.04,159270,20237101.500000007,
GAZP,TQBR,1m,2024-07-03 16:33:00+00:00,127.03,127.03,126.68,126.92,1214170,154047709.99999997,
GAZP,TQBR,1m,2024-07-03 16:34:00+00:00,126.9,127.02,126.83,126.99,180530,22916007.799999997,
GAZP,TQBR,1m,2024-07-03 16:35:00+00:00,126.99,126.99,126.83,126.88,128840,16349400.399999993,
GAZP,TQBR,1m,2024-07-03 16:36:00+00:00,126.84,126.98,126.73,126.89,249650,31664389.10000001,
GAZP,TQBR,1m,2024-07-03 16:37:00+00:00,126.89,126.89,126.62,126.62,288300,36539080.20000001,
GAZP,TQBR,1m,2024-07-03 16:38:00+00:00,126.63,126.8,126.6,126.65,510780,64708557.300000004,
GAZP,TQBR,1m,2024-07-03 16:39:00+00:00,126.65,126.65,126.3,126.41,1065560,134792043.3000002,
GAZP,TQBR,1m,2024-07-03 16:40:00+00:00,126.42,126.54,126.42,126.5,391940,49576311.2,
GAZP,TQBR,1m,2024-07-03 16:41:00+00:00,126.49,126.57,126.47,126.51,413320,52286550.2,
GAZP,TQBR,1m,2024-07-03 16:42:00+00:00,126.51,126.54,126.43,126.52,259980,32886528.3,
GAZP,TQBR,1m,2024-07-03 16:43:00+00:00,126.51,126.59,126.48,126.53,198070,25060817.299999986,
GAZP,TQBR,1m,2024-07-03 16:44:00+00:00,126.54,126.55,126.2,126.26,668800,84516008.00000006,
GAZP,TQBR,1m,2024-07-03 16:45:00+00:00,126.25,126.25,125.8,126.0,1360800,171465197.60000014,
GAZP,TQBR,1m,2024-07-03 16:46:00+00:00,126.0,126.25,126.0,126.21,439070,55380405.599999994,
GAZP,TQBR,1m,2024-07-03 16:47:00+00:00,126.19,126.3,126.15,126.23,558370,70480419.19999999,
GAZP,TQBR,1m,2024-07-03 16:48:00+00:00,126.24,126.26,126.2,126.24,362900,45806435.100000024,
GAZP,TQBR,1m,2024-07-03 16:49:00+00:00,126.23,126.3,126.2,126.24,458660,57903889.60000001,
GAZP,TQBR,1m,2024-07-03 16:50:00+00:00,126.25,126.26,126.2,126.24,220980,27892927.80000001,
GAZP,TQBR,1m,2024-07-03 16:51:00+00:00,126.24,126.31,126.2,126.25,405070,51127678.00000017,
GAZP,TQBR,1m,2024-07-03 16:52:00+00:00,126.24,126.28,126.2,126.23,307270,38783560.599999934,
GAZP,TQBR,1m,2024-07-03 16:53:00+00:00,126.23,126.24,126.2,126.2,423720,53476833.70000018,
GAZP,TQBR,1m,2024-07-03 16:54:00+00:00,126.2,126.21,125.81,126.0,723530,91178509.80000001,
GAZP,TQBR,1m,2024-07-03 16:55:00+00:00,126.0,126.22,126.0,126.19,236630,29840635.10000002,
GAZP,TQBR,1m,2024-07-03 16:56:00+00:00,126.2,126.22,126.15,126.19,144870,18278821.299999993,
GAZP,TQBR,1m,2024-07-03 16:57:00+00:00,126.18,126.2,126.12,126.14,100660,12699627.600000001,
GAZP,TQBR,1m,2024-07-03 16:58:00+00:00,126.14,126.3,126.11,126.2,383780,48446555.300000034,
GAZP,TQBR,1m,2024-07-03 16:59:00+00:00,126.18,126.25,126.15,126.2,104640,13205265.200000009,
GAZP,TQBR,1m,2024-07-03 17:00:00+00:00,126.2,126.24,125.82,125.94,704090,88707677.99999993,
GAZP,TQBR,1m,2024-07-03 17:01:00+00:00,125.96,126.0,125.92,126.0,275750,34739916.199999996,
GAZP,TQBR,1m,2024-07-03 17:02:00+00:00,126.0,126.17,125.66,125.68,1069960,134710970.59999976,
GAZP,TQBR,1m,2024-07-03 17:03:00+00:00,125.72,125.91,125.71,125.87,221950,27929075.4,
GAZP,TQBR,1m,2024-07-03 17:04:00+00:00,125.82,125.98,125.8,125.98,107920,13585822.299999999,
GAZP,TQBR,1m,2024-07-03 17:05:00+00:00,125.97,126.0,125.93,125.96,104140,13119032.399999999,
GAZP,TQBR,1m,2024-07-03 17:06:00+00:00,125.97,125.99,125.91,125.93,101450,12777428.6,
GAZP,TQBR,1m,2024-07-03 17:07:00+00:00,125.94,125.95,125.89,125.91,165130,20792334.400000006,
GAZP,TQBR,1m,2024-07-03 17:08:00+00:00,125.91,126.24,125.91,126.11,747050,94172106.20000006,
GAZP,TQBR,1m,2024-07-03 17:09:00+00:00,126.12,126.19,126.08,126.12,120310,15176570.600000005,
GAZP,TQBR,1m,2024-07-03 17:10:00+00:00,126.13,126.14,125.92,126.1,237040,29881403.800000004,
GAZP,TQBR,1m,2024-07-03 17:11:00+00:00,126.06,126.19,126.05,126.12,149310,18834978.5,
GAZP,TQBR,1m,2024-07-03 17:12:00+00:00,126.15,126.2,126.11,126.15,96650,12195303.500000004,
GAZP,TQBR,1m,2024-07-03 17:13:00+00:00,126.16,126.16,125.98,125.98,198060,24959596.999999996,
GAZP,TQBR,1m,2024-07-03 17:14:00+00:00,125.97,125.97,125.7,125.83,557430,70119755.1,
GAZP,TQBR,1m,2024-07-03 17:15:00+00:00,125.85,125.94,125.75,125.75,227030,28565257.7,
GAZP,TQBR,1m,2024-07-03 17:16:00+00:00,125.75,125.82,125.72,125.77,200130,25168479.000000004,
GAZP,TQBR,1m,2024-07-03 17:17:00+00:00,125.76,125.82,125.7,125.79,117770,14807698.800000006,
GAZP,TQBR,1m,2024-07-03 17:18:00+00:00,125.8,125.8,125.72,125.73,53060,6672238.8,
GAZP,TQBR,1m,2024-07-03 17:19:00+00:00,125.73,125.73,125.51,125.51,796360,100042947.30000007,
GAZP,TQBR,1m,2024-07-03 17:20:00+00:00,125.52,125.88,125.39,125.82,657370,82534251.29999998,
GAZP,TQBR,1m,2024-07-03 17:21:00+00:00,125.83,125.84,125.66,125.7,120380,15138963.2,
GAZP,TQBR,1m,2024-07-03 17:22:00+00:00,125.67,125.84,125.67,125.84,91480,11504443.100000001,
GAZP,TQBR,1m,2024-07-03 17:23:00+00:00,125.84,126.05,125.78,126.0,263950,33235127.999999993,
GAZP,TQBR,1m,2024-07-03 17:24:00+00:00,125.98,125.98,125.65,125.91,327610,41216440.00000003,
GAZP,TQBR,1m,2024-07-03 17:25:00+00:00,125.92,126.34,125.77,126.3,388250,48964072.500000015,
GAZP,TQBR,1m,2024-07-03 17:26:00+00:00,126.28,126.34,126.1,126.16,232940,29410872.199999996,
GAZP,TQBR,1m,2024-07-03 17:27:00+00:00,126.16,126.23,126.08,126.12,98010,12363792.499999996,
GAZP,TQBR,1m,2024-07-03 17:28:00+00:00,126.11,126.12,126.07,126.1,171110,21577022.499999996,
GAZP,TQBR,1m,2024-07-03 17:29:00+00:00,126.11,126.17,126.1,126.1,174630,22023461.799999997,
GAZP,TQBR,1m,2024-07-03 17:30:00+00:00,126.1,126.12,125.96,126.0,130880,16500144.999999998,
GAZP,TQBR,1m,2024-07-03 17:31:00+00:00,126.02,126.45,126.01,126.38,356750,45066862.19999998,
GAZP,TQBR,1m,2024-07-03 17:32:00+00:00,126.36,126.46,126.11,126.17,213320,26948805.200000007,
GAZP,TQBR,1m,2024-07-03 17:33:00+00:00,126.15,126.25,126.13,126.2,86740,10946702.799999997,
GAZP,TQBR,1m,2024-07-03 17:34:00+00:00,126.2,126.24,126.2,126.23,46990,5931279.299999998,
GAZP,TQBR,1m,2024-07-03 17:35:00+00:00,126.22,126.33,126.21,126.24,57100,7208644.399999999,
GAZP,TQBR,1m,2024-07-03 17:36:00+00:00,126.24,126.32,126.2,126.22,109540,13831850.799999997,
GAZP,TQBR,1m,2024-07-03 17:37:00+00:00,126.22,126.25,125.9,125.93,329270,41530145.89999999,
GAZP,TQBR,1m,2024-07-03 17:38:00+00:00,125.93,126.49,125.93,126.02,450520,56860502.59999999,
GAZP,TQBR,1m,2024-07-03 17:39:00+00:00,126.02,126.13,125.99,126.05,104020,13112633.499999996,
GAZP,TQBR,1m,2024-07-03 17:40:00+00:00,126.08,126.08,125.95,125.97,87220,10989276.199999997,
GAZP,TQBR,1m,2024-07-03 17:41:00+00:00,125.96,126.02,125.81,125.99,207020,26059821.6,
GAZP,TQBR,1m,2024-07-03 17:42:00+00:00,126.01,126.01,125.85,125.94,46630,5872096.600000003,
GAZP,TQBR,1m,2024-07-03 17:43:00+00:00,125.94,126.06,125.89,126.02,69560,8761976.1,
