secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-21 19:16:00+00:00,123.83,123.84,123.82,123.84,5100,631516.3000000002,
GAZP,TQBR,1m,2024-08-21 19:17:00+00:00,123.84,123.93,123.84,123.93,5270,652660.9999999999,
GAZP,TQBR,1m,2024-08-21 19:18:00+00:00,123.93,123.93,123.87,123.88,4810,596046.5,
GAZP,TQBR,1m,2024-08-21 19:19:00+00:00,123.87,123.88,123.84,123.84,14530,1799512.5,
GAZP,TQBR,1m,2024-08-21 19:20:00+00:00,123.84,123.87,123.84,123.84,14830,1836631.0,
GAZP,TQBR,1m,2024-08-21 19:21:00+00:00,123.84,123.84,123.83,123.83,16990,2103941.4,
GAZP,TQBR,1m,2024-08-21 19:22:00+00:00,123.84,123.84,123.83,123.84,5900,730599.2000000001,
GAZP,TQBR,1m,2024-08-21 19:23:00+00:00,123.83,123.86,123.83,123.84,1840,227864.00000000003,
GAZP,TQBR,1m,2024-08-21 19:24:00+00:00,123.86,123.88,123.74,123.75,26110,3232837.9,
GAZP,TQBR,1m,2024-08-21 19:25:00+00:00,123.75,123.76,123.73,123.76,4850,600193.4999999999,
GAZP,TQBR,1m,2024-08-21 19:26:00+00:00,123.78,123.91,123.77,123.9,57410,7111921.8,
GAZP,TQBR,1m,2024-08-21 19:27:00+00:00,123.9,123.9,123.82,123.88,180,22298.6,
GAZP,TQBR,1m,2024-08-21 19:28:00+00:00,123.89,123.89,123.8,123.87,4780,591890.1000000001,
GAZP,TQBR,1m,2024-08-21 19:29:00+00:00,123.87,123.89,123.87,123.88,6520,807665.7999999999,
GAZP,TQBR,1m,2024-08-21 19:30:00+00:00,123.89,123.9,123.87,123.9,5310,657819.1000000001,
GAZP,TQBR,1m,2024-08-21 19:31:00+00:00,123.9,123.9,123.89,123.89,2040,252755.9,
GAZP,TQBR,1m,2024-08-21 19:32:00+00:00,123.89,123.92,123.85,123.92,14360,1779346.0,
GAZP,TQBR,1m,2024-08-21 19:33:00+00:00,123.9,123.93,123.84,123.91,34910,4325508.899999999,
GAZP,TQBR,1m,2024-08-21 19:34:00+00:00,123.86,123.88,123.83,123.83,1040,128819.70000000001,
GAZP,TQBR,1m,2024-08-21 19:35:00+00:00,123.83,123.84,123.81,123.81,7400,916253.3,
GAZP,TQBR,1m,2024-08-21 19:36:00+00:00,123.81,123.81,123.8,123.81,8230,1018954.7999999999,
GAZP,TQBR,1m,2024-08-21 19:37:00+00:00,123.81,123.81,123.78,123.78,2030,251291.6,
GAZP,TQBR,1m,2024-08-21 19:38:00+00:00,123.81,123.81,123.77,123.77,440,54462.600000000006,
GAZP,TQBR,1m,2024-08-21 19:39:00+00:00,123.77,123.78,123.64,123.65,90580,11203266.8,
GAZP,TQBR,1m,2024-08-21 19:40:00+00:00,123.65,123.65,123.6,123.61,56990,7044851.3999999985,
GAZP,TQBR,1m,2024-08-21 19:41:00+00:00,123.61,123.61,123.6,123.61,27680,3421258.9000000004,
GAZP,TQBR,1m,2024-08-21 19:42:00+00:00,123.61,123.61,123.58,123.58,21080,2605387.6999999993,
GAZP,TQBR,1m,2024-08-21 19:43:00+00:00,123.59,123.6,123.5,123.5,133230,16456875.0,
GAZP,TQBR,1m,2024-08-21 19:44:00+00:00,123.5,123.52,123.42,123.46,147170,18168535.2,
GAZP,TQBR,1m,2024-08-21 19:45:00+00:00,123.46,123.47,123.33,123.35,73640,9086979.000000007,
GAZP,TQBR,1m,2024-08-21 19:46:00+00:00,123.35,123.42,123.21,123.37,238320,29385325.09999999,
GAZP,TQBR,1m,2024-08-21 19:47:00+00:00,123.37,123.38,123.22,123.27,91220,11244655.499999996,
GAZP,TQBR,1m,2024-08-21 19:48:00+00:00,123.25,123.3,123.21,123.26,47370,5837055.699999998,
GAZP,TQBR,1m,2024-08-21 19:49:00+00:00,123.24,123.32,123.24,123.31,14910,1838331.1,
GAZP,TQBR,1m,2024-08-21 19:50:00+00:00,123.32,123.43,123.29,123.43,46720,5763673.700000001,
GAZP,TQBR,1m,2024-08-21 19:51:00+00:00,123.45,123.45,123.39,123.41,5580,688649.6,
GAZP,TQBR,1m,2024-08-21 19:52:00+00:00,123.41,123.41,123.4,123.4,4590,566430.7999999999,
GAZP,TQBR,1m,2024-08-21 19:53:00+00:00,123.4,123.41,123.29,123.37,35060,4325342.399999999,
GAZP,TQBR,1m,2024-08-21 19:54:00+00:00,123.37,123.41,123.37,123.39,9140,1127713.5999999999,
GAZP,TQBR,1m,2024-08-21 19:55:00+00:00,123.38,123.4,123.33,123.38,29990,3699945.9999999995,
GAZP,TQBR,1m,2024-08-21 19:56:00+00:00,123.39,123.4,123.35,123.39,13190,1627240.0,
GAZP,TQBR,1m,2024-08-21 19:57:00+00:00,123.4,123.41,123.39,123.41,7400,913118.5,
GAZP,TQBR,1m,2024-08-21 19:58:00+00:00,123.4,123.44,123.4,123.44,1390,171537.4,
GAZP,TQBR,1m,2024-08-21 19:59:00+00:00,123.44,123.45,123.43,123.44,11980,1478754.7999999998,
GAZP,TQBR,1m,2024-08-21 20:00:00+00:00,123.43,123.45,123.43,123.45,18800,2320755.1999999997,
GAZP,TQBR,1m,2024-08-21 20:01:00+00:00,123.45,123.46,123.44,123.46,2060,254308.6,
GAZP,TQBR,1m,2024-08-21 20:02:00+00:00,123.46,123.47,123.45,123.46,5110,630889.3999999998,
GAZP,TQBR,1m,2024-08-21 20:03:00+00:00,123.45,123.46,123.4,123.46,13040,1609705.4,
GAZP,TQBR,1m,2024-08-21 20:04:00+00:00,123.46,123.48,123.46,123.48,8160,1007517.7000000001,
GAZP,TQBR,1m,2024-08-21 20:05:00+00:00,123.48,123.48,123.45,123.48,9740,1202502.2000000004,
GAZP,TQBR,1m,2024-08-21 20:06:00+00:00,123.47,123.49,123.46,123.46,11430,1411413.5999999999,
GAZP,TQBR,1m,2024-08-21 20:07:00+00:00,123.46,123.47,123.45,123.47,3360,414854.0,
GAZP,TQBR,1m,2024-08-21 20:08:00+00:00,123.46,123.47,123.46,123.47,2250,277802.3,
GAZP,TQBR,1m,2024-08-21 20:09:00+00:00,123.47,123.47,123.46,123.47,2990,369147.50000000006,
GAZP,TQBR,1m,2024-08-21 20:10:00+00:00,123.47,123.48,123.46,123.46,2170,267929.5,
GAZP,TQBR,1m,2024-08-21 20:11:00+00:00,123.46,123.47,123.46,123.47,3300,407419.0,
GAZP,TQBR,1m,2024-08-21 20:12:00+00:00,123.47,123.47,123.45,123.46,380,46913.399999999994,
GAZP,TQBR,1m,2024-08-21 20:13:00+00:00,123.45,123.48,123.45,123.47,10330,1275390.2999999998,
GAZP,TQBR,1m,2024-08-21 20:14:00+00:00,123.46,123.46,123.45,123.45,12220,1508665.7000000002,
GAZP,TQBR,1m,2024-08-21 20:15:00+00:00,123.43,123.45,123.3,123.35,56500,6968631.0,
GAZP,TQBR,1m,2024-08-21 20:16:00+00:00,123.36,123.36,123.25,123.25,36640,4517341.7,
GAZP,TQBR,1m,2024-08-21 20:17:00+00:00,123.3,123.3,123.19,123.27,39680,4889553.399999999,
GAZP,TQBR,1m,2024-08-21 20:18:00+00:00,123.25,123.3,123.25,123.29,3130,385903.00000000006,
GAZP,TQBR,1m,2024-08-21 20:19:00+00:00,123.3,123.3,123.25,123.28,2900,357499.79999999993,
GAZP,TQBR,1m,2024-08-21 20:20:00+00:00,123.28,123.29,123.23,123.23,2740,337754.69999999995,
GAZP,TQBR,1m,2024-08-21 20:21:00+00:00,123.25,123.28,123.2,123.22,21740,2678631.9,
GAZP,TQBR,1m,2024-08-21 20:22:00+00:00,123.23,123.31,123.23,123.28,33410,4118262.4999999995,
GAZP,TQBR,1m,2024-08-21 20:23:00+00:00,123.28,123.3,123.19,123.19,98580,12145252.400000002,
GAZP,TQBR,1m,2024-08-21 20:24:00+00:00,123.18,123.27,123.18,123.26,7150,881011.1,
GAZP,TQBR,1m,2024-08-21 20:25:00+00:00,123.28,123.3,123.14,123.14,52600,6481746.300000001,
GAZP,TQBR,1m,2024-08-21 20:26:00+00:00,123.17,123.2,123.15,123.19,5690,700911.4,
GAZP,TQBR,1m,2024-08-21 20:27:00+00:00,123.2,123.26,123.19,123.22,25900,3190916.5,
GAZP,TQBR,1m,2024-08-21 20:28:00+00:00,123.26,123.26,123.2,123.26,12550,1546759.5999999999,
GAZP,TQBR,1m,2024-08-21 20:29:00+00:00,123.26,123.27,123.22,123.24,2620,322911.0,
GAZP,TQBR,1m,2024-08-21 20:30:00+00:00,123.25,123.26,123.24,123.24,4760,586699.5,
GAZP,TQBR,1m,2024-08-21 20:31:00+00:00,123.25,123.25,123.23,123.23,5050,622374.3,
GAZP,TQBR,1m,2024-08-21 20:32:00+00:00,123.24,123.25,123.17,123.17,17790,2191774.0999999996,
GAZP,TQBR,1m,2024-08-21 20:33:00+00:00,123.18,123.18,123.16,123.18,20900,2574185.599999999,
GAZP,TQBR,1m,2024-08-21 20:34:00+00:00,123.18,123.2,123.16,123.2,12510,1540975.2,
GAZP,TQBR,1m,2024-08-21 20:35:00+00:00,123.2,123.22,123.2,123.21,2720,335116.5,
GAZP,TQBR,1m,2024-08-21 20:36:00+00:00,123.21,123.22,123.18,123.21,12900,1589279.2000000004,
GAZP,TQBR,1m,2024-08-21 20:37:00+00:00,123.2,123.22,123.18,123.22,10180,1254130.5000000002,
GAZP,TQBR,1m,2024-08-21 20:38:00+00:00,123.22,123.22,123.14,123.21,44040,5424665.1,
GAZP,TQBR,1m,2024-08-21 20:39:00+00:00,123.21,123.22,123.21,123.22,5070,624722.0000000001,
GAZP,TQBR,1m,2024-08-21 20:40:00+00:00,123.21,123.22,123.2,123.22,29380,3619956.8,
GAZP,TQBR,1m,2024-08-21 20:41:00+00:00,123.22,123.22,123.21,123.22,1660,204540.9,
GAZP,TQBR,1m,2024-08-21 20:42:00+00:00,123.22,123.22,123.03,123.11,296380,36483165.39999998,
GAZP,TQBR,1m,2024-08-21 20:43:00+00:00,123.11,123.11,123.09,123.11,24160,2974244.2000000007,
GAZP,TQBR,1m,2024-08-21 20:44:00+00:00,123.12,123.12,123.07,123.11,16910,2081646.3000000003,
GAZP,TQBR,1m,2024-08-21 20:45:00+00:00,123.12,123.12,123.09,123.1,15720,1935205.4000000004,
GAZP,TQBR,1m,2024-08-21 20:46:00+00:00,123.1,123.1,123.09,123.1,8130,1000733.6,
GAZP,TQBR,1m,2024-08-21 20:47:00+00:00,123.09,123.1,123.09,123.1,9130,1123868.4000000001,
GAZP,TQBR,1m,2024-08-21 20:48:00+00:00,123.1,123.11,123.09,123.1,24550,3022103.6,
GAZP,TQBR,1m,2024-08-21 20:49:00+00:00,123.11,123.14,123.1,123.14,4740,583535.3999999999,
GAZP,TQBR,1m,2024-08-21 20:50:00+00:00,123.13,123.14,123.09,123.13,6730,828649.0999999999,
GAZP,TQBR,1m,2024-08-21 20:51:00+00:00,123.14,123.15,123.14,123.14,1400,172398.69999999998,
GAZP,TQBR,1m,2024-08-21 20:52:00+00:00,123.14,123.18,123.13,123.18,26570,3272180.8,
GAZP,TQBR,1m,2024-08-21 20:53:00+00:00,123.17,123.31,123.17,123.31,158360,19514836.6,
GAZP,TQBR,1m,2024-08-21 20:54:00+00:00,123.3,123.31,123.28,123.31,190,23426.399999999998,
GAZP,TQBR,1m,2024-08-21 20:55:00+00:00,123.31,123.35,123.31,123.33,55710,6871240.0,
GAZP,TQBR,1m,2024-08-21 20:56:00+00:00,123.33,123.35,123.33,123.35,9750,1202638.9999999998,
GAZP,TQBR,1m,2024-08-21 20:57:00+00:00,123.34,123.34,123.33,123.34,6560,809110.2000000002,
GAZP,TQBR,1m,2024-08-21 20:58:00+00:00,123.33,123.35,123.33,123.35,810,99907.90000000001,
GAZP,TQBR,1m,2024-08-21 20:59:00+00:00,123.35,123.35,123.33,123.34,23130,2852961.1,
GAZP,TQBR,1m,2024-08-21 21:00:00+00:00,123.34,123.34,123.32,123.32,5640,695532.2000000001,
GAZP,TQBR,1m,2024-08-21 21:01:00+00:00,123.32,123.34,123.32,123.34,12970,1599696.7000000007,
GAZP,TQBR,1m,2024-08-21 21:02:00+00:00,123.35,123.39,123.35,123.39,13070,1612469.7000000002,
GAZP,TQBR,1m,2024-08-21 21:03:00+00:00,123.38,123.43,123.36,123.39,29680,3662498.4,
GAZP,TQBR,1m,2024-08-21 21:04:00+00:00,123.41,123.46,123.41,123.44,22870,2823346.9,
GAZP,TQBR,1m,2024-08-21 21:05:00+00:00,123.45,123.48,123.41,123.45,23000,2839542.2000000007,
GAZP,TQBR,1m,2024-08-21 21:06:00+00:00,123.46,123.49,123.46,123.46,7080,874230.7999999998,
GAZP,TQBR,1m,2024-08-21 21:07:00+00:00,123.47,123.49,123.4,123.42,32080,3960943.3000000007,
GAZP,TQBR,1m,2024-08-21 21:08:00+00:00,123.41,123.42,123.39,123.42,13370,1649867.2999999998,
GAZP,TQBR,1m,2024-08-21 21:09:00+00:00,123.42,123.42,123.41,123.42,3480,429501.49999999994,
GAZP,TQBR,1m,2024-08-21 21:10:00+00:00,123.42,123.42,123.41,123.41,3690,455389.7,
GAZP,TQBR,1m,2024-08-21 21:11:00+00:00,123.42,123.42,123.41,123.42,2750,339404.8,
GAZP,TQBR,1m,2024-08-21 21:12:00+00:00,123.41,123.46,123.41,123.46,2720,335732.10000000003,
GAZP,TQBR,1m,2024-08-21 21:13:00+00:00,123.46,123.48,123.45,123.46,6630,818530.2,
GAZP,TQBR,1m,2024-08-21 21:14:00+00:00,123.47,123.48,123.45,123.46,4570,564274.9999999999,
GAZP,TQBR,1m,2024-08-21 21:15:00+00:00,123.45,123.46,123.45,123.45,710,87649.6,
GAZP,TQBR,1m,2024-08-21 21:16:00+00:00,123.45,123.45,123.42,123.45,3110,383878.1,
GAZP,TQBR,1m,2024-08-21 21:17:00+00:00,123.45,123.45,123.45,123.45,100,12345.0,
GAZP,TQBR,1m,2024-08-21 21:18:00+00:00,123.43,123.47,123.39,123.41,28450,3511358.200000001,
GAZP,TQBR,1m,2024-08-21 21:19:00+00:00,123.41,123.44,123.38,123.41,6820,841518.2999999998,
GAZP,TQBR,1m,2024-08-21 21:20:00+00:00,123.44,123.45,123.4,123.43,220,27152.6,
GAZP,TQBR,1m,2024-08-21 21:21:00+00:00,123.43,123.44,123.4,123.44,460,56772.100000000006,
GAZP,TQBR,1m,2024-08-21 21:22:00+00:00,123.44,123.44,123.43,123.44,230,28391.100000000002,
GAZP,TQBR,1m,2024-08-21 21:23:00+00:00,123.44,123.44,123.41,123.44,190,23452.5,
GAZP,TQBR,1m,2024-08-21 21:24:00+00:00,123.42,123.42,123.36,123.39,34860,4301354.9,
GAZP,TQBR,1m,2024-08-21 21:25:00+00:00,123.4,123.4,123.35,123.36,560,69081.20000000001,
GAZP,TQBR,1m,2024-08-21 21:26:00+00:00,123.35,123.36,123.35,123.36,1330,164066.59999999998,
GAZP,TQBR,1m,2024-08-21 21:27:00+00:00,123.36,123.36,123.35,123.35,270,33305.09999999999,
GAZP,TQBR,1m,2024-08-21 21:28:00+00:00,123.35,123.36,123.31,123.32,17600,2170715.600000001,
GAZP,TQBR,1m,2024-08-21 21:29:00+00:00,123.31,123.32,123.28,123.32,6130,755853.3999999999,
GAZP,TQBR,1m,2024-08-21 21:30:00+00:00,123.32,123.35,123.32,123.32,12410,1530605.4000000001,
GAZP,TQBR,1m,2024-08-21 21:31:00+00:00,123.32,123.33,123.31,123.33,2290,282393.8,
GAZP,TQBR,1m,2024-08-21 21:32:00+00:00,123.32,123.33,123.31,123.31,2870,353920.9,
GAZP,TQBR,1m,2024-08-21 21:33:00+00:00,123.32,123.33,123.31,123.33,1760,217036.70000000004,
GAZP,TQBR,1m,2024-08-21 21:34:00+00:00,123.32,123.32,123.31,123.32,1180,145507.6,
GAZP,TQBR,1m,2024-08-21 21:35:00+00:00,123.32,123.33,123.28,123.3,4380,540129.6,
GAZP,TQBR,1m,2024-08-21 21:36:00+00:00,123.27,123.32,123.27,123.32,1100,135605.5,
GAZP,TQBR,1m,2024-08-21 21:37:00+00:00,123.31,123.33,123.28,123.33,1560,192334.99999999997,
GAZP,TQBR,1m,2024-08-21 21:38:00+00:00,123.33,123.33,123.29,123.3,2930,361263.1,
GAZP,TQBR,1m,2024-08-21 21:39:00+00:00,123.3,123.3,123.27,123.27,14100,1738286.3000000003,
GAZP,TQBR,1m,2024-08-21 21:40:00+00:00,123.27,123.27,123.19,123.27,39100,4817894.5,
GAZP,TQBR,1m,2024-08-21 21:41:00+00:00,123.27,123.31,123.24,123.28,970,119586.9,
GAZP,TQBR,1m,2024-08-21 21:42:00+00:00,123.31,123.31,123.28,123.31,840,103576.89999999998,
GAZP,TQBR,1m,2024-08-21 21:43:00+00:00,123.32,123.32,123.29,123.31,1300,160311.6,
GAZP,TQBR,1m,2024-08-21 21:44:00+00:00,123.31,123.33,123.29,123.33,3440,424210.49999999994,
GAZP,TQBR,1m,2024-08-21 21:45:00+00:00,123.33,123.33,123.29,123.29,1450,178794.3,
GAZP,TQBR,1m,2024-08-21 21:46:00+00:00,123.29,123.3,123.19,123.19,91740,11302631.5,
GAZP,TQBR,1m,2024-08-21 21:47:00+00:00,123.22,123.22,123.19,123.19,9020,1111213.7,
GAZP,TQBR,1m,2024-08-21 21:48:00+00:00,123.19,123.19,123.15,123.18,8690,1070428.6,
GAZP,TQBR,1m,2024-08-21 21:49:00+00:00,123.16,123.17,123.12,123.15,11230,1382888.5000000002,
GAZP,TQBR,1m,2024-08-21 21:50:00+00:00,123.16,123.18,123.07,123.18,77070,9488484.300000003,
GAZP,TQBR,1m,2024-08-21 21:51:00+00:00,123.18,123.18,123.09,123.15,19390,2387529.6999999997,
GAZP,TQBR,1m,2024-08-21 21:52:00+00:00,123.15,123.2,123.1,123.2,12040,1482435.7999999998,
GAZP,TQBR,1m,2024-08-21 21:53:00+00:00,123.16,123.18,123.07,123.11,42550,5238230.4,
GAZP,TQBR,1m,2024-08-21 21:54:00+00:00,123.15,123.19,123.11,123.15,4740,583676.0000000001,
GAZP,TQBR,1m,2024-08-21 21:55:00+00:00,123.16,123.2,123.15,123.2,1330,163844.7,
GAZP,TQBR,1m,2024-08-21 21:56:00+00:00,123.2,123.2,123.18,123.19,400,49275.90000000001,
GAZP,TQBR,1m,2024-08-21 21:57:00+00:00,123.19,123.19,123.17,123.17,630,77603.0,
GAZP,TQBR,1m,2024-08-21 21:58:00+00:00,123.17,123.18,123.1,123.17,38060,4687242.0,
GAZP,TQBR,1m,2024-08-21 21:59:00+00:00,123.18,123.18,123.18,123.18,1100,135497.99999999997,
GAZP,TQBR,1m,2024-08-21 22:00:00+00:00,123.18,123.18,123.11,123.12,3150,387968.8,
GAZP,TQBR,1m,2024-08-21 22:01:00+00:00,123.15,123.17,123.11,123.14,1840,226557.1,
GAZP,TQBR,1m,2024-08-21 22:02:00+00:00,123.14,123.16,123.12,123.16,990,121920.50000000001,
GAZP,TQBR,1m,2024-08-21 22:03:00+00:00,123.16,123.16,123.16,123.16,750,92370.0,
GAZP,TQBR,1m,2024-08-21 22:04:00+00:00,123.16,123.19,123.15,123.19,5610,690962.4999999999,
GAZP,TQBR,1m,2024-08-21 22:05:00+00:00,123.15,123.19,123.15,123.18,1110,136737.8,
GAZP,TQBR,1m,2024-08-21 22:06:00+00:00,123.18,123.22,123.17,123.22,4390,540824.9,
GAZP,TQBR,1m,2024-08-21 22:07:00+00:00,123.22,123.31,123.22,123.3,52040,6415857.699999998,
GAZP,TQBR,1m,2024-08-21 22:08:00+00:00,123.3,123.34,123.3,123.31,14440,1780766.6000000003,
GAZP,TQBR,1m,2024-08-21 22:09:00+00:00,123.31,123.31,123.3,123.31,930,114673.2,
GAZP,TQBR,1m,2024-08-21 22:10:00+00:00,123.31,123.34,123.3,123.31,11130,1372676.5,
GAZP,TQBR,1m,2024-08-21 22:11:00+00:00,123.31,123.31,123.3,123.31,4280,527766.7,
GAZP,TQBR,1m,2024-08-21 22:12:00+00:00,123.33,123.34,123.33,123.34,540,66598.7,
GAZP,TQBR,1m,2024-08-21 22:13:00+00:00,123.34,123.36,123.34,123.36,6490,800533.0,
GAZP,TQBR,1m,2024-08-21 22:14:00+00:00,123.36,123.37,123.36,123.36,1440,177641.30000000002,
GAZP,TQBR,1m,2024-08-21 22:15:00+00:00,123.36,123.37,123.35,123.35,2020,249172.5,
GAZP,TQBR,1m,2024-08-21 22:16:00+00:00,123.35,123.35,123.3,123.3,1440,177578.30000000002,
GAZP,TQBR,1m,2024-08-21 22:17:00+00:00,123.34,123.34,123.3,123.31,4270,526576.6,
GAZP,TQBR,1m,2024-08-21 22:18:00+00:00,123.31,123.34,123.3,123.31,6210,765836.8999999999,
GAZP,TQBR,1m,2024-08-21 22:19:00+00:00,123.33,123.34,123.33,123.34,7400,912665.1000000001,
GAZP,TQBR,1m,2024-08-21 22:20:00+00:00,123.34,123.34,123.33,123.33,600,74000.79999999999,
GAZP,TQBR,1m,2024-08-21 22:21:00+00:00,123.33,123.35,123.33,123.35,7100,875724.3,
GAZP,TQBR,1m,2024-08-21 22:22:00+00:00,123.35,123.35,123.35,123.35,18040,2225234.0,
GAZP,TQBR,1m,2024-08-21 22:23:00+00:00,123.34,123.39,123.34,123.36,4160,513146.7999999998,
GAZP,TQBR,1m,2024-08-21 22:24:00+00:00,123.36,123.39,123.35,123.39,760,93774.0,
GAZP,TQBR,1m,2024-08-21 22:25:00+00:00,123.39,123.42,123.39,123.41,1020,125875.1,
GAZP,TQBR,1m,2024-08-21 22:26:00+00:00,123.42,123.44,123.41,123.44,2760,340674.89999999997,
GAZP,TQBR,1m,2024-08-21 22:27:00+00:00,123.44,123.45,123.41,123.45,15000,1851695.3,
GAZP,TQBR,1m,2024-08-21 22:28:00+00:00,123.44,123.44,123.44,123.44,250,30860.0,
GAZP,TQBR,1m,2024-08-21 22:29:00+00:00,123.44,123.45,123.42,123.45,1370,169109.90000000002,
GAZP,TQBR,1m,2024-08-21 22:30:00+00:00,123.45,123.46,123.44,123.44,5830,719713.6,
GAZP,TQBR,1m,2024-08-21 22:31:00+00:00,123.44,123.47,123.42,123.42,22300,2753143.9999999995,
GAZP,TQBR,1m,2024-08-21 22:32:00+00:00,123.41,123.45,123.41,123.45,770,95046.5,
GAZP,TQBR,1m,2024-08-21 22:33:00+00:00,123.45,123.48,123.45,123.45,6230,769117.7999999999,
GAZP,TQBR,1m,2024-08-21 22:34:00+00:00,123.47,123.49,123.47,123.49,14770,1823877.9999999993,
GAZP,TQBR,1m,2024-08-21 22:35:00+00:00,123.42,123.46,123.4,123.4,3960,488761.69999999995,
GAZP,TQBR,1m,2024-08-21 22:36:00+00:00,123.4,123.49,123.4,123.49,40730,5029260.899999999,
GAZP,TQBR,1m,2024-08-21 22:37:00+00:00,123.44,123.44,123.37,123.42,28460,3511623.9000000004,
GAZP,TQBR,1m,2024-08-21 22:38:00+00:00,123.4,123.45,123.4,123.4,2600,320845.5,
GAZP,TQBR,1m,2024-08-21 22:39:00+00:00,123.44,123.46,123.39,123.39,1110,136967.2,
GAZP,TQBR,1m,2024-08-21 22:40:00+00:00,123.46,123.46,123.39,123.39,850,104885.09999999999,
GAZP,TQBR,1m,2024-08-21 22:41:00+00:00,123.39,123.46,123.39,123.45,1490,183883.5,
GAZP,TQBR,1m,2024-08-21 22:42:00+00:00,123.41,123.46,123.41,123.46,510,62943.49999999999,
GAZP,TQBR,1m,2024-08-21 22:44:00+00:00,123.44,123.45,123.41,123.45,940,116023.3,
GAZP,TQBR,1m,2024-08-21 22:45:00+00:00,123.42,123.48,123.41,123.48,22270,2749446.2999999993,
GAZP,TQBR,1m,2024-08-21 22:46:00+00:00,123.48,123.49,123.42,123.47,3090,381524.6,
GAZP,TQBR,1m,2024-08-21 22:47:00+00:00,123.47,123.48,123.47,123.47,720,88904.70000000001,
GAZP,TQBR,1m,2024-08-21 22:48:00+00:00,123.48,123.48,123.46,123.48,7130,880286.8,
GAZP,TQBR,1m,2024-08-21 22:49:00+00:00,123.48,123.49,123.43,123.49,14330,1769346.9,
GAZP,TQBR,1m,2024-08-21 22:50:00+00:00,123.49,123.5,123.47,123.5,13430,1658597.7,
GAZP,TQBR,1m,2024-08-21 22:51:00+00:00,123.5,123.51,123.47,123.48,8560,1057131.0,
GAZP,TQBR,1m,2024-08-21 22:52:00+00:00,123.47,123.47,123.41,123.45,7290,899758.8999999999,
GAZP,TQBR,1m,2024-08-21 22:53:00+00:00,123.45,123.46,123.42,123.46,710,87652.3,
GAZP,TQBR,1m,2024-08-21 22:54:00+00:00,123.46,123.46,123.45,123.45,150,18518.6,
GAZP,TQBR,1m,2024-08-21 22:55:00+00:00,123.43,123.45,123.43,123.45,2570,317265.5,
GAZP,TQBR,1m,2024-08-21 22:56:00+00:00,123.45,123.45,123.45,123.45,570,70366.5,
GAZP,TQBR,1m,2024-08-21 22:57:00+00:00,123.45,123.45,123.38,123.42,5210,642902.2,
GAZP,TQBR,1m,2024-08-21 22:58:00+00:00,123.42,123.43,123.38,123.38,220,27150.299999999996,
GAZP,TQBR,1m,2024-08-21 22:59:00+00:00,123.43,123.43,123.43,123.43,530,65417.9,
GAZP,TQBR,1m,2024-08-21 23:00:00+00:00,123.42,123.43,123.42,123.42,31240,3855680.5,
GAZP,TQBR,1m,2024-08-21 23:01:00+00:00,123.43,123.43,123.42,123.42,1600,197487.7,
GAZP,TQBR,1m,2024-08-21 23:02:00+00:00,123.43,123.44,123.43,123.44,10730,1324504.5999999999,
GAZP,TQBR,1m,2024-08-21 23:03:00+00:00,123.44,123.44,123.44,123.44,4930,608559.2,
GAZP,TQBR,1m,2024-08-21 23:04:00+00:00,123.44,123.44,123.43,123.44,3000,370319.80000000005,
GAZP,TQBR,1m,2024-08-21 23:05:00+00:00,123.44,123.48,123.44,123.48,7720,953028.4,
GAZP,TQBR,1m,2024-08-21 23:06:00+00:00,123.48,123.5,123.47,123.5,10280,1269444.3000000003,
GAZP,TQBR,1m,2024-08-21 23:07:00+00:00,123.49,123.5,123.49,123.49,7450,920063.0000000001,
GAZP,TQBR,1m,2024-08-21 23:08:00+00:00,123.5,123.5,123.49,123.5,2160,266739.8,
GAZP,TQBR,1m,2024-08-21 23:09:00+00:00,123.5,123.52,123.49,123.52,51130,6314648.200000001,
GAZP,TQBR,1m,2024-08-21 23:10:00+00:00,123.51,123.59,123.51,123.59,19810,2447553.7,
GAZP,TQBR,1m,2024-08-21 23:11:00+00:00,123.58,123.59,123.57,123.57,23570,2912731.7000000007,
GAZP,TQBR,1m,2024-08-21 23:12:00+00:00,123.57,123.58,123.56,123.56,8870,1096069.1,
GAZP,TQBR,1m,2024-08-21 23:13:00+00:00,123.56,123.56,123.53,123.53,7200,889619.7000000001,
GAZP,TQBR,1m,2024-08-21 23:14:00+00:00,123.53,123.57,123.53,123.53,10520,1299828.5,
GAZP,TQBR,1m,2024-08-21 23:15:00+00:00,123.57,123.57,123.53,123.53,250,30891.399999999998,
GAZP,TQBR,1m,2024-08-21 23:16:00+00:00,123.57,123.57,123.53,123.56,640,79065.30000000002,
GAZP,TQBR,1m,2024-08-21 23:17:00+00:00,123.56,123.56,123.53,123.56,890,109944.70000000003,
GAZP,TQBR,1m,2024-08-21 23:18:00+00:00,123.56,123.58,123.56,123.57,15840,1957338.8000000003,
GAZP,TQBR,1m,2024-08-21 23:19:00+00:00,123.55,123.55,123.5,123.51,5960,736234.2,
GAZP,TQBR,1m,2024-08-21 23:20:00+00:00,123.55,123.55,123.43,123.5,17840,2202693.2,
GAZP,TQBR,1m,2024-08-21 23:21:00+00:00,123.5,123.53,123.45,123.53,13230,1634113.9999999998,
GAZP,TQBR,1m,2024-08-21 23:22:00+00:00,123.53,123.55,123.53,123.55,170,21001.5,
