secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-06 23:44:00+00:00,131.75,131.85,131.72,131.85,56620,7461012.600000001,
GAZP,TQBR,1m,2024-11-06 23:45:00+00:00,131.85,131.85,131.77,131.79,4150,547134.2,
GAZP,TQBR,1m,2024-11-06 23:46:00+00:00,131.79,131.87,131.77,131.79,6230,821379.7999999999,
GAZP,TQBR,1m,2024-11-06 23:47:00+00:00,131.8,131.87,131.8,131.86,4490,591974.0999999997,
GAZP,TQBR,1m,2024-11-06 23:48:00+00:00,131.86,131.9,131.81,131.9,22480,2964594.8000000007,
GAZP,TQBR,1m,2024-11-06 23:49:00+00:00,131.89,131.95,131.73,131.92,80720,10646917.000000002,
GAZP,TQBR,1m,2024-11-07 12:09:00+00:00,131.85,131.85,131.85,131.85,41890,5523196.5,
GAZP,TQBR,1m,2024-11-07 12:10:00+00:00,131.85,131.85,131.32,131.56,184530,24283483.999999963,
GAZP,TQBR,1m,2024-11-07 12:11:00+00:00,131.56,131.63,131.41,131.57,106180,13963399.799999977,
GAZP,TQBR,1m,2024-11-07 12:12:00+00:00,131.57,131.59,131.12,131.3,180340,23680436.9,
GAZP,TQBR,1m,2024-11-07 12:13:00+00:00,131.3,131.42,131.3,131.32,50820,6674332.500000002,
GAZP,TQBR,1m,2024-11-07 12:14:00+00:00,131.32,131.32,131.11,131.15,215040,28217493.40000001,
GAZP,TQBR,1m,2024-11-07 12:15:00+00:00,131.12,131.13,130.83,130.87,215870,28274889.800000004,
GAZP,TQBR,1m,2024-11-07 12:16:00+00:00,130.88,131.0,130.87,130.99,155960,20419133.9,
GAZP,TQBR,1m,2024-11-07 12:17:00+00:00,130.99,131.27,130.91,131.13,247420,32428551.1,
GAZP,TQBR,1m,2024-11-07 12:18:00+00:00,131.14,131.14,131.0,131.07,34070,4465397.3,
GAZP,TQBR,1m,2024-11-07 12:19:00+00:00,131.07,131.09,131.0,131.04,36770,4818364.100000001,
GAZP,TQBR,1m,2024-11-07 12:20:00+00:00,131.08,131.09,131.0,131.07,51620,6763871.5,
GAZP,TQBR,1m,2024-11-07 12:21:00+00:00,131.07,131.1,131.0,131.0,187800,24604844.200000003,
GAZP,TQBR,1m,2024-11-07 12:22:00+00:00,131.0,131.1,131.0,131.07,346550,45422072.7,
GAZP,TQBR,1m,2024-11-07 12:23:00+00:00,131.07,131.07,131.06,131.07,348790,45715706.50000002,
GAZP,TQBR,1m,2024-11-07 12:24:00+00:00,131.07,131.07,131.06,131.07,289210,37906686.70000002,
GAZP,TQBR,1m,2024-11-07 12:25:00+00:00,131.06,131.24,131.05,131.11,202370,26531236.900000002,
GAZP,TQBR,1m,2024-11-07 12:26:00+00:00,131.1,131.12,130.67,130.73,559690,73272968.79999997,
GAZP,TQBR,1m,2024-11-07 12:27:00+00:00,130.75,130.94,130.7,130.88,92480,12096042.399999999,
GAZP,TQBR,1m,2024-11-07 12:28:00+00:00,130.9,130.99,130.87,130.97,47050,6160124.000000001,
GAZP,TQBR,1m,2024-11-07 12:29:00+00:00,130.96,130.96,130.7,130.75,159000,20798259.799999997,
GAZP,TQBR,1m,2024-11-07 12:30:00+00:00,130.76,130.81,130.62,130.78,222870,29137898.499999993,
GAZP,TQBR,1m,2024-11-07 12:31:00+00:00,130.78,130.78,130.55,130.58,222090,29014331.599999998,
GAZP,TQBR,1m,2024-11-07 12:32:00+00:00,130.58,130.7,130.5,130.57,228140,29786467.700000007,
GAZP,TQBR,1m,2024-11-07 12:33:00+00:00,130.57,130.58,130.5,130.56,207970,27143831.399999995,
GAZP,TQBR,1m,2024-11-07 12:34:00+00:00,130.57,130.68,130.55,130.61,95440,12463279.299999999,
GAZP,TQBR,1m,2024-11-07 12:35:00+00:00,130.6,130.61,130.4,130.4,230580,30083797.299999997,
GAZP,TQBR,1m,2024-11-07 12:36:00+00:00,130.4,130.4,130.11,130.22,379780,49460764.800000004,
GAZP,TQBR,1m,2024-11-07 12:37:00+00:00,130.23,130.33,130.22,130.31,33260,4332993.1,
GAZP,TQBR,1m,2024-11-07 12:38:00+00:00,130.32,130.42,130.3,130.41,81910,10678460.600000001,
GAZP,TQBR,1m,2024-11-07 12:39:00+00:00,130.42,130.45,130.4,130.41,46410,6053114.999999998,
GAZP,TQBR,1m,2024-11-07 12:40:00+00:00,130.4,130.41,130.35,130.35,69890,9111163.0,
GAZP,TQBR,1m,2024-11-07 12:41:00+00:00,130.35,130.36,130.2,130.2,110520,14398329.499999998,
GAZP,TQBR,1m,2024-11-07 12:42:00+00:00,130.21,130.21,130.1,130.18,134620,17520773.6,
GAZP,TQBR,1m,2024-11-07 12:43:00+00:00,130.18,130.29,130.17,130.22,76960,10022977.2,
GAZP,TQBR,1m,2024-11-07 12:44:00+00:00,130.22,130.22,130.12,130.19,53170,6921619.799999999,
GAZP,TQBR,1m,2024-11-07 12:45:00+00:00,130.19,130.34,130.18,130.34,78770,10259868.600000003,
GAZP,TQBR,1m,2024-11-07 12:46:00+00:00,130.34,130.58,130.29,130.51,106350,13872938.90000001,
GAZP,TQBR,1m,2024-11-07 12:47:00+00:00,130.5,130.53,130.33,130.41,34780,4536868.4,
GAZP,TQBR,1m,2024-11-07 12:48:00+00:00,130.44,130.49,130.39,130.49,50940,6645360.6,
GAZP,TQBR,1m,2024-11-07 12:49:00+00:00,130.49,130.49,130.42,130.48,31910,4163214.8,
GAZP,TQBR,1m,2024-11-07 12:50:00+00:00,130.48,130.77,130.45,130.77,155100,20255089.59999999,
GAZP,TQBR,1m,2024-11-07 12:51:00+00:00,130.76,130.79,130.54,130.57,136360,17819520.9,
GAZP,TQBR,1m,2024-11-07 12:52:00+00:00,130.58,130.73,130.58,130.72,48530,6342408.599999999,
GAZP,TQBR,1m,2024-11-07 12:53:00+00:00,130.72,130.95,130.72,130.93,156840,20523757.5,
GAZP,TQBR,1m,2024-11-07 12:54:00+00:00,130.94,130.95,130.72,130.76,106680,13959716.500000002,
GAZP,TQBR,1m,2024-11-07 12:55:00+00:00,130.75,130.8,130.62,130.67,49670,6491520.2,
GAZP,TQBR,1m,2024-11-07 12:56:00+00:00,130.67,130.7,130.53,130.65,108210,14136283.7,
GAZP,TQBR,1m,2024-11-07 12:57:00+00:00,130.65,130.76,130.53,130.76,60370,7886382.6,
GAZP,TQBR,1m,2024-11-07 12:58:00+00:00,130.76,130.8,130.66,130.69,25020,3271140.3000000007,
GAZP,TQBR,1m,2024-11-07 12:59:00+00:00,130.69,131.0,130.69,130.91,284780,37284127.0,
GAZP,TQBR,1m,2024-11-07 13:00:00+00:00,130.91,130.93,130.67,130.67,28210,3690443.599999999,
GAZP,TQBR,1m,2024-11-07 13:01:00+00:00,130.67,130.69,130.57,130.66,127730,16683725.599999998,
GAZP,TQBR,1m,2024-11-07 13:02:00+00:00,130.67,130.7,130.17,130.4,430430,56129255.29999999,
GAZP,TQBR,1m,2024-11-07 13:03:00+00:00,130.42,130.44,130.4,130.43,39330,5128922.900000001,
GAZP,TQBR,1m,2024-11-07 13:04:00+00:00,130.44,130.44,130.1,130.11,350850,45708719.40000003,
GAZP,TQBR,1m,2024-11-07 13:05:00+00:00,130.1,130.19,130.0,130.01,269860,35094378.70000004,
GAZP,TQBR,1m,2024-11-07 13:06:00+00:00,130.02,130.11,130.0,130.07,96250,12516944.9,
GAZP,TQBR,1m,2024-11-07 13:07:00+00:00,130.06,130.1,130.05,130.1,76180,9908776.9,
GAZP,TQBR,1m,2024-11-07 13:08:00+00:00,130.1,130.1,129.9,129.98,1276370,165908015.29999986,
GAZP,TQBR,1m,2024-11-07 13:09:00+00:00,129.98,130.01,129.9,129.99,294050,38211449.900000006,
GAZP,TQBR,1m,2024-11-07 13:10:00+00:00,130.0,130.03,129.95,129.97,153690,19978782.099999934,
GAZP,TQBR,1m,2024-11-07 13:11:00+00:00,129.97,130.0,129.9,129.9,271220,35247475.500000015,
GAZP,TQBR,1m,2024-11-07 13:12:00+00:00,129.9,129.97,129.9,129.96,197540,25662146.70000001,
GAZP,TQBR,1m,2024-11-07 13:13:00+00:00,129.96,129.97,129.94,129.95,32860,4270429.9,
GAZP,TQBR,1m,2024-11-07 13:14:00+00:00,129.95,129.97,129.93,129.93,148300,19270747.39999999,
GAZP,TQBR,1m,2024-11-07 13:15:00+00:00,129.94,129.97,129.9,129.91,143410,18632397.799999997,
GAZP,TQBR,1m,2024-11-07 13:16:00+00:00,129.91,129.97,129.9,129.92,127920,16618844.799999997,
GAZP,TQBR,1m,2024-11-07 13:17:00+00:00,129.92,129.97,129.9,129.97,265770,34540681.40000001,
GAZP,TQBR,1m,2024-11-07 13:18:00+00:00,129.96,129.97,129.94,129.97,105950,13770135.699999996,
GAZP,TQBR,1m,2024-11-07 13:19:00+00:00,129.97,129.97,129.9,129.96,106580,13847021.799999995,
GAZP,TQBR,1m,2024-11-07 13:20:00+00:00,129.97,129.97,129.95,129.96,45510,5914928.3,
GAZP,TQBR,1m,2024-11-07 13:21:00+00:00,129.96,129.97,129.96,129.97,15880,2063880.5999999999,
GAZP,TQBR,1m,2024-11-07 13:22:00+00:00,129.96,130.15,129.96,129.97,285020,37062971.60000002,
GAZP,TQBR,1m,2024-11-07 13:23:00+00:00,130.0,130.12,129.97,129.99,101730,13227975.299999999,
GAZP,TQBR,1m,2024-11-07 13:24:00+00:00,129.98,129.99,129.9,129.9,69070,8973407.2,
GAZP,TQBR,1m,2024-11-07 13:25:00+00:00,129.9,129.97,129.9,129.95,39690,5156051.599999998,
GAZP,TQBR,1m,2024-11-07 13:26:00+00:00,129.96,129.96,129.9,129.91,177830,23101043.3,
GAZP,TQBR,1m,2024-11-07 13:27:00+00:00,129.9,129.92,129.9,129.91,58840,7643496.4,
GAZP,TQBR,1m,2024-11-07 13:28:00+00:00,129.91,129.95,129.9,129.93,22560,2931059.3999999994,
GAZP,TQBR,1m,2024-11-07 13:29:00+00:00,129.93,129.95,129.65,129.76,246490,31999290.299999986,
GAZP,TQBR,1m,2024-11-07 13:30:00+00:00,129.77,129.94,129.65,129.94,79750,10349101.799999999,
GAZP,TQBR,1m,2024-11-07 13:31:00+00:00,129.94,130.1,129.94,129.99,126710,16475297.200000001,
GAZP,TQBR,1m,2024-11-07 13:32:00+00:00,129.99,130.02,129.9,129.99,49960,6493245.300000001,
GAZP,TQBR,1m,2024-11-07 13:33:00+00:00,130.0,130.06,129.98,129.99,26690,3470105.7,
GAZP,TQBR,1m,2024-11-07 13:34:00+00:00,130.0,130.02,129.96,130.0,16330,2122820.799999999,
GAZP,TQBR,1m,2024-11-07 13:35:00+00:00,130.02,130.12,130.0,130.11,139780,18181755.400000006,
GAZP,TQBR,1m,2024-11-07 13:36:00+00:00,130.12,130.18,130.06,130.1,46420,6040727.200000001,
GAZP,TQBR,1m,2024-11-07 13:37:00+00:00,130.09,130.13,130.01,130.01,26750,3479270.0000000005,
GAZP,TQBR,1m,2024-11-07 13:38:00+00:00,130.0,130.05,129.96,129.99,61190,7954752.199999998,
GAZP,TQBR,1m,2024-11-07 13:39:00+00:00,129.99,130.05,129.9,129.9,76030,9880619.899999999,
GAZP,TQBR,1m,2024-11-07 13:40:00+00:00,129.91,129.91,129.7,129.84,218890,28416882.499999996,
GAZP,TQBR,1m,2024-11-07 13:41:00+00:00,129.85,129.85,129.72,129.8,26150,3393346.599999999,
GAZP,TQBR,1m,2024-11-07 13:42:00+00:00,129.8,129.95,129.79,129.92,101660,13202409.10000004,
GAZP,TQBR,1m,2024-11-07 13:43:00+00:00,129.9,130.07,129.9,130.07,56230,7308929.1,
GAZP,TQBR,1m,2024-11-07 13:44:00+00:00,130.06,130.21,130.02,130.04,96260,12525581.5,
GAZP,TQBR,1m,2024-11-07 13:45:00+00:00,130.03,130.07,129.96,130.07,97910,12730584.8,
GAZP,TQBR,1m,2024-11-07 13:46:00+00:00,130.06,130.08,129.95,130.05,58600,7617861.900000002,
GAZP,TQBR,1m,2024-11-07 13:47:00+00:00,130.05,130.07,130.05,130.05,17860,2322829.5,
GAZP,TQBR,1m,2024-11-07 13:48:00+00:00,130.05,130.06,130.01,130.05,24280,3157268.3000000003,
GAZP,TQBR,1m,2024-11-07 13:49:00+00:00,130.06,130.08,130.05,130.05,23730,3086522.1999999997,
GAZP,TQBR,1m,2024-11-07 13:50:00+00:00,130.05,130.05,129.9,129.91,164800,21413172.40000001,
GAZP,TQBR,1m,2024-11-07 13:51:00+00:00,129.9,129.95,129.9,129.94,14290,1856665.6999999997,
GAZP,TQBR,1m,2024-11-07 13:52:00+00:00,129.93,129.93,129.8,129.8,111810,14522149.099999998,
GAZP,TQBR,1m,2024-11-07 13:53:00+00:00,129.8,129.92,129.8,129.9,21260,2761145.0999999996,
GAZP,TQBR,1m,2024-11-07 13:54:00+00:00,129.92,129.98,129.86,129.88,28060,3645992.0999999996,
GAZP,TQBR,1m,2024-11-07 13:55:00+00:00,129.88,129.92,129.82,129.85,48730,6328239.400000002,
GAZP,TQBR,1m,2024-11-07 13:56:00+00:00,129.83,129.9,129.83,129.89,35800,4649654.799999995,
GAZP,TQBR,1m,2024-11-07 13:57:00+00:00,129.88,129.89,129.8,129.82,38780,5034913.800000002,
GAZP,TQBR,1m,2024-11-07 13:58:00+00:00,129.82,129.83,129.8,129.82,5400,701001.7000000001,
GAZP,TQBR,1m,2024-11-07 13:59:00+00:00,129.82,130.0,129.82,129.97,58930,7655124.100000018,
GAZP,TQBR,1m,2024-11-07 14:00:00+00:00,129.97,130.03,129.91,130.03,79250,10302158.4,
GAZP,TQBR,1m,2024-11-07 14:01:00+00:00,130.02,130.08,130.01,130.02,71110,9249314.399999999,
GAZP,TQBR,1m,2024-11-07 14:02:00+00:00,130.02,130.33,130.02,130.23,214630,27940446.000000004,
GAZP,TQBR,1m,2024-11-07 14:03:00+00:00,130.2,130.2,130.09,130.15,24740,3219901.7,
GAZP,TQBR,1m,2024-11-07 14:04:00+00:00,130.17,130.18,130.16,130.16,29180,3798239.3000000003,
GAZP,TQBR,1m,2024-11-07 14:05:00+00:00,130.15,130.16,129.99,129.99,53550,6964903.700000001,
GAZP,TQBR,1m,2024-11-07 14:06:00+00:00,129.98,130.0,129.9,129.98,11250,1461539.4999999998,
GAZP,TQBR,1m,2024-11-07 14:07:00+00:00,129.98,130.14,129.98,130.09,127940,16634831.200000001,
GAZP,TQBR,1m,2024-11-07 14:08:00+00:00,130.11,130.13,130.07,130.13,13970,1817507.6999999997,
GAZP,TQBR,1m,2024-11-07 14:09:00+00:00,130.14,130.32,130.13,130.28,58460,7612489.099999997,
GAZP,TQBR,1m,2024-11-07 14:10:00+00:00,130.27,130.27,130.07,130.08,33760,4394611.899999999,
GAZP,TQBR,1m,2024-11-07 14:11:00+00:00,130.09,130.19,130.08,130.12,58820,7654449.400000003,
GAZP,TQBR,1m,2024-11-07 14:12:00+00:00,130.11,130.11,130.01,130.03,35360,4598368.8,
GAZP,TQBR,1m,2024-11-07 14:13:00+00:00,130.03,130.12,130.03,130.08,33650,4377157.3,
GAZP,TQBR,1m,2024-11-07 14:14:00+00:00,130.08,130.2,130.08,130.19,31430,4090525.099999999,
GAZP,TQBR,1m,2024-11-07 14:15:00+00:00,130.19,130.21,130.13,130.14,18950,2466754.8,
GAZP,TQBR,1m,2024-11-07 14:16:00+00:00,130.14,130.14,130.11,130.12,21300,2771716.6,
GAZP,TQBR,1m,2024-11-07 14:17:00+00:00,130.12,130.12,130.03,130.04,58850,7654749.099999999,
GAZP,TQBR,1m,2024-11-07 14:18:00+00:00,130.04,130.07,130.02,130.04,24230,3150714.4999999986,
GAZP,TQBR,1m,2024-11-07 14:19:00+00:00,130.03,130.14,130.03,130.06,48180,6266489.5,
GAZP,TQBR,1m,2024-11-07 14:20:00+00:00,130.05,130.18,130.03,130.18,68180,8870132.299999997,
GAZP,TQBR,1m,2024-11-07 14:21:00+00:00,130.17,130.18,130.1,130.18,24280,3159828.1,
GAZP,TQBR,1m,2024-11-07 14:22:00+00:00,130.18,130.26,130.13,130.21,65930,8582951.200000001,
GAZP,TQBR,1m,2024-11-07 14:23:00+00:00,130.21,130.33,130.2,130.32,88970,11592025.3,
GAZP,TQBR,1m,2024-11-07 14:24:00+00:00,130.33,130.33,130.25,130.3,47220,6152497.0,
GAZP,TQBR,1m,2024-11-07 14:25:00+00:00,130.32,130.32,130.12,130.2,101870,13264629.600000003,
GAZP,TQBR,1m,2024-11-07 14:26:00+00:00,130.19,130.33,130.19,130.33,136420,17773046.800000004,
GAZP,TQBR,1m,2024-11-07 14:27:00+00:00,130.33,130.51,130.3,130.5,270780,35323516.3,
GAZP,TQBR,1m,2024-11-07 14:28:00+00:00,130.49,130.83,130.47,130.64,536010,70033816.90000007,
GAZP,TQBR,1m,2024-11-07 14:29:00+00:00,130.64,130.7,130.64,130.68,155290,20293395.1,
GAZP,TQBR,1m,2024-11-07 14:30:00+00:00,130.68,130.69,130.48,130.5,100300,13100527.3,
GAZP,TQBR,1m,2024-11-07 14:31:00+00:00,130.5,130.59,130.45,130.52,69960,9131122.700000007,
GAZP,TQBR,1m,2024-11-07 14:32:00+00:00,130.52,130.55,130.46,130.54,23080,3011977.8,
GAZP,TQBR,1m,2024-11-07 14:33:00+00:00,130.54,130.54,130.3,130.42,95960,12511978.300000004,
GAZP,TQBR,1m,2024-11-07 14:34:00+00:00,130.41,130.42,130.21,130.22,91960,11985987.299999997,
GAZP,TQBR,1m,2024-11-07 14:35:00+00:00,130.22,130.47,130.21,130.45,92700,12079140.900000002,
GAZP,TQBR,1m,2024-11-07 14:36:00+00:00,130.46,130.55,130.43,130.54,46440,6059173.3999999985,
GAZP,TQBR,1m,2024-11-07 14:37:00+00:00,130.53,130.69,130.44,130.69,128770,16812302.299999997,
GAZP,TQBR,1m,2024-11-07 14:38:00+00:00,130.69,130.8,130.62,130.71,127270,16635693.699999997,
GAZP,TQBR,1m,2024-11-07 14:39:00+00:00,130.71,130.78,130.65,130.73,114670,14990256.799999995,
GAZP,TQBR,1m,2024-11-07 14:40:00+00:00,130.72,130.73,130.67,130.7,24100,3149777.0999999996,
GAZP,TQBR,1m,2024-11-07 14:41:00+00:00,130.7,130.7,130.65,130.69,66160,8645103.2,
GAZP,TQBR,1m,2024-11-07 14:42:00+00:00,130.67,130.7,130.6,130.7,32290,4218984.6,
GAZP,TQBR,1m,2024-11-07 14:43:00+00:00,130.7,130.7,130.67,130.68,18470,2413847.299999999,
GAZP,TQBR,1m,2024-11-07 14:44:00+00:00,130.68,130.68,130.61,130.68,19280,2518735.4,
GAZP,TQBR,1m,2024-11-07 14:45:00+00:00,130.68,130.7,130.6,130.62,31620,4131462.6000000006,
GAZP,TQBR,1m,2024-11-07 14:46:00+00:00,130.62,130.62,130.52,130.52,26150,3414354.9000000004,
GAZP,TQBR,1m,2024-11-07 14:47:00+00:00,130.53,130.56,130.52,130.56,23740,3098835.7999999993,
GAZP,TQBR,1m,2024-11-07 14:48:00+00:00,130.55,130.6,130.55,130.6,48210,6295938.600000001,
GAZP,TQBR,1m,2024-11-07 14:49:00+00:00,130.59,130.66,130.41,130.65,235900,30792168.400000002,
GAZP,TQBR,1m,2024-11-07 14:50:00+00:00,130.66,130.7,130.66,130.7,63270,8268896.000000002,
GAZP,TQBR,1m,2024-11-07 14:51:00+00:00,130.7,130.7,130.63,130.7,152340,19908845.4,
GAZP,TQBR,1m,2024-11-07 14:52:00+00:00,130.7,130.78,130.69,130.78,53770,7028723.999999999,
GAZP,TQBR,1m,2024-11-07 14:53:00+00:00,130.77,130.89,130.77,130.84,107990,14130911.7,
GAZP,TQBR,1m,2024-11-07 14:54:00+00:00,130.84,131.0,130.81,130.85,307260,40225017.69999996,
GAZP,TQBR,1m,2024-11-07 14:55:00+00:00,130.85,130.87,130.8,130.86,51110,6686965.700000001,
GAZP,TQBR,1m,2024-11-07 14:56:00+00:00,130.87,130.88,130.8,130.85,79520,10403782.899999999,
GAZP,TQBR,1m,2024-11-07 14:57:00+00:00,130.84,130.85,130.55,130.6,62460,8160566.3,
GAZP,TQBR,1m,2024-11-07 14:58:00+00:00,130.6,130.73,130.56,130.56,44820,5855020.999999998,
GAZP,TQBR,1m,2024-11-07 14:59:00+00:00,130.56,130.62,130.53,130.62,32800,4282071.399999999,
GAZP,TQBR,1m,2024-11-07 15:00:00+00:00,130.64,130.75,130.6,130.7,31970,4177349.2,
GAZP,TQBR,1m,2024-11-07 15:01:00+00:00,130.72,130.74,130.6,130.6,17340,2266197.3,
GAZP,TQBR,1m,2024-11-07 15:02:00+00:00,130.59,130.69,130.54,130.69,16260,2123467.6999999993,
GAZP,TQBR,1m,2024-11-07 15:03:00+00:00,130.7,130.85,130.7,130.83,103370,13518115.5,
GAZP,TQBR,1m,2024-11-07 15:04:00+00:00,130.79,130.83,130.64,130.8,55650,7276927.5,
GAZP,TQBR,1m,2024-11-07 15:05:00+00:00,130.8,130.85,130.79,130.84,19220,2514320.3,
GAZP,TQBR,1m,2024-11-07 15:06:00+00:00,130.85,130.85,130.83,130.84,17430,2280667.9000000004,
GAZP,TQBR,1m,2024-11-07 15:07:00+00:00,130.84,130.84,130.79,130.83,22580,2954004.4999999986,
GAZP,TQBR,1m,2024-11-07 15:08:00+00:00,130.84,130.85,130.83,130.84,42180,5519147.500000001,
GAZP,TQBR,1m,2024-11-07 15:09:00+00:00,130.85,130.85,130.84,130.84,10660,1394857.4999999998,
GAZP,TQBR,1m,2024-11-07 15:10:00+00:00,130.84,130.85,130.84,130.85,47830,6258544.9,
GAZP,TQBR,1m,2024-11-07 15:11:00+00:00,130.85,130.97,130.85,130.97,65760,8607405.3,
GAZP,TQBR,1m,2024-11-07 15:12:00+00:00,130.98,131.24,130.98,131.22,270040,35405157.800000004,
GAZP,TQBR,1m,2024-11-07 15:13:00+00:00,131.22,131.22,131.07,131.12,96310,12633273.1,
GAZP,TQBR,1m,2024-11-07 15:14:00+00:00,131.12,131.19,131.07,131.18,67690,8876663.200000001,
GAZP,TQBR,1m,2024-11-07 15:15:00+00:00,131.19,131.32,131.12,131.14,140170,18399405.000000004,
GAZP,TQBR,1m,2024-11-07 15:16:00+00:00,131.14,131.17,131.14,131.15,28220,3701029.4,
GAZP,TQBR,1m,2024-11-07 15:17:00+00:00,131.14,131.15,131.1,131.11,66870,8767732.9,
GAZP,TQBR,1m,2024-11-07 15:18:00+00:00,131.1,131.2,131.1,131.19,69240,9078052.7,
GAZP,TQBR,1m,2024-11-07 15:19:00+00:00,131.19,131.37,131.19,131.34,87670,11510916.4,
GAZP,TQBR,1m,2024-11-07 15:20:00+00:00,131.35,131.35,131.22,131.3,77980,10238151.2,
GAZP,TQBR,1m,2024-11-07 15:21:00+00:00,131.29,131.3,131.2,131.21,47360,6216711.499999995,
GAZP,TQBR,1m,2024-11-07 15:22:00+00:00,131.22,131.25,131.18,131.25,43320,5684049.600000001,
GAZP,TQBR,1m,2024-11-07 15:23:00+00:00,131.23,131.23,131.07,131.14,129060,16921283.3,
GAZP,TQBR,1m,2024-11-07 15:24:00+00:00,131.14,131.19,131.14,131.17,14200,1862616.5,
GAZP,TQBR,1m,2024-11-07 15:25:00+00:00,131.16,131.18,131.12,131.12,39850,5226478.700000001,
GAZP,TQBR,1m,2024-11-07 15:26:00+00:00,131.12,131.13,131.07,131.13,52740,6913011.100000001,
GAZP,TQBR,1m,2024-11-07 15:27:00+00:00,131.14,131.17,131.1,131.14,16050,2104701.8000000003,
GAZP,TQBR,1m,2024-11-07 15:28:00+00:00,131.14,131.16,131.13,131.13,15840,2077334.7999999998,
GAZP,TQBR,1m,2024-11-07 15:29:00+00:00,131.14,131.14,131.07,131.08,22190,2909030.7,
GAZP,TQBR,1m,2024-11-07 15:30:00+00:00,131.08,131.12,131.07,131.11,33760,4425426.5,
GAZP,TQBR,1m,2024-11-07 15:31:00+00:00,131.12,131.17,131.1,131.13,26200,3435886.9,
GAZP,TQBR,1m,2024-11-07 15:32:00+00:00,131.13,131.19,131.07,131.09,43310,5678989.4,
GAZP,TQBR,1m,2024-11-07 15:33:00+00:00,131.08,131.08,131.0,131.05,402310,52708458.70000001,
GAZP,TQBR,1m,2024-11-07 15:34:00+00:00,131.04,131.06,130.58,130.89,644230,84352336.0,
GAZP,TQBR,1m,2024-11-07 15:35:00+00:00,130.86,130.89,130.85,130.85,50950,6667882.0,
GAZP,TQBR,1m,2024-11-07 15:36:00+00:00,130.86,130.94,130.84,130.93,57500,7525408.3,
GAZP,TQBR,1m,2024-11-07 15:37:00+00:00,130.93,130.95,130.85,130.85,33350,4365987.200000001,
GAZP,TQBR,1m,2024-11-07 15:38:00+00:00,130.83,130.88,130.82,130.87,15410,2016505.8999999997,
GAZP,TQBR,1m,2024-11-07 15:39:00+00:00,130.87,130.9,130.82,130.87,19670,2574234.9000000004,
GAZP,TQBR,1m,2024-11-07 15:40:00+00:00,130.87,130.89,130.79,130.83,29160,3815102.700000001,
GAZP,TQBR,1m,2024-11-07 15:41:00+00:00,130.8,130.89,130.8,130.86,15950,2087222.5,
GAZP,TQBR,1m,2024-11-07 15:42:00+00:00,130.88,131.05,130.83,131.04,72610,9507987.4,
GAZP,TQBR,1m,2024-11-07 15:43:00+00:00,131.03,131.06,130.97,130.98,39420,5165353.500000001,
GAZP,TQBR,1m,2024-11-07 15:44:00+00:00,130.98,130.98,130.84,130.84,32000,4188721.100000001,
GAZP,TQBR,1m,2024-11-07 15:45:00+00:00,130.87,130.97,130.87,130.92,13850,1813238.7999999998,
GAZP,TQBR,1m,2024-11-07 15:46:00+00:00,130.91,130.92,130.81,130.9,23380,3059601.3,
GAZP,TQBR,1m,2024-11-07 15:47:00+00:00,130.89,130.99,130.88,130.9,39810,5212648.4,
GAZP,TQBR,1m,2024-11-07 15:48:00+00:00,130.92,130.98,130.91,130.96,12680,1660257.5,
GAZP,TQBR,1m,2024-11-07 15:49:00+00:00,130.96,130.97,130.88,130.92,31510,4125292.5,
GAZP,TQBR,1m,2024-11-07 15:50:00+00:00,130.92,131.0,130.92,130.98,15220,1992999.0,
GAZP,TQBR,1m,2024-11-07 15:51:00+00:00,130.99,131.07,130.96,131.07,24840,3253891.3000000003,
GAZP,TQBR,1m,2024-11-07 15:52:00+00:00,131.07,131.09,130.96,130.97,25080,3286158.2,
GAZP,TQBR,1m,2024-11-07 15:53:00+00:00,130.96,131.06,130.93,130.99,28800,3772344.4999999995,
GAZP,TQBR,1m,2024-11-07 15:54:00+00:00,130.99,131.0,130.91,130.93,24660,3229454.9999999995,
GAZP,TQBR,1m,2024-11-07 15:55:00+00:00,130.93,131.0,130.89,131.0,20620,2700058.2000000007,
GAZP,TQBR,1m,2024-11-07 15:56:00+00:00,130.99,131.02,130.95,130.95,15470,2026435.5999999999,
GAZP,TQBR,1m,2024-11-07 15:57:00+00:00,130.98,131.23,130.97,131.11,139170,18249798.69999999,
GAZP,TQBR,1m,2024-11-07 15:58:00+00:00,131.11,131.22,131.1,131.22,40480,5309340.799999999,
GAZP,TQBR,1m,2024-11-07 15:59:00+00:00,131.21,131.22,131.09,131.21,33170,4350918.1,
GAZP,TQBR,1m,2024-11-07 16:00:00+00:00,131.21,131.21,131.13,131.18,25660,3366078.4000000004,
GAZP,TQBR,1m,2024-11-07 16:01:00+00:00,131.2,131.2,131.14,131.14,26110,3424895.5999999996,
GAZP,TQBR,1m,2024-11-07 16:02:00+00:00,131.14,131.19,131.02,131.07,53780,7051222.1,
GAZP,TQBR,1m,2024-11-07 16:03:00+00:00,131.07,131.15,131.07,131.15,17330,2272361.0999999996,
GAZP,TQBR,1m,2024-11-07 16:04:00+00:00,131.15,131.19,131.14,131.19,16750,2196901.9,
GAZP,TQBR,1m,2024-11-07 16:05:00+00:00,131.19,131.34,131.18,131.31,76310,10015078.600000003,
