secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-07 13:20:00+00:00,132.1,132.19,132.1,132.13,9390,1240859.5999999999,
GAZP,TQBR,1m,2024-10-07 13:21:00+00:00,132.14,132.15,132.14,132.14,2070,273543.60000000003,
GAZP,TQBR,1m,2024-10-07 13:22:00+00:00,132.15,132.2,132.14,132.2,3140,414977.3000000001,
GAZP,TQBR,1m,2024-10-07 13:23:00+00:00,132.19,132.2,132.14,132.14,1230,162575.20000000013,
GAZP,TQBR,1m,2024-10-07 13:24:00+00:00,132.15,132.18,132.14,132.18,4390,580162.1000000001,
GAZP,TQBR,1m,2024-10-07 13:25:00+00:00,132.18,132.18,132.16,132.18,7190,950307.7000000001,
GAZP,TQBR,1m,2024-10-07 13:26:00+00:00,132.17,132.22,132.17,132.2,19520,2580525.6,
GAZP,TQBR,1m,2024-10-07 13:27:00+00:00,132.2,132.2,132.19,132.19,6140,811698.8000000002,
GAZP,TQBR,1m,2024-10-07 13:28:00+00:00,132.19,132.32,132.19,132.32,49130,6498614.899999999,
GAZP,TQBR,1m,2024-10-07 13:29:00+00:00,132.31,132.33,132.31,132.31,7090,938128.2999999982,
GAZP,TQBR,1m,2024-10-07 13:30:00+00:00,132.31,132.39,132.3,132.38,37590,4974589.700000001,
GAZP,TQBR,1m,2024-10-07 13:31:00+00:00,132.38,132.39,132.37,132.39,59280,7847149.000000001,
GAZP,TQBR,1m,2024-10-07 13:32:00+00:00,132.38,132.41,132.38,132.41,15250,2019030.9000000001,
GAZP,TQBR,1m,2024-10-07 13:33:00+00:00,132.41,132.42,132.39,132.4,4550,602428.6,
GAZP,TQBR,1m,2024-10-07 13:34:00+00:00,132.4,132.4,132.39,132.39,4490,594435.0000000001,
GAZP,TQBR,1m,2024-10-07 13:35:00+00:00,132.39,132.42,132.39,132.41,16060,2126414.5000000005,
GAZP,TQBR,1m,2024-10-07 13:36:00+00:00,132.4,132.43,132.4,132.43,15490,2050996.1999999997,
GAZP,TQBR,1m,2024-10-07 13:37:00+00:00,132.43,132.44,132.41,132.42,7480,990512.2999999998,
GAZP,TQBR,1m,2024-10-07 13:38:00+00:00,132.41,132.42,132.4,132.41,12200,1615385.5,
GAZP,TQBR,1m,2024-10-07 13:39:00+00:00,132.4,132.41,132.37,132.37,17080,2261369.599999999,
GAZP,TQBR,1m,2024-10-07 13:40:00+00:00,132.37,132.37,132.26,132.26,22180,2934568.700000001,
GAZP,TQBR,1m,2024-10-07 13:41:00+00:00,132.27,132.33,132.26,132.32,7040,931328.5,
GAZP,TQBR,1m,2024-10-07 13:42:00+00:00,132.33,132.41,132.33,132.38,3760,497738.19999999995,
GAZP,TQBR,1m,2024-10-07 13:43:00+00:00,132.37,132.38,132.31,132.31,1510,199873.40000000008,
GAZP,TQBR,1m,2024-10-07 13:44:00+00:00,132.32,132.34,132.28,132.34,5100,674709.2000000002,
GAZP,TQBR,1m,2024-10-07 13:45:00+00:00,132.33,132.33,132.22,132.22,7590,1003862.0000000001,
GAZP,TQBR,1m,2024-10-07 13:46:00+00:00,132.22,132.22,132.2,132.21,540,71392.0,
GAZP,TQBR,1m,2024-10-07 13:47:00+00:00,132.21,132.21,132.18,132.19,6660,880376.1000000001,
GAZP,TQBR,1m,2024-10-07 13:48:00+00:00,132.18,132.18,132.08,132.09,27720,3663209.8000000003,
GAZP,TQBR,1m,2024-10-07 13:49:00+00:00,132.08,132.14,132.04,132.05,23810,3144901.9999999995,
GAZP,TQBR,1m,2024-10-07 13:50:00+00:00,132.03,132.1,132.01,132.1,33480,4420896.100000001,
GAZP,TQBR,1m,2024-10-07 13:51:00+00:00,132.1,132.1,132.08,132.1,1890,249662.9,
GAZP,TQBR,1m,2024-10-07 13:52:00+00:00,132.09,132.1,132.02,132.04,6220,821398.7999999998,
GAZP,TQBR,1m,2024-10-07 13:53:00+00:00,132.04,132.05,131.92,131.92,38380,5065453.000000002,
GAZP,TQBR,1m,2024-10-07 13:54:00+00:00,131.93,131.93,131.84,131.85,43030,5674477.300000001,
GAZP,TQBR,1m,2024-10-07 13:55:00+00:00,131.86,132.12,131.85,132.12,16550,2183639.0999999996,
GAZP,TQBR,1m,2024-10-07 13:56:00+00:00,132.1,132.16,132.06,132.11,11890,1570892.4000000001,
GAZP,TQBR,1m,2024-10-07 13:57:00+00:00,132.08,132.09,131.98,132.02,41010,5415428.100000001,
GAZP,TQBR,1m,2024-10-07 13:58:00+00:00,132.04,132.1,132.0,132.04,23770,3139198.300000001,
GAZP,TQBR,1m,2024-10-07 13:59:00+00:00,132.04,132.12,132.04,132.1,20730,2738458.9000000004,
GAZP,TQBR,1m,2024-10-07 14:00:00+00:00,132.07,132.24,132.0,132.18,39280,5191154.7,
GAZP,TQBR,1m,2024-10-07 14:01:00+00:00,132.13,132.34,132.11,132.24,70280,9294422.6,
GAZP,TQBR,1m,2024-10-07 14:02:00+00:00,132.24,132.37,132.24,132.28,1830,242153.29999999996,
GAZP,TQBR,1m,2024-10-07 14:03:00+00:00,132.33,132.34,132.25,132.25,770,101850.1,
GAZP,TQBR,1m,2024-10-07 14:04:00+00:00,132.25,132.28,132.25,132.26,1710,226168.90000000008,
GAZP,TQBR,1m,2024-10-07 14:05:00+00:00,132.26,132.27,132.14,132.15,20700,2737121.9,
GAZP,TQBR,1m,2024-10-07 14:06:00+00:00,132.14,132.2,132.13,132.19,10460,1382397.0,
GAZP,TQBR,1m,2024-10-07 14:07:00+00:00,132.2,132.24,132.19,132.24,4040,534084.2999999999,
GAZP,TQBR,1m,2024-10-07 14:08:00+00:00,132.25,132.33,132.25,132.31,22640,2995009.6000000006,
GAZP,TQBR,1m,2024-10-07 14:09:00+00:00,132.32,132.34,132.3,132.3,1510,199800.4,
GAZP,TQBR,1m,2024-10-07 14:10:00+00:00,132.32,132.41,132.26,132.36,106720,14128523.999999998,
GAZP,TQBR,1m,2024-10-07 14:11:00+00:00,132.35,132.39,132.3,132.39,27480,3636726.2,
GAZP,TQBR,1m,2024-10-07 14:12:00+00:00,132.39,132.41,132.38,132.41,18180,2407088.100000001,
GAZP,TQBR,1m,2024-10-07 14:13:00+00:00,132.4,132.41,132.32,132.32,9020,1194060.7000000004,
GAZP,TQBR,1m,2024-10-07 14:14:00+00:00,132.34,132.38,132.32,132.34,3930,520162.1000000001,
GAZP,TQBR,1m,2024-10-07 14:15:00+00:00,132.31,132.33,132.19,132.31,36020,4762945.6,
GAZP,TQBR,1m,2024-10-07 14:16:00+00:00,132.32,132.32,132.27,132.31,4450,588733.3999999999,
GAZP,TQBR,1m,2024-10-07 14:17:00+00:00,132.32,132.37,132.3,132.3,8480,1122205.5,
GAZP,TQBR,1m,2024-10-07 14:18:00+00:00,132.3,132.36,132.3,132.34,4910,649791.7000000001,
GAZP,TQBR,1m,2024-10-07 14:19:00+00:00,132.34,132.34,132.31,132.31,10750,1422638.9000000004,
GAZP,TQBR,1m,2024-10-07 14:20:00+00:00,132.31,132.32,132.3,132.3,1610,213009.6,
GAZP,TQBR,1m,2024-10-07 14:21:00+00:00,132.29,132.29,132.25,132.28,1560,206333.8,
GAZP,TQBR,1m,2024-10-07 14:22:00+00:00,132.31,132.32,132.26,132.3,3840,508003.2,
GAZP,TQBR,1m,2024-10-07 14:23:00+00:00,132.29,132.3,132.29,132.3,5680,751452.4000000001,
GAZP,TQBR,1m,2024-10-07 14:24:00+00:00,132.3,132.66,132.3,132.58,125440,16624073.900000006,
GAZP,TQBR,1m,2024-10-07 14:25:00+00:00,132.59,132.59,132.43,132.48,28050,3716425.9,
GAZP,TQBR,1m,2024-10-07 14:26:00+00:00,132.45,132.53,132.45,132.53,7100,940630.6000000001,
GAZP,TQBR,1m,2024-10-07 14:27:00+00:00,132.53,132.6,132.53,132.6,36630,4856124.7,
GAZP,TQBR,1m,2024-10-07 14:28:00+00:00,132.57,132.59,132.57,132.59,11580,1535368.9,
GAZP,TQBR,1m,2024-10-07 14:29:00+00:00,132.55,132.58,132.52,132.54,8520,1129327.3,
GAZP,TQBR,1m,2024-10-07 14:30:00+00:00,132.52,132.56,132.52,132.56,2800,371121.9,
GAZP,TQBR,1m,2024-10-07 14:31:00+00:00,132.55,132.56,132.52,132.54,12810,1697921.4999999995,
GAZP,TQBR,1m,2024-10-07 14:32:00+00:00,132.54,132.59,132.52,132.57,28790,3816003.9000000004,
GAZP,TQBR,1m,2024-10-07 14:33:00+00:00,132.58,132.59,132.43,132.59,57950,7678231.399999999,
GAZP,TQBR,1m,2024-10-07 14:34:00+00:00,132.56,132.6,132.52,132.56,21790,2888706.7,
GAZP,TQBR,1m,2024-10-07 14:35:00+00:00,132.55,132.61,132.55,132.6,8600,1140289.2,
GAZP,TQBR,1m,2024-10-07 14:36:00+00:00,132.61,132.68,132.6,132.64,67560,8961946.000000002,
GAZP,TQBR,1m,2024-10-07 14:37:00+00:00,132.64,132.64,132.55,132.55,10850,1438490.0000000002,
GAZP,TQBR,1m,2024-10-07 14:38:00+00:00,132.55,132.55,132.35,132.5,35650,4720873.000000003,
GAZP,TQBR,1m,2024-10-07 14:39:00+00:00,132.51,132.51,132.39,132.39,3430,454311.19999999995,
GAZP,TQBR,1m,2024-10-07 14:40:00+00:00,132.4,132.55,132.4,132.54,6160,815897.2999999999,
GAZP,TQBR,1m,2024-10-07 14:41:00+00:00,132.55,132.55,132.5,132.51,4350,576417.2999999999,
GAZP,TQBR,1m,2024-10-07 14:42:00+00:00,132.51,132.51,132.45,132.45,4920,651869.0,
GAZP,TQBR,1m,2024-10-07 14:43:00+00:00,132.46,132.5,132.45,132.45,7390,978968.1999999998,
GAZP,TQBR,1m,2024-10-07 14:44:00+00:00,132.47,132.47,132.42,132.43,1970,260926.29999999993,
GAZP,TQBR,1m,2024-10-07 14:45:00+00:00,132.43,132.43,132.42,132.43,3190,422431.8,
GAZP,TQBR,1m,2024-10-07 14:46:00+00:00,132.42,132.42,132.35,132.36,7340,971715.6999999998,
GAZP,TQBR,1m,2024-10-07 14:47:00+00:00,132.35,132.36,132.31,132.31,8830,1168380.6,
GAZP,TQBR,1m,2024-10-07 14:48:00+00:00,132.3,132.31,132.23,132.3,22610,2990226.6999999997,
GAZP,TQBR,1m,2024-10-07 14:49:00+00:00,132.3,132.39,132.29,132.36,11340,1500513.5999999999,
GAZP,TQBR,1m,2024-10-07 14:50:00+00:00,132.36,132.48,132.28,132.44,23640,3129495.8000000003,
GAZP,TQBR,1m,2024-10-07 14:51:00+00:00,132.45,132.45,132.44,132.44,1240,164237.19999999998,
GAZP,TQBR,1m,2024-10-07 14:52:00+00:00,132.45,132.45,132.31,132.31,20400,2700341.0999999996,
GAZP,TQBR,1m,2024-10-07 14:53:00+00:00,132.31,132.31,132.17,132.17,14540,1922720.2,
GAZP,TQBR,1m,2024-10-07 14:54:00+00:00,132.2,132.28,132.2,132.27,4150,548746.1,
GAZP,TQBR,1m,2024-10-07 14:55:00+00:00,132.26,132.27,132.23,132.27,2470,326670.5,
GAZP,TQBR,1m,2024-10-07 14:56:00+00:00,132.27,132.28,132.27,132.27,1520,201061.7,
GAZP,TQBR,1m,2024-10-07 14:57:00+00:00,132.28,132.39,132.23,132.23,7300,965792.7999999999,
GAZP,TQBR,1m,2024-10-07 14:58:00+00:00,132.29,132.37,132.24,132.34,13510,1787181.7000000002,
GAZP,TQBR,1m,2024-10-07 14:59:00+00:00,132.35,132.35,132.28,132.28,2180,288452.0,
GAZP,TQBR,1m,2024-10-07 15:00:00+00:00,132.28,132.28,132.22,132.23,740,97866.60000000002,
GAZP,TQBR,1m,2024-10-07 15:01:00+00:00,132.23,132.27,132.18,132.18,9720,1285283.7,
GAZP,TQBR,1m,2024-10-07 15:02:00+00:00,132.18,132.2,132.12,132.19,12530,1655900.9999999998,
GAZP,TQBR,1m,2024-10-07 15:03:00+00:00,132.2,132.2,132.15,132.16,1010,133489.6,
GAZP,TQBR,1m,2024-10-07 15:04:00+00:00,132.15,132.19,132.14,132.19,25460,3364696.1999999997,
GAZP,TQBR,1m,2024-10-07 15:05:00+00:00,132.18,132.36,132.18,132.36,24700,3266728.7999999993,
GAZP,TQBR,1m,2024-10-07 15:06:00+00:00,132.35,132.49,132.35,132.42,32520,4307070.2,
GAZP,TQBR,1m,2024-10-07 15:07:00+00:00,132.43,132.45,132.39,132.44,7160,948147.5,
GAZP,TQBR,1m,2024-10-07 15:08:00+00:00,132.44,132.55,132.44,132.54,25420,3368188.899999999,
GAZP,TQBR,1m,2024-10-07 15:09:00+00:00,132.54,132.56,132.51,132.55,11720,1553295.6,
GAZP,TQBR,1m,2024-10-07 15:10:00+00:00,132.56,132.56,132.49,132.49,14310,1896337.7999999998,
GAZP,TQBR,1m,2024-10-07 15:11:00+00:00,132.48,132.48,132.38,132.4,4490,594574.6000000001,
GAZP,TQBR,1m,2024-10-07 15:12:00+00:00,132.39,132.49,132.39,132.46,1350,178775.80000000002,
GAZP,TQBR,1m,2024-10-07 15:13:00+00:00,132.47,132.6,132.47,132.58,78710,10430512.50000001,
GAZP,TQBR,1m,2024-10-07 15:14:00+00:00,132.59,132.73,132.59,132.62,97710,12960596.900000002,
GAZP,TQBR,1m,2024-10-07 15:15:00+00:00,132.67,132.67,132.61,132.66,16670,2210791.7,
GAZP,TQBR,1m,2024-10-07 15:16:00+00:00,132.61,132.62,132.56,132.57,10670,1414942.2999999998,
GAZP,TQBR,1m,2024-10-07 15:17:00+00:00,132.55,132.55,132.5,132.5,4400,583107.7000000001,
GAZP,TQBR,1m,2024-10-07 15:18:00+00:00,132.5,132.5,132.39,132.44,9900,1311356.0999999999,
GAZP,TQBR,1m,2024-10-07 15:19:00+00:00,132.44,132.45,132.44,132.45,4780,633108.2,
GAZP,TQBR,1m,2024-10-07 15:20:00+00:00,132.44,132.45,132.43,132.43,5400,715178.8999999999,
GAZP,TQBR,1m,2024-10-07 15:21:00+00:00,132.44,132.45,132.44,132.45,20610,2729589.7,
GAZP,TQBR,1m,2024-10-07 15:22:00+00:00,132.44,132.45,132.44,132.44,670,88735.19999999998,
GAZP,TQBR,1m,2024-10-07 15:23:00+00:00,132.44,132.45,132.4,132.4,20480,2712374.0000000005,
GAZP,TQBR,1m,2024-10-07 15:24:00+00:00,132.4,132.43,132.37,132.37,20050,2654427.8999999994,
GAZP,TQBR,1m,2024-10-07 15:25:00+00:00,132.37,132.38,132.35,132.36,3720,492414.1,
GAZP,TQBR,1m,2024-10-07 15:26:00+00:00,132.36,132.36,132.31,132.33,640,84693.90000000001,
GAZP,TQBR,1m,2024-10-07 15:27:00+00:00,132.31,132.36,132.31,132.35,830,109844.1,
GAZP,TQBR,1m,2024-10-07 15:28:00+00:00,132.35,132.35,132.34,132.35,380,50291.6,
GAZP,TQBR,1m,2024-10-07 15:29:00+00:00,132.35,132.38,132.3,132.36,11060,1463753.3000000003,
GAZP,TQBR,1m,2024-10-07 15:30:00+00:00,132.38,132.38,132.32,132.38,4090,541235.0000000001,
GAZP,TQBR,1m,2024-10-07 15:31:00+00:00,132.39,132.44,132.39,132.39,2060,272786.19999999995,
GAZP,TQBR,1m,2024-10-07 15:32:00+00:00,132.41,132.43,132.38,132.42,13020,1723729.3,
GAZP,TQBR,1m,2024-10-07 15:33:00+00:00,132.4,132.41,132.37,132.37,13770,1822818.7999999998,
GAZP,TQBR,1m,2024-10-07 15:34:00+00:00,132.37,132.4,132.33,132.38,9570,1266853.2000000002,
GAZP,TQBR,1m,2024-10-07 15:35:00+00:00,132.37,132.44,132.37,132.4,15820,2094779.4,
GAZP,TQBR,1m,2024-10-07 15:36:00+00:00,132.41,132.44,132.4,132.43,5340,707128.5,
GAZP,TQBR,1m,2024-10-07 15:37:00+00:00,132.42,132.42,132.35,132.36,5260,696249.3,
GAZP,TQBR,1m,2024-10-07 15:38:00+00:00,132.35,132.37,132.33,132.36,6470,856347.1000000004,
GAZP,TQBR,1m,2024-10-07 15:39:00+00:00,132.34,132.35,132.26,132.26,17920,2370536.8000000007,
GAZP,TQBR,1m,2024-10-07 15:40:00+00:00,132.25,132.26,132.22,132.22,7690,1016852.7000000001,
GAZP,TQBR,1m,2024-10-07 15:41:00+00:00,132.22,132.24,132.1,132.22,112950,14928214.09999991,
GAZP,TQBR,1m,2024-10-07 15:42:00+00:00,132.23,132.23,132.13,132.13,2940,388644.20000000007,
GAZP,TQBR,1m,2024-10-07 15:43:00+00:00,132.13,132.14,132.04,132.04,23700,3130605.9999999995,
GAZP,TQBR,1m,2024-10-07 15:44:00+00:00,132.04,132.1,132.03,132.04,19040,2514316.3,
GAZP,TQBR,1m,2024-10-07 15:45:00+00:00,132.05,132.09,132.04,132.09,13300,1756275.7999999959,
GAZP,TQBR,1m,2024-10-07 15:46:00+00:00,132.08,132.19,132.04,132.17,27770,3669306.100000017,
GAZP,TQBR,1m,2024-10-07 15:47:00+00:00,132.17,132.44,132.17,132.33,79650,10542400.49999989,
GAZP,TQBR,1m,2024-10-07 15:48:00+00:00,132.33,132.33,132.25,132.25,3960,523811.9,
GAZP,TQBR,1m,2024-10-07 15:49:00+00:00,132.24,132.25,132.22,132.23,6590,871426.7000000004,
GAZP,TQBR,1m,2024-10-07 15:50:00+00:00,132.22,132.23,132.13,132.17,33110,4376238.799999999,
GAZP,TQBR,1m,2024-10-07 15:51:00+00:00,132.17,132.33,132.12,132.31,34700,4587790.100000001,
GAZP,TQBR,1m,2024-10-07 15:52:00+00:00,132.31,132.31,132.15,132.15,52250,6911146.199999999,
GAZP,TQBR,1m,2024-10-07 15:53:00+00:00,132.17,132.17,132.13,132.15,4630,611814.6,
GAZP,TQBR,1m,2024-10-07 15:54:00+00:00,132.14,132.15,132.11,132.11,4470,590565.7000000001,
GAZP,TQBR,1m,2024-10-07 15:55:00+00:00,132.12,132.13,132.05,132.12,27270,3601571.8000000003,
GAZP,TQBR,1m,2024-10-07 15:56:00+00:00,132.14,132.14,132.05,132.06,3770,497972.79999999993,
GAZP,TQBR,1m,2024-10-07 15:57:00+00:00,132.06,132.1,132.06,132.09,7860,1038064.0000000001,
GAZP,TQBR,1m,2024-10-07 15:58:00+00:00,132.08,132.09,132.05,132.05,2660,351305.9000000001,
GAZP,TQBR,1m,2024-10-07 15:59:00+00:00,132.05,132.06,131.91,131.95,81050,10699915.199999988,
GAZP,TQBR,1m,2024-10-07 16:00:00+00:00,131.95,131.95,131.8,131.8,73490,9688968.8,
GAZP,TQBR,1m,2024-10-07 16:01:00+00:00,131.8,131.94,131.76,131.94,34280,4518768.5,
GAZP,TQBR,1m,2024-10-07 16:02:00+00:00,131.95,132.05,131.89,131.97,153900,20317217.000000156,
GAZP,TQBR,1m,2024-10-07 16:03:00+00:00,131.97,132.01,131.9,132.01,4000,527883.8000000002,
GAZP,TQBR,1m,2024-10-07 16:04:00+00:00,132.02,132.04,131.95,131.98,13330,1759596.1999999988,
GAZP,TQBR,1m,2024-10-07 16:05:00+00:00,132.0,132.05,131.99,132.0,24540,3239803.2999999984,
GAZP,TQBR,1m,2024-10-07 16:06:00+00:00,131.99,132.0,131.97,131.99,2730,360327.6,
GAZP,TQBR,1m,2024-10-07 16:07:00+00:00,131.98,132.0,131.97,131.98,5400,712719.5,
GAZP,TQBR,1m,2024-10-07 16:08:00+00:00,131.98,132.05,131.96,131.99,14970,1975951.2999999998,
GAZP,TQBR,1m,2024-10-07 16:09:00+00:00,131.99,132.0,131.91,131.92,31590,4168698.0,
GAZP,TQBR,1m,2024-10-07 16:10:00+00:00,131.91,131.92,131.87,131.9,13560,1788468.9000000004,
GAZP,TQBR,1m,2024-10-07 16:11:00+00:00,131.91,131.91,131.87,131.89,15560,2052243.5000000005,
GAZP,TQBR,1m,2024-10-07 16:12:00+00:00,131.9,131.93,131.9,131.91,3440,453798.79999999993,
GAZP,TQBR,1m,2024-10-07 16:13:00+00:00,131.91,131.92,131.8,131.85,90330,11910232.100000003,
GAZP,TQBR,1m,2024-10-07 16:14:00+00:00,131.88,131.89,131.84,131.88,7260,957381.4000000001,
GAZP,TQBR,1m,2024-10-07 16:15:00+00:00,131.88,131.9,131.79,131.79,70750,9327440.799999999,
GAZP,TQBR,1m,2024-10-07 16:16:00+00:00,131.8,131.8,131.79,131.8,94940,12513088.700000001,
GAZP,TQBR,1m,2024-10-07 16:17:00+00:00,131.8,131.8,131.79,131.8,106080,13981333.100000001,
GAZP,TQBR,1m,2024-10-07 16:18:00+00:00,131.8,132.03,131.8,131.96,37690,4972392.300000001,
GAZP,TQBR,1m,2024-10-07 16:19:00+00:00,131.95,132.0,131.9,131.9,17470,2304495.0,
GAZP,TQBR,1m,2024-10-07 16:20:00+00:00,131.88,131.93,131.86,131.93,16850,2222327.9000000004,
GAZP,TQBR,1m,2024-10-07 16:21:00+00:00,131.93,131.94,131.89,131.9,2100,277034.50000000006,
GAZP,TQBR,1m,2024-10-07 16:22:00+00:00,131.9,131.91,131.88,131.9,10870,1433698.8,
GAZP,TQBR,1m,2024-10-07 16:23:00+00:00,131.89,131.93,131.88,131.89,1320,174118.4,
GAZP,TQBR,1m,2024-10-07 16:24:00+00:00,131.89,131.89,131.79,131.81,49040,6464119.499999998,
GAZP,TQBR,1m,2024-10-07 16:25:00+00:00,131.79,131.82,131.78,131.78,13960,1839854.0,
GAZP,TQBR,1m,2024-10-07 16:26:00+00:00,131.78,131.78,131.73,131.75,37520,4943270.7,
GAZP,TQBR,1m,2024-10-07 16:27:00+00:00,131.76,131.8,131.72,131.8,45510,5996973.499999999,
GAZP,TQBR,1m,2024-10-07 16:28:00+00:00,131.79,131.97,131.79,131.89,115300,15207490.899999999,
GAZP,TQBR,1m,2024-10-07 16:29:00+00:00,131.89,131.97,131.89,131.9,20170,2661224.9000000004,
GAZP,TQBR,1m,2024-10-07 16:30:00+00:00,131.89,131.9,131.85,131.86,5370,708126.3,
GAZP,TQBR,1m,2024-10-07 16:31:00+00:00,131.85,131.92,131.82,131.92,2620,345533.39999999997,
GAZP,TQBR,1m,2024-10-07 16:32:00+00:00,131.94,132.07,131.9,132.03,56090,7406570.9,
GAZP,TQBR,1m,2024-10-07 16:33:00+00:00,132.03,132.38,132.03,132.25,181460,24000138.000000007,
GAZP,TQBR,1m,2024-10-07 16:34:00+00:00,132.26,132.44,132.26,132.4,100160,13255455.800000003,
GAZP,TQBR,1m,2024-10-07 16:35:00+00:00,132.39,132.39,132.15,132.23,94100,12448647.899999999,
GAZP,TQBR,1m,2024-10-07 16:36:00+00:00,132.25,132.3,132.25,132.29,9500,1256681.1999999993,
GAZP,TQBR,1m,2024-10-07 16:37:00+00:00,132.28,132.3,132.23,132.3,60130,7953990.299999999,
GAZP,TQBR,1m,2024-10-07 16:38:00+00:00,132.3,132.39,132.28,132.32,60740,8037205.300000001,
GAZP,TQBR,1m,2024-10-07 16:39:00+00:00,132.32,132.34,132.28,132.28,36470,4824816.8,
GAZP,TQBR,1m,2024-10-07 16:40:00+00:00,132.27,132.28,132.19,132.19,10570,1397637.1,
GAZP,TQBR,1m,2024-10-07 16:41:00+00:00,132.18,132.32,132.14,132.32,32760,4332307.900000013,
GAZP,TQBR,1m,2024-10-07 16:42:00+00:00,132.32,132.38,132.24,132.25,37220,4924904.499999997,
GAZP,TQBR,1m,2024-10-07 16:43:00+00:00,132.26,132.32,132.26,132.31,4030,533210.3000000019,
GAZP,TQBR,1m,2024-10-07 16:44:00+00:00,132.28,132.31,132.2,132.21,14420,1907477.3000000133,
GAZP,TQBR,1m,2024-10-07 16:45:00+00:00,132.21,132.26,132.2,132.22,13680,1808965.2,
GAZP,TQBR,1m,2024-10-07 16:46:00+00:00,132.23,132.38,132.21,132.38,45830,6062585.499999997,
GAZP,TQBR,1m,2024-10-07 16:47:00+00:00,132.38,132.42,132.35,132.42,32630,4319886.1,
GAZP,TQBR,1m,2024-10-07 16:48:00+00:00,132.42,132.45,132.38,132.45,73580,9744221.500000004,
GAZP,TQBR,1m,2024-10-07 16:49:00+00:00,132.44,132.55,132.44,132.46,61650,8167434.700000001,
GAZP,TQBR,1m,2024-10-07 16:50:00+00:00,132.47,132.7,132.47,132.55,177120,23488774.299999997,
GAZP,TQBR,1m,2024-10-07 16:51:00+00:00,132.55,132.57,132.37,132.38,25340,3358316.399999999,
GAZP,TQBR,1m,2024-10-07 16:52:00+00:00,132.36,132.49,132.36,132.49,42560,5636074.700000016,
GAZP,TQBR,1m,2024-10-07 16:53:00+00:00,132.49,132.62,132.47,132.47,44530,5901780.500000017,
GAZP,TQBR,1m,2024-10-07 16:54:00+00:00,132.49,132.53,132.33,132.33,60160,7969214.8,
GAZP,TQBR,1m,2024-10-07 16:55:00+00:00,132.33,132.37,132.29,132.33,10470,1385413.9999999998,
GAZP,TQBR,1m,2024-10-07 16:56:00+00:00,132.34,132.49,132.34,132.47,24480,3242300.7000000007,
GAZP,TQBR,1m,2024-10-07 16:57:00+00:00,132.49,132.59,132.46,132.59,30910,4096402.9999999995,
GAZP,TQBR,1m,2024-10-07 16:58:00+00:00,132.54,132.54,132.41,132.48,7480,990686.4000000001,
GAZP,TQBR,1m,2024-10-07 16:59:00+00:00,132.49,132.53,132.46,132.47,8730,1156729.6000000003,
GAZP,TQBR,1m,2024-10-07 17:00:00+00:00,132.47,132.47,132.35,132.35,6640,879090.0000000001,
GAZP,TQBR,1m,2024-10-07 17:01:00+00:00,132.36,132.37,132.33,132.34,2130,281897.20000000007,
GAZP,TQBR,1m,2024-10-07 17:02:00+00:00,132.34,132.44,132.34,132.43,11490,1521251.2000000004,
GAZP,TQBR,1m,2024-10-07 17:03:00+00:00,132.41,132.47,132.36,132.36,22560,2987807.9000000004,
GAZP,TQBR,1m,2024-10-07 17:04:00+00:00,132.36,132.48,132.36,132.38,6850,906938.2999999999,
GAZP,TQBR,1m,2024-10-07 17:05:00+00:00,132.44,132.53,132.42,132.52,12670,1678674.8,
GAZP,TQBR,1m,2024-10-07 17:06:00+00:00,132.51,132.58,132.51,132.56,18750,2485267.9000000004,
GAZP,TQBR,1m,2024-10-07 17:07:00+00:00,132.56,132.56,132.39,132.39,12730,1686241.5,
GAZP,TQBR,1m,2024-10-07 17:08:00+00:00,132.38,132.46,132.38,132.4,13410,1775820.0,
GAZP,TQBR,1m,2024-10-07 17:09:00+00:00,132.43,132.56,132.43,132.52,10020,1327434.6000000003,
GAZP,TQBR,1m,2024-10-07 17:10:00+00:00,132.5,132.57,132.48,132.5,8660,1147681.1999999997,
GAZP,TQBR,1m,2024-10-07 17:11:00+00:00,132.5,132.53,132.49,132.51,7760,1028249.4,
GAZP,TQBR,1m,2024-10-07 17:12:00+00:00,132.51,132.51,132.37,132.4,31960,4234146.800000001,
GAZP,TQBR,1m,2024-10-07 17:13:00+00:00,132.39,132.47,132.38,132.43,19260,2550231.9999999995,
GAZP,TQBR,1m,2024-10-07 17:14:00+00:00,132.46,132.48,132.37,132.48,6250,827591.0,
GAZP,TQBR,1m,2024-10-07 17:15:00+00:00,132.48,132.5,132.45,132.46,930,123197.9,
GAZP,TQBR,1m,2024-10-07 17:16:00+00:00,132.45,132.49,132.45,132.49,16820,2228356.2,
GAZP,TQBR,1m,2024-10-07 17:17:00+00:00,132.48,132.49,132.41,132.43,4310,570919.6000000001,
GAZP,TQBR,1m,2024-10-07 17:18:00+00:00,132.42,132.5,132.42,132.49,21130,2799375.6999999997,
GAZP,TQBR,1m,2024-10-07 17:19:00+00:00,132.5,132.51,132.49,132.5,2480,328601.0999999999,
GAZP,TQBR,1m,2024-10-07 17:20:00+00:00,132.5,132.53,132.44,132.44,17250,2285286.1,
GAZP,TQBR,1m,2024-10-07 17:21:00+00:00,132.47,132.64,132.47,132.5,62570,8296387.299999998,
GAZP,TQBR,1m,2024-10-07 17:22:00+00:00,132.5,132.5,132.38,132.4,20340,2693134.8,
